"ts","disk_id","throughput","latency"
1659971160,"disk5",21222209.89,26.69
1659971175,"disk5",22423011.29,40.04
1659971190,"disk5",17263513.05,27.71
1659971205,"disk5",35535798.87,28.94
1659971220,"disk5",13690776.42,25
1659971235,"disk5",18703046.19,25.06
1659971250,"disk5",33877826.93,25.7
1659971265,"disk5",12279181.38,30.51
1659971280,"disk5",20542812.55,26.42
1659971295,"disk5",16947420.34,28.25
1659971310,"disk5",17052041.21,31.48
1659971325,"disk5",11645179.8,26.92
1659971340,"disk5",22811494.08,24.24
1659971355,"disk5",25831577.43,28.68
1659971370,"disk5",24736111.99,30.21
1659971385,"disk5",42417803.72,27.95
1659971400,"disk5",12131895.87,30.69
1659971415,"disk5",14388696.08,27.71
1659971430,"disk5",21016192.23,31.86
1659971445,"disk5",25165968.39,31.03
1659971460,"disk5",12970080.58,27.09
1659971475,"disk5",38600913.61,29.49
1659971490,"disk5",16438002.42,30.04
1659971505,"disk5",24646403.4,29.13
1659971520,"disk5",13319012.45,29.36
1659971535,"disk5",20124839.71,27.42
1659971550,"disk5",28717735.01,30.31
1659971565,"disk5",NA,28.92
1659971580,"disk5",13561666.15,20.79
1659971595,"disk5",29546321.07,26.95
1659971610,"disk5",23847734.44,28.48
1659971625,"disk5",25040393.75,20.44
1659971640,"disk5",12820238.88,27.11
1659971655,"disk5",16469750.5,28.68
1659971670,"disk5",27029835.42,29.96
1659971685,"disk5",35053048.98,25.41
1659971700,"disk5",25670991.51,27.08
1659971715,"disk5",19789789.66,30.56
1659971730,"disk5",38872599.38,29.29
1659971745,"disk5",20988216.74,23.94
1659971760,"disk5",30464585.05,24.01
1659971775,"disk5",39855831.05,30.19
1659971790,"disk5",27726319.6,25.06
1659971805,"disk5",27842423.4,21.61
1659971820,"disk5",27697046.41,25.02
1659971835,"disk5",25667052.18,25.03
1659971850,"disk5",20972532.95,30.54
1659971865,"disk5",37280871.77,24.16
1659971880,"disk5",20525932.13,24.07
1659971895,"disk5",22768989.71,23.11
1659971910,"disk5",28782853.38,26.02
1659971925,"disk5",17025830.62,21.08
1659971940,"disk5",35187998.18,23.11
1659971955,"disk5",27449292.52,NA
1659971970,"disk5",21579283.56,25.89
1659971985,"disk5",7377188.13,23.49
1659972000,"disk5",22307883.52,24.19
1659972015,"disk5",17493582.11,30.05
1659972030,"disk5",NA,30.27
1659972045,"disk5",12800979.45,23.01
1659972060,"disk5",14705503.27,26.8
1659972075,"disk5",25274438.64,28.75
1659972090,"disk5",16421684.46,26.61
1659972105,"disk5",20874319.95,22.15
1659972120,"disk5",24395746.02,30.02
1659972135,"disk5",27238381.63,29.11
1659972150,"disk5",30671456.38,29.17
1659972165,"disk5",23478945.97,20.68
1659972180,"disk5",14005206.7,25.87
1659972195,"disk5",21165980.76,29.74
1659972210,"disk5",36924317.13,28.73
1659972225,"disk5",19135651.36,22.54
1659972240,"disk5",27503171.31,25.22
1659972255,"disk5",18293059.93,28.74
1659972270,"disk5",29766255.7,NA
1659972285,"disk5",28841010.78,22.55
1659972300,"disk5",24063354.37,25.74
1659972315,"disk5",18410475.64,26.76
1659972330,"disk5",22207574.3,29.26
1659972345,"disk5",20216705.4,30.86
1659972360,"disk5",18787872.95,28.91
1659972375,"disk5",26744368.72,27.66
1659972390,"disk5",20094707.68,30.05
1659972405,"disk5",17751654.05,28.12
1659972420,"disk5",26503518.21,30.6
1659972435,"disk5",35821493.87,29.78
1659972450,"disk5",17619074.83,28.57
1659972465,"disk5",17575803.01,27.58
1659972480,"disk5",30784911.27,25.93
1659972495,"disk5",18732785.73,27.78
1659972510,"disk5",17618436.66,26.8
1659972525,"disk5",18727227.45,26.94
1659972540,"disk5",28911776.06,NA
1659972555,"disk5",21183407.73,27.66
1659972570,"disk5",13855890.22,26.27
1659972585,"disk5",15436411.31,24.45
1659972600,"disk5",20996692.57,25.28
1659972615,"disk5",14483031.76,26.67
1659972630,"disk5",14981676.59,30.74
1659972645,"disk5",16055485.08,30.77
1659972660,"disk5",18588821.65,28.32
1659972675,"disk5",16835702.42,29.84
1659972690,"disk5",13985461.82,30.31
1659972705,"disk5",9258136.11,30.74
1659972720,"disk5",21092468.64,29.91
1659972735,"disk5",26152922.29,29.07
1659972750,"disk5",27190426.84,26.05
1659972765,"disk5",17412125.4,27.64
1659972780,"disk5",21839993.82,31.86
1659972795,"disk5",36366205,25.45
1659972810,"disk5",29365936.43,26.56
1659972825,"disk5",28215330.05,29.81
1659972840,"disk5",25601267.12,29.86
1659972855,"disk5",17068194.23,29.07
1659972870,"disk5",17094630.4,26.74
1659972885,"disk5",42795152.31,28.92
1659972900,"disk5",13573063.89,28.72
1659972915,"disk5",16331676.34,28.36
1659972930,"disk5",29717855.23,29.55
1659972945,"disk5",25239070.84,28.16
1659972960,"disk5",19516727.03,NA
1659972975,"disk5",14351653.14,27.06
1659972990,"disk5",28339250.92,29.19
1659973005,"disk5",17483306.07,30.77
1659973020,"disk5",21505529.01,27.54
1659973035,"disk5",19494586.42,28.3
1659973050,"disk5",21762943.72,27.6
1659973065,"disk5",14248300.18,26.59
1659973080,"disk5",24540749,27.82
1659973095,"disk5",27242771.81,NA
1659973110,"disk5",28808709.35,28.99
1659973125,"disk5",22945780.66,26.4
1659973140,"disk5",22049138.67,26.69
1659973155,"disk5",15025377.14,25.09
1659973170,"disk5",15181073.54,NA
1659973185,"disk5",15043601.36,25.25
1659973200,"disk5",27998616.03,24.93
1659973215,"disk5",19457553.56,28.14
1659973230,"disk5",17294214.61,26.98
1659973245,"disk5",14225281.31,28.56
1659973260,"disk5",18271036.21,28.1
1659973275,"disk5",12601224.16,25.69
1659973290,"disk5",11962517.21,29.58
1659973305,"disk5",25624683.1,26.01
1659973320,"disk5",19479845.74,27.87
1659973335,"disk5",25326443.84,26.86
1659973350,"disk5",24625718.66,26.19
1659973365,"disk5",13621937.52,28.33
1659973380,"disk5",32880024.21,28.65
1659973395,"disk5",13921138.09,28.95
1659973410,"disk5",14651884.22,24.65
1659973425,"disk5",15469302.56,26.22
1659973440,"disk5",13720036.52,NA
1659973455,"disk5",28205391.48,29.56
1659973470,"disk5",22183719.05,27.1
1659973485,"disk5",36997640.5,30.56
1659973500,"disk5",18069285.21,27.76
1659973515,"disk5",17425617.34,28.98
1659973530,"disk5",19001313.54,27.53
1659973545,"disk5",NA,25.17
1659973560,"disk5",16981923.46,27.12
1659973575,"disk5",30271028.49,27.28
1659973590,"disk5",16062254.57,27.5
1659973605,"disk5",33588569.28,25.7
1659973620,"disk5",22151593.29,26.31
1659973635,"disk5",31068281.59,23.23
1659973650,"disk5",21973633.56,27.54
1659973665,"disk5",17687387.2,30.65
1659973680,"disk5",21097336.55,24.33
1659973695,"disk5",30623149.19,30.19
1659973710,"disk5",20855172.19,27.65
1659973725,"disk5",19064897.97,27.18
1659973740,"disk5",17441043.06,27.55
1659973755,"disk5",10577165.44,24.34
1659973770,"disk5",26959262.21,NA
1659973785,"disk5",22609005.49,26.32
1659973815,"disk5",11507747.72,30.49
1659973830,"disk5",14487456.11,29.3
1659973845,"disk5",25744923.33,27.48
1659973860,"disk5",21501735.01,26.72
1659973875,"disk5",20382504.01,28.13
1659973890,"disk5",11852361.23,29.27
1659973905,"disk5",31306353.35,26.82
1659973920,"disk5",19589091.05,23.1
1659973935,"disk5",32098952.26,28.04
1659973950,"disk5",20183372.57,28.48
1659973965,"disk5",15821164.3,27.15
1659973980,"disk5",16173887.87,27.09
1659973995,"disk5",25339529.44,28.78
1659974010,"disk5",28388224.4,NA
1659974025,"disk5",15996679.09,31.36
1659974040,"disk5",9545146.76,26.2
1659974055,"disk5",22157613.75,27.43
1659974070,"disk5",19067900.89,24.29
1659974085,"disk5",22670838.78,28.83
1659974100,"disk5",26880546.4,29.34
1659974115,"disk5",20382658.4,30.49
1659974130,"disk5",20961303.93,29.87
1659974145,"disk5",NA,26.57
1659974160,"disk5",9404069.15,27.32
1659974175,"disk5",15993585.82,29.4
1659974190,"disk5",20662979.64,28.99
1659974205,"disk5",9380164.59,28.03
1659974220,"disk5",30284460.34,27.63
1659974235,"disk5",25758650.41,27.55
1659974250,"disk5",30349909.35,26.06
1659974265,"disk5",26451734.64,NA
1659974280,"disk5",18033702.1,25.73
1659974295,"disk5",15050709.28,24.23
1659974310,"disk5",22445818.2,NA
1659974325,"disk5",22839854.56,25.68
1659974340,"disk5",16936358.71,19.19
1659974355,"disk5",21363829.4,21.27
1659974370,"disk5",19208498.64,32.96
1659974385,"disk5",11766990.68,34.02
1659974400,"disk5",11940354.47,NA
1659963615,"disk6",22398980.36,30.68
1659963630,"disk6",22505164.43,30.71
1659963645,"disk6",15027891.54,27.44
1659963660,"disk6",18820277.79,28.61
1659963675,"disk6",24881383.61,30.39
1659963690,"disk6",21166693.5,31.94
1659963705,"disk6",22477835.86,31.9
1659963720,"disk6",19548782.97,28.34
1659963735,"disk6",22983554.27,31.76
1659963750,"disk6",17683668.44,27.91
1659963765,"disk6",24619217.96,32.42
1659963780,"disk6",26517393.39,29.48
1659963795,"disk6",25632870.7,31.05
1659963810,"disk6",27603908.47,32.75
1659963825,"disk6",26401518.27,30.75
1659963840,"disk6",31686780.6,32.85
1659963855,"disk6",22275843.66,26.89
1659963870,"disk6",22667249.05,33.28
1659963885,"disk6",24928907.74,33.66
1659963900,"disk6",21681955.99,30.8
1659963915,"disk6",25813169.45,31.75
1659963930,"disk6",16079053.73,29.1
1659963945,"disk6",19151246.2,NA
1659963960,"disk6",25965656.84,30.3
1659963975,"disk6",30585842.38,32.35
1659963990,"disk6",20025012.38,29.71
1659964005,"disk6",17287994.23,27.72
1659964020,"disk6",24949768.19,28.29
1659964035,"disk6",12345093.11,27.8
1659964050,"disk6",26738203.03,33.01
1659964065,"disk6",25174356.56,30.67
1659964080,"disk6",26336266.24,30.31
1659964095,"disk6",10679987.15,27.06
1659964110,"disk6",32973409.23,31.56
1659964125,"disk6",27232086.09,30.13
1659964140,"disk6",19340379.06,25.64
1659964155,"disk6",22994460.22,30.16
1659964170,"disk6",17141476.56,28.74
1659964185,"disk6",21845399.13,30.69
1659964200,"disk6",30885785.6,31.73
1659964215,"disk6",32237393.23,32.55
1659964230,"disk6",16351441.61,28.32
1659964245,"disk6",11637083.78,28.8
1659964260,"disk6",29308020.62,26.14
1659964275,"disk6",11039790.48,31.55
1659964290,"disk6",29288645.03,30.42
1659964305,"disk6",21437512.28,29.83
1659964320,"disk6",23753048.83,32.73
1659964335,"disk6",25069361.53,33.51
1659964350,"disk6",25387588.39,31.77
1659964365,"disk6",21765505.61,34.1
1659964380,"disk6",27771753.4,33.92
1659964395,"disk6",26505310.55,30.33
1659964410,"disk6",11093303.57,35.48
1659964425,"disk6",25062389.21,33.73
1659964440,"disk6",33207797.72,29.21
1659964455,"disk6",11563477.35,30.83
1659964470,"disk6",16069681.87,30.33
1659964485,"disk6",20710553.82,32.04
1659964500,"disk6",22029023.44,34.93
1659964515,"disk6",15690207.8,32.92
1659964530,"disk6",31541019.78,32.36
1659964545,"disk6",22367726.58,30.9
1659964560,"disk6",25390334.18,29.17
1659964575,"disk6",21017054.27,31.55
1659964590,"disk6",14318385.73,32.45
1659964605,"disk6",26004364.61,32.05
1659964620,"disk6",25066255.52,33.6
1659964635,"disk6",23414013.66,31.36
1659964650,"disk6",20994777.13,32.51
1659964665,"disk6",19917048.93,31.24
1659964680,"disk6",30633773.11,32.76
1659964695,"disk6",22046237.85,32.83
1659964710,"disk6",37078687.87,30.17
1659964725,"disk6",32533211.3,29.08
1659964740,"disk6",29440122.57,30.33
1659964755,"disk6",16824747.3,29.9
1659964770,"disk6",23538787.31,30.4
1659964785,"disk6",22244128.91,30.99
1659964800,"disk6",23252080.68,30.09
1659964815,"disk6",36446425.68,NA
1659964830,"disk6",26021256.58,29.74
1659964845,"disk6",20303324.84,26.86
1659964860,"disk6",24315240.92,29.76
1659964875,"disk6",20038307.88,29.88
1659964890,"disk6",25569803.97,28.67
1659964905,"disk6",28081783.25,30.39
1659964920,"disk6",22213510.09,30.76
1659964935,"disk6",26632539.39,29.63
1659964950,"disk6",28700388.67,31.23
1659964965,"disk6",24000856.99,29.07
1659964980,"disk6",17476438.81,31.01
1659964995,"disk6",15968308.29,30.27
1659965010,"disk6",27418497.86,29.79
1659965025,"disk6",24415756.71,31.45
1659965040,"disk6",16885875.44,33.91
1659965055,"disk6",20805927.77,30.44
1659965070,"disk6",25460430.81,29.21
1659965085,"disk6",21665821.64,31.8
1659965100,"disk6",17574118.78,32.62
1659965115,"disk6",23655987.9,33.37
1659965130,"disk6",31787458.37,31.12
1659965145,"disk6",17065421.62,31.53
1659965160,"disk6",20581996.98,32.16
1659965175,"disk6",17647646.17,33.08
1659965190,"disk6",19391243.17,32.05
1659965205,"disk6",22023618.17,30.57
1659965220,"disk6",15632453.18,31.2
1659965235,"disk6",19843183.09,29.74
1659965250,"disk6",28464177.27,30.57
1659965265,"disk6",22496203.78,30.32
1659965280,"disk6",22189448.86,29.78
1659965295,"disk6",10112792.66,30.75
1659965310,"disk6",13905741.63,33.46
1659965325,"disk6",15606874.35,32.13
1659965340,"disk6",25177370.56,32.14
1659965355,"disk6",17825835.02,32.3
1659965370,"disk6",19943531.37,30.31
1659965385,"disk6",21710371.13,29.34
1659965400,"disk6",22324588.49,30.63
1659965415,"disk6",17339619.45,32.41
1659965430,"disk6",21647155.8,31.28
1659965445,"disk6",23137213.98,32.92
1659965460,"disk6",30107648.57,30.17
1659965475,"disk6",11696227.24,34.15
1659965490,"disk6",25140315.86,32.13
1659965505,"disk6",26334122.3,30.13
1659965520,"disk6",30119539.4,30.54
1659965535,"disk6",12319663.57,31.34
1659965550,"disk6",22143284.93,32.53
1659965565,"disk6",17845709.66,33.2
1659965580,"disk6",17310690.26,31.27
1659965595,"disk6",23889069.8,28.25
1659965610,"disk6",22149824.44,30.92
1659965625,"disk6",14279365.04,29.68
1659965640,"disk6",22274062.45,27.94
1659965655,"disk6",21851370.8,28.66
1659965670,"disk6",12591990.76,30.41
1659965685,"disk6",21326113.61,27.55
1659965700,"disk6",24357626.82,30.3
1659965715,"disk6",12023385.05,32.01
1659965730,"disk6",21483861.73,29.93
1659965745,"disk6",32031124.4,30.06
1659965760,"disk6",18348310.6,30.21
1659965775,"disk6",27651892.58,26.66
1659965790,"disk6",21744241.36,16.71
1659965805,"disk6",16696749.98,20.11
1659965820,"disk6",25347614.42,22.12
1659965835,"disk6",23800939.52,26.92
1659965850,"disk6",13759632.82,21.18
1659965865,"disk6",24526916.34,25.18
1659965880,"disk6",25176695.89,17.99
1659965895,"disk6",37366718,16.7
1659965910,"disk6",25942010.41,22.72
1659965925,"disk6",11180798.93,21.93
1659965940,"disk6",23465665.85,20.98
1659965955,"disk6",18643550.28,16.63
1659965970,"disk6",26976109.89,21.95
1659965985,"disk6",29255937.21,16.07
1659966000,"disk6",24778338.56,23.44
1659966015,"disk6",14753355.5,29.14
1659966030,"disk6",23172090.52,29.01
1659966045,"disk6",25024777.1,31.39
1659966060,"disk6",19454021.52,28.07
1659966075,"disk6",17886528.19,30.61
1659966090,"disk6",19412705.13,34.86
1659966105,"disk6",30750927.52,27.59
1659966120,"disk6",20565896.45,28.92
1659966135,"disk6",24399571.68,34.21
1659966150,"disk6",29700959.07,30.64
1659966165,"disk6",12312101.36,30.26
1659966180,"disk6",18406896.38,27.81
1659966195,"disk6",31008958.62,29.6
1659966210,"disk6",15351881.6,31.44
1659966225,"disk6",27311227.76,29.17
1659966240,"disk6",16502699.77,29.98
1659966255,"disk6",26404612.87,28.69
1659966270,"disk6",32909199.03,27.8
1659966285,"disk6",18281010.97,28.84
1659966300,"disk6",22604264.37,31.62
1659966315,"disk6",18091972.65,29.63
1659966330,"disk6",15921306.96,27.44
1659966345,"disk6",17551606.16,35.28
1659966360,"disk6",20327438.99,27.85
1659966375,"disk6",16545741.16,19.27
1659966390,"disk6",19172134.01,14.23
1659966405,"disk6",21473436.76,12.45
1659966420,"disk6",16051636.33,18.05
1659966435,"disk6",24138411.47,13.98
1659966465,"disk6",15726122.2,14.74
1659966480,"disk6",23615339.94,18.88
1659966495,"disk6",24591842.69,18.92
1659966510,"disk6",27077991.14,16.57
1659966525,"disk6",32935805.09,27.42
1659966540,"disk6",26322351.6,27
1659966555,"disk6",19840928.17,27.16
1659966570,"disk6",17554929.89,27.96
1659966585,"disk6",14773939.37,28.73
1659966600,"disk6",22655766.73,28.2
1659966615,"disk6",22831054.95,29.89
1659966630,"disk6",19569625.93,28.92
1659966645,"disk6",21653555.21,29.06
1659966660,"disk6",15524075.22,29.17
1659966675,"disk6",27064524.86,39.62
1659966690,"disk6",20685661.95,28.54
1659966705,"disk6",16740902.64,27.99
1659966720,"disk6",20140564.66,31.19
1659966735,"disk6",35449266.9,30.24
1659966750,"disk6",15116684.41,31.45
1659966765,"disk6",18611659.8,24.69
1659966780,"disk6",25243778.88,27.4
1659966795,"disk6",38243642.34,27.92
1659966810,"disk6",28221891.3,28.66
1659966825,"disk6",28378136.74,29.59
1659966840,"disk6",12133737.72,29.61
1659966855,"disk6",16376244.32,27.55
1659966870,"disk6",13825582.83,30.09
1659966885,"disk6",12767164.05,30.91
1659966900,"disk6",19362210.13,29.7
1659966915,"disk6",12883377.38,26.61
1659966930,"disk6",18736597.15,30.95
1659966945,"disk6",14387956.66,31.24
1659966960,"disk6",20301254.43,27.72
1659966975,"disk6",16332564.67,23.4
1659966990,"disk6",10830628.47,25.75
1659967005,"disk6",27416301.75,27.3
1659967020,"disk6",22496149.59,23.65
1659967035,"disk6",7686121.57,27.97
1659967050,"disk6",13121702.55,28.91
1659967065,"disk6",15052561.38,26.89
1659967080,"disk6",11087164.11,26.26
1659967095,"disk6",7859858.07,29.61
1659967110,"disk6",15101379.15,21.24
1659967125,"disk6",11828308.66,20.32
1659967140,"disk6",16517705.59,25.14
1659967155,"disk6",24912706.07,26.87
1659967170,"disk6",9911270.44,25.92
1659967185,"disk6",16079960.23,29.14
1659967200,"disk6",33154476.14,40.09
1659967215,"disk6",31531596.53,31.67
1659967230,"disk6",21603142,30.48
1659967245,"disk6",16983082.65,29.41
1659967260,"disk6",21178158.75,28.24
1659967275,"disk6",25776313.21,27.82
1659967290,"disk6",20510116.7,28.16
1659967305,"disk6",18404129.07,32.38
1659967320,"disk6",17057639.27,32.28
1659967335,"disk6",15695931.56,32.83
1659967350,"disk6",17090440.22,32.56
1659967365,"disk6",24438949.09,30.18
1659967380,"disk6",30563401.25,32.27
1659967395,"disk6",19766631.8,32.89
1659967410,"disk6",25160360.11,30.66
1659967425,"disk6",17492863.92,30.72
1659967440,"disk6",31531850.04,26.57
1659967455,"disk6",30738121.54,30.33
1659967470,"disk6",22406397.52,27.51
1659967485,"disk6",22187255.8,30.89
1659967500,"disk6",8963764.94,31.11
1659967515,"disk6",23135953.86,30.66
1659967530,"disk6",16863796.63,31.56
1659967545,"disk6",21988289.65,29.96
1659967560,"disk6",30195195.21,30.18
1659967575,"disk6",29364562.4,30.51
1659967590,"disk6",21752983.89,30.16
1659967605,"disk6",25046441.48,31.42
1659967620,"disk6",24301876.78,29.52
1659967635,"disk6",21561680.64,29.98
1659967650,"disk6",20680937.44,31.33
1659967665,"disk6",23599023.27,30.71
1659967680,"disk6",38562640.46,31.22
1659967695,"disk6",22618590.11,30.86
1659967710,"disk6",18167610.46,30.28
1659967725,"disk6",20675108.51,28.34
1659967740,"disk6",19693354.64,27.25
1659967755,"disk6",27493348.27,31.24
1659967770,"disk6",23243823.99,28.53
1659967785,"disk6",17446446.12,29.34
1659967800,"disk6",17905326.05,33.48
1659967815,"disk6",12693691.34,30.29
1659967830,"disk6",30254145.61,30.37
1659967845,"disk6",23794756.6,28.34
1659967860,"disk6",22230688.36,28.69
1659967875,"disk6",22197335.03,28.97
1659967890,"disk6",19296046.19,30.3
1659967905,"disk6",26590967.38,31.69
1659967920,"disk6",26939403.76,31.8
1659967935,"disk6",21326234.14,31.3
1659967950,"disk6",20730839.51,26.68
1659967965,"disk6",30051863.31,31.66
1659967980,"disk6",23558166.32,25.48
1659967995,"disk6",35624823.17,18.55
1659968010,"disk6",26228611.31,21.32
1659968025,"disk6",10458181.56,16.65
1659968040,"disk6",30998792.85,18.89
1659968055,"disk6",13417777.33,17.53
1659968070,"disk6",14789919.58,22.24
1659968085,"disk6",21982261.72,23.39
1659968100,"disk6",17092965.18,17.94
1659968115,"disk6",30614730.5,23.37
1659968130,"disk6",23790323.06,27.81
1659968145,"disk6",25792992.4,32.97
1659968160,"disk6",23970801.7,30.05
1659968175,"disk6",37691874.89,26.98
1659968190,"disk6",21510368.82,29.75
1659968205,"disk6",24874167.81,26.86
1659968220,"disk6",32799775.56,29.78
1659968235,"disk6",21093553.06,23.73
1659968250,"disk6",26443150.64,17.24
1659968265,"disk6",12964808.65,16.07
1659968280,"disk6",31499803.13,24.24
1659968295,"disk6",23785054.35,23.12
1659968310,"disk6",28167831.38,25.12
