"ts","disk_id","throughput","latency"
1660923480,"disk4",12926372.55,30.03
1660923495,"disk4",30334210.03,30.94
1660923510,"disk4",23477787.88,28.07
1660923525,"disk4",16589967.13,27.41
1660923540,"disk4",20379132.13,28.8
1660923555,"disk4",21211004.41,31.6
1660923570,"disk4",37102819.96,29.3
1660923585,"disk4",16795401.66,28.9
1660923600,"disk4",15732406.7,30.36
1660923615,"disk4",26036564.24,30.71
1660923630,"disk4",28445362.8,29.78
1660923645,"disk4",19005366.86,29.54
1660923660,"disk4",32493612.1,30.29
1660923675,"disk4",21478550.9,30.74
1660923690,"disk4",16453124.15,31.91
1660923705,"disk4",24316533.32,26.98
1660923720,"disk4",22237887.27,22.8
1660923735,"disk4",20187976.74,28.33
1660923750,"disk4",26926749.62,28.09
1660923765,"disk4",17041832.6,23.61
1660923780,"disk4",19345776.39,24.44
1660923795,"disk4",22873092.95,28.19
1660923810,"disk4",18155948.26,28.55
1660923825,"disk4",20362898.41,25.26
1660923840,"disk4",25004505.23,19.09
1660923855,"disk4",10977637.03,29.66
1660923870,"disk4",30017490.54,28.6
1660923885,"disk4",17928226.18,26.93
1660923900,"disk4",24305166.19,25.65
1660923915,"disk4",26512169.39,25.53
1660923930,"disk4",15161709.36,28.36
1660923945,"disk4",22491378.92,26.73
1660923960,"disk4",27256178.86,25.04
1660923975,"disk4",29882749.62,27.09
1660923990,"disk4",15790331.99,29.76
1660924005,"disk4",23212154.17,25.6
1660924020,"disk4",18600329.4,26.35
1660924035,"disk4",27931361.95,30.35
1660924050,"disk4",28147236.17,27.02
1660924065,"disk4",18575891.46,29.18
1660924080,"disk4",29340286,28.66
1660924095,"disk4",42752474.25,31.02
1660924110,"disk4",31520838.62,28.21
1660924125,"disk4",23954745.68,28.02
1660924140,"disk4",26471005.93,22.75
1660924155,"disk4",17546237.87,31
1660924170,"disk4",25096017.46,31.78
1660924185,"disk4",29756805.21,25.55
1660924200,"disk4",23106842.6,24.07
1660924215,"disk4",21816256.93,29.19
1660924230,"disk4",24981693.91,25.44
1660924245,"disk4",32624071.72,24.32
1660924260,"disk4",35516634.93,29.41
1660924275,"disk4",23304604.96,30.2
1660924290,"disk4",35147674.59,30.9
1660924305,"disk4",26446717.18,30.76
1660924320,"disk4",40317587.48,31.64
1660924335,"disk4",27794789.15,31.22
1660924350,"disk4",27931439.35,29.73
1660924365,"disk4",32424698.5,28.24
1660924380,"disk4",29243215.36,33.62
1660924395,"disk4",28899457.75,31.38
1660924410,"disk4",36758642.05,32.19
1660924425,"disk4",30777934.8,31.35
1660924440,"disk4",43967999.46,24.68
1660924455,"disk4",33815527.9,23.18
1660924470,"disk4",24001331.08,31.01
1660924485,"disk4",37023878.5,30.45
1660924500,"disk4",22253351.6,30.44
1660924515,"disk4",44009427.96,29.79
1660924530,"disk4",36765501.3,24.8
1660924545,"disk4",38128383.95,31.32
1660924560,"disk4",19250708.18,30.6
1660924575,"disk4",37142700.53,28.06
1660924590,"disk4",31465430.44,32.31
1660924605,"disk4",23882479.3,28.7
1660924620,"disk4",33031689.84,32.66
1660924635,"disk4",25938503.87,35.48
1660924650,"disk4",31656568.36,35.09
1660924665,"disk4",18381698.05,33.75
1660924680,"disk4",14039561.2,37.25
1660924695,"disk4",25144491.81,35.06
1660924710,"disk4",26644794.23,33.14
1660924725,"disk4",22315529.91,27.21
1660924740,"disk4",14638704.81,34.16
1660924755,"disk4",10704477.79,33.2
1660924770,"disk4",33382679.68,29.36
1660924785,"disk4",17260449.39,31.1
1660924800,"disk4",19335324.68,25.78
1660914015,"disk5",14968237.26,30.35
1660914030,"disk5",12866701.97,33.55
1660914045,"disk5",NA,37.01
1660914060,"disk5",23209485.87,35.52
1660914075,"disk5",35274239.66,36.86
1660914090,"disk5",34867864.91,36.95
1660914105,"disk5",17945466.95,32.39
1660914120,"disk5",17845452.28,31.54
1660914135,"disk5",21054709.29,33.71
1660914150,"disk5",14583416.97,37.43
1660914165,"disk5",21409319.21,37.84
1660914180,"disk5",21742332.81,33.22
1660914195,"disk5",22164392.99,35.57
1660914210,"disk5",29190147.66,39.17
1660914225,"disk5",25635284.94,36.23
1660914240,"disk5",27943149.38,28.83
1660914255,"disk5",12415058.94,32.47
1660914270,"disk5",21988691.63,32.84
1660914285,"disk5",33937843.82,32.78
1660914300,"disk5",20465347.2,31.27
1660914315,"disk5",23502021.27,29.04
1660914330,"disk5",16972836.47,30.79
1660914345,"disk5",NA,29.39
1660914360,"disk5",19050505.27,29.38
1660914375,"disk5",32201456.97,31.93
1660914390,"disk5",21193090.57,33.13
1660914405,"disk5",23386775.99,29.91
1660914420,"disk5",16195239.51,29.73
1660914435,"disk5",24194613.15,29
1660914450,"disk5",16437334.11,27.78
1660914465,"disk5",9711363.13,31.14
1660914480,"disk5",22274285.07,29.93
1660914495,"disk5",26036197.67,31.3
1660914510,"disk5",19863583.89,26.76
1660914525,"disk5",11182988.95,29.21
1660914540,"disk5",21016262.13,23.68
1660914555,"disk5",7178774.79,32.01
1660914570,"disk5",15353673.39,27.77
1660914585,"disk5",15198240.36,32.48
1660914600,"disk5",28390551.97,30.5
1660914615,"disk5",26839034.94,31.79
1660914630,"disk5",22494712.52,27.98
1660914645,"disk5",12326117.62,28.96
1660914660,"disk5",15777067.23,28.46
1660914675,"disk5",28108790.64,31.4
1660914690,"disk5",23383210.2,32.15
1660914705,"disk5",13565754.12,31.81
1660914720,"disk5",NA,NA
1660914735,"disk5",32226079.7,22.34
1660914750,"disk5",24375186.23,20.81
1660914765,"disk5",21989447.05,29.66
1660914780,"disk5",23369969.27,25.59
1660914795,"disk5",13504810.6,23.05
1660914810,"disk5",19649226.66,32.14
1660914825,"disk5",17088254.97,30.3
1660914840,"disk5",24122582.01,29.95
1660914855,"disk5",23881086.31,30.96
1660914870,"disk5",20437411.41,33.09
1660914885,"disk5",21895912.25,29
1660914900,"disk5",16985071.57,28.16
1660914915,"disk5",18602457.22,31.6
1660914930,"disk5",NA,28.56
1660914945,"disk5",29982492.19,33.41
1660914960,"disk5",28801676.62,27.86
1660914975,"disk5",17274050.96,20.58
1660914990,"disk5",21867230.64,25.17
1660915005,"disk5",17369363.64,19.63
1660915020,"disk5",17952374.51,16.9
1660915035,"disk5",20281011.86,24.85
1660915050,"disk5",15182485.34,28.08
1660915065,"disk5",21943486.1,30.47
1660915080,"disk5",19107341.13,31.3
1660915095,"disk5",14098454.17,30.38
1660915110,"disk5",31440532.53,28.21
1660915125,"disk5",7441316.78,29.29
1660915140,"disk5",15327248.82,29.9
1660915155,"disk5",22073054.38,30.74
1660915170,"disk5",32298309.21,34.77
1660915185,"disk5",35698933.94,34.16
1660915200,"disk5",27645752.05,32.35
1660915215,"disk5",21891434.25,31.1
1660915230,"disk5",23151762.97,33.5
1660915245,"disk5",26468616.08,NA
1660915260,"disk5",19955622.96,30.31
1660915275,"disk5",16307133.17,28.79
1660915290,"disk5",14970246.41,29.49
1660915305,"disk5",NA,29.54
1660915320,"disk5",24276022.92,33.79
1660915335,"disk5",18668691.85,30.6
1660915350,"disk5",16954250.1,33.4
1660915365,"disk5",13226945.4,29.91
1660915380,"disk5",27987753.91,35.6
1660915395,"disk5",20093002.22,33.83
1660915410,"disk5",21298710.87,36.3
1660915425,"disk5",31313252.17,39.05
1660915440,"disk5",16328735.56,29.31
1660915455,"disk5",20522239.79,30.97
1660915470,"disk5",14539339.91,34.52
1660915485,"disk5",20202925.09,34.12
1660915500,"disk5",28179259.49,32.93
1660915515,"disk5",13016996.05,31.78
1660915530,"disk5",25787824.21,34.42
1660915545,"disk5",24821218.57,30.28
1660915560,"disk5",10950688.84,37.82
1660915575,"disk5",22380441.39,30.94
1660915590,"disk5",20997548.81,33.29
1660915605,"disk5",27033589.6,30.15
1660915620,"disk5",13646235.04,29.12
1660915635,"disk5",23672764.21,25.62
1660915650,"disk5",14235856.18,28.87
1660915665,"disk5",24438375.12,26.73
1660915680,"disk5",16609206.46,26.74
1660915695,"disk5",19880519.08,20.48
1660915710,"disk5",27816433.54,21.49
1660915725,"disk5",23926351.7,27.85
1660915740,"disk5",16229966.78,21.76
1660915755,"disk5",11120000.84,16.32
1660915770,"disk5",26966204.54,25.79
1660915785,"disk5",18687156.62,30.84
1660915800,"disk5",20682771.3,29.6
1660915815,"disk5",22987988.15,28.88
1660915830,"disk5",15507120.15,29.8
1660915845,"disk5",NA,30.67
1660915860,"disk5",14024229.74,31.06
1660915875,"disk5",13105488.88,27.46
1660915890,"disk5",27219596.09,16.74
1660915905,"disk5",23141663.34,30.46
1660915920,"disk5",23031577.52,30.3
1660915935,"disk5",22384124.72,30.89
1660915950,"disk5",17181342.71,28.53
1660915965,"disk5",27557720.13,29.29
1660915980,"disk5",22648871.21,24.39
1660915995,"disk5",34210428.14,29.34
1660916010,"disk5",33379279.89,23.88
1660916025,"disk5",14615880.93,31.45
1660916040,"disk5",20493383.95,28.99
1660916055,"disk5",32188437.29,28.86
1660916070,"disk5",13712713.5,32.14
1660916085,"disk5",20780193.37,30.77
1660916100,"disk5",24862245.63,31.32
1660916115,"disk5",25991252.72,32.75
1660916130,"disk5",25463544.36,33.89
1660916145,"disk5",14864117,31.42
1660916160,"disk5",19817192.01,31.83
1660916175,"disk5",33212628.23,29.46
1660916190,"disk5",14174450.72,30.48
1660916205,"disk5",13606416.37,23.72
1660916220,"disk5",15087191.69,24.98
1660916235,"disk5",17095214.68,27.39
1660916250,"disk5",16227464.62,30.15
1660916265,"disk5",13708115.95,29.5
1660916280,"disk5",15541718.56,20.14
1660916295,"disk5",22356706.13,25.19
1660916310,"disk5",18693725.68,25.67
1660916325,"disk5",18027779.71,25.91
1660916340,"disk5",16224618.5,20.4
1660916355,"disk5",18726884.53,22.25
1660916370,"disk5",23629562.46,20.22
1660916385,"disk5",24727228.54,22.56
1660916400,"disk5",24102704.17,20.98
1660916415,"disk5",11646952.88,24.27
1660916430,"disk5",17862912.95,23.6
1660916445,"disk5",18654007.2,25.08
1660916460,"disk5",19740665.66,NA
1660916475,"disk5",28156452,16.25
1660916490,"disk5",16813702,19.33
1660916505,"disk5",19930236.19,22.63
1660916520,"disk5",26990268.09,31.85
1660916535,"disk5",20160845.29,32.69
1660916550,"disk5",22220191.21,24.16
1660916565,"disk5",19150440.41,26.27
1660916580,"disk5",16829394.22,21.48
1660916595,"disk5",31218554.5,25.71
1660916610,"disk5",28062508.3,30.64
1660916625,"disk5",NA,30.52
1660916640,"disk5",19962719.38,31.9
1660916655,"disk5",13554673.71,31.88
1660916670,"disk5",18104584.31,28.23
1660916685,"disk5",22395074.19,30.7
1660916700,"disk5",20085088.8,28.5
1660916715,"disk5",24091995.82,26.74
1660916730,"disk5",21806269.97,29.09
1660916745,"disk5",14056945.1,26.93
1660916760,"disk5",26020497.33,NA
1660916775,"disk5",19855835.17,29.13
1660916790,"disk5",22631938.01,27.01
1660916805,"disk5",22768802.24,28.69
1660916820,"disk5",19862756.89,27.11
1660916835,"disk5",31558641.49,27.01
1660916850,"disk5",8316280.78,30.88
1660916865,"disk5",14960790.77,25.23
1660916880,"disk5",25172977.18,29.03
1660916895,"disk5",15584441.04,25.86
1660916910,"disk5",17975949.38,24.48
1660916925,"disk5",19470274.42,23.73
1660916940,"disk5",15400500.44,25.48
1660916955,"disk5",14633069.14,26.38
1660916970,"disk5",20930094.34,23.07
1660916985,"disk5",27228769.56,25.33
1660917000,"disk5",16158018.1,24.25
1660917015,"disk5",24535590.57,25
1660917030,"disk5",16113232.95,26.04
1660917045,"disk5",25632299.92,25.17
1660917060,"disk5",13323232.5,27.75
1660917075,"disk5",31337531.52,25.21
1660917090,"disk5",17607609.16,27.63
1660917105,"disk5",22859890.64,25.21
1660917120,"disk5",19866022.24,23.95
1660917135,"disk5",21222464.64,22.86
1660917150,"disk5",20548711.88,23.12
1660917165,"disk5",27410182.36,24.09
1660917180,"disk5",27754088.81,27.68
1660917195,"disk5",14612733.31,27.11
1660917210,"disk5",30491637,20.73
1660917225,"disk5",18717916.24,26.09
1660917240,"disk5",21748470.76,25.71
1660917255,"disk5",8824494.82,26.55
1660917270,"disk5",15905470.31,20.89
1660917285,"disk5",22146542.95,26.17
1660917300,"disk5",31317855.52,28.5
1660917315,"disk5",29328870.26,29.66
1660917330,"disk5",27987609.25,30.21
1660917345,"disk5",25470248.02,32.82
1660917360,"disk5",27489835.72,NA
1660917375,"disk5",20037876.99,31.36
1660917390,"disk5",25864277.72,25.92
1660917405,"disk5",13653601.72,28.95
1660917420,"disk5",18380547.33,24.27
1660917435,"disk5",15222484.7,26.5
1660917450,"disk5",11461258.92,25.56
1660917465,"disk5",17549893.9,23.92
1660917480,"disk5",17411511.44,26.49
1660917495,"disk5",24230637.77,27.13
1660917510,"disk5",19521523.23,25.54
1660917525,"disk5",17934902.85,26.94
1660917540,"disk5",28627967.85,25.95
1660917555,"disk5",22243875.33,27.39
1660917570,"disk5",22360829.17,25.41
1660917585,"disk5",13814312.7,24.99
1660917600,"disk5",24972219.1,22.75
1660917615,"disk5",17913079.22,23.05
1660917630,"disk5",22140411.2,25.2
1660917645,"disk5",24060038.14,27.69
1660917660,"disk5",18118139.56,27.3
1660917675,"disk5",21096359.03,27.86
1660917690,"disk5",19462805.99,27.71
1660917705,"disk5",14610433.73,26.29
1660917720,"disk5",19160206.44,25.02
1660917735,"disk5",17112297.41,28.23
1660917750,"disk5",27566041.57,29.85
1660917765,"disk5",15127727.39,29.84
1660917780,"disk5",25999398.26,27.26
1660917795,"disk5",14629672.65,28.68
1660917810,"disk5",18059553.65,24.76
1660917825,"disk5",26320613.86,27.98
1660917840,"disk5",33440775.97,31.4
1660917855,"disk5",13720388.92,30.69
1660917870,"disk5",28228553.25,24.83
1660917885,"disk5",22193513.82,32.9
1660917900,"disk5",27187990.21,29.85
1660917915,"disk5",21841865.91,31.12
1660917930,"disk5",14513191.98,28.41
1660917945,"disk5",NA,28.45
1660917960,"disk5",21006899.11,30.1
1660917975,"disk5",14713427.72,20.28
1660917990,"disk5",11909846.52,23.55
1660918005,"disk5",20359107.46,23.97
1660918020,"disk5",26976124.89,27.8
1660918035,"disk5",21411528.52,28.45
1660918050,"disk5",20335720.1,27.04
1660918065,"disk5",34706588.08,26.67
1660918080,"disk5",22899238.97,30.84
1660918095,"disk5",28852674.36,28.56
1660918110,"disk5",17710655.97,28.73
1660918125,"disk5",25283651.88,26.74
1660918140,"disk5",27997933.11,28.79
1660918155,"disk5",16958217.81,29.38
1660918170,"disk5",19944989.84,24.71
1660918185,"disk5",20306530.35,29.39
1660918200,"disk5",28315214.34,27.68
1660918215,"disk5",26039838.33,30.6
1660918230,"disk5",34257946.11,30.45
1660918245,"disk5",20500865.05,30.81
1660918260,"disk5",NA,27.67
1660918275,"disk5",21108079.23,28.36
1660918290,"disk5",19003843.41,26.35
1660918305,"disk5",27523034.99,26
1660918320,"disk5",28743172.14,29.52
1660918335,"disk5",38758120.97,30.09
1660918350,"disk5",19934235.19,34.15
1660918365,"disk5",29527734.05,29.16
1660918380,"disk5",20525394.86,31.3
1660918395,"disk5",23234468.38,29.64
1660918410,"disk5",19219180.38,32.33
1660918425,"disk5",24107843.12,31.13
1660918440,"disk5",22472509.62,30.04
1660918455,"disk5",28317588.2,31.9
1660918470,"disk5",23332861.86,32.6
1660918485,"disk5",24586140.02,32.74
1660918500,"disk5",26762188.58,32.51
1660918515,"disk5",20366194.03,32.42
1660918530,"disk5",25625239.82,29.38
1660918545,"disk5",30198343.31,28.92
1660918560,"disk5",22174459.81,30.56
1660918575,"disk5",20802131.01,27.94
1660918590,"disk5",30020092.7,27.1
1660918605,"disk5",28932751.4,33.4
1660918620,"disk5",23994556.66,29.46
1660918635,"disk5",24765938.32,27.85
1660918650,"disk5",22003932.33,27.35
1660918665,"disk5",33766460.26,29.42
1660918680,"disk5",19424458.65,31.38
1660918695,"disk5",28738684.59,28.28
1660918710,"disk5",21981846.86,31.02
1660918725,"disk5",31933787.89,32.39
1660918740,"disk5",20212961.22,30.76
1660918755,"disk5",25553415.26,33.42
1660918770,"disk5",22152375.34,32.45
1660918785,"disk5",25177991.3,28.32
1660918800,"disk5",17547661.22,31.75
1660918815,"disk5",19325815.5,29.1
1660918830,"disk5",21671992.44,29.06
1660918845,"disk5",15601603.23,27.44
1660918860,"disk5",16971913.48,27.69
1660918875,"disk5",17282886.45,26.23
1660918890,"disk5",14763685.4,26.83
1660918905,"disk5",26746528.97,31.69
1660918920,"disk5",19596611.52,30.78
1660918935,"disk5",31415171.82,28.64
1660918950,"disk5",32720262.4,31.83
1660918965,"disk5",21431853.06,27.94
1660918980,"disk5",14994176.07,27.8
1660918995,"disk5",10034789.01,24.15
1660919010,"disk5",21998200.18,28.41
1660919025,"disk5",21319900.97,28.05
1660919040,"disk5",20820987.3,28.5
1660919055,"disk5",18491013.32,28.67
1660919070,"disk5",15780421.01,26.44
1660919085,"disk5",12299865.77,22.49
1660919100,"disk5",32381265.21,30.97
1660919115,"disk5",25534750.38,28.32
1660919130,"disk5",23675329.32,NA
1660919145,"disk5",21631869.95,28.53
1660919160,"disk5",29552936.89,30.25
1660919175,"disk5",17247222.21,27.32
1660919190,"disk5",38095890.78,34.16
1660919205,"disk5",26798848.03,32.39
1660919220,"disk5",10897409.8,27.58
1660919235,"disk5",14605215.4,27.8
1660919250,"disk5",8757301.41,27.12
1660919265,"disk5",7954206.07,26.44
1660919280,"disk5",21506500.95,30.93
1660919295,"disk5",12862455.59,27.45
1660919310,"disk5",16130271.98,29.44
1660919325,"disk5",17165005.47,29.68
1660919340,"disk5",13549936.38,26.79
1660919355,"disk5",9870985.28,24.18
1660919370,"disk5",23880678.98,31.35
1660919385,"disk5",33837938.17,30.03
1660919400,"disk5",28483819.23,30.42
1660919415,"disk5",18940253.19,26.27
1660919430,"disk5",29776039.78,29.37
1660919445,"disk5",30215048.23,25.5
1660919460,"disk5",17725713.86,27.22
1660919475,"disk5",32128799.41,25.43
1660919490,"disk5",17084708.87,26.49
1660919505,"disk5",17626318.15,25.58
1660919520,"disk5",18478301.84,26.25
1660919535,"disk5",28844024.32,27.26
1660919550,"disk5",39745500.17,26.1
1660919565,"disk5",24210631.83,30.54
1660919580,"disk5",27626132.19,25.69
1660919595,"disk5",19960449.36,28.33
1660919610,"disk5",33805213.3,31.41
1660919625,"disk5",29504958.39,24.3
1660919640,"disk5",10396040.92,26.64
1660919655,"disk5",18392961.86,27.96
1660919670,"disk5",24108559.78,26.6
1660919685,"disk5",22237304.54,29.99
1660919700,"disk5",30913005.48,26.32
1660919715,"disk5",18681130.71,28.21
1660919730,"disk5",25346188.19,NA
1660919745,"disk5",21294533.23,27.15
1660919760,"disk5",20093784.01,28.45
1660919775,"disk5",25370917.72,29.29
1660919790,"disk5",26579786.96,31.13
1660919805,"disk5",30980082.59,27.5
1660919820,"disk5",20112184.99,26.64
1660919835,"disk5",22084840.1,29.24
1660919850,"disk5",17525550.59,28.29
1660919865,"disk5",17523120.1,27.93
1660919880,"disk5",14400961.72,28.32
1660919895,"disk5",23060926.05,30.46
1660919910,"disk5",34580502,29.66
1660919925,"disk5",29598697.48,30.08
1660919940,"disk5",17987898.44,26.66
1660919955,"disk5",17103903.17,30.3
1660919970,"disk5",23267020.41,28.03
1660919985,"disk5",20403813.56,28.22
1660920000,"disk5",21318748.64,29.49
1660920015,"disk5",23668678.44,NA
1660920030,"disk5",NA,NA
1660920045,"disk5",NA,26.71
1660920060,"disk5",26497501.18,24.46
1660920075,"disk5",34369390.66,27.53
1660920090,"disk5",22636949.32,21.68
1660920105,"disk5",22390712.97,29.6
1660920120,"disk5",31131155.48,26.35
1660920135,"disk5",32220333.57,25.78
1660920150,"disk5",19861727.78,24.57
1660920165,"disk5",19326560.97,25.49
1660920180,"disk5",20464147.27,21.36
1660920195,"disk5",14296017.76,27.74
1660920210,"disk5",26613909.4,26.59
1660920225,"disk5",20788537.58,26.82
1660920240,"disk5",18105756.97,23.98
1660920255,"disk5",20285290.06,28.04
1660920270,"disk5",19743245.31,26.96
1660920285,"disk5",NA,29.61
1660920300,"disk5",44443929.89,24.45
1660920315,"disk5",17823509.5,28.11
1660920330,"disk5",29461206.86,31.73
1660920345,"disk5",30678752.92,25.14
1660920360,"disk5",9462639.59,26.02
1660920375,"disk5",31023484.54,27.92
1660920390,"disk5",18578824.34,30.33
1660920405,"disk5",34012039.7,28.48
1660920420,"disk5",26025284.07,25.94
1660920435,"disk5",24291891.95,28.65
1660920450,"disk5",22847688.13,27.11
1660920465,"disk5",7516244.6,28.09
1660920480,"disk5",23454252.95,23.7
1660920495,"disk5",18512497.5,27.43
1660920510,"disk5",21498917.35,29.91
1660920525,"disk5",22139854.89,26.13
1660920540,"disk5",21291194.19,22.28
1660920555,"disk5",18893428.75,26.75
1660920570,"disk5",16286466.8,29.2
1660920585,"disk5",14963887.62,27.77
1660920600,"disk5",24712631.99,25.53
1660920615,"disk5",22069125.48,29.04
1660920630,"disk5",16238862.08,NA
