"ts","disk_id","throughput","latency"
1659706560,"disk4",22795854.68,30.01
1659706575,"disk4",22318590.81,28.61
1659706590,"disk4",29397362.12,33.44
1659706605,"disk4",30826953.59,35.2
1659706620,"disk4",22457535.11,31.02
1659706635,"disk4",15017149.53,28.82
1659706650,"disk4",18099297.47,29.43
1659706665,"disk4",33390404.09,31.08
1659706680,"disk4",19192426.4,29.08
1659706695,"disk4",14422510.21,26.75
1659706710,"disk4",24514916.48,29.1
1659706725,"disk4",27338062.31,29.43
1659706740,"disk4",21443726.74,28.81
1659706755,"disk4",26052846.03,30.07
1659706770,"disk4",26470274.77,35.76
1659706785,"disk4",29912339.8,33.41
1659706800,"disk4",34598377.54,33
1659706815,"disk4",24090249.32,27.32
1659706830,"disk4",12503261.42,27.23
1659706845,"disk4",14250888.54,32.36
1659706860,"disk4",16935823.8,29.71
1659706875,"disk4",20074435.48,29.08
1659706890,"disk4",21900982.87,29.66
1659706905,"disk4",24517967.42,31.49
1659706920,"disk4",26556447.6,30.43
1659706935,"disk4",11323057.96,31.93
1659706950,"disk4",22364923.16,27.22
1659706965,"disk4",24286904.64,30.84
1659706980,"disk4",19594680.89,31.79
1659706995,"disk4",19277313.6,36.33
1659707010,"disk4",29867792.96,30.93
1659707025,"disk4",22105551.11,33.69
1659707040,"disk4",15339354.16,31.45
1659707055,"disk4",26075504.64,30.94
1659707070,"disk4",29142967.03,30.05
1659707085,"disk4",25593873.91,33.48
1659707100,"disk4",23710901.41,30.32
1659707115,"disk4",35108463.75,30.58
1659707130,"disk4",20545928.95,29.36
1659707145,"disk4",17826221.4,31.3
1659707160,"disk4",17452139.84,30.29
1659707175,"disk4",15633833.46,31.69
1659707190,"disk4",17335505.89,29.98
1659707205,"disk4",33444655.34,34.1
1659707220,"disk4",21331470.03,31.28
1659707235,"disk4",18091064.75,31.31
1659707250,"disk4",22514047.16,29.94
1659707265,"disk4",26984889.11,31.78
1659707280,"disk4",19000155.77,30.99
1659707295,"disk4",24153890.95,30.74
1659707310,"disk4",20800745.49,27.09
1659707325,"disk4",13662576.97,29.65
1659707340,"disk4",19827872.66,27.55
1659707355,"disk4",20641001.44,31.63
1659707370,"disk4",16397903.56,29.99
1659707385,"disk4",12790336.52,29.61
1659707400,"disk4",16224940.4,28.4
1659707415,"disk4",34049269.68,32.91
1659707430,"disk4",24691275.82,30.86
1659707445,"disk4",13982595.33,30.61
1659707460,"disk4",19808737.76,31.05
1659707475,"disk4",14288179.5,28.06
1659707490,"disk4",21506463.38,31.1
1659707505,"disk4",28558921.15,31.1
1659707520,"disk4",17637047.11,31.6
1659707535,"disk4",12611471.26,33.6
1659707550,"disk4",11977804.86,32.14
1659707565,"disk4",14266924.34,34.38
1659707580,"disk4",31840891.2,36.63
1659707595,"disk4",11806020.5,29.71
1659707610,"disk4",11626795.46,33.25
1659707625,"disk4",15159200.66,34.43
1659707640,"disk4",19519387.74,36.98
1659707655,"disk4",23011308.41,36.69
1659707670,"disk4",27495286.18,37.98
1659707685,"disk4",30568894.34,38.91
1659707700,"disk4",30997314.31,37.46
1659707715,"disk4",27142940.25,40.42
1659707730,"disk4",24297822.15,36.44
1659707745,"disk4",22231992.7,36.31
1659707760,"disk4",18753537.42,34.06
1659707775,"disk4",21597564.21,36.2
1659707790,"disk4",14946843.09,35.32
1659707805,"disk4",16813901.86,33.12
1659707820,"disk4",28882825.3,37.47
1659707835,"disk4",14282716.06,33.7
1659707850,"disk4",14813817.82,34
1659707865,"disk4",21175953.89,37.15
1659707880,"disk4",11844368.88,42.03
1659707895,"disk4",21459968.02,35.53
1659707910,"disk4",18071568.7,33.31
1659707925,"disk4",23915755.86,33.55
1659707940,"disk4",20869044.26,34.57
1659707955,"disk4",18454713.6,34.12
1659707970,"disk4",15786236.15,37.94
1659707985,"disk4",36439575.26,40.39
1659708000,"disk4",26358660.46,38.49
1659708015,"disk4",25414328.82,35.23
1659708030,"disk4",21166265.66,NA
1659708045,"disk4",23482628.4,35.2
1659708060,"disk4",19056686.72,32.68
1659708075,"disk4",25496200.72,32.12
1659708090,"disk4",23714987.57,31.6
1659708105,"disk4",12334924.15,31.93
1659708120,"disk4",13889850.85,29.31
1659708135,"disk4",25929345.11,31.21
1659708150,"disk4",16443409.34,32.07
1659708165,"disk4",32481667.31,31.33
1659708180,"disk4",22695982.43,29.42
1659708195,"disk4",23596391.37,29.34
1659708210,"disk4",18168398.95,30.65
1659708225,"disk4",18334973.22,30.56
1659708240,"disk4",21811670.23,27.98
1659708255,"disk4",22327264.03,32.23
1659708270,"disk4",35402549.72,31.34
1659708285,"disk4",21774564.29,30.32
1659708300,"disk4",20840668.36,30.94
1659708315,"disk4",28497749.32,31.19
1659708330,"disk4",28871561.95,33.26
1659708345,"disk4",28508307.63,33.16
1659708360,"disk4",27901864.03,32.21
1659708375,"disk4",39818503.9,35.93
1659708390,"disk4",42320577.8,32.46
1659708405,"disk4",29344199.49,32.15
1659708420,"disk4",42990860.07,30.82
1659708435,"disk4",22598585.19,32.44
1659708450,"disk4",22625710.14,29.79
1659708465,"disk4",13779115.95,28.44
1659708480,"disk4",12014304.55,26.52
1659708495,"disk4",18538510.03,29.67
1659708510,"disk4",17939372.01,33.65
1659708525,"disk4",26057843.55,33.01
1659708540,"disk4",24921463.74,30.58
1659708555,"disk4",20114727.15,33.91
1659708570,"disk4",29736008.93,33.9
1659708585,"disk4",28908610.97,34.43
1659708600,"disk4",23096099.32,32.32
1659708615,"disk4",20893650.28,34.03
1659708630,"disk4",46815827.42,NA
1659708645,"disk4",44613324.79,33.57
1659708660,"disk4",29420172.02,33.12
1659708675,"disk4",31344289.49,32.75
1659708690,"disk4",27541990.24,31.26
1659708705,"disk4",31585288.39,29.18
1659708720,"disk4",18467573.86,30.94
1659708735,"disk4",36288293.02,28.41
1659708750,"disk4",19268781.94,29.19
1659708765,"disk4",26065582.07,30.33
1659708780,"disk4",30033546.19,28.27
1659708795,"disk4",28204207.57,29.8
1659708810,"disk4",28146062.36,30.02
1659708825,"disk4",21450469.46,30.29
1659708840,"disk4",28785705.89,28.06
1659708855,"disk4",17919618.18,26.76
1659708870,"disk4",22351772.64,27.71
1659708885,"disk4",22889754.25,31.2
1659708900,"disk4",21937926.84,27.12
1659708915,"disk4",13895826.77,28.77
1659708930,"disk4",22938939.89,31.7
1659708945,"disk4",30912918.31,31.41
1659708960,"disk4",23676127.4,28.25
1659708975,"disk4",28347172.01,30.48
1659708990,"disk4",17239072.67,31.53
1659709005,"disk4",21985125.82,31.42
1659709020,"disk4",18433908.97,29.93
1659709035,"disk4",20954387.08,30.19
1659709050,"disk4",30779018.36,29.88
1659709065,"disk4",23615039.56,31.76
1659709080,"disk4",25203418.8,33.93
1659709095,"disk4",29593696.24,32.22
1659709110,"disk4",29350140.93,29.29
1659709125,"disk4",32449118.78,29.53
1659709140,"disk4",25911271.59,30.68
1659709155,"disk4",25851594.14,31.67
1659709170,"disk4",24097036.36,33.07
1659709185,"disk4",28517467.5,26.18
1659709200,"disk4",37472185.56,30.32
1659709215,"disk4",22618023.9,29.69
1659709230,"disk4",30422569.74,32.42
1659709245,"disk4",23906205.82,27.96
1659709260,"disk4",20324527.7,30.7
1659709275,"disk4",28230479.42,30.96
1659709290,"disk4",29302159.83,34.23
1659709305,"disk4",22991345.07,33.93
1659709320,"disk4",41341657.43,31.98
1659709335,"disk4",22764601.28,30.34
1659709350,"disk4",19858720.48,29.74
1659709365,"disk4",20529869.52,32.27
1659709380,"disk4",23185017.78,30.87
1659709395,"disk4",36842925.8,31.93
1659709410,"disk4",20955726.92,34.25
1659709425,"disk4",21910089.32,31.12
1659709440,"disk4",32241820.14,29
1659709455,"disk4",20596066.14,29.8
1659709470,"disk4",22308110.13,30.81
1659709485,"disk4",35977616.22,32.87
1659709500,"disk4",39898719.73,36.49
1659709515,"disk4",31130441.2,36.44
1659709530,"disk4",32181130.2,NA
1659709545,"disk4",28769235.38,29.09
1659709560,"disk4",36470725.97,34.76
1659709575,"disk4",37270902.76,36.39
1659709590,"disk4",16745366.24,29.69
1659709605,"disk4",32412625.31,31.91
1659709620,"disk4",26738991.1,32.36
1659709635,"disk4",27378539.78,30.7
1659709650,"disk4",31591093.49,33.28
1659709665,"disk4",24771604.66,33.49
1659709680,"disk4",22977508.97,33.61
1659709695,"disk4",31313790.94,32.71
1659709710,"disk4",23029647.12,34.34
1659709725,"disk4",39640477.21,35.61
1659709740,"disk4",30302440.34,35.49
1659709755,"disk4",28442634.29,32.26
1659709770,"disk4",25548197.14,30.45
1659709785,"disk4",39939802.47,33.04
1659709800,"disk4",25257518.98,33.1
1659709815,"disk4",31623233.06,30.1
1659709830,"disk4",15542331.03,26.91
1659709845,"disk4",30288986.48,NA
1659709860,"disk4",30660700.27,29.38
1659709875,"disk4",33798510.15,28.17
1659709890,"disk4",33871800.7,32.14
1659709905,"disk4",22249661.21,32.46
1659709920,"disk4",27035534.01,31.53
1659709935,"disk4",29934550.18,29.61
1659709950,"disk4",18710532.04,28.61
1659709965,"disk4",23572853.14,29.46
1659709980,"disk4",28542518.23,33.25
1659709995,"disk4",24676724.25,30.45
1659710010,"disk4",21237301.41,27.68
1659710025,"disk4",24785536.07,31.18
1659710040,"disk4",27284232.57,35
1659710055,"disk4",21206553.92,30.18
1659710070,"disk4",34173848.1,33.06
1659710085,"disk4",21200215.35,27.86
1659710100,"disk4",29315580.58,31.04
1659710115,"disk4",21451315.42,28.38
1659710130,"disk4",26808124.95,29.91
1659710145,"disk4",38804465.32,31.96
1659710160,"disk4",23658139.52,28.43
1659710175,"disk4",18507902.54,27.04
1659710190,"disk4",31414020.62,32.46
1659710205,"disk4",33589148.83,32.29
1659710220,"disk4",27094491.09,31.7
1659710235,"disk4",31269703.78,33.72
1659710250,"disk4",25899523.56,31.82
1659710265,"disk4",30893570.45,29.08
1659710280,"disk4",43880082.28,33.5
1659710295,"disk4",29894496.98,31.87
1659710310,"disk4",29135298.68,33.54
1659710325,"disk4",26227842.36,32.73
1659710340,"disk4",37080917.01,31.57
1659710355,"disk4",30551889.01,30.59
1659710385,"disk4",30531931.91,32.62
1659710400,"disk4",27834858.25,30.71
1659710415,"disk4",28195768.36,30.1
1659710430,"disk4",28043661.18,32.26
1659710445,"disk4",28724017.97,NA
1659710460,"disk4",25422379.77,NA
1659710475,"disk4",21850296.15,28.96
1659710490,"disk4",32098489.98,29.85
1659710505,"disk4",31968433.07,35.06
1659710520,"disk4",21800823.63,33.83
1659710535,"disk4",30450828.96,31.83
1659710550,"disk4",34379787.64,32.67
1659710565,"disk4",24616593.74,33.94
1659710580,"disk4",19216599.3,28.39
1659710595,"disk4",22565180.33,29.32
1659710610,"disk4",25874264.65,29.28
1659710625,"disk4",27928525.18,28.61
1659710640,"disk4",34214086.9,31.59
1659710655,"disk4",16525647.39,30.23
1659710670,"disk4",23596934.76,23.58
1659710685,"disk4",16391703.53,26.29
1659710700,"disk4",23383754.86,27.86
1659710715,"disk4",24080556.8,29.91
1659710730,"disk4",36318484.68,27.54
1659710745,"disk4",21662813.95,32.01
1659710760,"disk4",17422339.67,28.07
1659710775,"disk4",22322120.07,22.37
1659710790,"disk4",34900912.78,24.79
1659710805,"disk4",30642846.86,28.99
1659710820,"disk4",21016558.04,29.04
1659710835,"disk4",14013120.24,24.72
1659710850,"disk4",27291594.98,24.54
1659710865,"disk4",27657483.8,27.97
1659710880,"disk4",28293681.53,28.94
1659710895,"disk4",20569781.76,27.94
1659710910,"disk4",20187550.58,27.56
1659710925,"disk4",16501586.58,28.16
1659710940,"disk4",25919989.34,23.96
1659710955,"disk4",22760430.4,30.05
1659710970,"disk4",32944634.28,29.34
1659710985,"disk4",27450835.32,32.46
1659711000,"disk4",30883340.66,30.94
1659711015,"disk4",25514292.21,32.37
1659711030,"disk4",14350068.35,29.3
1659711045,"disk4",26617897.01,24.8
1659711060,"disk4",14940713.11,28.19
1659711075,"disk4",28203331.02,26.29
1659711090,"disk4",30938190.12,30.65
1659711105,"disk4",31453880.78,31.42
1659711120,"disk4",15111789.88,31.71
1659711135,"disk4",19180882.69,30.35
1659711150,"disk4",21393768.74,27.55
1659711165,"disk4",29173776.32,28.93
1659711180,"disk4",34855612.22,29.84
1659711195,"disk4",17472958.33,32.06
1659711210,"disk4",21229506.21,25.89
1659711225,"disk4",26600075.37,28.48
1659711240,"disk4",14992775.77,30.25
1659711255,"disk4",19236371.42,29.2
1659711270,"disk4",26182503.43,26.82
1659711285,"disk4",19159992.64,30.77
1659711300,"disk4",23666348.74,30.7
1659711315,"disk4",30348393.36,31.39
1659711330,"disk4",37316562.54,30.03
1659711345,"disk4",24426481.12,32.7
1659711360,"disk4",20210861.66,28.83
1659711375,"disk4",18259647.87,28.04
1659711390,"disk4",32266172.74,32.19
1659711405,"disk4",33802683.35,30.41
1659711420,"disk4",27282790.18,29.18
1659711435,"disk4",24847025.04,27.83
1659711450,"disk4",24506081.17,29.06
1659711465,"disk4",28351614.34,29.66
1659711480,"disk4",22577382.44,27.09
1659711495,"disk4",18820704.79,27.55
1659711510,"disk4",13015092.18,26.25
1659711525,"disk4",24669797.54,26.4
1659711540,"disk4",20532266.47,25.8
1659711555,"disk4",31495388.95,27.4
1659711570,"disk4",32529686.84,27.94
1659711585,"disk4",28908233.21,27.95
1659711600,"disk4",22780916.75,27.58
1659711615,"disk4",36574158.96,27.82
1659711630,"disk4",27411729.66,27.73
1659711645,"disk4",30909404.3,28.02
1659711660,"disk4",21928731.25,26.87
1659711675,"disk4",23963922.74,27.05
1659711690,"disk4",20570145.64,24.42
1659711705,"disk4",15067857.93,23.02
1659711720,"disk4",22071324.18,27.09
1659711735,"disk4",27392747.41,29.34
1659711750,"disk4",17670808.95,29.34
1659711765,"disk4",37113821.37,33.48
1659711780,"disk4",17805136.33,30.68
1659711795,"disk4",21970054.17,26.4
1659711810,"disk4",23604405.1,29.72
1659711825,"disk4",36288670.61,31.69
1659711840,"disk4",34900785.74,30.57
1659711855,"disk4",33535825.17,30.69
1659711870,"disk4",20944380.93,33.19
1659711885,"disk4",13220533.35,29.14
1659711900,"disk4",24836356.61,29.75
1659711915,"disk4",13018462.91,25.35
1659711930,"disk4",24203385.9,28.59
1659711945,"disk4",16422965.51,31.41
1659711960,"disk4",26260742.24,32.04
1659711975,"disk4",27089288.38,30.42
1659711990,"disk4",39853266.3,32.51
1659712005,"disk4",15984433.05,31.26
1659712020,"disk4",18763722.57,30.73
1659712035,"disk4",31634650.19,30.73
1659712050,"disk4",28152337.78,31.55
1659712065,"disk4",25175357.84,34.39
1659712080,"disk4",29496391.19,30.09
1659712095,"disk4",24150740.07,27.31
1659712110,"disk4",31561480.72,31.67
1659712125,"disk4",32277250.24,31.55
1659712140,"disk4",29592988.19,32.11
1659712155,"disk4",21828120.65,26.25
1659712170,"disk4",28613800.77,29.47
1659712185,"disk4",42703572.95,32.19
1659712200,"disk4",26087331.59,31.57
1659712215,"disk4",38167916.05,30.59
1659712230,"disk4",44662042.05,32.62
1659712245,"disk4",23765389.07,28.59
1659712260,"disk4",41604158.04,30.57
1659712275,"disk4",43386690.55,33.46
1659712290,"disk4",16293255.95,28.42
1659712305,"disk4",14137778.77,28.04
1659712320,"disk4",18362518.42,26.88
1659712335,"disk4",32674310.2,27.54
1659712350,"disk4",19794312.01,26.84
1659712365,"disk4",27924895.44,31.35
1659712380,"disk4",21813708.89,32.96
1659712395,"disk4",20791959.45,29.69
1659712410,"disk4",31993814.05,31.46
1659712425,"disk4",14689478.19,27.5
1659712440,"disk4",26325881.19,31.09
1659712455,"disk4",23915588.72,26.24
1659712470,"disk4",25529109.8,27.63
1659712485,"disk4",36269231.46,28.33
1659712500,"disk4",33004158.65,28.17
1659712515,"disk4",30912724.71,27.7
1659712530,"disk4",16267498.31,30.92
1659712545,"disk4",21332432.17,34.45
1659712560,"disk4",26103928.05,31.74
1659712575,"disk4",33601846.64,26.29
1659712590,"disk4",33033127.45,30.67
1659712605,"disk4",21892965.5,29.83
1659712620,"disk4",21604369.71,30.13
1659712635,"disk4",25485635.33,23.25
1659712650,"disk4",21301727.68,26.52
1659712665,"disk4",16844697.68,25.12
1659712680,"disk4",29321502.65,30.23
1659712695,"disk4",27636882.03,23.39
1659712710,"disk4",30860778.98,27.81
1659712725,"disk4",22851684.83,29.53
1659712740,"disk4",28873912.99,32.82
1659712755,"disk4",37280544.87,27.09
1659712770,"disk4",26342978.89,29.33
1659712785,"disk4",28028774.35,32.16
1659712800,"disk4",36847028.17,31.09
1659712815,"disk4",39190235.36,29.49
1659712830,"disk4",33961947.8,32.73
1659712845,"disk4",28675366.96,30.85
1659712860,"disk4",25548894.64,31.53
1659712875,"disk4",35674076.5,27.68
1659712890,"disk4",32890122.91,29.99
1659712905,"disk4",16049688.3,27.21
1659712920,"disk4",21910075.3,32.35
1659712935,"disk4",28095691.55,24.79
1659712950,"disk4",35839609.31,31.76
1659712965,"disk4",28354135.1,33.14
1659712980,"disk4",26973703.61,33.34
1659712995,"disk4",29343426.63,26.9
1659713010,"disk4",31866283.62,29.16
1659713025,"disk4",46762601.09,31.48
1659713040,"disk4",37813376.17,31.07
1659713055,"disk4",42036164.05,28.27
1659713070,"disk4",23619792.6,28.02
1659713085,"disk4",27344160.36,27.74
1659713100,"disk4",16574030.65,26.83
1659713115,"disk4",30676721.96,22.23
1659713130,"disk4",23037715.3,26.2
1659713145,"disk4",21874074.65,31.41
1659713160,"disk4",22558306.5,26.96
1659713175,"disk4",38880145.44,29.86
1659713190,"disk4",29922504.39,29.07
1659713205,"disk4",14246264.19,27.83
1659713220,"disk4",23875571.38,26.3
1659713235,"disk4",38939200.99,30.25
1659713250,"disk4",38920508.1,29.21
1659713265,"disk4",35134963.24,31.35
1659713280,"disk4",40189098.6,24.66
1659713295,"disk4",31180437.61,30.28
1659713310,"disk4",30472774.96,28.98
1659713325,"disk4",24008477.87,30.05
1659713340,"disk4",27314604.25,27.31
1659713355,"disk4",32091460.48,32.44
1659713370,"disk4",33261493.25,28.5
1659713385,"disk4",16422311.66,28.97
1659713400,"disk4",22436370.82,29.16
1659713415,"disk4",18819261.11,31.55
1659713430,"disk4",30563363.55,35.51
1659713445,"disk4",37302063.56,30.19
1659713460,"disk4",17442729.15,30.6
1659713475,"disk4",25506811.89,30.69
1659713490,"disk4",16441883.74,30.8
1659713505,"disk4",22646138.32,32.98
1659713520,"disk4",25987061.88,28.14
1659713535,"disk4",27739084.55,29.85
1659713550,"disk4",18604456.82,28.16
1659713565,"disk4",26770688.09,23.85
1659713580,"disk4",12655970.12,27.23
1659713595,"disk4",28780427,28.04
1659713610,"disk4",33594722.13,29.4
1659713625,"disk4",34328756.79,28.24
1659713640,"disk4",27155654.07,29.65
1659713655,"disk4",36749689.22,27.27
1659713670,"disk4",20509592.63,29.24
1659713685,"disk4",26992054.74,27.35
1659713700,"disk4",22552967.04,28.95
1659713715,"disk4",34822295.31,28.29
1659713730,"disk4",20252757.79,32.35
1659713745,"disk4",28232991.98,33.35
1659713760,"disk4",33864084.21,31.78
1659713775,"disk4",29141060.68,29.39
1659713790,"disk4",24478929.26,32.64
1659713805,"disk4",22927280.76,28.97
1659713820,"disk4",18268035.87,26.26
1659713835,"disk4",13026203.42,28.33
1659713850,"disk4",20995812.27,25.98
1659713865,"disk4",13111598.65,29.38
1659713880,"disk4",22595652.78,29.49
1659713895,"disk4",26409950.34,32.21
1659713910,"disk4",31528857.79,27.75
1659713925,"disk4",27746699.83,26.67
1659713940,"disk4",16710345.99,29.46
1659713955,"disk4",35182707.58,29.08
1659713970,"disk4",29370606.97,31.57
1659713985,"disk4",30025085.2,32.14
1659714000,"disk4",37497843.49,28.62
1659714015,"disk4",16433698.78,28.8
1659714030,"disk4",14790548.02,31.57
1659714045,"disk4",20569770.22,28.86
1659714060,"disk4",17532876.35,26.61
1659714075,"disk4",15544006.12,30.85
1659714090,"disk4",17883892.16,29.04
1659714105,"disk4",24566263.99,33.27
1659714120,"disk4",40163302.78,26.93
1659714135,"disk4",13401473.04,31.08
1659714150,"disk4",20877098.9,32.14
1659714165,"disk4",33070972.52,31.79
1659714180,"disk4",35152160.18,30.76
1659714195,"disk4",32516629.08,36
1659714210,"disk4",58359024.07,29.69
1659714225,"disk4",24066334.06,27.58
1659714240,"disk4",18351860.67,28.25
1659714255,"disk4",33825471.09,28.87
1659714270,"disk4",19566969.61,33.53
1659714285,"disk4",35081895.83,32.87
1659714300,"disk4",19903078.36,31.33
1659714315,"disk4",38520646.57,27.43
1659714330,"disk4",21069620.3,NA
1659714345,"disk4",29764287.34,32.96
1659714360,"disk4",32018161.16,32.44
1659714375,"disk4",26431457.23,33.03
1659714390,"disk4",35553941.5,29.54
1659714405,"disk4",23892090.38,32.99
1659714420,"disk4",36717463.54,28.66
1659714435,"disk4",17214549.11,33.9
1659714450,"disk4",20587434.4,34.25
