"ts","disk_id","throughput","latency"
1659795480,"disk4",26767398.56,31.71
1659795495,"disk4",13871770.38,31.62
1659795510,"disk4",22149765.7,27.82
1659795525,"disk4",26927931.08,27.23
1659795540,"disk4",25568834.92,31.48
1659795555,"disk4",22738106.26,30.73
1659795570,"disk4",17773671.84,32.12
1659795585,"disk4",9573322.02,28.48
1659795600,"disk4",14448757.38,28.02
1659795615,"disk4",27294542.39,28.63
1659795630,"disk4",23631105.6,26.64
1659795645,"disk4",37366737.42,25.79
1659795660,"disk4",19592983.37,30.87
1659795675,"disk4",25723210.5,30.04
1659795690,"disk4",14863616.18,25.98
1659795705,"disk4",24178855.21,27.98
1659795720,"disk4",17957805.64,29.87
1659795735,"disk4",18025908.79,30.48
1659795750,"disk4",33249605.76,24.96
1659795765,"disk4",28933560.54,24.27
1659795780,"disk4",14683739.19,30.63
1659795795,"disk4",21315403.98,26.68
1659795810,"disk4",33529707.11,24.32
1659795825,"disk4",20978046.13,30.17
1659795840,"disk4",13809532.15,31.57
1659795855,"disk4",11971421.67,27.26
1659795885,"disk4",26398698.03,24.22
1659795900,"disk4",16374548.4,29.59
1659795915,"disk4",10977945.5,26.52
1659795930,"disk4",33303917.5,28.32
1659795945,"disk4",15965738.46,30.29
1659795960,"disk4",22783235.72,31.38
1659795975,"disk4",13366851.62,28.05
1659795990,"disk4",33913376.52,32.34
1659796005,"disk4",18919739.61,31.32
1659796020,"disk4",23137164.72,29.34
1659796035,"disk4",23206617.49,31.19
1659796050,"disk4",27088589.56,30.37
1659796065,"disk4",17762841.66,34.65
1659796080,"disk4",36167226.3,33.55
1659796095,"disk4",25020409.78,34.18
1659796110,"disk4",22951839.3,31
1659796125,"disk4",42770500.5,28.82
1659796140,"disk4",32792030.1,27.57
1659796155,"disk4",49902717.3,28.63
1659796170,"disk4",22498327.28,28.96
1659796185,"disk4",42150305.69,27.86
1659796200,"disk4",37424766.55,26.48
1659796215,"disk4",27011033.68,29.8
1659796230,"disk4",18560390.84,28.08
1659796245,"disk4",23480106.39,26.58
1659796260,"disk4",19413526.47,30.89
1659796275,"disk4",34451795.18,25.37
1659796290,"disk4",29985048.16,23
1659796305,"disk4",27223171.4,22.74
1659796320,"disk4",28585192.82,23.52
1659796335,"disk4",18977721.27,29.69
1659796350,"disk4",41906171.78,26.87
1659796365,"disk4",24139068.99,35.44
1659796380,"disk4",21022654.16,30.25
1659796395,"disk4",28233147.01,31.52
1659796410,"disk4",24856602.88,30.33
1659796425,"disk4",34413868.3,27.9
1659796440,"disk4",22291308.87,29.23
1659796455,"disk4",68554222.16,29.91
1659796470,"disk4",25243489.26,30.17
1659796485,"disk4",32018720.27,30.32
1659796500,"disk4",36962511.71,31.31
1659796515,"disk4",34166955.5,30.93
1659796530,"disk4",42784411.34,31.85
1659796545,"disk4",31999391.25,26.69
1659796560,"disk4",35153383.91,27.08
1659796575,"disk4",35154314.49,26.1
1659796590,"disk4",37554633.59,28.15
1659796605,"disk4",40470840.43,30.51
1659796620,"disk4",54715088.66,32.05
1659796635,"disk4",37890244.64,28.89
1659796650,"disk4",34569022.58,31.1
1659796665,"disk4",30492736.49,28.17
1659796680,"disk4",32673118.42,30.99
1659796695,"disk4",49444646.64,28.07
1659796710,"disk4",31206224.91,27.18
1659796725,"disk4",22619610.62,26.12
1659796740,"disk4",36702912.57,26.54
1659796755,"disk4",26202680.01,33.68
1659796770,"disk4",51791504.48,31.66
1659796785,"disk4",39883727.67,28.2
1659796800,"disk4",38704670.66,28.56
1659796815,"disk4",26468747.29,30.23
1659796830,"disk4",20784253.05,31.22
1659796845,"disk4",35700619.07,33.14
1659796860,"disk4",38523556.34,35.52
1659796875,"disk4",35016664.43,34.75
1659796890,"disk4",35631251.13,34.36
1659796905,"disk4",30243162.3,27.76
1659796920,"disk4",28966825.7,27.66
1659796935,"disk4",53260786.72,32.92
1659796950,"disk4",38466344.77,29.93
1659796965,"disk4",45818695.5,34.39
1659796980,"disk4",27453022.46,34.26
1659796995,"disk4",28837778.03,28.66
1659797010,"disk4",22719698.18,32.83
1659797025,"disk4",30631123.62,31.98
1659797040,"disk4",32223449.25,30.35
1659797055,"disk4",24805612.46,32.27
1659797070,"disk4",45423735.95,31.14
1659797085,"disk4",30097860.01,29.54
1659797100,"disk4",27192897.84,26.55
1659797115,"disk4",24824064.32,24.74
1659797130,"disk4",31707656.36,29.55
1659797145,"disk4",21644180.31,30.29
1659797160,"disk4",42401604.6,30.38
1659797175,"disk4",22632603.83,30.53
1659797190,"disk4",26411952.08,28.8
1659797205,"disk4",25826379.98,29.83
1659797220,"disk4",24010718.76,27.11
1659797235,"disk4",30864934.3,29.9
1659797250,"disk4",17776095.01,31.38
1659797265,"disk4",18015099.54,30.99
1659797280,"disk4",19896745.11,33.61
1659797295,"disk4",20811925.62,29.78
1659797310,"disk4",25619258.54,30.38
1659797325,"disk4",25592179.36,29.15
1659797340,"disk4",32616670.12,24.65
1659797355,"disk4",19958860.52,23.74
1659797370,"disk4",20095849.77,28.43
1659797385,"disk4",40996030.93,27.27
1659797400,"disk4",29237399.52,27.77
1659797415,"disk4",35965016.46,25.35
1659797430,"disk4",24392149.3,28.8
1659797445,"disk4",23070141.72,31.49
1659797460,"disk4",29008221.13,27.6
1659797475,"disk4",22133698.36,26.1
1659797490,"disk4",22227889.26,26.86
1659797505,"disk4",24257552.51,29.08
1659797520,"disk4",29049281.52,22.78
1659797535,"disk4",20309924.66,28.63
1659797550,"disk4",24453201.58,25.94
1659797565,"disk4",24293999.87,27.44
1659797580,"disk4",33497285.25,27.32
1659797595,"disk4",29430440.06,25.13
1659797610,"disk4",24807183.72,26.67
1659797625,"disk4",11579791.34,31.13
1659797640,"disk4",32008137.72,29.4
1659797655,"disk4",25397772.72,29.5
1659797670,"disk4",26920994.1,30.53
1659797685,"disk4",27077005.21,26.36
1659797700,"disk4",33960411.68,23.72
1659797715,"disk4",28387988.3,25.47
1659797730,"disk4",30554248,29.95
1659797745,"disk4",30220088.99,25.98
1659797760,"disk4",32700566.54,24.87
1659797775,"disk4",31226343.72,27.87
1659797790,"disk4",33591583.26,30.55
1659797805,"disk4",16404024.97,31.24
1659797820,"disk4",22176654.23,26.18
1659797835,"disk4",31318174.58,27.59
1659797850,"disk4",27121341.99,32.46
1659797865,"disk4",17618683.24,28.22
1659797880,"disk4",13432008.68,28.28
1659797895,"disk4",30330739.11,30.45
1659797910,"disk4",24507227.87,29
1659797925,"disk4",33787925,30.14
1659797940,"disk4",27640995.04,29.54
1659797955,"disk4",37124775.02,31.69
1659797970,"disk4",42938954.24,30.86
1659797985,"disk4",23873408.61,29.04
1659798000,"disk4",33541284.69,26.98
1659798015,"disk4",34132992.07,25.05
1659798030,"disk4",24685600.9,22.64
1659798045,"disk4",35848909.72,34.37
1659798060,"disk4",24749977.54,25.17
1659798075,"disk4",21911137.59,26.99
1659798090,"disk4",34145212.08,30.17
1659798105,"disk4",29376857.99,27.64
1659798135,"disk4",27597800.05,26.87
1659798150,"disk4",29609281.18,23.86
1659798165,"disk4",16913668.73,26.87
1659798180,"disk4",22979715.78,28.39
1659798195,"disk4",18176286.43,29.66
1659798210,"disk4",25418961.09,29.9
1659798225,"disk4",25620802.1,27.9
1659798240,"disk4",31314583.59,22.64
1659798255,"disk4",21666820.32,26.92
1659798285,"disk4",29621981.3,26.22
1659798300,"disk4",30257350.37,23.95
1659798315,"disk4",36907768.38,27.07
1659798330,"disk4",46076820.57,28.7
1659798345,"disk4",25251998.91,27.06
1659798360,"disk4",16225440.18,25.93
1659798375,"disk4",25518136.34,27.58
1659798390,"disk4",38058855.6,28.39
1659798405,"disk4",27422109.15,24.15
1659798420,"disk4",26014706.35,22.73
1659798435,"disk4",39521496.49,22.68
1659798450,"disk4",26571634.53,27.44
1659798465,"disk4",19272791.03,28.12
1659798480,"disk4",38081520.47,28.77
1659798495,"disk4",27773281.12,29.41
1659798510,"disk4",29394981.27,30.25
1659798525,"disk4",25024792.37,25.22
1659798540,"disk4",16361491.48,28.8
1659798555,"disk4",26343987.45,30
1659798570,"disk4",25285521.74,31.35
1659798585,"disk4",20465287.07,32.6
1659798600,"disk4",27254031.66,30.04
1659798615,"disk4",33264045.62,31.05
1659798630,"disk4",24985937.7,26.13
1659798645,"disk4",29780755.74,24.6
1659798660,"disk4",29155868.03,23.36
1659798675,"disk4",30920588.91,21.21
1659798690,"disk4",33142131.87,25.48
1659798705,"disk4",35039515.16,27.43
1659798720,"disk4",29009597.34,27.76
1659798735,"disk4",41448865.36,29.76
1659798750,"disk4",25592195.07,30.55
1659798765,"disk4",28687660.13,28.65
1659798780,"disk4",20373321.6,27.81
1659798795,"disk4",23102390.84,30.75
1659798810,"disk4",28771481.17,28.91
1659798825,"disk4",23768729.47,25.79
1659798840,"disk4",26089882.82,23.98
1659798855,"disk4",31499506.92,22.89
1659798870,"disk4",37199962.32,25.97
1659798885,"disk4",37491644.72,26.85
1659798900,"disk4",28400078.44,29.32
1659798915,"disk4",23539109.25,33.57
1659798930,"disk4",27261833.15,30.72
1659798945,"disk4",27225878.37,31.08
1659798960,"disk4",17281994.15,23.47
1659798975,"disk4",29343829.95,25.05
1659798990,"disk4",25537194.82,29.52
1659799005,"disk4",24902848.97,32.45
1659799020,"disk4",23054893.6,27.24
1659799035,"disk4",28555977.5,33.97
1659799050,"disk4",26285073.21,32.57
1659799065,"disk4",39519825.26,31.8
1659799080,"disk4",20702153.05,27.77
1659799095,"disk4",26892904.29,30.52
1659799110,"disk4",27129587.64,32.37
1659799125,"disk4",34598735.46,NA
1659799140,"disk4",17047183.19,24.12
1659799155,"disk4",25983540.05,23.26
1659799170,"disk4",23313713.7,26.47
1659799185,"disk4",19770112.01,31.37
1659799200,"disk4",20866243.86,27.42
1659799215,"disk4",36456821.44,26.01
1659799230,"disk4",40450096.37,27.73
1659799245,"disk4",26495672.72,27.22
1659799260,"disk4",24554067,30.32
1659799275,"disk4",30863154.96,30.6
1659799290,"disk4",21422881.26,32.42
1659799305,"disk4",37933302.9,33.31
1659799320,"disk4",29010127.44,31.68
1659799335,"disk4",37207701.87,28.18
1659799350,"disk4",24532672.32,28.34
1659799365,"disk4",15918568.45,31.93
1659799380,"disk4",23171935.63,33.15
1659799395,"disk4",32694741.11,30.74
1659799410,"disk4",26112917.38,29.32
1659799425,"disk4",25045785.62,29.06
1659799440,"disk4",29074028.41,NA
1659799455,"disk4",40320336.12,30.08
1659799470,"disk4",33190189.16,27.68
1659799485,"disk4",24393827.66,24.75
1659799500,"disk4",26135385.89,26.41
1659799515,"disk4",19894002.91,30.18
1659799530,"disk4",20179347.53,27.05
1659799545,"disk4",25899272.48,20.32
1659799560,"disk4",27271936.42,24.98
1659799575,"disk4",27733192.95,26.08
1659799590,"disk4",18073258,26.28
1659799605,"disk4",18942317.86,30.9
1659799620,"disk4",27241127.03,27.96
1659799635,"disk4",37448367.15,30.41
1659799650,"disk4",11172371.37,33.15
1659799665,"disk4",11814119.93,32.2
1659799680,"disk4",14992452.82,33.61
1659799695,"disk4",20483739.95,31.33
1659799710,"disk4",25007895.04,30.77
1659799725,"disk4",15038263.64,29.58
1659799740,"disk4",34962153.91,35.82
1659799755,"disk4",35655427.34,31.03
1659799770,"disk4",16935605.19,26.69
1659799785,"disk4",15752987.63,28.47
1659799800,"disk4",17306206.03,32.79
1659799815,"disk4",26924040.22,32.53
1659799830,"disk4",16638031.14,27.98
1659799845,"disk4",43292251.23,40.06
1659799860,"disk4",28071897.62,33.66
1659799875,"disk4",18852126.25,35.89
1659799890,"disk4",22126050.15,34.69
1659799905,"disk4",35368229.35,35.55
1659799920,"disk4",24514335.44,25.32
1659799935,"disk4",27944750.16,34.01
1659799950,"disk4",39511304.21,36
1659799965,"disk4",22659373.09,34.25
1659799980,"disk4",38545896.87,31.15
1659799995,"disk4",35799620.52,29.51
1659800010,"disk4",38472593.05,26.8
1659800025,"disk4",10021571.72,28.91
1659800040,"disk4",19245153.8,27.27
1659800055,"disk4",21349482.74,27.13
1659800070,"disk4",28747404.04,29.75
1659800085,"disk4",15789701.38,27.16
1659800100,"disk4",16376549.43,24.07
1659800115,"disk4",26449089.91,27.73
1659800130,"disk4",20512602.98,22.89
1659800145,"disk4",14323892.17,27.12
1659800160,"disk4",10525506.82,29.73
1659800175,"disk4",10884051.95,28.67
1659800190,"disk4",20873941.17,26.18
1659800205,"disk4",20846658.23,26.85
1659800220,"disk4",34402774.13,27.24
1659800235,"disk4",20180992.66,25.23
1659800250,"disk4",18261979.56,28
1659800265,"disk4",17385921.11,32.75
1659800280,"disk4",23619325.18,31.11
1659800295,"disk4",36950408.26,31.19
1659800310,"disk4",20834745.91,26.93
1659800325,"disk4",20173473.88,29.95
1659800340,"disk4",12919416.13,29.61
1659800355,"disk4",25245670.3,29.83
1659800370,"disk4",38405000.95,32.87
1659800385,"disk4",29957181.65,27.7
1659800400,"disk4",26206556.42,28.98
1659800415,"disk4",20710569.09,28.23
1659800430,"disk4",22514912.29,25.37
1659800445,"disk4",16278250.73,26.81
1659800460,"disk4",20362330.7,30.45
1659800475,"disk4",22971926.97,26.49
1659800490,"disk4",23519959.32,29.32
1659800505,"disk4",23064923.95,31.73
1659800520,"disk4",30385635.89,27.04
1659800535,"disk4",28046485.64,29.18
1659800550,"disk4",21084605.05,25.8
1659800565,"disk4",25673608.02,33.81
1659800580,"disk4",18050396.11,31.12
1659800595,"disk4",18116691.56,31.09
1659800610,"disk4",28509199.52,26.91
1659800625,"disk4",12760389.01,29.83
1659800640,"disk4",23231226.84,31.58
1659800655,"disk4",16649644.82,32.89
1659800670,"disk4",35692534.31,28.74
1659800685,"disk4",34480408.74,30.18
1659800700,"disk4",32430068.06,27.39
1659800715,"disk4",25341896.75,28.47
1659800730,"disk4",25941390.23,20.63
1659800745,"disk4",24160119.19,24.46
1659800760,"disk4",32132235.86,29.64
1659800775,"disk4",28341559.81,30.47
1659800790,"disk4",29184581.73,27.82
1659800805,"disk4",22539817.84,25.11
1659800820,"disk4",31324751.22,27.13
1659800835,"disk4",15801400.54,28.63
1659800850,"disk4",35040638.76,30.98
1659800865,"disk4",31300237.2,30.98
1659800880,"disk4",23136739.23,27.84
1659800895,"disk4",30176896.5,27.64
1659800910,"disk4",27841229.99,26.86
1659800925,"disk4",28708162.82,29.18
1659800940,"disk4",20971778.23,30.55
1659800955,"disk4",30881058.44,NA
1659800970,"disk4",24558291.74,31.04
1659800985,"disk4",26337204.39,31.85
1659801000,"disk4",29553493.91,27.72
1659801015,"disk4",25314786.72,29.19
1659801030,"disk4",25424462.32,27.03
1659801045,"disk4",20894817.04,25.33
1659801060,"disk4",44781774.58,28.56
1659801075,"disk4",37347693.08,32.34
1659801090,"disk4",29231864.4,28.05
1659801105,"disk4",27168889.34,26.41
1659801120,"disk4",30406188.85,23.05
1659801135,"disk4",27015950.85,27.33
1659801150,"disk4",35368074.65,26.48
1659801165,"disk4",24899850.79,29.61
1659801180,"disk4",25684141.88,29.78
1659801195,"disk4",20364525.3,30.83
1659801210,"disk4",15337808.11,32.05
1659801225,"disk4",15117894.18,30.92
1659801240,"disk4",28068327.73,29.82
1659801255,"disk4",25380758.36,34.93
1659801270,"disk4",18695376.91,33.1
1659801285,"disk4",35212976.18,30.31
1659801300,"disk4",28707015.43,32.29
1659801315,"disk4",25218669.68,31.8
1659801330,"disk4",22521573.09,30.87
1659801345,"disk4",20662160.47,25.82
1659801360,"disk4",20552603.81,24.02
1659801375,"disk4",17205179.11,29.41
1659801390,"disk4",32015749.78,27.52
1659801405,"disk4",28034281.25,29.43
1659801420,"disk4",16765059.95,30.93
1659801435,"disk4",18168849.07,30.65
1659801450,"disk4",26898258.74,31.33
1659801465,"disk4",25732014.81,31.66
1659801480,"disk4",17291827.17,31.94
1659801495,"disk4",16830569.76,31.54
1659801510,"disk4",14084047.63,32.31
1659801525,"disk4",27452563.72,30.54
1659801540,"disk4",33076518.16,31.34
1659801555,"disk4",23166806.54,29.58
1659801570,"disk4",18224986.31,28.95
1659801585,"disk4",25566184.28,29.29
1659801600,"disk4",19156965.17,24.22
1659790815,"disk5",17926273.12,21.36
1659790830,"disk5",14145509.74,20.41
1659790845,"disk5",15327708.03,23.54
1659790860,"disk5",13581916.2,25.68
1659790875,"disk5",24797537.22,19.33
1659790890,"disk5",15529971.75,26.41
1659790905,"disk5",25322077.02,24.69
1659790920,"disk5",14300917.75,23.77
1659790935,"disk5",23092249.35,24.5
1659790950,"disk5",28749351.91,24.58
1659790965,"disk5",NA,28.78
1659790980,"disk5",24991673.84,18.77
1659790995,"disk5",12798298.03,19.15
1659791010,"disk5",NA,25.2
1659791025,"disk5",NA,28.7
1659791040,"disk5",22159999.66,20.46
1659791055,"disk5",20223626.74,NA
1659791070,"disk5",NA,NA
1659791085,"disk5",NA,27.15
1659791100,"disk5",23209808.05,18.24
1659791115,"disk5",12215418.46,NA
1659791130,"disk5",22184096.4,NA
1659791145,"disk5",19283170.49,26.15
1659791160,"disk5",15830186.59,21.9
1659791175,"disk5",17856609.01,26.01
1659791190,"disk5",NA,23.45
1659791205,"disk5",10311497.93,27.75
1659791220,"disk5",15561145.15,31.56
1659791235,"disk5",18302780.29,34.98
1659791250,"disk5",21966791.23,NA
1659791265,"disk5",18796227.95,33.89
1659791280,"disk5",15184982.5,31.79
1659791295,"disk5",20522697.72,32.92
1659791310,"disk5",25459942.97,NA
1659791325,"disk5",NA,31.24
1659791340,"disk5",NA,25.13
1659791355,"disk5",7959844.34,32.21
1659791370,"disk5",19352023.34,NA
1659791385,"disk5",12631234.67,32.98
1659791400,"disk5",19444051.32,33.33
1659791415,"disk5",19589980.66,30.93
1659791430,"disk5",16988567.28,NA
1659791445,"disk5",38061322.89,NA
1659791460,"disk5",22979569.6,NA
1659791475,"disk5",31147850.31,32.12
1659791490,"disk5",34126534.42,NA
1659791505,"disk5",40794508.56,32.06
1659791520,"disk5",31249394.27,30.73
1659791535,"disk5",20876550.15,31.03
1659791550,"disk5",14235776.95,31.51
1659791565,"disk5",28542944.66,NA
1659791580,"disk5",18436682.58,34.25
1659791595,"disk5",29283957.52,32.34
1659791610,"disk5",29816673.84,34.19
1659791625,"disk5",NA,31.6
1659791640,"disk5",23001399.6,30.53
1659791655,"disk5",28324488.6,31.44
1659791670,"disk5",39866028.96,31.65
1659791685,"disk5",25736937.79,NA
1659791700,"disk5",22603123.37,NA
1659791715,"disk5",23060387.17,30.16
1659791730,"disk5",23665410.47,NA
1659791745,"disk5",29362038.83,34.21
1659791760,"disk5",NA,NA
1659791775,"disk5",22220678.21,NA
1659791790,"disk5",25536260.84,28.99
1659791805,"disk5",26222099.13,33.02
1659791820,"disk5",18244409.98,34.76
1659791835,"disk5",27184722.99,31.18
1659791850,"disk5",28315752.34,32.63
1659791865,"disk5",NA,32.22
1659791880,"disk5",22377958.15,31.74
1659791895,"disk5",21515006.11,34.99
1659791910,"disk5",25935522.62,32.85
1659791925,"disk5",36235521.5,32.07
1659791940,"disk5",18969609.2,35.5
1659791955,"disk5",27629188.53,NA
1659791970,"disk5",19900215.58,36.88
1659791985,"disk5",23832288.73,33.15
1659792000,"disk5",21404180.36,37.69
1659792015,"disk5",15397606.82,34.54
1659792030,"disk5",26980784.93,NA
1659792045,"disk5",NA,33.21
1659792060,"disk5",NA,31.74
1659792075,"disk5",29819030.47,29.84
1659792090,"disk5",8749944.9,29.91
1659792105,"disk5",14405411.78,29.48
1659792120,"disk5",25781200.02,31.97
1659792135,"disk5",10719128.05,32.23
1659792150,"disk5",27758935.01,31.47
1659792165,"disk5",19705727.63,29.2
1659792180,"disk5",19387286,28.82
1659792195,"disk5",15730016.79,27.85
1659792210,"disk5",12131759.24,30.1
1659792225,"disk5",11334883.92,29.57
1659792240,"disk5",16578944.31,29.82
1659792255,"disk5",18110713.44,NA
1659792270,"disk5",11801774.44,32.52
1659792285,"disk5",18769864.64,30.45
1659792300,"disk5",15277815.31,NA
1659792315,"disk5",23402269.98,33.46
1659792330,"disk5",25571442.86,35.68
1659792345,"disk5",33532328.79,38.23
1659792360,"disk5",12141908.63,NA
1659792375,"disk5",14258491.09,33.63
1659792390,"disk5",20491135.28,35.62
1659792405,"disk5",17591657.56,35.51
1659792420,"disk5",10282515.26,35.62
1659792435,"disk5",25361502.82,36.02
1659792450,"disk5",24195001.32,35.01
1659792465,"disk5",NA,29.47
1659792480,"disk5",18528704.38,NA
1659792495,"disk5",22629409.82,34.74
1659792510,"disk5",11734779.81,33.26
1659792525,"disk5",21162193.23,31.44
1659792540,"disk5",23967928.09,NA
1659792555,"disk5",24428360.34,32.3
1659792570,"disk5",15834237.98,29.43
1659792585,"disk5",20727566.43,30.71
1659792600,"disk5",35285056.83,30.32
1659792615,"disk5",20735568.53,30.15
1659792630,"disk5",NA,31.45
1659792645,"disk5",NA,34.1
1659792660,"disk5",NA,30.74
1659792675,"disk5",19629582.44,31.83
1659792690,"disk5",NA,29.57
