"ts","disk_id","throughput","latency"
1659879120,"disk5",23720953.45,29.82
1659879135,"disk5",19011463.09,30.88
1659879150,"disk5",18433486.63,31.08
1659879165,"disk5",19295587.62,31.61
1659879180,"disk5",24926974.63,28.98
1659879195,"disk5",41429210.97,31.58
1659879210,"disk5",24205185.71,34.12
1659879225,"disk5",17573887.44,34.5
1659879240,"disk5",21387853.07,31.44
1659879255,"disk5",28071932.03,31.48
1659879270,"disk5",15683995.7,32.55
1659879285,"disk5",40561168.62,32.47
1659879300,"disk5",25964835.08,28.78
1659879315,"disk5",17874816.99,32.98
1659879330,"disk5",16305910.93,34.34
1659879345,"disk5",NA,30.42
1659879360,"disk5",27659514.36,31.99
1659879375,"disk5",36245088.22,31.74
1659879390,"disk5",18125034.51,36.92
1659879405,"disk5",26977210.38,31.04
1659879420,"disk5",16814236.76,29.58
1659879435,"disk5",48280001.32,31.04
1659879450,"disk5",14137331.79,28.15
1659879465,"disk5",17808535.17,32.44
1659879480,"disk5",57272087.43,25.57
1659879495,"disk5",18468183.75,27.57
1659879510,"disk5",20561209.89,34.78
1659879525,"disk5",31405838.19,27.64
1659879540,"disk5",42389944.63,27.11
1659879555,"disk5",23684840.43,29.06
1659879570,"disk5",30695234.42,31.24
1659879585,"disk5",25959634.21,28.1
1659879600,"disk5",19562390.27,29.22
1659879615,"disk5",28654892.13,30.7
1659879630,"disk5",29005598.48,29.09
1659879645,"disk5",33449305.45,33
1659879660,"disk5",21236428.95,30.1
1659879675,"disk5",29499990.51,NA
1659879690,"disk5",23463159.68,30.13
1659879705,"disk5",22122423.59,30.02
1659879720,"disk5",26871533.05,29.41
1659879735,"disk5",20077209.21,29.48
1659879750,"disk5",21518984.55,31.65
1659879765,"disk5",32224977.33,29.8
1659879780,"disk5",NA,NA
1659879795,"disk5",17925489.93,30.76
1659879810,"disk5",41861836.14,33.34
1659879825,"disk5",18263084.24,31.87
1659879840,"disk5",13734361.8,32.47
1659879855,"disk5",24554118.36,31.43
1659879870,"disk5",22975311,29.9
1659879885,"disk5",20479969.25,33.01
1659879900,"disk5",24137884.91,30.17
1659879915,"disk5",20485770.52,32.13
1659879930,"disk5",29152521.56,31.81
1659879945,"disk5",34315923.44,30.32
1659879960,"disk5",28583669.45,30.09
1659879975,"disk5",28453518.91,32.9
1659879990,"disk5",32518824.99,32.76
1659880005,"disk5",32030071.43,34.38
1659880020,"disk5",21334047,31.64
1659880035,"disk5",18840299.07,33.2
1659880050,"disk5",NA,NA
1659880065,"disk5",23189784.32,32.28
1659880080,"disk5",20988193.13,34.81
1659880095,"disk5",25824501.4,31.33
1659880110,"disk5",27191658.49,30.37
1659880125,"disk5",23474628.33,31.36
1659880140,"disk5",23445845.74,31.07
1659880155,"disk5",29655140.53,30.09
1659880170,"disk5",35773373.31,30.95
1659880185,"disk5",23038930.77,31.33
1659880200,"disk5",21703583.58,33.11
1659880215,"disk5",15922862.09,32.74
1659880230,"disk5",10323078.11,33.54
1659880245,"disk5",NA,33.54
1659880260,"disk5",17144216.87,29.89
1659880275,"disk5",26976046.42,35.44
1659880290,"disk5",19631330.14,NA
1659880305,"disk5",18458179.78,33.04
1659880320,"disk5",15080204.52,31.54
1659880335,"disk5",18374752.27,32.76
1659880350,"disk5",21075461.06,34.62
1659880365,"disk5",20020008.36,32.8
1659880380,"disk5",26796193.23,32.97
1659880395,"disk5",19510351.24,35.66
1659880410,"disk5",39866899.97,34.16
1659880425,"disk5",24626595.89,32.92
1659880440,"disk5",23037794.62,34.22
1659880455,"disk5",28420331.22,34.9
1659880470,"disk5",23424711.78,34.48
1659880485,"disk5",24772526.25,34.97
1659880500,"disk5",22787893.82,33.78
1659880515,"disk5",20041423.74,36.42
1659880530,"disk5",15784096.07,37.17
1659880545,"disk5",21420458.08,35.79
1659880560,"disk5",16139529.08,32.79
1659880575,"disk5",32916459.2,33.42
1659880590,"disk5",25487760.86,31.78
1659880605,"disk5",18657106.87,33.46
1659880620,"disk5",19903030.07,32.81
1659880635,"disk5",23776552.01,32.25
1659880650,"disk5",10293748.28,33.91
1659880665,"disk5",16727376.8,33.34
1659880680,"disk5",16597061.26,28.32
1659880695,"disk5",23325440.33,30.26
1659880710,"disk5",24296922.84,32.18
1659880725,"disk5",10727937.05,33.1
1659880740,"disk5",17851646,30.3
1659880755,"disk5",16158226.95,NA
1659880770,"disk5",8713456.15,33.06
1659880785,"disk5",10051038.53,32.3
1659880800,"disk5",14896052.47,30.06
1659880815,"disk5",29511462.45,29.04
1659880830,"disk5",17170444.16,33.04
1659880845,"disk5",NA,32.73
1659880860,"disk5",12801812.23,32.8
1659880875,"disk5",24468701.1,30.1
1659880890,"disk5",26395830.05,34.68
1659880905,"disk5",21470853.64,33.36
1659880920,"disk5",26614238.32,32.17
1659880935,"disk5",22071444.48,33.39
1659880950,"disk5",25367393.74,35.34
1659880965,"disk5",21843177.09,35.84
1659880980,"disk5",31394014.35,33.79
1659880995,"disk5",15134348.14,34.16
1659881010,"disk5",30178002.07,35.33
1659881025,"disk5",22805253.7,33.45
1659881040,"disk5",19778163.22,32.04
1659881055,"disk5",29750284.84,33.4
1659881070,"disk5",32403271.42,31.57
1659881085,"disk5",22717685.15,33.24
1659881100,"disk5",28417467.91,32.46
1659881115,"disk5",25780639.11,32.6
1659881130,"disk5",31877237.41,32.04
1659881145,"disk5",28020954.88,32.96
1659881160,"disk5",18996777.39,34.98
1659881175,"disk5",24360747.32,34.58
1659881190,"disk5",26726190.22,33.32
1659881205,"disk5",22329140.01,NA
1659881220,"disk5",13232770.15,38.58
1659881235,"disk5",21763974.72,34.55
1659881250,"disk5",37353711.94,33.05
1659881265,"disk5",26676569.52,32.65
1659881280,"disk5",30111766.31,33.71
1659881295,"disk5",19600461.42,31.18
1659881310,"disk5",21972684.56,33.69
1659881325,"disk5",27557072.02,34.02
1659881340,"disk5",20629074.6,29.8
1659881355,"disk5",27047940.93,29.62
1659881370,"disk5",23647349.74,33.1
1659881385,"disk5",33714217.09,32.31
1659881400,"disk5",12969101.45,31.2
1659881415,"disk5",16705788.7,29.84
1659881430,"disk5",18408956.72,33.66
1659881445,"disk5",29065191.61,33.07
1659881460,"disk5",23039781.7,31.65
1659881475,"disk5",33098308.32,31.62
1659881490,"disk5",17788550.66,32.9
1659881505,"disk5",42660033.73,33.27
1659881520,"disk5",22712392.11,33.64
1659881535,"disk5",20398404.74,32.4
1659881550,"disk5",24415050.62,33.42
1659881565,"disk5",20531501.32,31.95
1659881580,"disk5",19748855.44,30.67
1659881595,"disk5",23084641.09,32.61
1659881610,"disk5",25444904.97,32.69
1659881625,"disk5",12960265.5,32.61
1659881640,"disk5",25546540.23,35.28
1659881655,"disk5",25258901.91,33.87
1659881670,"disk5",21252871.09,32.32
1659881685,"disk5",11332801.89,32.09
1659881700,"disk5",37818082.56,33.51
1659881715,"disk5",20774859.76,33.56
1659881730,"disk5",27883457.08,33.99
1659881745,"disk5",NA,38.07
1659881760,"disk5",18166538.05,34.89
1659881775,"disk5",21758667.35,34.27
1659881790,"disk5",51375059.96,NA
1659881805,"disk5",23862039.46,NA
1659881820,"disk5",31057687.64,31.11
1659881835,"disk5",21345614.66,33.05
1659881850,"disk5",33728388.12,NA
1659881865,"disk5",25296893.39,33.16
1659881880,"disk5",32550714.06,33.16
1659881895,"disk5",23830381.9,32.74
1659881910,"disk5",29098942.2,31.54
1659881925,"disk5",28481887.12,32.53
1659881940,"disk5",32402532.82,32.84
1659881955,"disk5",26259941.55,30.25
1659881970,"disk5",33574902.67,30.22
1659881985,"disk5",29318568.54,31.28
1659882000,"disk5",22925712.03,32.2
1659882015,"disk5",17655783.09,29.3
1659882030,"disk5",21090608.21,30.64
1659882045,"disk5",NA,28.42
1659882060,"disk5",29594511.56,28.97
1659882075,"disk5",28248091.48,27.4
1659882090,"disk5",34938520.44,31.36
1659882105,"disk5",51317907.09,NA
1659882120,"disk5",38236459.26,31.7
1659882135,"disk5",28651376.76,34.32
1659882150,"disk5",35983966.72,NA
1659882165,"disk5",27348342.38,29.56
1659882180,"disk5",25780104.72,30.53
1659882195,"disk5",22990439.94,30.81
1659882210,"disk5",20103319.68,30.65
1659882225,"disk5",22974734.91,32.96
1659882240,"disk5",14901903.13,29.41
1659882255,"disk5",28146063.56,28.87
1659882270,"disk5",24091314.84,29.07
1659882285,"disk5",35650584.47,28.74
1659882300,"disk5",29547324.67,30.59
1659882315,"disk5",26363398.46,30.28
1659882330,"disk5",29851952.93,31.26
1659882345,"disk5",20258457.88,31.81
1659882360,"disk5",26113910.17,29.78
1659882375,"disk5",25820793.14,29.28
1659882390,"disk5",18372624.65,NA
1659882405,"disk5",21943943.13,29.87
1659882420,"disk5",25237625.73,32.27
1659882435,"disk5",16630633.5,29.34
1659882450,"disk5",13190121.52,30.69
1659882465,"disk5",16166086.15,30.73
1659882480,"disk5",30336605.67,29.43
1659882495,"disk5",18249321.06,27.66
1659882510,"disk5",22246049.39,NA
1659882525,"disk5",NA,NA
1659882540,"disk5",20206089.6,29.49
1659882555,"disk5",31682581.47,29.52
1659882570,"disk5",26444499.61,29.07
1659882585,"disk5",25828237.71,28.7
1659882600,"disk5",30725021.64,30.81
1659882615,"disk5",15270957.23,30.07
1659882630,"disk5",31193503.93,34.34
1659882645,"disk5",NA,33.39
1659882660,"disk5",19959362.4,31.07
1659882675,"disk5",28743830.64,32.33
1659882690,"disk5",24395228.39,28.17
1659882705,"disk5",15782318.34,NA
1659882720,"disk5",29820163.13,31.5
1659882735,"disk5",23725912.08,28.56
1659882750,"disk5",24772264.73,28.63
1659882765,"disk5",19403851.1,31.41
1659882780,"disk5",28550309.23,31.7
1659882795,"disk5",19542548.5,29.22
1659882810,"disk5",18364902.74,31.36
1659882825,"disk5",27749203.69,31.89
1659882840,"disk5",22724877.34,28.91
1659882855,"disk5",31578153.49,28.62
1659882870,"disk5",26580035.57,29.29
1659882885,"disk5",31183853.92,30.74
1659882900,"disk5",22071536.04,32.19
1659882915,"disk5",18135183.77,29.82
1659882930,"disk5",14088926.11,31.69
1659882945,"disk5",NA,29.74
1659882960,"disk5",9366264.81,26.99
1659882975,"disk5",11433906.59,28.25
1659882990,"disk5",17312126.15,27.85
1659883005,"disk5",18597399.06,26.38
1659883020,"disk5",21076564.47,29.73
1659883035,"disk5",25998564.44,NA
1659883050,"disk5",18871827.06,28.09
1659883065,"disk5",8488123.64,29.59
1659883080,"disk5",22591420.25,30.41
1659883095,"disk5",9227873.36,25.35
1659883110,"disk5",18555373,34.17
1659883125,"disk5",20217498.85,26.74
1659883140,"disk5",16833087.89,31.12
1659883155,"disk5",27080409.82,32.88
1659883170,"disk5",18477303.1,30.75
1659883185,"disk5",16820880.73,31.9
1659883200,"disk5",16384484.58,29.89
1659883215,"disk5",14282953.07,31.2
1659883230,"disk5",28037519.07,34.47
1659883245,"disk5",NA,NA
1659883260,"disk5",15544039.53,29.31
1659883275,"disk5",14348480.27,29.34
1659883290,"disk5",24858577.86,32.67
1659883305,"disk5",19852812.84,32.99
1659883320,"disk5",19511439.58,29.85
1659883335,"disk5",22948199.73,32.77
1659883350,"disk5",27302245.72,33.71
1659883365,"disk5",17470458.25,31.25
1659883380,"disk5",14553589.64,33.91
1659883395,"disk5",15194251.89,32.94
1659883410,"disk5",17497526.83,29.74
1659883425,"disk5",NA,31.31
1659883440,"disk5",13363038.93,30.37
1659883455,"disk5",21278989.84,28.29
1659883470,"disk5",20446981.72,29.88
1659883485,"disk5",NA,NA
1659883500,"disk5",23193490.89,26.51
1659883515,"disk5",26402275.68,29.7
1659883530,"disk5",34503995.14,27.49
1659883545,"disk5",24607882.42,28.75
1659883560,"disk5",31275330.18,30.09
1659883575,"disk5",31498519.66,31.08
1659883590,"disk5",19027322.36,29.35
1659883605,"disk5",NA,30.91
1659883620,"disk5",36163626.9,30.06
1659883635,"disk5",20631797.89,31.19
1659883650,"disk5",16065132.01,29.86
1659883665,"disk5",38816066.72,29.85
1659883680,"disk5",14515035.55,30.98
1659883695,"disk5",25381485.42,29.46
1659883710,"disk5",15511821.34,30
1659883725,"disk5",21732238.35,28.3
1659883740,"disk5",16114413.63,31.14
1659883755,"disk5",17019199.94,28.22
1659883770,"disk5",23678091.78,25.85
1659883785,"disk5",33592192.92,31.51
1659883800,"disk5",27470893.48,30.33
1659883815,"disk5",20225626.23,20.26
1659883830,"disk5",22832786.84,22.77
1659883845,"disk5",19812851.14,33.78
1659883860,"disk5",25858997.2,27.62
1659883875,"disk5",14853523.5,27.91
1659883890,"disk5",24211393.06,26.78
1659883905,"disk5",14063243.22,26.49
1659883920,"disk5",15143411.72,26.32
1659883935,"disk5",11308051.7,21.76
1659883950,"disk5",20921178.65,17.91
1659883965,"disk5",16530756.05,27.23
1659883980,"disk5",30919932.86,26.49
1659883995,"disk5",35291271.97,26.59
1659884010,"disk5",9926072.17,26.52
1659884025,"disk5",22280080.49,24.8
1659884040,"disk5",35843236.74,19.02
1659884055,"disk5",23525837,25.68
1659884070,"disk5",16066567.38,30.3
1659884085,"disk5",39321604.19,26.16
1659884100,"disk5",15904571.95,29.56
1659884115,"disk5",16468114.17,30.85
1659884130,"disk5",29619623.09,25.15
1659884145,"disk5",22348822.46,32.81
1659884160,"disk5",NA,18.69
1659884175,"disk5",13795100.06,27.52
1659884190,"disk5",15755459.64,28.6
1659884205,"disk5",22984483.5,27.84
1659884220,"disk5",18030695.66,29.28
1659884235,"disk5",29279610.34,NA
1659884250,"disk5",16877236.97,17.31
1659884265,"disk5",40469624.84,20.21
1659884280,"disk5",31483239.99,29.18
1659884295,"disk5",17589878.8,34.22
1659884310,"disk5",26068662.25,30.36
1659884325,"disk5",19697408.24,33.78
1659884340,"disk5",22533942.13,26.04
1659884355,"disk5",12229526.87,25.44
1659884370,"disk5",17603263.83,23.85
1659884385,"disk5",12359994.38,26.29
1659884400,"disk5",23230532.68,23.43
1659884415,"disk5",15406283.79,20.89
1659884430,"disk5",30704404.56,29.06
1659884445,"disk5",22941964.38,25.3
1659884460,"disk5",29556882.34,27.81
1659884475,"disk5",27960612.82,26.79
1659884490,"disk5",22651288.07,33.18
1659884505,"disk5",26843637.7,24.15
1659884520,"disk5",16666650.11,24.57
1659884535,"disk5",29214615.89,30.41
1659884550,"disk5",19640442.77,31.84
1659884565,"disk5",27847083.05,30.06
1659884580,"disk5",19155601.76,28.71
1659884595,"disk5",34249141.34,31.64
1659884610,"disk5",27284993.93,21.64
1659884625,"disk5",33933662.97,25.05
1659884640,"disk5",22105082.13,31.76
1659884655,"disk5",27004200.24,30.75
1659884670,"disk5",40174362.37,21.28
1659884685,"disk5",14774392.85,26.48
1659884700,"disk5",20789147.25,23
1659884715,"disk5",28914192.66,25.24
1659884730,"disk5",31616792.31,17.52
1659884745,"disk5",NA,20.5
1659884760,"disk5",NA,25.79
1659884775,"disk5",33185339.44,19.62
1659884790,"disk5",42814597.28,27.04
1659884805,"disk5",36377263.78,29
1659884820,"disk5",26954386.27,30
1659884835,"disk5",31446785.84,NA
1659884850,"disk5",24703510.03,22.93
1659884865,"disk5",40928907.81,24.37
1659884880,"disk5",37435634.41,30.44
1659884895,"disk5",30528601.64,29.07
1659884910,"disk5",36526315.8,26.12
1659884925,"disk5",25912180.54,27.24
1659884940,"disk5",27692719.31,25.66
1659884955,"disk5",19754870.19,28.04
1659884970,"disk5",35471207.72,22.86
1659884985,"disk5",17919582.97,30.59
1659885000,"disk5",26874661.41,33.93
1659885015,"disk5",22738410.48,32.79
1659885030,"disk5",19555926.44,32.79
1659885045,"disk5",NA,NA
1659885060,"disk5",NA,30.3
1659885075,"disk5",16574335.86,30.5
1659885090,"disk5",27460692.25,21.16
1659885105,"disk5",20947926.74,22.51
1659885120,"disk5",22964700.25,31.86
1659885135,"disk5",24108400.36,29.15
1659885150,"disk5",30570734.56,32.16
1659885165,"disk5",25118411.25,30.68
1659885180,"disk5",34718095.48,29.48
1659885195,"disk5",21782107.74,22.89
1659885210,"disk5",31479122.38,20.84
1659885225,"disk5",22856729.62,30.94
1659885240,"disk5",18557357.01,31.32
1659885255,"disk5",22405062.68,30.76
1659885270,"disk5",26974415.66,31.61
1659885285,"disk5",39455319.42,29.33
1659885300,"disk5",17592638.34,26.47
1659885315,"disk5",20835826.96,24.87
1659885330,"disk5",29995769.21,29.6
1659885345,"disk5",21835904.18,30.9
1659885360,"disk5",33803108.33,30.11
1659885375,"disk5",21032250.61,32.85
1659885390,"disk5",35456230.76,29.66
1659885405,"disk5",17459712.24,30.44
1659885420,"disk5",20770970.75,33.64
1659885435,"disk5",18169292.99,NA
1659885450,"disk5",20874241,34.86
1659885465,"disk5",15421106.71,31.71
1659885480,"disk5",15724100.62,31.54
1659885495,"disk5",26689768.01,28.82
1659885510,"disk5",22944646.34,30.49
1659885525,"disk5",16463848.37,31.38
1659885540,"disk5",17777667.82,31.78
1659885555,"disk5",34903823.74,31.05
1659885570,"disk5",21855523.68,31.36
1659885585,"disk5",15237942.06,30.32
1659885600,"disk5",18416237.51,29.4
1659885615,"disk5",21324103.24,29.1
1659885630,"disk5",18466226.34,27.83
1659885645,"disk5",NA,32.26
1659885660,"disk5",28898174.3,28.34
1659885675,"disk5",24243909.57,27.47
1659885690,"disk5",17407307.6,31.17
1659885705,"disk5",24233286.18,31.83
1659885720,"disk5",24669213.74,28.16
1659885735,"disk5",16752868.77,30.18
1659885750,"disk5",18386388.54,NA
1659885765,"disk5",35965407.78,29.27
1659885780,"disk5",18661381.47,26.26
1659885795,"disk5",20129996.92,28.17
1659885810,"disk5",18758267.25,29.17
1659885825,"disk5",27646935.77,28
1659885840,"disk5",10796717.27,25.69
1659885855,"disk5",16030307.79,31.05
1659885870,"disk5",19525982.91,28.01
1659885885,"disk5",25807575.33,27.82
1659885900,"disk5",15199904.93,27.32
1659885915,"disk5",25860208.58,30.16
1659885930,"disk5",22539918.7,24.18
1659885945,"disk5",15358610.21,27.35
1659885960,"disk5",23967967.27,29.52
1659885975,"disk5",10270152.52,30.12
1659885990,"disk5",18026045.03,27.97
1659886005,"disk5",19829653.98,30.11
1659886020,"disk5",23090454.61,26.76
1659886035,"disk5",13985070.41,28.83
1659886050,"disk5",25073698.84,28.47
1659886065,"disk5",16392200.54,24.4
1659886080,"disk5",26667863.74,26.32
1659886095,"disk5",34948003.96,29.36
1659886110,"disk5",24898661.19,28.51
1659886125,"disk5",25065480.9,26.25
1659886140,"disk5",23496704.95,27.16
1659886155,"disk5",32261100.49,27.09
1659886170,"disk5",30756630.03,30.44
1659886185,"disk5",30287238.9,30.66
1659886200,"disk5",19702128.64,32.71
1659886215,"disk5",24384151.9,30.59
1659886230,"disk5",18480306.36,30.11
1659886245,"disk5",12882235.6,32.48
1659886260,"disk5",32530135.52,29.04
1659886275,"disk5",26398989.44,31.43
1659886290,"disk5",21572301.24,27.83
1659886305,"disk5",22246536.84,29.83
1659886320,"disk5",24382266.76,26.46
1659886335,"disk5",24388610.43,27.38
1659886350,"disk5",35796667.54,27.31
1659886365,"disk5",27342042.68,27.28
1659886380,"disk5",24936646.01,29.68
1659886395,"disk5",31486423.55,31.33
1659886410,"disk5",23891946.02,34.26
1659886425,"disk5",29675026.95,33.09
1659886440,"disk5",34270458.38,31.07
1659886455,"disk5",37727298.78,29.89
1659886470,"disk5",33450836.36,29.5
1659886485,"disk5",28380252.57,30.21
1659886500,"disk5",17104126.75,29.16
1659886515,"disk5",24013050.8,31.46
1659886530,"disk5",24179714.58,30.93
1659886545,"disk5",NA,30.45
1659886560,"disk5",33815395.56,28.76
1659886575,"disk5",21135653.97,30.27
1659886590,"disk5",27450766.58,29.88
1659886605,"disk5",30170551.68,28.91
1659886620,"disk5",22483051.88,28.37
1659886635,"disk5",15181985.19,31.24
1659886650,"disk5",22246521.14,26.93
1659886665,"disk5",19499752.05,28.5
1659886680,"disk5",10374471.66,29.75
1659886695,"disk5",18767658.45,28.71
1659886710,"disk5",13659935.14,29.36
1659886725,"disk5",13577154.22,26.89
1659886740,"disk5",27965662.01,25.48
1659886755,"disk5",33787290.69,28.65
1659886770,"disk5",17647117.34,28.22
1659886785,"disk5",18345969.17,29.96
1659886800,"disk5",25179015.74,27.63
1659886815,"disk5",20154096.78,28.9
1659886830,"disk5",13054176.74,29.52
1659886845,"disk5",15519583.05,31.19
1659886860,"disk5",15121047.32,26.63
1659886875,"disk5",22422354.07,27.41
1659886890,"disk5",20196065.21,28.94
1659886905,"disk5",25762171.68,30.83
1659886920,"disk5",17605573.49,25.36
1659886935,"disk5",13374373.19,30.62
1659886950,"disk5",17059782.22,30.84
1659886965,"disk5",17104010.35,29.01
1659886980,"disk5",29155758.97,28.8
1659886995,"disk5",30666965.95,28.37
1659887010,"disk5",13210507.54,26.44
1659887025,"disk5",35445909.11,25.73
1659887040,"disk5",13748952,NA
1659887055,"disk5",18955131.76,31.54
1659887070,"disk5",22150294.86,31.14
1659887085,"disk5",16255385.6,29.98
1659887100,"disk5",14140496.29,34.15
1659887115,"disk5",25455311.52,29.77
