"ts","disk_id","throughput","latency"
1660659120,"disk4",31258421.69,30.88
1660659135,"disk4",19551964.65,36.57
1660659150,"disk4",19975430.48,33.53
1660659165,"disk4",17609591.25,33.31
1660659180,"disk4",27603404.83,36.79
1660659195,"disk4",31897181.93,38.52
1660659210,"disk4",32173023.08,34.67
1660659225,"disk4",44986709.89,30.5
1660659240,"disk4",15916459.9,30.56
1660659255,"disk4",17496814.6,39.06
1660659270,"disk4",33704206.81,34.78
1660659285,"disk4",38833146.82,30.89
1660659300,"disk4",39977186.38,32.03
1660659315,"disk4",31698102.05,31.73
1660659330,"disk4",41905278.97,32.15
1660659345,"disk4",30686834.68,30.85
1660659360,"disk4",34761375.34,35.05
1660659375,"disk4",33611312.01,32.76
1660659390,"disk4",33873133.46,33.6
1660659405,"disk4",30871691.95,31.43
1660659420,"disk4",24889710.78,31.68
1660659435,"disk4",17175666.54,34.63
1660659450,"disk4",31782657.82,34.3
1660659465,"disk4",26641938.92,29.3
1660659480,"disk4",34735276.9,33.52
1660659495,"disk4",23446826.25,33
1660659510,"disk4",20342084.64,30.01
1660659525,"disk4",18498250.01,30.21
1660659540,"disk4",18444453.31,29.16
1660659555,"disk4",26894058.79,35.59
1660659570,"disk4",14556668.17,36.51
1660659585,"disk4",27504591.56,33.54
1660659600,"disk4",33457740.31,32.37
1660659615,"disk4",21696938.63,38.93
1660659630,"disk4",31205707.06,37.52
1660659645,"disk4",33761169.97,27.78
1660659660,"disk4",29222835.22,31.05
1660659675,"disk4",12478124.44,33.87
1660659690,"disk4",17036739.49,39.16
1660659705,"disk4",15206769.28,34.24
1660659720,"disk4",18152584.58,31.95
1660659735,"disk4",24629359.33,35.28
1660659750,"disk4",19017678.14,34.38
1660659765,"disk4",20756830.99,30.05
1660659780,"disk4",14355325.06,30.25
1660659795,"disk4",19180188.6,35.33
1660659810,"disk4",14398948,34.61
1660659825,"disk4",12693345.39,34.66
1660659840,"disk4",20817246.92,38.09
1660659855,"disk4",25607713.92,36.21
1660659870,"disk4",34570897.03,34.28
1660659885,"disk4",27799061.51,33.4
1660659900,"disk4",19125436.76,33.39
1660659915,"disk4",23690829.35,35.98
1660659930,"disk4",27314079.99,32.06
1660659945,"disk4",27524774.62,25.98
1660659960,"disk4",13273797.32,31.72
1660659975,"disk4",16465325.71,34.9
1660659990,"disk4",29321158.38,31.81
1660660005,"disk4",23312123.19,30.62
1660660020,"disk4",18770103.62,30.64
1660660035,"disk4",31990523.45,34.4
1660660050,"disk4",22814549.95,32.81
1660660065,"disk4",17342637.34,32.04
1660660080,"disk4",20819893.22,32.27
1660660095,"disk4",32763756.72,34.89
1660660110,"disk4",27898360.53,33.86
1660660125,"disk4",38055249.64,26.76
1660660140,"disk4",26870257.78,27.91
1660660155,"disk4",23590713.11,30.05
1660660170,"disk4",17917818.02,30.71
1660660185,"disk4",20673825.54,26.57
1660660200,"disk4",30888176.62,29.16
1660660215,"disk4",37918474.5,33.54
1660660230,"disk4",27649722.64,32.01
1660660245,"disk4",31016442.86,24.66
1660660260,"disk4",22791003.32,30.91
1660660275,"disk4",26194879.13,28.91
1660660290,"disk4",28918273.38,29.23
1660660305,"disk4",25328250.13,22.61
1660660320,"disk4",22778003.03,23.8
1660660335,"disk4",15164463.44,29.4
1660660350,"disk4",13468668.13,32.24
1660660365,"disk4",28721891.53,21.67
1660660380,"disk4",19816789.9,29.66
1660660395,"disk4",23585154.62,28.15
1660660410,"disk4",16966373.1,28.72
1660660425,"disk4",11067734.48,29.77
1660660440,"disk4",26106693.03,28.69
1660660455,"disk4",32744768.8,30.35
1660660470,"disk4",32479340.38,30.83
1660660485,"disk4",28586455.65,26.91
1660660500,"disk4",29129579.87,30.45
1660660515,"disk4",23121210.86,NA
1660660530,"disk4",24364096.12,31.68
1660660545,"disk4",17318357.93,21.76
1660660560,"disk4",41414890.85,31.03
1660660575,"disk4",17981465.46,37.11
1660660590,"disk4",23711640.5,35.06
1660660605,"disk4",27073684.96,29.83
1660660620,"disk4",43533393.11,33.38
1660660635,"disk4",28371211.48,38.56
1660660650,"disk4",36828867.57,34.47
1660660665,"disk4",33529750.42,26.36
1660660680,"disk4",26964599.05,30.7
1660660695,"disk4",25686837.25,35.88
1660660710,"disk4",27328573.25,35.98
1660660725,"disk4",22425560.52,34.09
1660660740,"disk4",30849215.58,30.08
1660660755,"disk4",39681643.19,31.76
1660660770,"disk4",25778304.95,35.16
1660660785,"disk4",21380624.98,25.78
1660660800,"disk4",30176175.09,32.3
1660660815,"disk4",21458016.06,31.46
1660660830,"disk4",28823262.09,29.57
1660660845,"disk4",29118710.68,28.42
1660660860,"disk4",19293070.96,29.06
1660660875,"disk4",28258478.22,31.87
1660660890,"disk4",26300604.96,28.91
1660660905,"disk4",15585643.77,31.5
1660660920,"disk4",NA,NA
1660660935,"disk4",29574573.36,34.37
1660660950,"disk4",29233248.09,33.24
1660660965,"disk4",24750871.58,24.7
1660660980,"disk4",22931832.02,32.02
1660660995,"disk4",21027864.94,32.32
1660661010,"disk4",39137698.84,36.16
1660661025,"disk4",15845997.05,33.23
1660661040,"disk4",32982575.06,32.4
1660661055,"disk4",24137644.89,33.76
1660661070,"disk4",17657242.95,37.84
1660661085,"disk4",17495822.89,35.23
1660661100,"disk4",51761081.27,35.49
1660661115,"disk4",37924199.98,36.19
1660661130,"disk4",15783187.74,35.83
1660661145,"disk4",29644436.98,29.36
1660661160,"disk4",28573501.46,36.84
1660661175,"disk4",32819477.19,35.77
1660661190,"disk4",23660941.72,34.61
1660661205,"disk4",28631254.68,31.97
1660661220,"disk4",26469798.03,37.57
1660661235,"disk4",19034466.7,33.55
1660661250,"disk4",21349828.57,35.19
1660661265,"disk4",15558584.5,37.74
1660661280,"disk4",19833473.97,33.7
1660661295,"disk4",12571462.43,34.74
1660661310,"disk4",19211249.52,37.15
1660661325,"disk4",36855525.23,34.01
1660661340,"disk4",27809272.58,32.67
1660661355,"disk4",16101744.13,35.95
1660661370,"disk4",19555104.7,37.75
1660661385,"disk4",23181536.38,39.08
1660661400,"disk4",28312220.54,33.91
1660661415,"disk4",25775944.71,34.98
1660661430,"disk4",20095874.26,34.2
1660661445,"disk4",28657425.7,38.7
1660661460,"disk4",22381255.19,33.72
1660661475,"disk4",13835846.14,36.54
1660661490,"disk4",19922089.28,31.86
1660661505,"disk4",15627889.07,33.28
1660661520,"disk4",34831942.33,31.98
1660661535,"disk4",17713712.54,34.22
1660661550,"disk4",21601961.8,36.66
1660661565,"disk4",21606592.92,32.12
1660661580,"disk4",29739965.48,34.12
1660661595,"disk4",22148071.88,33.86
1660661610,"disk4",26944366.51,34.97
1660661625,"disk4",26497988.7,34.77
1660661640,"disk4",20506161.84,32.52
1660661655,"disk4",26708522.8,32.43
1660661670,"disk4",28587886.25,34.57
1660661685,"disk4",26119927.88,34.89
1660661700,"disk4",37289654.21,32.92
1660661715,"disk4",24871109.95,NA
1660661730,"disk4",31780663.48,32.89
1660661745,"disk4",18407446,33.71
1660661760,"disk4",27691715.81,33.98
1660661775,"disk4",21657386.89,36.12
1660661790,"disk4",29377231.76,38.71
1660661805,"disk4",33545494.62,36.09
1660661820,"disk4",18851209.73,32.08
1660661835,"disk4",40359701.74,36.14
1660661850,"disk4",17772803.61,36.66
1660661865,"disk4",16067944.62,39.32
1660661880,"disk4",18158762.25,35.08
1660661895,"disk4",19778072.05,34.26
1660661910,"disk4",28784668.15,36.08
1660661925,"disk4",28487225.84,35.52
1660661940,"disk4",23725737.7,32.84
1660661955,"disk4",40110197.27,34.2
1660661970,"disk4",28143038.34,35.37
1660661985,"disk4",22866495.88,35.89
1660662000,"disk4",30032258.86,32.23
1660662015,"disk4",24498134.57,34.21
1660662030,"disk4",16640935.48,26.85
1660662045,"disk4",23066055.96,20.79
1660662060,"disk4",18283869.55,24.01
1660662075,"disk4",32909738.09,30.12
1660662090,"disk4",38082495.12,26.42
1660662105,"disk4",23639191.54,29.95
1660662120,"disk4",25843330.91,31.96
1660662135,"disk4",21891888.05,31.39
1660662150,"disk4",28842100.62,32.98
1660662165,"disk4",30969241.57,32.44
1660662180,"disk4",12632880.19,31.96
1660662195,"disk4",29227975.96,33.38
1660662210,"disk4",22515568.27,17.65
1660662225,"disk4",14891889.54,29.9
1660662240,"disk4",20969928.32,26.04
1660662255,"disk4",20374305.82,19.38
1660662270,"disk4",20092511.3,21.38
1660662285,"disk4",19317140.52,18.03
1660662300,"disk4",17746097.32,20.83
1660662315,"disk4",40024275.1,16.73
1660662330,"disk4",24837182.27,25.48
1660662345,"disk4",11739651.23,30.5
1660662360,"disk4",21753351,30.04
1660662375,"disk4",22863202.01,34.26
1660662390,"disk4",15551197.2,22.1
1660662405,"disk4",24182453.44,19.14
1660662420,"disk4",20960072.25,23.29
1660662435,"disk4",22702146.45,31.5
1660662450,"disk4",18357209.68,31.36
1660662465,"disk4",32337022.29,34.05
1660662480,"disk4",21351775.78,30.17
1660662495,"disk4",19491842.95,31.28
1660662510,"disk4",12465286.7,33.1
1660662525,"disk4",21766955.31,32.2
1660662540,"disk4",22599947.81,32.91
1660662555,"disk4",20836175.29,35.35
1660662570,"disk4",19719893.89,34.45
1660662585,"disk4",21492060.73,35.18
1660662600,"disk4",22734174.8,32.48
1660662615,"disk4",23896822.84,33.34
1660662630,"disk4",20962310.43,34.37
1660662645,"disk4",25168364.58,34.62
1660662660,"disk4",20769106.68,32.29
1660662675,"disk4",24985583.79,31.34
1660662690,"disk4",11004903.09,31.99
1660662705,"disk4",18987619.61,31.4
1660662720,"disk4",15780761.13,31.48
1660662735,"disk4",19449867.74,30.7
1660662750,"disk4",22259679.09,31.26
1660662765,"disk4",24620122.58,31.77
1660662780,"disk4",18789239.83,30.62
1660662795,"disk4",26655072.32,30.54
1660662810,"disk4",23006145.21,29.64
1660662825,"disk4",20415733.63,30.75
1660662840,"disk4",19850090.05,33.17
1660662855,"disk4",21608038.46,31.71
1660662870,"disk4",45282509.77,33.49
1660662885,"disk4",22467717.85,32.11
1660662900,"disk4",22739403.64,30.75
1660662915,"disk4",21831755.78,30.93
1660662930,"disk4",29825678.47,32.89
1660662945,"disk4",20789748.3,30.04
1660662960,"disk4",22525392.3,30.95
1660662975,"disk4",28187517.62,32.12
1660662990,"disk4",19141424.84,32.82
1660663005,"disk4",28574336.32,30.6
1660663020,"disk4",19385019.28,31.78
1660663035,"disk4",19315196.19,32.24
1660663050,"disk4",31455810.45,31.77
1660663065,"disk4",25987862.83,31.17
1660663080,"disk4",27001181.2,33.12
1660663095,"disk4",26416164.69,28.79
1660663110,"disk4",35703157.43,31.17
1660663125,"disk4",20187081.56,30.99
1660663140,"disk4",20417044.13,29.42
1660663155,"disk4",22138022.68,29.23
1660663170,"disk4",23444091.26,31.26
1660663185,"disk4",13003660.92,31.6
1660663200,"disk4",18154918.32,NA
1660663215,"disk4",20332819.32,32.13
1660663230,"disk4",15806116.05,32.06
1660663245,"disk4",23157971.13,31.38
1660663260,"disk4",22129086.41,28.57
1660663275,"disk4",32976278.5,31.07
1660663290,"disk4",29385457.66,30.54
1660663305,"disk4",15455602.07,29.48
1660663320,"disk4",24430541.81,29.68
1660663335,"disk4",18484511.25,32.09
1660663350,"disk4",18228869.86,30.3
1660663365,"disk4",19944765.21,32.43
1660663380,"disk4",19715213.4,31.41
1660663395,"disk4",20894110.86,29.34
1660663410,"disk4",25261233.02,32.77
1660663425,"disk4",21844725.68,33.24
1660663440,"disk4",15893048.7,30.97
1660663455,"disk4",31263401.02,33.16
1660663470,"disk4",31646268.68,33.14
1660663485,"disk4",19930728.86,30.8
1660663500,"disk4",33598345.44,31.04
1660663515,"disk4",27857873.62,24.03
1660663530,"disk4",26435603.32,25.65
1660663545,"disk4",32026993.35,22.86
1660663560,"disk4",12565943.47,26.48
1660663575,"disk4",13799080.64,26.42
1660663590,"disk4",15710687.06,29.95
1660663605,"disk4",20812224.3,29.37
1660663620,"disk4",16551022.71,31.03
1660663635,"disk4",15685251.33,29.51
1660663650,"disk4",17364626.81,33.22
1660663665,"disk4",18334966.46,32.07
1660663680,"disk4",19686136.51,31.39
1660663695,"disk4",27784185.48,32.25
1660663710,"disk4",21949601.34,33.83
1660663725,"disk4",17467551.91,29.36
1660663740,"disk4",17790723.74,32.87
1660663755,"disk4",30128964.25,30.47
1660663770,"disk4",24160142.19,31.9
1660663785,"disk4",25312099.57,31.48
1660663800,"disk4",21992122.13,NA
1660663815,"disk4",24045158.06,32.22
1660663830,"disk4",18337673.86,30.29
1660663845,"disk4",26431967.59,38.22
1660663860,"disk4",20567039.05,29.11
1660663875,"disk4",20925235.97,29.94
1660663890,"disk4",14178485.45,31.56
1660663905,"disk4",20006660.5,32.14
1660663920,"disk4",25344590.76,32.01
1660663935,"disk4",21127471.61,31.06
1660663950,"disk4",21250761.42,30.08
1660663965,"disk4",30293547.93,29.83
1660663980,"disk4",12362250.31,29.03
1660663995,"disk4",8935528.64,29.34
1660664010,"disk4",12787820.62,31.22
1660664025,"disk4",19797752.03,30.59
1660664040,"disk4",23262433.32,30.5
1660664055,"disk4",19731306.44,31.84
1660664070,"disk4",18733861.2,31.5
1660664085,"disk4",29811098.73,34.08
1660664100,"disk4",16978925.73,34.75
1660664115,"disk4",24612460.35,36.05
1660664130,"disk4",26024927.9,34.57
1660664145,"disk4",35329338.36,28.12
1660664160,"disk4",19865258.73,34.37
1660664175,"disk4",14718864.38,29.66
1660664190,"disk4",19487091.03,32.51
1660664205,"disk4",18128643.4,33.03
1660664220,"disk4",16761549.1,29.27
1660664235,"disk4",11963188.19,31.55
1660664250,"disk4",24475629.48,31.41
1660664265,"disk4",14277831.54,34.55
1660664280,"disk4",21385594.34,33.26
1660664295,"disk4",16075989.53,34.86
1660664310,"disk4",24665707.19,32.9
1660664325,"disk4",25368558.33,32.66
1660664340,"disk4",14898382.01,31.34
1660664355,"disk4",20923406.8,28.9
1660664370,"disk4",16071442.95,28.81
1660664385,"disk4",22378561.01,30.41
1660664400,"disk4",23981438.62,31
1660664415,"disk4",22296317.44,31.54
1660664430,"disk4",27486884.48,30.76
1660664445,"disk4",25994766.73,31.3
1660664460,"disk4",22897100.14,31.26
1660664475,"disk4",20905583.24,30.96
1660664490,"disk4",17569488.01,31.04
1660664505,"disk4",23304692.9,32.65
1660664520,"disk4",31011992.02,33.09
1660664535,"disk4",18545342.03,30.39
1660664550,"disk4",22506109.82,31.7
1660664565,"disk4",24057421.86,34.24
1660664580,"disk4",23756705.87,35.48
1660664595,"disk4",27746905.34,28.57
1660664610,"disk4",19976078.17,32.7
1660664625,"disk4",27755723.03,32.07
1660664640,"disk4",21170619.68,31.68
1660664655,"disk4",21812642.09,30.71
1660664670,"disk4",16125575.26,33.14
1660664685,"disk4",26432261.03,30.42
1660664700,"disk4",22993981.26,32.04
1660664715,"disk4",30496438.4,33.51
1660664730,"disk4",33064112.02,36.18
1660664745,"disk4",38102459.07,36.61
1660664760,"disk4",24574355.57,30.51
1660664775,"disk4",25780243.76,27.41
1660664790,"disk4",19973650.64,30.6
1660664805,"disk4",36164475.4,31
1660664820,"disk4",35607392.62,29.84
1660664835,"disk4",24582252.71,26.57
1660664850,"disk4",23393764.77,29.56
1660664865,"disk4",29095299.87,22.86
1660664880,"disk4",24167418.99,23.28
1660664895,"disk4",27181381.4,24.16
1660664910,"disk4",28025161.36,21
1660664925,"disk4",13191149.68,24.45
1660664940,"disk4",30771205.3,23.02
1660664955,"disk4",21744085.89,22.66
1660664970,"disk4",23962489.31,23.4
1660664985,"disk4",30779804.37,19.8
1660665000,"disk4",19810867.6,22.64
1660665015,"disk4",28985962.12,26.86
1660665030,"disk4",32748946.48,25.8
1660665045,"disk4",28358314.06,26.42
1660665060,"disk4",34242732.26,24.49
1660665075,"disk4",30886063.17,23.74
1660665090,"disk4",25198437.71,25.35
1660665105,"disk4",30632391.1,25.61
1660665120,"disk4",22216498.12,19.8
1660665135,"disk4",12693679.62,26.46
1660665150,"disk4",36971426.17,23.54
1660665165,"disk4",21136678.58,25.49
1660665180,"disk4",28901955.57,32.12
1660665195,"disk4",27472705.71,34.29
1660665210,"disk4",40546785.87,31.47
1660665225,"disk4",17543646.07,30.22
1660665240,"disk4",21763735.52,33.53
1660665255,"disk4",15274995.99,35.75
1660665270,"disk4",26863378.6,34.82
1660665285,"disk4",22471750.87,33.36
1660665300,"disk4",23420772.44,32.91
1660665315,"disk4",23867539.99,34.31
1660665330,"disk4",33895472.92,34.18
1660665345,"disk4",31194876.32,32.69
1660665360,"disk4",30883485.28,30.84
1660665375,"disk4",33707749.63,33.02
1660665390,"disk4",NA,NA
1660665405,"disk4",24806991.82,29.65
1660665420,"disk4",23907022.82,30.53
1660665435,"disk4",18617572.46,31.56
1660665450,"disk4",32041697.95,33.72
1660665465,"disk4",36359736.17,31.6
1660665480,"disk4",25133279.84,31.67
1660665495,"disk4",19961464.23,38.05
1660665510,"disk4",28162492.95,38.34
1660665525,"disk4",35530566.67,32.37
1660665540,"disk4",25377976.23,33.76
1660665555,"disk4",18850698.12,30.62
1660665570,"disk4",22449480.61,37.87
1660665585,"disk4",44619861.5,33.67
1660665600,"disk4",32217299.68,30.19
1660654815,"disk5",20887719.08,32.26
1660654830,"disk5",22164923.76,NA
1660654845,"disk5",23967509.84,NA
1660654860,"disk5",23854300.21,23.18
1660654875,"disk5",26956044.08,21.86
1660654890,"disk5",31767977.09,32.42
1660654905,"disk5",31100885.86,26.79
1660654920,"disk5",32702693.3,21.31
1660654935,"disk5",25472031.3,18.2
1660654950,"disk5",18367866.46,19.55
1660654965,"disk5",NA,19.68
1660654980,"disk5",26271550.02,21.9
1660654995,"disk5",18192615.65,18.02
1660655010,"disk5",15583906.11,15.15
1660655025,"disk5",14071962.29,29.72
1660655040,"disk5",31565984.48,32.48
1660655055,"disk5",25693130.19,31.74
1660655070,"disk5",19154550.32,31.85
1660655085,"disk5",18517418.45,29.02
1660655100,"disk5",16522159.12,31.42
1660655115,"disk5",17654066.7,29.7
1660655130,"disk5",19197307.44,24.26
1660655145,"disk5",NA,30.83
1660655160,"disk5",26097707.02,34.71
1660655175,"disk5",13614705.38,31.25
1660655190,"disk5",28439102.61,33.43
1660655205,"disk5",29827391.3,36.66
1660655220,"disk5",26239443.69,15.6
1660655235,"disk5",36769014.86,16.19
1660655250,"disk5",34565237.74,16.72
1660655265,"disk5",31815304.17,21.89
1660655280,"disk5",18849263.01,24.12
1660655295,"disk5",12757852.34,18.51
1660655310,"disk5",17330619.49,25.84
1660655325,"disk5",23800058.88,30.82
1660655340,"disk5",24099052.07,28.59
1660655355,"disk5",29127313.56,30.71
1660655370,"disk5",18770058.89,28.1
1660655385,"disk5",11202415.81,25.23
1660655400,"disk5",19440005.7,28.37
1660655415,"disk5",23750848.93,28.86
1660655430,"disk5",22205165.42,29.36
1660655445,"disk5",NA,NA
1660655460,"disk5",23244272.56,23.34
1660655475,"disk5",32247058.45,25.64
1660655490,"disk5",21744001.87,25.84
1660655505,"disk5",27091727.01,28
1660655520,"disk5",29121875.07,27.53
1660655535,"disk5",25900241.27,28.82
1660655550,"disk5",30152881.19,26.09
1660655565,"disk5",13350568.04,21.15
1660655580,"disk5",19192995.18,24.53
1660655595,"disk5",17425810.23,24.72
1660655610,"disk5",16709063.35,21.39
1660655625,"disk5",14883766.8,NA
1660655640,"disk5",27796685.52,29.46
1660655655,"disk5",26114198.49,29.92
1660655670,"disk5",26747066.41,34.9
1660655685,"disk5",13852614.73,28.12
1660655700,"disk5",26673942.79,30.79
1660655715,"disk5",13906413.91,26.09
1660655730,"disk5",10551579.37,29.06
1660655745,"disk5",12889796.55,28.2
1660655760,"disk5",9646182.37,28.21
1660655775,"disk5",21755729.54,22.75
1660655790,"disk5",18625890.15,24.45
1660655805,"disk5",14481787.86,23.61
1660655820,"disk5",11244053.85,23.98
1660655835,"disk5",25010163.62,31.18
1660655850,"disk5",32552822.07,30.51
1660655865,"disk5",25610721.15,30.79
1660655880,"disk5",11817091.36,26.49
1660655895,"disk5",25781134.25,29.52
1660655910,"disk5",26871714.26,29.8
1660655925,"disk5",14245632.63,26.89
1660655940,"disk5",27314076.21,24
1660655955,"disk5",17495671.4,21.28
1660655970,"disk5",54518617.92,28.22
1660655985,"disk5",23722676.8,26.25
1660656000,"disk5",21566530.32,28.09
1660656015,"disk5",26832910.02,29.08
1660656030,"disk5",11770710.11,24.84
1660656045,"disk5",21558535.78,NA
1660656060,"disk5",25615223.89,28.28
1660656075,"disk5",9626049.54,24.18
1660656090,"disk5",12243274.15,21.52
1660656105,"disk5",17490780.56,21.39
1660656120,"disk5",9961226.59,18.07
1660656135,"disk5",28334663.96,26.99
1660656150,"disk5",15916434.07,24.96
1660656165,"disk5",19195600.38,26.79
1660656180,"disk5",15966763.19,26.22
1660656195,"disk5",30007277.28,30.48
1660656210,"disk5",17479033.37,30.74
1660656225,"disk5",16400871.99,29.42
