"ts","disk_id","throughput","latency"
1660828755,"disk5",26481585.07,31.08
1660828770,"disk5",33602276.17,32.76
1660828785,"disk5",29872146.82,36.07
1660828800,"disk5",24941093.75,36.24
1660828815,"disk5",24398815.93,36.49
1660828830,"disk5",22614850.32,NA
1660828845,"disk5",NA,19.55
1660828860,"disk5",22052281.58,21.94
1660828875,"disk5",42529850.97,23.14
1660828890,"disk5",38538112.78,20
1660828905,"disk5",48666641.74,23.55
1660828920,"disk5",35085012.48,28.42
1660828935,"disk5",38392132.65,25.07
1660828950,"disk5",30450096.16,24
1660828965,"disk5",21640999.55,19.7
1660828980,"disk5",23453769.91,25.14
1660828995,"disk5",25257351.94,18.93
1660829010,"disk5",19249962.39,21.34
1660829025,"disk5",16861449.58,18.17
1660829040,"disk5",16060983.21,22.13
1660829055,"disk5",21835929.85,18.78
1660829070,"disk5",17796581.58,21.48
1660829085,"disk5",19719279.25,19.44
1660829100,"disk5",25252085.42,22.57
1660829115,"disk5",23111619.21,26.75
1660829130,"disk5",19230973.88,NA
1660829145,"disk5",18239393.64,NA
1660829160,"disk5",19598634.52,21.12
1660829175,"disk5",19762295.22,23.22
1660829190,"disk5",25297602.2,22.34
1660829205,"disk5",20876400.21,23.93
1660829220,"disk5",28923901.61,25.55
1660829235,"disk5",31953488.66,19.71
1660829250,"disk5",17432211.04,19.04
1660829265,"disk5",14937718.37,25.68
1660829280,"disk5",33917515.82,23.18
1660829295,"disk5",27510071.26,21.56
1660829310,"disk5",18437527.99,18.95
1660829325,"disk5",14184396.74,22.05
1660829340,"disk5",17373789.79,20.11
1660829355,"disk5",16232970.39,21.67
1660829370,"disk5",16967963.96,NA
1660829385,"disk5",20575298.36,22.19
1660829400,"disk5",14484115.28,24.61
1660829415,"disk5",17337186.43,20.96
1660829430,"disk5",14533159.45,NA
1660829445,"disk5",NA,21.23
1660829460,"disk5",16656564.05,24.2
1660829475,"disk5",24824768.93,21.98
1660829490,"disk5",17911882.09,22.69
1660829505,"disk5",18187445.37,22.05
1660829520,"disk5",18571219.59,24.33
1660829535,"disk5",22468507.21,30.42
1660829550,"disk5",16743730.82,32.93
1660829565,"disk5",19514624.94,32.23
1660829580,"disk5",16362339.61,33.11
1660829595,"disk5",14569730.82,33.23
1660829610,"disk5",18328414.33,36.77
1660829625,"disk5",34304567.6,34.11
1660829640,"disk5",19962519.76,31.38
1660829655,"disk5",15387307.3,34.79
1660829670,"disk5",30501395.54,31.94
1660829685,"disk5",14915167.3,36.09
1660829700,"disk5",26793508.39,36.8
1660829715,"disk5",23570759.4,34.94
1660829730,"disk5",29037578.26,NA
1660829745,"disk5",14096366.14,32.79
1660829760,"disk5",NA,32.04
1660829775,"disk5",22510244.68,29.85
1660829790,"disk5",20747186.08,32.12
1660829805,"disk5",19561275.93,34.92
1660829820,"disk5",18255272.7,32.39
1660829835,"disk5",13738892.34,30.62
1660829850,"disk5",16369019.82,31.53
1660829865,"disk5",21060601.86,30.57
1660829880,"disk5",16105018.38,29.74
1660829895,"disk5",16625705.7,30.03
1660829910,"disk5",23916038.37,32.31
1660829925,"disk5",22596716.36,26.8
1660829940,"disk5",7991260.95,33.1
1660829955,"disk5",24978615.07,30.85
1660829970,"disk5",21255165.72,31.19
1660829985,"disk5",26415916.49,29.44
1660830000,"disk5",18456236.74,30.02
1660830015,"disk5",23097224.11,32.3
1660830030,"disk5",23820614.23,30.37
1660830045,"disk5",13992551.29,27.4
1660830060,"disk5",13385302.03,34.08
1660830075,"disk5",27309790.75,30.44
1660830090,"disk5",18357174.53,29.99
1660830105,"disk5",11861712.45,30.69
1660830120,"disk5",21825703.08,29.66
1660830135,"disk5",17927137.93,29.23
1660830150,"disk5",21011298.21,27.89
1660830165,"disk5",11587901.26,27.49
1660830180,"disk5",10728760.02,29.32
1660830195,"disk5",12376144.66,30.07
1660830210,"disk5",26961472.39,29.37
1660830225,"disk5",24077254.97,27.8
1660830240,"disk5",19691315.91,28.49
1660830255,"disk5",16244156.74,27.68
1660830270,"disk5",22710819.92,30.7
1660830285,"disk5",23625240.71,36.44
1660830300,"disk5",22443229.18,37.33
1660830315,"disk5",29425983.43,32.76
1660830330,"disk5",19089121.07,29.99
1660830345,"disk5",17611952.88,29.49
1660830360,"disk5",21054947.8,29.44
1660830375,"disk5",20684259.67,29.39
1660830390,"disk5",13877710.17,31.26
1660830405,"disk5",19706568.1,39.64
1660830420,"disk5",26132552.62,30.49
1660830435,"disk5",36902076.15,27.99
1660830450,"disk5",19298100.84,29.64
1660830465,"disk5",20963558.2,29.5
1660830480,"disk5",20465957.15,29.98
1660830495,"disk5",21268869.8,28.34
1660830510,"disk5",22264812.44,27.17
1660830525,"disk5",16313279.82,25.6
1660830540,"disk5",6416014.4,28.31
1660830555,"disk5",17663854.57,26.73
1660830570,"disk5",15013485.44,24.53
1660830585,"disk5",9949597.92,29.64
1660830600,"disk5",25899615.82,30.59
1660830615,"disk5",17471328.39,NA
1660830630,"disk5",21938688.52,29.1
1660830645,"disk5",17256571.36,31.21
1660830660,"disk5",27643565.51,27.49
1660830675,"disk5",21597418.82,29.2
1660830690,"disk5",20342104.88,27.06
1660830705,"disk5",14474096.56,27.68
1660830720,"disk5",17813683.84,30.38
1660830735,"disk5",20090091.46,28.93
1660830750,"disk5",31127151.29,26.87
1660830765,"disk5",15078315.52,28.53
1660830780,"disk5",14680525.25,27.74
1660830795,"disk5",17117088.01,26.41
1660830810,"disk5",18974527.65,21.07
1660830825,"disk5",7322617.06,29.23
1660830840,"disk5",27203287.58,27.5
1660830855,"disk5",23866770.71,27.05
1660830870,"disk5",18421536.47,28.7
1660830885,"disk5",16685446.5,27.8
1660830900,"disk5",23850917.99,28.43
1660830915,"disk5",21561743.66,27.07
1660830930,"disk5",30064220.01,25.48
1660830945,"disk5",NA,28.37
1660830960,"disk5",11071323.09,29.06
1660830975,"disk5",18639025.54,28.03
1660830990,"disk5",21834249.55,29.73
1660831005,"disk5",16473670.79,26.18
1660831020,"disk5",23199160.21,24.19
1660831035,"disk5",20880659.01,24.14
1660831050,"disk5",16798539.72,28.79
1660831065,"disk5",23672577.14,25.81
1660831080,"disk5",17912090.78,27.7
1660831095,"disk5",20467538.63,29.1
1660831110,"disk5",17598994.53,27.61
1660831125,"disk5",18105833.07,25.91
1660831140,"disk5",22204623.66,29.65
1660831155,"disk5",15722811.74,28.79
1660831170,"disk5",10753554.49,33.13
1660831185,"disk5",20888156.92,28.44
1660831200,"disk5",19079053.02,28.09
1660831215,"disk5",26384175.76,27.85
1660831230,"disk5",NA,29.5
1660831245,"disk5",NA,25.98
1660831260,"disk5",11769566.05,30.7
1660831275,"disk5",22440698.94,37.76
1660831290,"disk5",22722437.2,31.12
1660831305,"disk5",25840155.19,28.27
1660831320,"disk5",28548595.6,28.51
1660831335,"disk5",22933534.97,19.57
1660831350,"disk5",34800426.56,22.66
1660831365,"disk5",36911022.89,19.33
1660831380,"disk5",20894918.95,24
1660831395,"disk5",28418347.7,24.33
1660831410,"disk5",23778035.11,24.21
1660831425,"disk5",21825864.42,20.66
1660831440,"disk5",32962802.84,15.09
1660831455,"disk5",30167466.68,14.82
1660831470,"disk5",25913194.85,24.06
1660831485,"disk5",23413951.89,21.32
1660831500,"disk5",19464187.01,16.45
1660831515,"disk5",17125004.8,22.28
1660831530,"disk5",19206001.39,26.8
1660831545,"disk5",21220642,22.32
1660831560,"disk5",25324072.03,25.82
1660831575,"disk5",26648261.61,32.25
1660831590,"disk5",17065414.66,31.39
1660831605,"disk5",19122322.37,24.11
1660831620,"disk5",32760008.02,24.95
1660831635,"disk5",20492052.4,25.97
1660831650,"disk5",24070684.18,27.22
1660831665,"disk5",24289902.7,25.28
1660831680,"disk5",22632400.22,25.78
1660831695,"disk5",22218587.92,29.06
1660831710,"disk5",30047954.5,25.27
1660831725,"disk5",20198742.86,27.71
1660831740,"disk5",30202111.97,25.63
1660831755,"disk5",14995318.03,23.79
1660831770,"disk5",32747057.08,29.2
1660831785,"disk5",18973682.37,26.06
1660831800,"disk5",13661567.59,29.17
1660831815,"disk5",25065528.09,22.17
1660831830,"disk5",32389170.21,19.95
1660831845,"disk5",NA,18.94
1660831860,"disk5",24161431.44,28.08
1660831875,"disk5",23546214.83,28.11
1660831890,"disk5",26308345.23,28.1
1660831905,"disk5",23413957.3,25.9
1660831920,"disk5",21417365.81,26.29
1660831935,"disk5",26411482.14,29.59
1660831950,"disk5",18308125.5,24.94
1660831965,"disk5",16409826.09,25.69
1660831980,"disk5",20763218.06,25.66
1660831995,"disk5",10486068.87,29.32
1660832010,"disk5",12939393.91,28.11
1660832025,"disk5",15834936.62,29.91
1660832040,"disk5",33322367.7,29.34
1660832055,"disk5",20888545.47,30.93
1660832070,"disk5",23100576.32,32.8
1660832085,"disk5",23723139.05,28.9
1660832100,"disk5",17810170.99,29.72
1660832115,"disk5",22356553.77,30.52
1660832130,"disk5",13651309.94,32.76
1660832145,"disk5",16991008.29,28.9
1660832160,"disk5",16922177.82,29.5
1660832175,"disk5",27525894.52,30.55
1660832190,"disk5",25196047.06,30.07
1660832205,"disk5",26712548.99,31.07
1660832220,"disk5",31130968.74,28.39
1660832235,"disk5",27913650.66,32.12
1660832250,"disk5",37035526.66,29.53
1660832265,"disk5",18778591.95,30.17
1660832280,"disk5",27002219.58,32.16
1660832295,"disk5",11203628.99,32.32
1660832310,"disk5",18182122.2,32.25
1660832325,"disk5",21776996.76,28.54
1660832340,"disk5",15092090.98,28.98
1660832355,"disk5",24145823.96,31.78
1660832370,"disk5",16396707.04,33.49
1660832385,"disk5",12865252.03,32.77
1660832400,"disk5",24199028.97,31.18
1660832415,"disk5",35105761.35,31.6
1660832430,"disk5",36189086.13,33.14
1660832445,"disk5",24770079.75,31.67
1660832460,"disk5",21626528.71,34.64
1660832475,"disk5",27853627.93,33.24
1660832490,"disk5",21714594.15,32.15
1660832505,"disk5",16766408.33,36.67
1660832520,"disk5",16207426.23,32.87
1660832535,"disk5",14432107.53,31.85
1660832550,"disk5",16397357.13,30.22
1660832565,"disk5",25490452.15,29.68
1660832580,"disk5",17524225.19,33.3
1660832595,"disk5",21010555.48,34.35
1660832610,"disk5",14127735.85,34.95
1660832625,"disk5",8623246.3,31.35
1660832640,"disk5",30332121.64,28.42
1660832655,"disk5",26885860.2,32.08
1660832670,"disk5",25433874.54,29.28
1660832685,"disk5",15741725.21,32
1660832700,"disk5",18978678.4,29.3
1660832715,"disk5",27628452.94,29.53
1660832730,"disk5",NA,29.5
1660832745,"disk5",NA,29.82
1660832760,"disk5",22087228.88,30.43
1660832775,"disk5",16294948.21,28.68
1660832790,"disk5",16073015.64,27.79
1660832805,"disk5",19182078.25,27.96
1660832820,"disk5",20601651.54,27.5
1660832835,"disk5",19188966.27,29.95
1660832850,"disk5",22854947.7,30.22
1660832865,"disk5",18646460.82,28.5
1660832880,"disk5",15362618.68,29.86
1660832895,"disk5",24896126.12,26.99
1660832910,"disk5",21113201,26.8
1660832925,"disk5",25072171.78,26.92
1660832940,"disk5",29145928.67,26.18
1660832955,"disk5",14749851.36,31.37
1660832970,"disk5",16719404.53,NA
1660832985,"disk5",16478403.03,NA
1660833000,"disk5",14829758.14,27.77
1660833015,"disk5",35555792.36,26.74
1660833030,"disk5",17222809.17,27.66
1660833045,"disk5",16578819.58,30.44
1660833060,"disk5",24769183.94,31.22
1660833075,"disk5",13688712.69,28.05
1660833090,"disk5",14603033.09,32.42
1660833105,"disk5",17973101.21,31.41
1660833120,"disk5",27102740.38,33.12
1660833135,"disk5",16156307.94,32.21
1660833150,"disk5",33944600.91,34.01
1660833165,"disk5",33717370.96,33.38
1660833180,"disk5",31093170.7,31.41
1660833195,"disk5",25665043.96,32.15
1660833210,"disk5",26617754.17,26.73
1660833225,"disk5",23535426.8,28.56
1660833240,"disk5",23104057.53,29.15
1660833255,"disk5",18834251.32,31.89
1660833270,"disk5",17065463.9,27.93
1660833285,"disk5",15189225.33,28.18
1660833300,"disk5",19948217.57,NA
1660833315,"disk5",28682287.62,29.12
1660833330,"disk5",21365135.15,30.47
1660833345,"disk5",28544121.58,30.91
1660833360,"disk5",30424320.3,29.52
1660833375,"disk5",18556779.1,30.92
1660833390,"disk5",21916353.05,29.1
1660833405,"disk5",21147038.74,27.94
1660833420,"disk5",15125242.01,30.38
1660833435,"disk5",27860413.55,31.22
1660833450,"disk5",19727506.97,29.41
1660833465,"disk5",8901789.41,27.73
1660833480,"disk5",16538883.74,31.38
1660833495,"disk5",19108536.4,28.28
1660833510,"disk5",14188509.31,31.08
1660833525,"disk5",15078869.15,31.79
1660833540,"disk5",27766689.46,30.91
1660833555,"disk5",14254068.48,30.9
1660833570,"disk5",15622443.5,32.39
1660833585,"disk5",22558020.96,NA
1660833600,"disk5",18815145.25,32.37
1660833615,"disk5",20660203.12,31.33
1660833630,"disk5",23353996.42,34.59
1660833645,"disk5",NA,34.93
1660833660,"disk5",18010911.53,32.65
1660833675,"disk5",24197649.21,32.16
1660833690,"disk5",30734352.32,29.73
1660833705,"disk5",18020824,32.06
1660833720,"disk5",17005420.21,30.95
1660833735,"disk5",31257556.01,30.14
1660833750,"disk5",15288835.04,29.64
1660833765,"disk5",20327165.99,28.53
1660833780,"disk5",26599759.28,28.61
1660833795,"disk5",16382927.72,31.8
1660833810,"disk5",16693820.11,31.13
1660833825,"disk5",NA,30.15
1660833840,"disk5",18998453.99,30.53
1660833855,"disk5",24638576.96,32.92
1660833870,"disk5",30932640.21,31.06
1660833885,"disk5",23489694.54,32.26
1660833900,"disk5",38186377.22,31.4
1660833915,"disk5",26256481.85,29.38
1660833930,"disk5",15303632.25,30.75
1660833945,"disk5",22225752.44,33.76
1660833960,"disk5",22459753.83,31.25
1660833975,"disk5",21590241.94,32.07
1660833990,"disk5",18337563.19,31.53
1660834005,"disk5",25043176.23,34.88
1660834020,"disk5",17155706.48,32.3
1660834035,"disk5",14582314.59,29.47
1660834050,"disk5",18689772.93,31.62
1660834065,"disk5",18191255.01,31.35
1660834080,"disk5",27516908.64,37.34
1660834095,"disk5",9822827.28,29.02
1660834110,"disk5",17124028.26,29.81
1660834125,"disk5",14359196.73,30.15
1660834140,"disk5",16111660.68,31.59
1660834155,"disk5",14533295.57,30.75
1660834170,"disk5",16566922.45,32.25
1660834185,"disk5",14723705.62,31.61
1660834200,"disk5",33772995.41,33.56
1660834215,"disk5",17516948.97,35.45
1660834230,"disk5",35689576.56,35.06
1660834245,"disk5",NA,35.4
1660834260,"disk5",21507251.99,37.56
1660834275,"disk5",23882612.49,35.23
1660834290,"disk5",26444719.96,36.35
1660834305,"disk5",22866819.53,NA
1660834320,"disk5",21339293.66,30.75
1660834335,"disk5",13842437.46,32.87
1660834350,"disk5",24004244.39,32.16
1660834365,"disk5",16062915.49,31.59
1660834380,"disk5",12300480.83,30.71
1660834395,"disk5",30502563.85,31.27
1660834410,"disk5",33393936.95,32.27
1660834425,"disk5",22381367.73,38.24
1660834440,"disk5",17854169.73,35.92
1660834455,"disk5",22535583.85,34.39
1660834470,"disk5",17229593.74,34.92
1660834485,"disk5",26908572.83,35.78
1660834500,"disk5",17734933.32,31.26
1660834515,"disk5",34293823.83,34.19
1660834530,"disk5",25694180.05,31.56
1660834545,"disk5",NA,31.36
1660834560,"disk5",22972665.51,35.51
1660834575,"disk5",38081918.29,34.18
1660834590,"disk5",29244213.54,34.76
1660834605,"disk5",21505680.67,34.16
1660834620,"disk5",28054630.38,32.76
1660834635,"disk5",22654965.45,32.47
1660834650,"disk5",25926370.93,31.68
1660834665,"disk5",31224994.25,35.03
1660834680,"disk5",18647310.84,34.54
1660834695,"disk5",30602487.63,31.64
1660834710,"disk5",23359993.95,33.03
1660834725,"disk5",31833314.93,32.68
1660834740,"disk5",19794558.52,31.36
1660834755,"disk5",19443377.13,30.94
1660834770,"disk5",25857071.92,29.93
1660834785,"disk5",16988825.15,32.27
1660834800,"disk5",21878781.13,32.91
1660834815,"disk5",16415099.43,31.77
1660834830,"disk5",18579325.82,31.36
1660834845,"disk5",28266650.3,34.3
1660834860,"disk5",20927502.06,33.75
1660834875,"disk5",27433029.6,32.24
1660834890,"disk5",25551765.93,34.6
1660834905,"disk5",36755854.21,32.04
1660834920,"disk5",19179267.72,33.77
1660834935,"disk5",30650010.32,34.92
1660834950,"disk5",33492454.66,33.28
1660834965,"disk5",20660796.8,36.25
1660834980,"disk5",19673003.05,32.19
1660834995,"disk5",49473909.16,32.32
1660835010,"disk5",35544167.35,32.98
1660835025,"disk5",19441512.69,32.08
1660835040,"disk5",20512953.36,35.48
1660835055,"disk5",14906400.37,34.14
1660835070,"disk5",20332796.03,32
1660835085,"disk5",18748137.29,33.45
1660835100,"disk5",24544206.7,33.52
1660835115,"disk5",17388548.06,34.31
1660835130,"disk5",24439552.3,33.62
1660835145,"disk5",24397458.96,34.63
1660835160,"disk5",21002382.54,38.55
1660835175,"disk5",18139334.74,34.32
1660835190,"disk5",41024962.19,32.7
1660835205,"disk5",28224826.58,33.82
1660835220,"disk5",33930460.01,34.29
1660835235,"disk5",17444294.38,36.63
1660835250,"disk5",19854574.98,34.99
1660835265,"disk5",28972520.94,40.01
1660835280,"disk5",24296697.73,33.27
1660835295,"disk5",42064850.31,37.45
1660835310,"disk5",24675175.75,34.28
1660835325,"disk5",26050709.54,31.71
1660835340,"disk5",17226931.63,33.26
1660835355,"disk5",30788635.56,32.07
1660835370,"disk5",16319372.19,NA
1660835385,"disk5",12573654.09,29.4
1660835400,"disk5",24632385.58,33.8
1660835415,"disk5",29170737.88,39.74
1660835430,"disk5",24152272.89,35.04
1660835445,"disk5",NA,36.53
1660835460,"disk5",22789533.39,38.09
1660835475,"disk5",19328121.07,30.04
1660835490,"disk5",25241352.8,31.52
1660835505,"disk5",27583237.59,30.63
1660835520,"disk5",15737295.25,33.33
1660835535,"disk5",15757291.28,32.48
1660835550,"disk5",25418292.89,31.38
1660835565,"disk5",24356848,31.06
1660835580,"disk5",33883720.13,30.7
1660835595,"disk5",22508225.27,31.66
1660835610,"disk5",29527565.51,30.48
1660835625,"disk5",15531155.59,33.2
1660835640,"disk5",32511093.89,31.65
1660835655,"disk5",32676097.39,30.46
1660835670,"disk5",25915312.27,32.53
1660835685,"disk5",28643754.73,30.65
1660835700,"disk5",28384491.62,31.63
1660835715,"disk5",24717120.12,30.81
1660835730,"disk5",NA,30.13
1660835745,"disk5",26073277.66,25.85
1660835760,"disk5",32416984.79,29.71
1660835775,"disk5",14291256.39,30.08
1660835790,"disk5",19984991.56,27.1
1660835805,"disk5",9567721.13,30.59
1660835820,"disk5",19899226.36,29.46
1660835835,"disk5",25412372.02,33.6
1660835850,"disk5",22683246.48,27.14
1660835865,"disk5",28809681.08,30.43
1660835880,"disk5",24890799,30.14
1660835895,"disk5",19754451.7,28.78
1660835910,"disk5",10543829.91,30.2
1660835925,"disk5",15831930.46,29.87
1660835940,"disk5",32550966.31,28.96
1660835955,"disk5",15443435.09,29.36
1660835970,"disk5",32823104.61,25.43
1660835985,"disk5",13320239.79,30.3
1660836000,"disk5",8627943.97,29.52
1660836015,"disk5",14384003.86,28.8
1660836030,"disk5",NA,NA
1660836045,"disk5",16821254.15,31.48
1660836060,"disk5",26524037.51,28.28
1660836075,"disk5",33655835.76,28.28
1660836090,"disk5",31462579.39,24.61
1660836105,"disk5",34364880.09,NA
1660836120,"disk5",17053816.53,29.79
1660836135,"disk5",13232060.11,25.62
1660836150,"disk5",17928807.41,27.08
1660836165,"disk5",24310344.84,31.44
1660836180,"disk5",26888681.39,30.32
1660836195,"disk5",18240857.27,27.63
1660836210,"disk5",21172968.9,24.93
1660836225,"disk5",28528418.75,27.74
1660836240,"disk5",30168160.3,30.56
1660836255,"disk5",20385061.44,28.02
1660836270,"disk5",16901841.65,28.13
1660836285,"disk5",19821347.99,NA
1660836300,"disk5",33043489.55,29.38
1660836315,"disk5",14656334.51,26.89
1660836330,"disk5",20072316.71,27.48
1660836345,"disk5",38166742.99,26
1660836360,"disk5",17015260.07,26.97
1660836375,"disk5",15905716.31,28.58
1660836390,"disk5",13846090.17,30.72
1660836405,"disk5",15388667.64,25.02
1660836420,"disk5",14392712.46,31.19
1660836435,"disk5",15750043.88,32.03
1660836450,"disk5",28506048.6,27.52
1660836465,"disk5",19512630.24,27.33
1660836480,"disk5",20696413.47,29.75
1660836495,"disk5",23297185.73,29
1660836510,"disk5",20376992.13,28.72
1660836525,"disk5",17004278.64,27.87
1660836540,"disk5",23624673.26,30.67
1660836555,"disk5",21660950.5,30.63
1660836570,"disk5",13434339.6,27.03
1660836585,"disk5",11070142.62,31.05
1660836600,"disk5",20762544.47,31.1
1660836615,"disk5",16753096.9,31.21
1660836630,"disk5",12691695.61,28.05
1660836645,"disk5",32688343.52,31.41
1660836660,"disk5",25056075.43,32.22
1660836675,"disk5",23556173.86,30.08
1660836690,"disk5",23485416.34,31.33
1660836705,"disk5",12002759.96,32.96
1660836720,"disk5",30539764.69,32.06
