"ts","disk_id","throughput","latency"
1660663935,"disk4",32067559.76,31.39
1660663950,"disk4",31454181.45,31.31
1660663965,"disk4",16733162.17,30.73
1660663980,"disk4",12988158.21,32.56
1660663995,"disk4",29716760.86,22.62
1660664010,"disk4",37279098.47,25.98
1660664025,"disk4",22987187.05,30
1660664040,"disk4",19452376.38,29.39
1660664055,"disk4",37638729.91,34.89
1660664070,"disk4",23637183.32,34.04
1660664085,"disk4",23984509.96,32.94
1660664100,"disk4",21946766.24,31.74
1660664115,"disk4",15071039.1,34.62
1660664130,"disk4",38382937.28,36.3
1660664145,"disk4",33866652.29,31.35
1660664160,"disk4",19083879.14,30.18
1660664175,"disk4",30975894.72,32.86
1660664190,"disk4",12652518.4,32.42
1660664205,"disk4",22344895.93,29.93
1660664220,"disk4",26007810.6,31.4
1660664235,"disk4",12217287.41,31.14
1660664250,"disk4",14344986.8,30.9
1660664265,"disk4",13742351.34,29.45
1660664280,"disk4",13204201.44,30.99
1660664295,"disk4",13595210.34,29.18
1660664310,"disk4",18621572.08,28.82
1660664325,"disk4",18956037.02,29.17
1660664340,"disk4",26383350.45,30
1660664355,"disk4",26041100.3,27.37
1660664370,"disk4",27579368.21,24.21
1660664385,"disk4",24539138.64,28.59
1660664400,"disk4",19871573.31,24.45
1660664415,"disk4",25393493.4,23.72
1660664430,"disk4",24790440.14,23.01
1660664445,"disk4",12953108.16,23.78
1660664460,"disk4",12260287.09,26.61
1660664475,"disk4",22952742.32,25.99
1660664490,"disk4",26628618.92,27.72
1660664505,"disk4",34470879.07,27.16
1660664520,"disk4",25543752.09,33.38
1660664535,"disk4",21429248.3,27.96
1660664550,"disk4",32049604.52,28.1
1660664565,"disk4",14006930.94,26.89
1660664580,"disk4",14711514.39,32.66
1660664595,"disk4",8999319.57,29.11
1660664610,"disk4",26688919.82,27.65
1660664625,"disk4",22234801.12,29.56
1660664640,"disk4",21650615.89,34.06
1660664655,"disk4",19268242.42,30.26
1660664670,"disk4",34644930.02,31.39
1660664685,"disk4",17934447.8,28.56
1660664700,"disk4",14152232.34,23.7
1660664715,"disk4",23346292.71,27.72
1660664730,"disk4",34129106.09,29.08
1660664745,"disk4",18426015.64,27.45
1660664760,"disk4",16993147.64,26.55
1660664775,"disk4",24015301.19,28.28
1660664790,"disk4",20669886.17,28.29
1660664805,"disk4",27072521.89,25.03
1660664820,"disk4",34670575.64,23.7
1660664835,"disk4",33588200.29,27.16
1660664850,"disk4",22040101.72,29.53
1660664865,"disk4",36486353.63,30.99
1660664880,"disk4",28549598.96,24.88
1660664895,"disk4",32987268.38,26.45
1660664910,"disk4",17910228.11,26.89
1660664925,"disk4",28367832.95,29.4
1660664940,"disk4",27654863.54,29.73
1660664955,"disk4",28833165.17,20.08
1660664970,"disk4",21063109.32,30.57
1660664985,"disk4",18620347.98,29.42
1660665000,"disk4",24030565.28,31.46
1660665015,"disk4",23149215.15,29.12
1660665030,"disk4",20383463.52,30.42
1660665045,"disk4",10668737.03,35.22
1660665060,"disk4",29186595.05,27.52
1660665075,"disk4",16856885.02,26.67
1660665090,"disk4",32245143.87,29.73
1660665105,"disk4",25283816.84,31.43
1660665120,"disk4",27028451.26,26.84
1660665135,"disk4",21888390.62,31.61
1660665150,"disk4",31624885.84,32.14
1660665165,"disk4",25700458.91,33.24
1660665180,"disk4",25910386.04,30.68
1660665195,"disk4",11288562.7,37.07
1660665210,"disk4",12024335.5,37.3
1660665225,"disk4",25452029.67,37.12
1660665240,"disk4",28520764.36,32.89
1660665255,"disk4",10931536.63,39.12
1660665270,"disk4",18985080.06,36.03
1660665285,"disk4",24317237.56,33.01
1660665300,"disk4",9097772.19,30.02
1660665315,"disk4",12851708.01,29.54
1660665330,"disk4",31158428.07,31.27
1660665345,"disk4",26240426.77,30.45
1660665360,"disk4",12188415.41,33.11
1660665375,"disk4",9323788.99,30.97
1660665390,"disk4",19043209.27,31.58
1660665405,"disk4",26520368.29,39.06
1660665420,"disk4",17035934.53,32.55
1660665435,"disk4",30567359.31,38.54
1660665450,"disk4",25879322.5,33.4
1660665465,"disk4",24200652.13,37.11
1660665480,"disk4",31006240.37,36.94
1660665495,"disk4",19470386.4,35.58
1660665510,"disk4",25330656.15,35.73
1660665525,"disk4",16914775.99,39
1660665540,"disk4",19338429.79,27.8
1660665555,"disk4",25057663.8,31.88
1660665570,"disk4",19865963.72,32.31
1660665585,"disk4",21736316.68,35.05
1660665600,"disk4",27556175.42,27.94
1660654815,"disk5",29337655.63,25.38
1660654830,"disk5",21912573.84,26.19
1660654845,"disk5",NA,NA
1660654860,"disk5",23620269.68,29.91
1660654875,"disk5",18412342.69,26.89
1660654890,"disk5",19026721.21,25.43
1660654905,"disk5",22648766.42,26.36
1660654920,"disk5",22730612.46,22.83
1660654935,"disk5",16237097.83,25.03
1660654950,"disk5",29352492.01,27.2
1660654965,"disk5",NA,31.7
1660654980,"disk5",24691304.86,27.92
1660654995,"disk5",22981283.72,23.9
1660655010,"disk5",23404977.95,23.41
1660655025,"disk5",16465690.93,23.22
1660655040,"disk5",19317636.84,22.61
1660655055,"disk5",25061679.73,22.4
1660655070,"disk5",33993575.5,24.39
1660655085,"disk5",17661650.97,26.26
1660655100,"disk5",25593329.09,30.07
1660655115,"disk5",19459924.04,24.78
1660655130,"disk5",33548315.93,25.43
1660655145,"disk5",22110209.49,26.62
1660655160,"disk5",13316913.38,25.79
1660655175,"disk5",21164041.53,26.71
1660655190,"disk5",21804859.36,20.98
1660655205,"disk5",17929682.62,26.71
1660655220,"disk5",18493879.14,30.09
1660655235,"disk5",16563227.87,25.98
1660655250,"disk5",18436879.03,22.87
1660655265,"disk5",13197623.37,21.79
1660655280,"disk5",20847650.76,25.46
1660655295,"disk5",20509102.42,21.83
1660655310,"disk5",19321255.07,26.06
1660655325,"disk5",30055030.56,28.92
1660655340,"disk5",19821708.86,26.01
1660655355,"disk5",18295581.75,20.22
1660655370,"disk5",25026476.82,20.28
1660655385,"disk5",18029138.58,20.21
1660655400,"disk5",20372786.72,28.02
1660655415,"disk5",38750749.3,30.06
1660655430,"disk5",24692003.74,25.19
1660655445,"disk5",NA,NA
1660655460,"disk5",26044094.21,29.08
1660655475,"disk5",24800544.32,24.48
1660655490,"disk5",16714706.48,20.84
1660655505,"disk5",23986215.72,23.86
1660655520,"disk5",30343609.61,28.28
1660655535,"disk5",22858444.91,22.79
1660655550,"disk5",19446223,21
1660655565,"disk5",11667638.07,24.21
1660655580,"disk5",22607214.77,27.82
1660655595,"disk5",20625951.64,25.14
1660655610,"disk5",14111477.81,19.57
1660655625,"disk5",8371915.06,18.81
1660655640,"disk5",12176116.21,27.5
1660655655,"disk5",37768302.3,27.55
1660655670,"disk5",18595416.93,22.79
1660655685,"disk5",21938615.86,22.57
1660655700,"disk5",25993213.81,23.65
1660655715,"disk5",9916124.93,17.41
1660655730,"disk5",30071104.01,24.67
1660655745,"disk5",17329772.54,NA
1660655760,"disk5",25347330.01,27.66
1660655775,"disk5",20386938.2,23.15
1660655790,"disk5",30002120.19,24.82
1660655805,"disk5",27804646.69,26.65
1660655820,"disk5",32635264.03,27.87
1660655835,"disk5",22204404.45,24.45
1660655850,"disk5",19862267.56,18.92
1660655865,"disk5",18778730.27,17.98
1660655880,"disk5",26773376.05,22.84
1660655895,"disk5",28877077.97,26.38
1660655910,"disk5",27689007.61,25.29
1660655925,"disk5",16299998.34,25.73
1660655940,"disk5",22396880.64,28.02
1660655955,"disk5",23949472.72,23.19
1660655970,"disk5",11647892.78,16.1
1660655985,"disk5",27262996.35,21.51
1660656000,"disk5",37727710.04,17.38
1660656015,"disk5",24930710.9,19.74
1660656030,"disk5",35121078.68,20.43
1660656045,"disk5",17318064.21,17.59
1660656060,"disk5",14394502.59,16.51
1660656075,"disk5",14390895.24,24.55
1660656090,"disk5",35371613.43,25.46
1660656105,"disk5",12649485.66,14.35
1660656120,"disk5",15563330.15,21.09
1660656135,"disk5",29753546.56,19.72
1660656150,"disk5",27604095.04,18.38
1660656165,"disk5",20385198.14,20.77
1660656180,"disk5",18124682.31,21.64
1660656195,"disk5",30666900.12,21.32
1660656210,"disk5",14599838.88,18.71
1660656225,"disk5",25742738.87,25.6
1660656240,"disk5",20638148.19,26.98
1660656255,"disk5",28778438.98,27.11
1660656270,"disk5",15813977.69,21.28
1660656285,"disk5",23345416.82,24.58
1660656300,"disk5",22243450.19,26.88
1660656315,"disk5",32395267.18,26.14
1660656330,"disk5",27220805.77,23.49
1660656345,"disk5",28366241.33,27.32
1660656360,"disk5",24775761.27,25
1660656375,"disk5",19322305.22,23.87
1660656390,"disk5",24835200.32,32.48
1660656405,"disk5",25640156.02,30.79
1660656420,"disk5",18230351.25,27.64
1660656435,"disk5",31568483.17,24.59
1660656450,"disk5",14822567.04,20.36
1660656465,"disk5",14892099.21,21.1
1660656480,"disk5",26495768.59,17.73
1660656495,"disk5",20606078.25,20.35
1660656510,"disk5",20642457.34,28.6
1660656525,"disk5",21849747.92,31.1
1660656540,"disk5",24588043.12,25.61
1660656555,"disk5",17266371.62,26.55
1660656570,"disk5",21447652.05,25.64
1660656585,"disk5",13885113.87,25.16
1660656600,"disk5",21558807.22,23.56
1660656615,"disk5",14506520.44,19.52
1660656630,"disk5",16477032.7,NA
1660656645,"disk5",35041752.19,31.45
1660656660,"disk5",18583733.43,33.15
1660656675,"disk5",36073250.84,30.98
1660656690,"disk5",23725552.02,29.72
1660656705,"disk5",27895047.19,29.91
1660656720,"disk5",22114612.11,31.69
1660656735,"disk5",32147495.85,24.27
1660656750,"disk5",18459842.66,28.65
1660656765,"disk5",16899780.4,30.8
1660656780,"disk5",22660192.07,33.72
1660656795,"disk5",26108693.45,37.45
1660656810,"disk5",24630416.06,38.83
1660656825,"disk5",30295585.95,38.56
1660656840,"disk5",23437872.64,37.57
1660656855,"disk5",31638890.29,33.79
1660656870,"disk5",22351866.74,35.01
1660656885,"disk5",14534623.5,35.42
1660656900,"disk5",20219833.94,31.32
1660656915,"disk5",24995448.25,29.29
1660656930,"disk5",41598716.18,26.55
1660656945,"disk5",NA,36.45
1660656960,"disk5",25961405.1,30.92
1660656975,"disk5",23285631.13,28.05
1660656990,"disk5",13774670.71,29.36
1660657005,"disk5",NA,31.17
1660657020,"disk5",21740738.08,25.09
1660657035,"disk5",19999416.17,29.79
1660657050,"disk5",13007603.71,27.41
1660657065,"disk5",31416480.33,29.26
1660657080,"disk5",14217020.87,21.84
1660657095,"disk5",30043471.47,29.9
1660657110,"disk5",22004340.68,32.46
1660657125,"disk5",30669588.6,34.37
1660657140,"disk5",22498777.06,34.18
1660657155,"disk5",19246806.92,33.4
1660657170,"disk5",26607939.15,34.53
1660657185,"disk5",17795231.97,30.47
1660657200,"disk5",21369633.33,30.48
1660657215,"disk5",15064910.62,NA
1660657230,"disk5",24467910.88,25.89
1660657245,"disk5",27741414.24,28.42
1660657260,"disk5",16910843.21,29.53
1660657275,"disk5",21084829.38,33.66
1660657290,"disk5",20748455,32.52
1660657305,"disk5",23223571.72,33.75
1660657320,"disk5",26999322.95,32.58
1660657335,"disk5",21077287.83,33.08
1660657350,"disk5",23765914.62,32.89
1660657365,"disk5",23283806.24,31.48
1660657380,"disk5",20543915.3,28.43
1660657395,"disk5",22862000.89,31.48
1660657410,"disk5",12957076.98,29.11
1660657425,"disk5",22661009.52,31.56
1660657440,"disk5",21850360.36,26.82
1660657455,"disk5",26635644.7,32.72
1660657470,"disk5",9878132.09,32.2
1660657485,"disk5",24483531.66,30.01
1660657500,"disk5",25646580.42,30.88
1660657515,"disk5",16813997.44,NA
1660657530,"disk5",29133370.01,28.52
1660657545,"disk5",NA,31.37
1660657560,"disk5",11047190.46,32.44
1660657575,"disk5",25162197.76,28.8
1660657590,"disk5",21871319.7,29.78
1660657605,"disk5",18354394.23,29.43
1660657620,"disk5",22953511.13,28.06
1660657635,"disk5",20765154.94,27.9
1660657650,"disk5",21951225.82,32.28
1660657665,"disk5",15626674.21,35.9
1660657680,"disk5",19473163.48,32.15
1660657695,"disk5",21548699.84,31.86
1660657710,"disk5",27919521.4,30.74
1660657725,"disk5",29926954.77,34.27
1660657740,"disk5",25137592.51,29.7
1660657755,"disk5",27357903.23,30.12
1660657770,"disk5",16939969.05,30.99
1660657785,"disk5",11616724.44,32.2
1660657800,"disk5",14434900.28,31.33
1660657815,"disk5",16084658.71,34.27
1660657830,"disk5",22113402.23,32.31
1660657845,"disk5",26910869.47,31.5
1660657860,"disk5",18519014.02,30.05
1660657875,"disk5",33201555.7,33.13
1660657890,"disk5",25376662.91,31.23
1660657905,"disk5",16405888.3,32.96
1660657920,"disk5",14879674.38,31.39
1660657935,"disk5",16860347.62,29.42
1660657950,"disk5",23033528.41,31.29
1660657965,"disk5",21044741.9,29.17
1660657980,"disk5",12638167.44,29.95
1660657995,"disk5",9819189.23,33.48
1660658010,"disk5",21540009.23,30.26
1660658025,"disk5",8753456.6,33.08
1660658040,"disk5",10332550.68,30.21
1660658055,"disk5",14672337.85,31.33
1660658070,"disk5",7904424.4,29
1660658085,"disk5",13206473.34,33.53
1660658100,"disk5",15615537.55,33.91
1660658115,"disk5",17321488.5,30.43
1660658130,"disk5",11843877.52,29.37
1660658145,"disk5",NA,28.5
1660658160,"disk5",27875663.58,32.54
1660658175,"disk5",17026059.58,33.6
1660658190,"disk5",17743882.62,33.37
1660658205,"disk5",9482599.77,30.73
1660658220,"disk5",23212133.44,33.45
1660658235,"disk5",24138219.36,32.22
1660658250,"disk5",16528342.07,33.44
1660658265,"disk5",14186012.3,NA
1660658280,"disk5",25556924.14,30.3
1660658295,"disk5",19174442.98,29.56
1660658310,"disk5",27975473.94,30.3
1660658325,"disk5",18453217.61,34.99
1660658340,"disk5",13270276.72,32.76
1660658355,"disk5",9737927.26,33.05
1660658370,"disk5",12444395.48,29.27
1660658385,"disk5",22294118.96,NA
1660658400,"disk5",21789969.69,40.86
1660658415,"disk5",11476684.45,41.31
1660658430,"disk5",9665496.92,38.9
1660658445,"disk5",NA,37.34
1660658460,"disk5",12777075.24,37.22
1660658475,"disk5",8536331.33,37.48
1660658490,"disk5",15099581.75,33.7
1660658505,"disk5",22630368.25,NA
1660658520,"disk5",12060183.89,34.32
1660658535,"disk5",15970747.82,37.04
1660658550,"disk5",12199090.4,34.44
1660658565,"disk5",9390869.09,38.63
1660658580,"disk5",8313184.48,36.26
1660658595,"disk5",25021633.7,33.84
1660658610,"disk5",10345413.71,37.12
1660658625,"disk5",13037242.64,36.38
1660658640,"disk5",11815335.34,37.94
1660658655,"disk5",17045720.68,36.88
1660658670,"disk5",27499306.17,39.56
1660658685,"disk5",14188549.51,39.18
1660658700,"disk5",26618255.38,37.51
1660658715,"disk5",30150380.91,34.85
1660658730,"disk5",27304860.83,30.39
1660658745,"disk5",26753377.2,29.76
1660658760,"disk5",16754848.49,34.91
1660658775,"disk5",13913168.07,30.99
1660658790,"disk5",11651850.53,30.53
1660658805,"disk5",16339752.92,34.39
1660658820,"disk5",32710288.01,33.73
1660658835,"disk5",25970009.22,31.5
1660658850,"disk5",15840727.22,29.48
1660658865,"disk5",24458417.75,33.18
1660658880,"disk5",22204628.17,31.06
1660658895,"disk5",18554012.36,29.79
1660658910,"disk5",25717269.01,29.16
1660658925,"disk5",27909239.65,30.82
1660658940,"disk5",24447418.63,32.55
1660658955,"disk5",19739966.84,31.39
1660658970,"disk5",18798883.68,28.13
1660658985,"disk5",17910174.88,29.56
1660659000,"disk5",39340946.2,NA
1660659015,"disk5",17665178.42,31.38
1660659030,"disk5",21156328.58,30.51
1660659045,"disk5",21151323.17,31.42
1660659060,"disk5",9883343.34,28.7
1660659075,"disk5",21551119.24,28.72
1660659090,"disk5",22206396.99,29.44
1660659105,"disk5",25555511.38,26.31
1660659120,"disk5",14438768.71,31.56
1660659135,"disk5",14254739.96,25.46
1660659150,"disk5",15056223.88,23.36
1660659165,"disk5",27472370.42,28.66
1660659180,"disk5",18162266.69,28.13
1660659195,"disk5",20533024.83,25.86
1660659210,"disk5",20848673.62,22.01
1660659225,"disk5",17308190.89,15.68
1660659240,"disk5",26249545.57,27.59
1660659255,"disk5",31392137.91,27.57
1660659270,"disk5",23037365.95,22.61
1660659285,"disk5",24375860.74,26.41
1660659300,"disk5",24115639.15,23.5
1660659315,"disk5",26109756.75,20.97
1660659330,"disk5",27866290.71,24.42
1660659345,"disk5",23514343.48,25.67
1660659360,"disk5",26797708.61,27.48
1660659375,"disk5",28526810.98,17.54
1660659390,"disk5",31795753.28,25.91
1660659405,"disk5",41315766.83,25.83
1660659420,"disk5",25506274.21,31.18
1660659435,"disk5",19509785.19,32.98
1660659450,"disk5",42773762.83,30.23
1660659465,"disk5",23618043.48,27.78
1660659480,"disk5",28077516.18,24.51
1660659495,"disk5",24402748.61,26.66
1660659510,"disk5",29066050.16,26.98
1660659525,"disk5",29353562.21,24.14
1660659540,"disk5",12842604.2,18.19
1660659555,"disk5",17405854.97,19.6
1660659570,"disk5",23107157.62,23.74
1660659585,"disk5",31197180.07,32.12
1660659600,"disk5",24154283.48,34.26
1660659615,"disk5",22203764.11,29.37
1660659630,"disk5",33674585.31,29.19
1660659645,"disk5",NA,31.11
1660659660,"disk5",16923566.33,31.68
1660659675,"disk5",35320512.68,34.26
1660659690,"disk5",17061713.8,28.75
1660659705,"disk5",12018563.87,28.73
1660659720,"disk5",24612812.86,31.25
1660659735,"disk5",28451856.75,28.9
1660659750,"disk5",30324597.24,28.28
1660659780,"disk5",22490231.53,32.66
1660659795,"disk5",15441421.42,32.42
1660659810,"disk5",23669818.49,35.76
1660659825,"disk5",20331169.62,34.88
1660659840,"disk5",12395357.95,33.83
1660659855,"disk5",8196424.14,34.21
1660659870,"disk5",14593375.56,33.23
1660659885,"disk5",32370555.83,32.3
1660659900,"disk5",15646423.07,29.42
1660659915,"disk5",13575724.39,29.51
1660659930,"disk5",17164410.54,28.26
1660659945,"disk5",17864597.52,32.82
1660659960,"disk5",21410149.22,NA
1660659975,"disk5",28444408.54,NA
1660659990,"disk5",19055089.98,29.65
1660660005,"disk5",10909165.34,32.09
1660660020,"disk5",12073417.93,32.38
1660660035,"disk5",17860217.7,31.99
1660660050,"disk5",12839874.72,33.6
1660660065,"disk5",13729499.37,32.08
1660660080,"disk5",14869496.65,29.82
1660660095,"disk5",26670050.17,32.05
1660660110,"disk5",27168057.21,33.3
1660660125,"disk5",NA,30.85
1660660140,"disk5",12227188.96,31.94
1660660155,"disk5",13404927.56,31.57
1660660170,"disk5",8071559.62,32.6
1660660185,"disk5",15392320.9,30.08
1660660200,"disk5",15036216.56,27.58
1660660215,"disk5",12354075.31,33.25
1660660230,"disk5",18529854.66,37.9
1660660245,"disk5",NA,33
1660660260,"disk5",11893402.87,32.73
1660660275,"disk5",16753031.05,32.48
1660660290,"disk5",6520412.69,27.4
1660660305,"disk5",22472354.36,34.24
1660660320,"disk5",24360330.47,36.23
1660660335,"disk5",6982382.36,32.1
1660660350,"disk5",26143288.43,32.32
1660660365,"disk5",32962285.36,36.43
1660660380,"disk5",6954534.91,31.71
1660660395,"disk5",22997963.74,29.94
1660660410,"disk5",30198260.03,29.92
1660660425,"disk5",NA,31.45
1660660440,"disk5",21136743.03,30.81
1660660455,"disk5",12235656.48,34.23
1660660470,"disk5",17905283.15,30.89
1660660485,"disk5",14691191.82,33.04
1660660500,"disk5",9071426.54,33.98
1660660515,"disk5",9801701.74,39.78
1660660530,"disk5",24905934.31,38.91
1660660545,"disk5",25421331.74,35.06
1660660560,"disk5",NA,33.2
1660660575,"disk5",21524682.29,33.3
1660660590,"disk5",25454226.54,35.88
1660660605,"disk5",36581839.23,39.77
1660660620,"disk5",30332903.59,35.06
1660660635,"disk5",13433420.44,38.92
1660660650,"disk5",18678161.91,40.1
1660660665,"disk5",13490891.94,38.15
1660660680,"disk5",29435938.4,37.03
1660660695,"disk5",21113927.23,36.76
1660660710,"disk5",14945812.7,38.32
1660660725,"disk5",28903995.4,37.3
1660660740,"disk5",39572656.5,34
1660660755,"disk5",15330572.84,36.11
1660660770,"disk5",28858036.61,35.72
1660660785,"disk5",22991342.09,36.24
1660660800,"disk5",28334390.27,33.34
1660660815,"disk5",25307055.15,35.25
1660660830,"disk5",13933101.82,37.76
1660660845,"disk5",16976125.57,39.21
1660660860,"disk5",23406299.55,36.34
1660660875,"disk5",28161585.18,32.69
1660660890,"disk5",16311208.01,36.13
1660660905,"disk5",19869580.69,25.78
1660660920,"disk5",17461785.6,28.49
1660660935,"disk5",30654558.72,26.41
1660660950,"disk5",15883844.38,30.22
1660660965,"disk5",11755207.76,29.93
1660660980,"disk5",27373744.84,31.68
1660660995,"disk5",9116265.26,29.57
1660661010,"disk5",12153920.81,30.19
1660661025,"disk5",16089059.79,27.73
1660661040,"disk5",28152452.78,29.33
1660661055,"disk5",20804701.68,NA
1660661070,"disk5",19913932.61,30.61
1660661085,"disk5",18978356.9,33.47
