"ts","disk_id","throughput","latency"
1659885090,"disk5",16542538.29,31.79
1659885105,"disk5",13634593.46,32.16
1659885120,"disk5",21024285.46,32.74
1659885135,"disk5",35012532.7,31.67
1659885150,"disk5",32094244.16,31.06
1659885165,"disk5",14293272.39,30.75
1659885180,"disk5",18081473.84,31.98
1659885195,"disk5",35737521.63,32.36
1659885210,"disk5",NA,32.69
1659885225,"disk5",21946523.42,30.24
1659885240,"disk5",13901589.32,32.11
1659885255,"disk5",33633642.11,30.88
1659885270,"disk5",15154834.11,31.89
1659885285,"disk5",23331398.48,32.52
1659885300,"disk5",29021291.99,32.05
1659885315,"disk5",25381998.54,41.85
1659885330,"disk5",26163894.59,38.16
1659885345,"disk5",13736168.42,31.52
1659885360,"disk5",32261541.74,31.64
1659885375,"disk5",21316558.45,33.56
1659885390,"disk5",16228336.29,28.97
1659885405,"disk5",20049793.87,32.95
1659885420,"disk5",33582647.54,31.29
1659885435,"disk5",12769225.54,33.03
1659885450,"disk5",21187768.84,34.16
1659885465,"disk5",14884334.72,34.36
1659885480,"disk5",19611914.39,35.18
1659885495,"disk5",22543335.36,31.74
1659885510,"disk5",20235748.82,32.75
1659885525,"disk5",21862501.01,31.41
1659885540,"disk5",14928728.69,34.9
1659885555,"disk5",14458364.02,36.13
1659885570,"disk5",12660061.22,36.41
1659885585,"disk5",24261094.18,32.86
1659885600,"disk5",29584558.76,37
1659885615,"disk5",24328150.71,34.07
1659885630,"disk5",NA,33.3
1659885660,"disk5",19883235.73,33.66
1659885675,"disk5",24809760.29,25.58
1659885690,"disk5",16578136.19,32.92
1659885720,"disk5",34189009.8,35.97
1659885735,"disk5",30300965.91,29.71
1659885750,"disk5",23098303.63,27.29
1659885765,"disk5",33899929.22,29.39
1659885780,"disk5",31853157.11,34.33
1659885795,"disk5",25265465.55,32.16
1659885810,"disk5",17991149.41,23.64
1659885825,"disk5",20513239.15,30.98
1659885840,"disk5",18908033.48,32.71
1659885855,"disk5",23011951.49,30.71
1659885870,"disk5",22966013.97,24.96
1659885885,"disk5",18028799.68,33.1
1659885900,"disk5",12328883.02,NA
1659885915,"disk5",16611731.28,32.24
1659885930,"disk5",42581365.52,24.23
1659885945,"disk5",29317833.52,28.71
1659885960,"disk5",25274527.99,29.82
1659885975,"disk5",22329106.76,29.68
1659885990,"disk5",14389680.21,23.79
1659886005,"disk5",22615974.88,29.11
1659886020,"disk5",18843169.52,32.14
1659886035,"disk5",21769968.33,28.36
1659886050,"disk5",25658065.08,25.35
1659886065,"disk5",24194076.36,30.71
1659886080,"disk5",20557491.44,35.7
1659886095,"disk5",29870693.61,29.49
1659886110,"disk5",16047699.23,30.05
1659886125,"disk5",17296031.33,32.41
1659886140,"disk5",21160689.32,29.5
1659886170,"disk5",25342629.51,24.78
1659886185,"disk5",31579161.59,28.23
1659886200,"disk5",20603933.89,30.08
1659886215,"disk5",33159333.03,27.42
1659886230,"disk5",27325355.33,26.97
1659886245,"disk5",33336520.64,34.19
1659886260,"disk5",18132730.92,34.3
1659886275,"disk5",40414960.25,30.89
1659886290,"disk5",29784949.1,28.25
1659886305,"disk5",29360469.34,33.92
1659886320,"disk5",23397110.05,24.7
1659886335,"disk5",26977332.13,24.4
1659886365,"disk5",24830614.52,30.4
1659886380,"disk5",12232260.7,31.54
1659886395,"disk5",25541744.08,28.63
1659886410,"disk5",22295316.8,22.42
1659886425,"disk5",33977901.3,27.77
1659886440,"disk5",32936749.64,29.63
1659886455,"disk5",20819640.95,27.55
1659886470,"disk5",20335956.42,29.42
1659886485,"disk5",20018761.22,26.86
1659886500,"disk5",25063789.01,17.96
1659886530,"disk5",27580419.03,29.28
1659886545,"disk5",26177288.38,29.56
1659886560,"disk5",18445635.93,21.6
1659886575,"disk5",16784615.23,15.85
1659886590,"disk5",32231277.72,24.86
1659886605,"disk5",22083316.42,27.47
1659886620,"disk5",17708118.26,21.11
1659886635,"disk5",12406024.39,23.02
1659886650,"disk5",23186005.38,25.65
1659886665,"disk5",24908886.46,25.44
1659886680,"disk5",16578957.79,27.72
1659886695,"disk5",19697531.11,28.2
1659886710,"disk5",14230948.9,26.36
1659886725,"disk5",12743860.7,25.23
1659886740,"disk5",20750085.28,22
1659886755,"disk5",18717385.64,25.85
1659886770,"disk5",17575267.11,NA
1659886785,"disk5",12923099.03,NA
1659886800,"disk5",8414490.19,24.06
1659886815,"disk5",15957073.19,27.02
1659886830,"disk5",14777498.15,26.5
1659886845,"disk5",NA,NA
1659886860,"disk5",15036206.96,27.44
1659886875,"disk5",29916709.77,25.34
1659886890,"disk5",19635410.7,29.6
1659886905,"disk5",21099268.74,25.75
1659886920,"disk5",16840255.3,24.06
1659886935,"disk5",29984173.27,27.57
1659886950,"disk5",20389241.95,25.23
1659886965,"disk5",9244430.71,24.09
1659886980,"disk5",29207588.11,29.2
1659886995,"disk5",13549081.69,30.21
1659887010,"disk5",13578841.12,31.59
1659887025,"disk5",33621141.41,30.74
1659887040,"disk5",28851884.76,28.27
1659887055,"disk5",19013869.64,30.12
1659887070,"disk5",24490183.09,29
1659887085,"disk5",20936933.71,29.37
1659887100,"disk5",28468710.84,31.87
1659887115,"disk5",21312197.23,33.02
1659887130,"disk5",22636285.59,34.31
1659887145,"disk5",34470531.05,32.11
1659887160,"disk5",20667487.21,34.27
1659887175,"disk5",30156309.14,32.67
1659887190,"disk5",24988928.61,32.09
1659887205,"disk5",32258628.92,28.03
1659887220,"disk5",39502266.76,27.39
1659887235,"disk5",29509792.07,28.89
1659887250,"disk5",15138354.52,30.82
1659887265,"disk5",12534420.78,25.58
1659887280,"disk5",27412856.58,28.73
1659887295,"disk5",35787395.07,28.82
1659887310,"disk5",8592879.59,28.87
1659887325,"disk5",19135506.83,28.25
1659887340,"disk5",14184846.52,27.07
1659887355,"disk5",16512773.23,23.01
1659887370,"disk5",18510679.24,26.89
1659887385,"disk5",14082197.31,25.15
1659887400,"disk5",6532725.95,27.48
1659887415,"disk5",10745704.81,27.56
1659887430,"disk5",11443680.12,30.84
1659887445,"disk5",NA,30.07
1659887460,"disk5",15603456.91,29.68
1659887475,"disk5",27284851.04,29.12
1659887490,"disk5",27087841.21,32.59
1659887505,"disk5",21250151.07,29.23
1659887520,"disk5",24591488.03,31.32
1659887535,"disk5",35340925.44,29
1659887550,"disk5",16765112.99,28.76
1659887565,"disk5",37363819.64,28.59
1659887580,"disk5",21254465.19,29.99
1659887595,"disk5",21334716.99,27.16
1659887610,"disk5",19983665.64,28.51
1659887625,"disk5",20411426.33,29.35
1659887640,"disk5",20104296.99,28.33
1659887655,"disk5",24975651.58,29.39
1659887670,"disk5",24707701.93,30.92
1659887685,"disk5",18012183.11,30.64
1659887700,"disk5",20361592.69,29.25
1659887715,"disk5",21643009.96,29.02
1659887730,"disk5",33909435.11,30.86
1659887745,"disk5",20343099.23,27.63
1659887760,"disk5",26852646.66,32.32
1659887775,"disk5",34921462.68,29.41
1659887790,"disk5",21692319.23,33.55
1659887805,"disk5",40085825.26,27.24
1659887835,"disk5",17725228.76,28.18
1659887850,"disk5",27371628.15,34.71
1659887865,"disk5",9251554.65,29.18
1659887880,"disk5",11049051.2,31.71
1659887895,"disk5",28230779.32,31.97
1659887910,"disk5",19673130.75,34.75
1659887925,"disk5",17789031.4,30.86
1659887940,"disk5",27075519.67,33.23
1659887955,"disk5",28539899.54,28.29
1659887970,"disk5",16435214.91,23.09
1659887985,"disk5",23261562.89,29.59
1659888000,"disk5",10493142.7,31.94
1659877215,"disk6",18898625.59,26.67
1659877230,"disk6",20955119.11,24.6
1659877245,"disk6",18516894.73,34.24
1659877260,"disk6",25174515.04,25.39
1659877275,"disk6",15928117.05,17.96
1659877290,"disk6",20940690.85,19.23
1659877305,"disk6",16678115.01,29.56
1659877320,"disk6",35764491.45,32.49
1659877335,"disk6",14514387.85,30.22
1659877350,"disk6",16720048.41,29.65
1659877365,"disk6",19471181.38,31.2
1659877380,"disk6",18506680.54,32
1659877395,"disk6",14246173.48,30.94
1659877410,"disk6",23725572.58,31.61
1659877425,"disk6",10752705.97,31.23
1659877440,"disk6",18697539.01,31.82
1659877455,"disk6",29082919.57,31.29
1659877470,"disk6",23319908.56,30.49
1659877485,"disk6",28568780.27,31.25
1659877500,"disk6",10992537.72,29.85
1659877515,"disk6",16940882.64,30.43
1659877530,"disk6",24323753.68,30.87
1659877545,"disk6",15820551.88,27.6
1659877560,"disk6",9971662.82,30.75
1659877575,"disk6",18464852.91,29.86
1659877590,"disk6",19434935.57,29.65
1659877605,"disk6",21490404.84,30.52
1659877620,"disk6",30317511.49,28.78
1659877635,"disk6",27827948.2,26.54
1659877650,"disk6",8991706.39,31.39
1659877665,"disk6",23964833.84,29.3
1659877680,"disk6",17842597.52,28.25
1659877695,"disk6",13408025.42,29.07
1659877710,"disk6",20510209.7,31.49
1659877725,"disk6",24970081.23,30.29
1659877740,"disk6",21135944.41,29.16
1659877755,"disk6",18034825.18,31.34
1659877770,"disk6",19673229.83,30.45
1659877785,"disk6",8817423.83,31.95
1659877800,"disk6",13321097.72,31.38
1659877815,"disk6",26782546.46,31.97
1659877830,"disk6",18943428.51,29.75
1659877845,"disk6",8920520.93,30.07
1659877860,"disk6",10497587.38,31.52
1659877875,"disk6",16398183.93,31.19
1659877890,"disk6",16272744.62,33.81
1659877905,"disk6",21848291.01,31.43
1659877920,"disk6",19208842.15,32.64
1659877935,"disk6",19201778.71,31.91
1659877950,"disk6",21749221.49,29.23
1659877965,"disk6",13579155.05,33.8
1659877980,"disk6",29176254.67,31.4
1659877995,"disk6",16018023.73,31.26
1659878010,"disk6",21140872.74,31.71
1659878025,"disk6",18952332.75,27.46
1659878040,"disk6",12404343.19,29.19
1659878055,"disk6",21716196.52,29.46
1659878070,"disk6",23324669.82,30.13
1659878085,"disk6",18417303.22,30.58
1659878100,"disk6",18765794.06,27.58
1659878115,"disk6",13665920.3,30.64
1659878130,"disk6",18864622.07,29.5
1659878145,"disk6",7914694.23,32.14
1659878160,"disk6",23851566.32,30.46
1659878175,"disk6",21021612.38,30.3
1659878190,"disk6",16044154.58,30.72
1659878205,"disk6",16721658.15,26.29
1659878220,"disk6",17530275.25,30.83
1659878235,"disk6",6103199.67,31.26
1659878250,"disk6",12818085.33,30.68
1659878265,"disk6",32533808.46,30.45
1659878280,"disk6",23711573.11,31.04
1659878295,"disk6",21737290.61,32.23
1659878310,"disk6",20265625.37,30.18
1659878325,"disk6",17404498.55,30.72
1659878340,"disk6",9815389.82,32.74
1659878355,"disk6",15790131.99,32.97
1659878370,"disk6",19295831.66,32.84
1659878385,"disk6",45643981.51,32
1659878400,"disk6",21349798.13,34.27
1659878415,"disk6",13979885.28,34.93
1659878430,"disk6",19542996.18,35.36
1659878445,"disk6",16312724.6,35.72
1659878460,"disk6",21027276.11,34.19
1659878475,"disk6",18508238.86,32.94
1659878490,"disk6",11486516.5,32.8
1659878505,"disk6",10946761.28,32.37
1659878520,"disk6",18103940.96,32.47
1659878535,"disk6",19016955.01,28.96
1659878550,"disk6",11832639.15,31.87
1659878565,"disk6",8690390.55,31.89
1659878580,"disk6",18620393.62,34.28
1659878595,"disk6",19982065.21,34.79
1659878610,"disk6",25237307.54,32.38
1659878625,"disk6",22483556.43,31.61
1659878640,"disk6",10092369.31,28.35
1659878655,"disk6",13577129.37,27.53
1659878670,"disk6",9180687.98,32.17
1659878685,"disk6",6395878.19,33.67
1659878700,"disk6",19995558.24,30.36
1659878715,"disk6",11387773.79,27.74
1659878730,"disk6",13825899.09,30.26
1659878745,"disk6",9149330.56,29.95
1659878760,"disk6",13493021.6,25.31
1659878775,"disk6",15237342.16,25.47
1659878790,"disk6",9124937.01,31.33
1659878805,"disk6",9407471.59,31.47
1659878820,"disk6",14603570.33,33.6
1659878835,"disk6",12612665.79,31.54
1659878850,"disk6",16110459.44,34.41
1659878865,"disk6",9659972.54,32.71
1659878880,"disk6",16484158.72,34.09
1659878895,"disk6",11632683.48,33.13
1659878910,"disk6",21746114.79,32.31
1659878925,"disk6",16354934.17,32.43
1659878940,"disk6",25467519.96,34.86
1659878955,"disk6",30163877.8,30.69
1659878970,"disk6",25383458.91,33.61
1659878985,"disk6",12610210.25,34.71
1659879000,"disk6",30147625.75,32.52
1659879015,"disk6",24085932.72,31.67
1659879030,"disk6",22466688.83,29.65
1659879045,"disk6",27127475.34,32.81
1659879060,"disk6",13522282.28,30.06
1659879075,"disk6",26948893.56,29.56
1659879090,"disk6",17427042.44,30.87
1659879105,"disk6",14462433.12,30
1659879120,"disk6",16583159.39,26.27
1659879135,"disk6",23109386.59,29.63
1659879150,"disk6",16228358.05,27.36
1659879165,"disk6",13704910.88,26.59
1659879180,"disk6",11581149.62,30.14
1659879195,"disk6",10637862.61,32.42
1659879210,"disk6",19995430.07,33.21
1659879225,"disk6",38184882.41,31.65
1659879240,"disk6",18074590.03,32.75
1659879255,"disk6",11031050.01,32.8
1659879270,"disk6",19552737.36,34.06
1659879285,"disk6",20440340.12,30.68
1659879300,"disk6",20675300.19,35.89
1659879315,"disk6",16181872.63,35.15
1659879330,"disk6",14532648.52,33.52
1659879345,"disk6",26648136.79,31.96
1659879360,"disk6",42232259.56,30.49
1659879375,"disk6",50978967.87,31.71
1659879390,"disk6",29421002.31,32.13
1659879405,"disk6",15374584.81,31.69
1659879420,"disk6",14369969.89,34.13
1659879435,"disk6",17260051.18,30.51
1659879450,"disk6",26699323.54,29.9
1659879465,"disk6",9832497.22,31.2
1659879480,"disk6",13911517.78,32.6
1659879495,"disk6",18511981.87,32.62
1659879510,"disk6",13868311.13,32.26
1659879525,"disk6",13901966.11,33.43
1659879540,"disk6",16865456.37,35.69
1659879555,"disk6",25056556.61,34.35
1659879570,"disk6",14511604.97,33.86
1659879585,"disk6",19204415.24,33.62
1659879600,"disk6",9083671.29,29.61
1659879615,"disk6",9719287.66,31.13
1659879630,"disk6",10219637.37,31.32
1659879645,"disk6",25296487.95,33.25
1659879660,"disk6",7958408.46,31.94
1659879675,"disk6",24122994.36,32.94
1659879690,"disk6",23803034.64,30.62
1659879705,"disk6",31882722.14,31.8
1659879720,"disk6",13697464.57,32.33
1659879735,"disk6",29494584.24,34.94
1659879750,"disk6",29143012.83,34.02
1659879765,"disk6",20411422.43,32.27
1659879780,"disk6",18025175.47,35.82
1659879795,"disk6",14698056.92,33.44
1659879810,"disk6",16345688.89,35.28
1659879825,"disk6",26339603.24,31.99
1659879840,"disk6",23666678.76,33.1
1659879855,"disk6",22228084.24,32.06
1659879870,"disk6",16310030.72,34.39
1659879885,"disk6",12394331.46,NA
1659879900,"disk6",11781277.47,33.54
1659879915,"disk6",17891412.04,34.43
1659879930,"disk6",19588272.46,32.52
1659879945,"disk6",24982654.57,32.25
1659879960,"disk6",24352424.15,33.1
1659879975,"disk6",16248154.19,33.78
1659879990,"disk6",14125564.22,33.35
1659880005,"disk6",22271128.8,35.1
1659880020,"disk6",9239971.95,33.22
1659880035,"disk6",15547817.68,34.44
1659880050,"disk6",12930588.05,33.87
1659880065,"disk6",22109858.43,34.34
1659880080,"disk6",22470513.68,33.45
1659880095,"disk6",10033262.54,33.04
1659880110,"disk6",11300397.61,33.74
1659880125,"disk6",14183801.23,32.4
1659880140,"disk6",20298454.25,33.56
1659880155,"disk6",11338279.95,32.69
1659880170,"disk6",9559947.92,40.66
1659880185,"disk6",10669841.55,33.78
1659880200,"disk6",26439484.86,34.16
1659880215,"disk6",6753501.11,34.03
1659880230,"disk6",18847385.49,34.21
1659880245,"disk6",25049098.02,35.36
1659880260,"disk6",13347079.74,31.93
1659880275,"disk6",12139226.34,33.36
1659880290,"disk6",24150914.06,33.26
1659880305,"disk6",10268143.2,32.96
1659880320,"disk6",14564285.3,30.92
1659880335,"disk6",11719829.38,32.74
1659880350,"disk6",10527567.99,32.79
1659880365,"disk6",15104567.78,36.41
1659880380,"disk6",18153937.72,34.85
1659880395,"disk6",8095950.78,34.28
1659880410,"disk6",15589947.23,33.35
1659880425,"disk6",31786470.49,35.97
1659880440,"disk6",13860004.88,36.8
1659880455,"disk6",21325521.64,34.82
1659880470,"disk6",15384462.37,37.72
1659880485,"disk6",8268089.57,35.29
1659880500,"disk6",16731466.55,36.12
1659880515,"disk6",15698373.58,37.21
1659880530,"disk6",13187325.07,38.11
1659880545,"disk6",8711435.21,33.62
1659880560,"disk6",27578190.94,34.9
1659880575,"disk6",9891158.86,37.27
1659880590,"disk6",14176625.72,35.54
1659880605,"disk6",27053250.59,33.3
1659880620,"disk6",21545530.75,33.96
1659880635,"disk6",10940134.6,38.7
1659880650,"disk6",12344766.04,34.3
1659880665,"disk6",13117521.54,35.7
1659880680,"disk6",3783256.99,39.05
1659880695,"disk6",20718826.09,34.91
1659880710,"disk6",16736975.88,34.98
1659880725,"disk6",12421760.68,37.04
1659880740,"disk6",24378848.7,37.83
1659880755,"disk6",15094995.26,35.7
1659880770,"disk6",14659689.79,37.87
1659880785,"disk6",12927614.68,35.53
1659880800,"disk6",15759971.66,37.88
1659880815,"disk6",13956679.29,43.1
1659880830,"disk6",18875186.41,38.64
1659880845,"disk6",6895830.91,36.63
1659880860,"disk6",10968039.48,43.83
1659880875,"disk6",12674999.42,38.18
1659880890,"disk6",33259096.17,36.11
1659880905,"disk6",7169934.19,35.7
1659880920,"disk6",29216539.84,33.77
1659880935,"disk6",14626367.69,31.35
1659880950,"disk6",17449040.39,32.56
1659880965,"disk6",29636118.25,32.29
1659880980,"disk6",11406162.68,33.72
1659880995,"disk6",17550539.07,40.18
1659881010,"disk6",11887206.84,36.19
1659881025,"disk6",12999058.34,32.55
1659881040,"disk6",9410772.42,34.49
1659881055,"disk6",15994808.05,32.66
1659881070,"disk6",18274729.51,32.87
1659881085,"disk6",29147045.35,35.66
1659881100,"disk6",17432908.15,35.47
1659881115,"disk6",22584310.5,33.12
1659881130,"disk6",23648598.4,32.21
1659881145,"disk6",19749805.15,32.92
1659881160,"disk6",16593824.36,33
1659881175,"disk6",20267871.49,33.1
1659881190,"disk6",29331305.62,33.29
1659881205,"disk6",8777977.28,34.38
1659881220,"disk6",17263128.44,34.09
1659881235,"disk6",7793859.05,33.86
1659881250,"disk6",6295780.48,34.81
1659881265,"disk6",14675589.63,33.44
1659881280,"disk6",8335744.76,34.37
1659881295,"disk6",20246160.36,35.33
1659881310,"disk6",17419907.45,33.89
1659881325,"disk6",16216011.1,33.08
1659881340,"disk6",14447133.08,34.2
1659881355,"disk6",16696145.28,33.65
1659881370,"disk6",28115365.85,33.6
1659881385,"disk6",14974305.99,34.65
1659881400,"disk6",20370128.79,32.83
1659881415,"disk6",21429399.7,33.02
1659881430,"disk6",23958945.12,35.41
1659881445,"disk6",27750160.83,36
1659881460,"disk6",21336932.02,33.87
1659881475,"disk6",31166668.32,32.89
1659881490,"disk6",18399449.43,33.47
1659881505,"disk6",11734093.91,34.78
1659881520,"disk6",26401075.13,33.5
1659881535,"disk6",13185245.62,29.88
1659881550,"disk6",36667091.28,31.28
1659881565,"disk6",15326047.16,32.24
1659881580,"disk6",25878288.82,32.14
1659881595,"disk6",16649479.34,31.66
1659881610,"disk6",17008147.19,29.89
1659881625,"disk6",20414650.88,30.26
1659881640,"disk6",16474104.1,30.81
1659881655,"disk6",11315085.39,29.56
1659881670,"disk6",13138110.78,31.35
1659881685,"disk6",16233225.93,33.7
1659881700,"disk6",16762076.57,32.62
1659881715,"disk6",34459302.66,29.98
1659881730,"disk6",26856163.56,32.04
1659881745,"disk6",14609693.44,31.05
1659881760,"disk6",18302623.95,32.42
1659881775,"disk6",12208103.66,29.93
1659881790,"disk6",25241359.44,32.04
1659881805,"disk6",18815341.81,32.39
1659881820,"disk6",31572353.29,32.82
1659881835,"disk6",18261005.41,33.29
1659881850,"disk6",26800694.68,31.17
1659881865,"disk6",29935460.5,31.78
1659881880,"disk6",15385664.8,31.18
1659881895,"disk6",20130735.44,33.63
1659881910,"disk6",24816833.9,34.34
1659881925,"disk6",17689755.03,32.28
1659881940,"disk6",38805373.4,31.3
1659881955,"disk6",33345844.41,30
1659881970,"disk6",37042951.54,31.3
1659881985,"disk6",18648955.91,31.52
1659882000,"disk6",26121412.82,31.91
1659882015,"disk6",24283317.05,29.15
1659882030,"disk6",20852157.77,32.58
1659882045,"disk6",13085756.39,32.18
1659882060,"disk6",23573777.46,34.69
1659882075,"disk6",27661820.93,34.48
1659882090,"disk6",30885561.11,36.76
1659882105,"disk6",22879920.86,35.98
1659882120,"disk6",22000817.02,32.05
1659882135,"disk6",12710889.83,36.6
1659882150,"disk6",30945150.68,34.54
1659882165,"disk6",11216108.76,34.21
1659882180,"disk6",32030610.92,34.69
1659882195,"disk6",22849844.78,34.17
1659882210,"disk6",33581501.7,33.58
1659882225,"disk6",26495185.72,33.04
1659882240,"disk6",24407471.74,34.11
1659882255,"disk6",23945442.32,34.33
1659882270,"disk6",13266365.23,35.08
1659882285,"disk6",21804605.52,35.61
1659882300,"disk6",16933677.95,35.98
1659882315,"disk6",19543026.32,34.64
