"ts","disk_id","throughput","latency"
1660922055,"disk5",20898182.74,NA
1660922070,"disk5",13851027.97,30.91
1660922085,"disk5",21692646.44,28.14
1660922100,"disk5",21738158.95,32.4
1660922115,"disk5",22673815.25,28.82
1660922130,"disk5",27379329.48,29.89
1660922145,"disk5",NA,34.42
1660922160,"disk5",30399457.56,33.73
1660922175,"disk5",14485020.37,32.45
1660922190,"disk5",31108045.48,33.79
1660922205,"disk5",17774891.13,31.62
1660922220,"disk5",17977434.93,33.43
1660922235,"disk5",22395651.41,30.19
1660922250,"disk5",28504834.78,29.36
1660922265,"disk5",22327992.23,32.95
1660922280,"disk5",22723734.76,31.87
1660922295,"disk5",17496302.54,30.76
1660922310,"disk5",24219530.46,34.57
1660922325,"disk5",16534216.95,34.93
1660922340,"disk5",15176695.05,30.96
1660922355,"disk5",24606537.49,32.41
1660922370,"disk5",28299665.14,33.42
1660922385,"disk5",22252140.58,30.94
1660922400,"disk5",27750011.76,29.67
1660922415,"disk5",34465370.84,32.03
1660922430,"disk5",19548188.31,32.22
1660922445,"disk5",16811290.29,29.96
1660922460,"disk5",33602452.8,30.52
1660922475,"disk5",18959575.46,30.86
1660922490,"disk5",22756467.23,34.45
1660922505,"disk5",30431005.62,33.19
1660922520,"disk5",31518823.55,35.89
1660922535,"disk5",24631324.75,29.24
1660922550,"disk5",23513407.66,31.38
1660922565,"disk5",18154564.15,29.29
1660922580,"disk5",26485345.43,27.43
1660922595,"disk5",30359683.6,27.18
1660922610,"disk5",46928153.87,28.15
1660922625,"disk5",NA,28.34
1660922640,"disk5",19321218.3,29.15
1660922655,"disk5",19313990.46,NA
1660922670,"disk5",22519954.93,NA
1660922685,"disk5",21972008.87,30.54
1660922700,"disk5",16501543.06,30.14
1660922715,"disk5",21211263.96,31.59
1660922730,"disk5",21178767.15,30.08
1660922745,"disk5",18213221.08,30.61
1660922760,"disk5",24855489.21,29.32
1660922775,"disk5",27389181.31,30.31
1660922790,"disk5",19409816.35,32.06
1660922805,"disk5",NA,31.67
1660922820,"disk5",16616030.8,28.65
1660922835,"disk5",27084987.32,28.41
1660922850,"disk5",19884035.6,29.44
1660922865,"disk5",18124556.87,27.66
1660922880,"disk5",18866329.66,30.12
1660922895,"disk5",37703782.39,29.92
1660922910,"disk5",24263050.32,28.59
1660922925,"disk5",18667129.98,29.2
1660922940,"disk5",15373053.56,28.46
1660922955,"disk5",11394154.03,29.2
1660922970,"disk5",29411669.34,30.84
1660922985,"disk5",22777822.65,34.05
1660923000,"disk5",20538562.5,34.89
1660923015,"disk5",21615248.86,33.96
1660923030,"disk5",27721071.4,30.91
1660923045,"disk5",23439153.06,34.18
1660923060,"disk5",15645492.14,34.63
1660923075,"disk5",19459281.24,34.74
1660923090,"disk5",28637475.84,35.04
1660923105,"disk5",21730776.72,32.73
1660923120,"disk5",15737867.18,32.5
1660923135,"disk5",33539652.74,30.66
1660923150,"disk5",24348590.68,30.33
1660923165,"disk5",25771967.21,33.73
1660923180,"disk5",31700120,34.48
1660923195,"disk5",19735570.82,32.13
1660923210,"disk5",19691070.44,29.96
1660923225,"disk5",17809067.99,33.12
1660923240,"disk5",14990622.87,35.72
1660923255,"disk5",22039806.87,35.66
1660923270,"disk5",17928796.6,35.68
1660923285,"disk5",15557070.3,30.62
1660923300,"disk5",14709399.23,30.83
1660923315,"disk5",28121940.19,30.85
1660923330,"disk5",24739210.64,30.72
1660923345,"disk5",16514582.43,28.57
1660923360,"disk5",16618809.47,30.44
1660923375,"disk5",19482734.09,NA
1660923390,"disk5",21156394.65,27.46
1660923405,"disk5",16384327.83,29.55
1660923420,"disk5",18011786.19,28.17
1660923435,"disk5",14883666.43,30.76
1660923450,"disk5",26944086.15,32.81
1660923465,"disk5",34087762.58,27.04
1660923480,"disk5",18492601.47,29.93
1660923495,"disk5",16922933.83,29.8
1660923510,"disk5",15668181.44,29.75
1660923525,"disk5",30668254.36,30.84
1660923540,"disk5",32269311.25,29.36
1660923555,"disk5",15280858.01,32.14
1660923570,"disk5",24872426.39,32.57
1660923585,"disk5",31332265.79,27.59
1660923600,"disk5",11751002.88,28.55
1660923615,"disk5",23674100.19,28.35
1660923630,"disk5",19189654.64,30.93
1660923645,"disk5",33000992.7,30.3
1660923660,"disk5",25348818.5,29.18
1660923675,"disk5",9956368.82,28.39
1660923690,"disk5",25114346.94,29.47
1660923705,"disk5",14665922.05,27.08
1660923720,"disk5",23501502.67,28.41
1660923735,"disk5",24944660.82,27.81
1660923750,"disk5",18312217.07,23.69
1660923765,"disk5",15418103.53,22.94
1660923780,"disk5",22833914.34,27.26
1660923795,"disk5",13688799.01,32.87
1660923810,"disk5",17990670.95,24.64
1660923825,"disk5",17403871.99,25.65
1660923840,"disk5",14074240.32,28.99
1660923855,"disk5",18201403.45,31.72
1660923870,"disk5",33700759.87,30.46
1660923885,"disk5",44552484.01,31.43
1660923900,"disk5",18866996.71,29.29
1660923915,"disk5",20352216.5,28.84
1660923930,"disk5",31334598.73,30.66
1660923945,"disk5",25325005.7,29.45
1660923960,"disk5",23573117.67,29.42
1660923975,"disk5",28311403.67,30.41
1660923990,"disk5",34038972.36,31.33
1660924005,"disk5",22482425.71,31.09
1660924020,"disk5",13731327.58,30.05
1660924035,"disk5",25151719.12,30.81
1660924050,"disk5",24977596.19,30.64
1660924065,"disk5",30140543.81,30.53
1660924080,"disk5",19491905.44,32.26
1660924095,"disk5",35847693.26,31.21
1660924110,"disk5",29007966.56,27.17
1660924125,"disk5",23304182.27,30.13
1660924140,"disk5",19815317.01,30.69
1660924155,"disk5",19513053.95,30.14
1660924170,"disk5",26198265.23,32.01
1660924185,"disk5",37318319.62,30.24
1660924215,"disk5",23011713.78,29.93
1660924230,"disk5",16537316.3,31
1660924245,"disk5",NA,32.46
1660924260,"disk5",22000591.38,31.56
1660924275,"disk5",21087955.21,30.39
1660924290,"disk5",19815757.47,32.5
1660924305,"disk5",16186236.27,31.32
1660924320,"disk5",21603685.9,30.48
1660924335,"disk5",23296043.49,30.59
1660924350,"disk5",17922986.02,32.78
1660924365,"disk5",19914258.17,30.81
1660924380,"disk5",32981419.94,30.88
1660924395,"disk5",19526775.44,30.32
1660924410,"disk5",21814127.84,29.59
1660924425,"disk5",25609274.65,28.68
1660924440,"disk5",21760745.75,29.66
1660924455,"disk5",29887313.09,31.2
1660924470,"disk5",26857983.09,28.71
1660924485,"disk5",19896956.23,27.82
1660924500,"disk5",21983250.92,30.87
1660924515,"disk5",22748923.4,27.45
1660924530,"disk5",26109157.01,27.49
1660924545,"disk5",18706089.68,31.02
1660924560,"disk5",24090038.3,26.49
1660924575,"disk5",33448888.25,31.96
1660924590,"disk5",24831338.37,31.12
1660924605,"disk5",12210224.29,35.34
1660924620,"disk5",28732454.08,31.59
1660924635,"disk5",19993200.31,31.21
1660924650,"disk5",15602135.18,33.89
1660924665,"disk5",30936584.66,31.91
1660924680,"disk5",10169079.48,31.42
1660924695,"disk5",17232892.79,30.78
1660924710,"disk5",19082503.4,32.32
1660924725,"disk5",32271073.2,33.19
1660924740,"disk5",28034664.94,NA
1660924755,"disk5",25236714.27,34.95
1660924770,"disk5",26114028.82,NA
1660924785,"disk5",19833664.76,NA
1660924800,"disk5",29101011.74,33.98
1660914015,"disk6",27638299.7,33.22
1660914030,"disk6",12615652.84,29.01
1660914045,"disk6",20654617.92,NA
1660914060,"disk6",23246142.93,32.13
1660914075,"disk6",24706151.47,41.02
1660914090,"disk6",24757360.72,33.61
1660914105,"disk6",19070552.6,35.62
1660914120,"disk6",33572973.83,34.69
1660914135,"disk6",22647981.54,30.32
1660914150,"disk6",16930473.27,34.16
1660914165,"disk6",30990559.3,37.33
1660914180,"disk6",32297070.68,36.43
1660914195,"disk6",16915006.17,34.4
1660914210,"disk6",20973815.27,36.16
1660914225,"disk6",22217536.84,34.35
1660914240,"disk6",14091047.93,33.79
1660914255,"disk6",17512985.19,38.04
1660914270,"disk6",38108738.26,34.29
1660914285,"disk6",21982775.76,31.58
1660914300,"disk6",21496628.09,32.44
1660914315,"disk6",14281364.62,31.77
1660914330,"disk6",17116681.92,29.58
1660914345,"disk6",21909517.6,28.92
1660914360,"disk6",26616911.97,31.15
1660914375,"disk6",19969712.74,34.56
1660914390,"disk6",15984721.02,30.78
1660914405,"disk6",23147331.98,30.19
1660914420,"disk6",20265266.5,32.63
1660914435,"disk6",29047718.78,30.07
1660914450,"disk6",17974111.62,32.15
1660914465,"disk6",25085840.91,35.6
1660914480,"disk6",23777222.16,30.88
1660914495,"disk6",12815165.19,30.6
1660914510,"disk6",14882369.27,28.02
1660914525,"disk6",19924516.5,27.52
1660914540,"disk6",23499394.27,29.9
1660914555,"disk6",19272050.27,31.81
1660914570,"disk6",23226958,30.29
1660914585,"disk6",21941137.6,29.4
1660914600,"disk6",19021915.61,30.46
1660914615,"disk6",30292112.47,30.57
1660914630,"disk6",17011993.41,33.4
1660914645,"disk6",22170247.54,32.3
1660914660,"disk6",23450654.83,35.01
1660914675,"disk6",23095916.1,32.35
1660914690,"disk6",25559803.87,33.81
1660914705,"disk6",31325067.84,30.41
1660914720,"disk6",21368054.7,29.64
1660914735,"disk6",17291981.76,26.62
1660914750,"disk6",9767150.93,29.68
1660914765,"disk6",20468934.36,32
1660914780,"disk6",19168992.48,30.48
1660914795,"disk6",15225478.36,27.21
1660914810,"disk6",34278228.22,20.15
1660914825,"disk6",13426965.24,20.79
1660914840,"disk6",25562763.72,22.59
1660914855,"disk6",26048479.67,22.91
1660914870,"disk6",21165408.89,19.83
1660914885,"disk6",22973614.34,23.96
1660914900,"disk6",30869012.01,25.24
1660914915,"disk6",34315928.52,22.46
1660914930,"disk6",28309048.63,23.43
1660914945,"disk6",27115288.81,19.54
1660914960,"disk6",18020919.26,21.32
1660914975,"disk6",23756681.93,23.62
1660914990,"disk6",19617644.07,20.61
1660915005,"disk6",25943118.89,18.76
1660915020,"disk6",13003859.93,26.14
1660915035,"disk6",26626662.76,30.21
1660915050,"disk6",24181765.49,30.17
1660915065,"disk6",22214951.85,37.61
1660915080,"disk6",33748817.3,33.52
1660915095,"disk6",28019997.25,33.35
1660915110,"disk6",18441698.34,30.22
1660915125,"disk6",22480631.57,31.18
1660915140,"disk6",30859466.89,32.94
1660915155,"disk6",28813331.78,32.8
1660915170,"disk6",26411494.64,29.96
1660915185,"disk6",21606507.58,30.86
1660915200,"disk6",21816178.5,30.54
1660915215,"disk6",31644059.04,32.06
1660915230,"disk6",28949099.44,32.75
1660915245,"disk6",28019680.13,27.28
1660915260,"disk6",23540474.68,29.82
1660915275,"disk6",14439801.52,29.5
1660915290,"disk6",16191143.06,30
1660915305,"disk6",10538820.72,30.4
1660915320,"disk6",16072653.52,30.99
1660915335,"disk6",16941033.84,29.71
1660915350,"disk6",17643385.03,32.11
1660915365,"disk6",21277858.1,31.69
1660915380,"disk6",18966074.09,36.22
1660915395,"disk6",32701223.44,30.9
1660915410,"disk6",13508293.95,36.19
1660915425,"disk6",20598046.61,29.21
1660915440,"disk6",12794662.95,28.92
1660915455,"disk6",14515134.65,28.49
1660915470,"disk6",15805349.33,33.13
1660915485,"disk6",16288973.03,34.73
1660915500,"disk6",27158759.42,33.77
1660915515,"disk6",21596620.11,34.55
1660915530,"disk6",21327421.54,34.39
1660915545,"disk6",21683038.17,30
1660915560,"disk6",14780351.84,34.58
1660915575,"disk6",23101005.38,32.47
1660915590,"disk6",30920803.97,29.92
1660915605,"disk6",18667596.21,27.68
1660915620,"disk6",14593659.38,28.5
1660915635,"disk6",16449419.39,27.16
1660915650,"disk6",13748835.16,32.47
1660915665,"disk6",29349642.01,26.9
1660915680,"disk6",11894357.18,30.18
1660915695,"disk6",23205732.7,26.84
1660915710,"disk6",16984875.26,27.07
1660915725,"disk6",14996217.76,27.74
1660915740,"disk6",21094648.12,29.27
1660915755,"disk6",18851483.68,27.17
1660915770,"disk6",20288831.88,28.69
1660915785,"disk6",15559303.88,29.29
1660915800,"disk6",21807294.8,32.78
1660915815,"disk6",22149024.9,29.85
1660915830,"disk6",24068174.43,30.65
1660915845,"disk6",18405334.91,30.21
1660915860,"disk6",31156164.09,29.86
1660915875,"disk6",17076515.09,28.97
1660915890,"disk6",17816318.54,29.23
1660915905,"disk6",12184366.25,31.29
1660915920,"disk6",25687706.34,27.87
1660915935,"disk6",16752662.61,30.32
1660915950,"disk6",22967856.59,28.86
1660915965,"disk6",19901685.6,30.83
1660915980,"disk6",32365449.23,29.13
1660915995,"disk6",18855578.23,30.3
1660916010,"disk6",18318560.92,31.74
1660916025,"disk6",19073836.68,32.12
1660916040,"disk6",26423665.92,29.71
1660916055,"disk6",23978839.37,30.77
1660916070,"disk6",21432291.12,35.33
1660916085,"disk6",29536604.59,33.91
1660916100,"disk6",15843468.7,35.97
1660916115,"disk6",36910708.83,33.19
1660916130,"disk6",20877594.57,30.85
1660916145,"disk6",21807689.2,30.12
1660916160,"disk6",19156198.01,27.06
1660916175,"disk6",33945736.24,29.8
1660916190,"disk6",21206205.05,24.05
1660916205,"disk6",21780922.03,25.25
1660916220,"disk6",32996955.4,23.66
1660916235,"disk6",24445378.76,23.03
1660916250,"disk6",17545416.11,21.42
1660916265,"disk6",18775846.34,23.38
1660916280,"disk6",12116054.94,24.86
1660916295,"disk6",16547765.13,24.09
1660916310,"disk6",9401375.46,25.65
1660916325,"disk6",16422762.38,25.64
1660916340,"disk6",12638122.88,25.9
1660916355,"disk6",27120033.83,31.18
1660916370,"disk6",15296711.3,26.57
1660916385,"disk6",14309487.93,29.35
1660916400,"disk6",28007271.6,30.03
1660916415,"disk6",21604371.69,28.67
1660916430,"disk6",22963739.03,26.4
1660916445,"disk6",31733271.47,31.18
1660916460,"disk6",17519519.75,35.64
1660916475,"disk6",19900940.56,26.98
1660916490,"disk6",20422943.13,27.58
1660916505,"disk6",25309781.36,27
1660916520,"disk6",7015841.69,31.16
1660916535,"disk6",16482014.43,33.12
1660916550,"disk6",11353190.21,30.81
1660916565,"disk6",20242455.75,32.64
1660916580,"disk6",22133306.83,35.81
1660916595,"disk6",23977844.86,30.83
1660916610,"disk6",20880574.25,29.24
1660916625,"disk6",32670784.44,26.43
1660916640,"disk6",17262657.8,28.26
1660916655,"disk6",18285445.92,30.08
1660916670,"disk6",11647588.51,27.22
1660916685,"disk6",14279613.03,27.61
1660916700,"disk6",33004774.57,26.03
1660916715,"disk6",19512996.18,26.74
1660916730,"disk6",17169861.56,25.73
1660916745,"disk6",16158394.97,27.4
1660916760,"disk6",17479661.34,31.54
1660916775,"disk6",20547506.18,31.75
1660916790,"disk6",15740505.51,23.29
1660916805,"disk6",26060670.62,23.91
1660916820,"disk6",26691601.03,24.71
1660916835,"disk6",12845261.93,24.38
1660916850,"disk6",8908464.79,21.83
1660916865,"disk6",8547896.3,26.53
1660916880,"disk6",12013413.78,27.89
1660916895,"disk6",8032632.94,27.07
1660916910,"disk6",17956952.99,24.25
1660916925,"disk6",12102657.11,23.92
1660916940,"disk6",13448033.31,28.19
1660916955,"disk6",25339983.17,27.76
1660916970,"disk6",10687048.93,26.45
1660916985,"disk6",20017640.26,28.44
1660917000,"disk6",18179665.62,26.86
1660917015,"disk6",22764783.9,27.37
1660917030,"disk6",22051222.48,23.46
1660917045,"disk6",15843648.42,28.24
1660917060,"disk6",16058141.71,25.36
1660917075,"disk6",16333642.6,24.85
1660917090,"disk6",25132060.75,26.95
1660917105,"disk6",11801072.44,25.22
1660917120,"disk6",10899091.91,26.46
1660917135,"disk6",27035316.42,24.39
1660917150,"disk6",14442715.05,20.08
1660917165,"disk6",15536464.31,27.22
1660917180,"disk6",9880165.85,28.81
1660917195,"disk6",8513500.91,28.38
1660917210,"disk6",18334275.03,24.5
1660917225,"disk6",27096950.86,27.06
1660917240,"disk6",16789282.35,31.29
1660917270,"disk6",8429686.64,23
1660917285,"disk6",11010497.48,29.53
1660917300,"disk6",16972315.46,28.67
1660917315,"disk6",14640702.61,31.88
1660917330,"disk6",21453976.43,24.19
1660917345,"disk6",14461632.42,31.39
1660917360,"disk6",15509040.42,30.71
1660917375,"disk6",12307425.91,28.34
1660917390,"disk6",23553684.34,27.58
1660917405,"disk6",18704828.95,28.47
1660917420,"disk6",14924510.53,27.43
1660917435,"disk6",16109008.2,29.63
1660917450,"disk6",25692444.32,25.04
1660917465,"disk6",14776737.16,29.72
1660917480,"disk6",14066039.71,28.62
1660917495,"disk6",17912247.84,27.92
1660917510,"disk6",21472802.02,28.37
1660917525,"disk6",17998089.25,24.02
1660917540,"disk6",18001352.15,28.59
1660917555,"disk6",24611636.37,29.14
1660917570,"disk6",10250185.74,22.4
1660917585,"disk6",17233104.82,29.05
1660917600,"disk6",11077141.38,30.75
1660917615,"disk6",10730292.44,28.54
1660917630,"disk6",24883822.23,30.69
1660917645,"disk6",22564450.71,32.75
1660917660,"disk6",14501290.18,35.08
1660917675,"disk6",29850235.97,32.09
1660917690,"disk6",23904776.15,28.52
1660917705,"disk6",21365362.03,28.68
1660917720,"disk6",13949176.4,30.34
1660917735,"disk6",21597772.1,33.07
1660917750,"disk6",20518233.43,23.31
1660917765,"disk6",12698647.61,28.84
1660917780,"disk6",16975499.86,28.34
1660917795,"disk6",13886705.2,29
1660917810,"disk6",25344276.25,24.27
1660917825,"disk6",17770623.36,25.23
1660917840,"disk6",15317838.48,29.04
1660917855,"disk6",34114528.81,26.75
1660917870,"disk6",18364533.13,28.5
1660917885,"disk6",18284080.45,26.77
1660917900,"disk6",21441650.36,27.37
1660917915,"disk6",42266844.05,21.03
1660917930,"disk6",24665812.76,22.16
1660917945,"disk6",32997521.09,29.11
1660917960,"disk6",20365460.38,24.74
1660917975,"disk6",17002302.62,25
1660917990,"disk6",16769547.05,25.11
1660918005,"disk6",18999257.06,28.36
1660918020,"disk6",9135493.4,26.9
1660918035,"disk6",27408494.15,20.59
1660918050,"disk6",23312198.11,26.76
1660918065,"disk6",22352386.92,28.81
1660918080,"disk6",16252655.36,29.61
1660918095,"disk6",15435545.55,22.12
1660918110,"disk6",27269234.07,25.5
1660918125,"disk6",21597286.17,25.33
1660918140,"disk6",25805595.36,27.78
1660918155,"disk6",20101848.49,17.35
1660918170,"disk6",20204906.48,22.72
1660918185,"disk6",12172597.11,26.75
1660918200,"disk6",21215363.66,26.24
1660918215,"disk6",12066913.06,25.34
1660918230,"disk6",17925541.31,25.13
1660918245,"disk6",22772334.68,26.75
1660918260,"disk6",27293856.01,32.12
1660918275,"disk6",35052256.87,28.36
1660918290,"disk6",25723973.12,29.7
1660918305,"disk6",25695660.84,34.17
1660918320,"disk6",24711856.01,35.48
1660918335,"disk6",24222643.46,31.4
1660918350,"disk6",21578246.6,28.54
1660918365,"disk6",28033761,33.91
1660918380,"disk6",31422163.67,33.83
1660918395,"disk6",28311282.88,28.2
1660918410,"disk6",18870128.26,27.13
1660918425,"disk6",34441239.67,30.68
1660918440,"disk6",28397038.19,26.02
1660918455,"disk6",33478811.1,23.18
1660918470,"disk6",18969136.64,26.72
1660918485,"disk6",27734071.3,32.07
1660918500,"disk6",14021899.74,30.06
1660918515,"disk6",23859905.42,25.39
1660918530,"disk6",21440653.78,26.25
1660918545,"disk6",20534855.53,30.09
1660918560,"disk6",21465435.6,27.11
1660918575,"disk6",30640938.68,23.47
1660918590,"disk6",27136426.85,30.47
1660918605,"disk6",20813408.47,31.66
1660918620,"disk6",22307528.93,30.02
1660918635,"disk6",23097106.99,22.88
1660918650,"disk6",30768731.13,24.86
1660918665,"disk6",34925878.41,30.43
1660918680,"disk6",22724040.03,34.22
1660918695,"disk6",23993048.23,29.02
1660918710,"disk6",18522183.99,31.26
1660918725,"disk6",16797651.54,29.58
1660918740,"disk6",18501746.58,30.2
1660918755,"disk6",17498455.14,31.46
1660918770,"disk6",26405087.17,29.48
1660918785,"disk6",26007488.71,29.96
1660918800,"disk6",24112525.69,32.07
1660918815,"disk6",31809955.94,28.62
1660918830,"disk6",29353438.84,29.61
1660918845,"disk6",27751582.13,30.6
1660918860,"disk6",22191827.06,28.98
1660918875,"disk6",25090325.95,25.8
1660918890,"disk6",38222878.66,27.53
1660918905,"disk6",25867416.61,27.62
1660918920,"disk6",28112712.06,26.8
1660918935,"disk6",21105057.17,25.71
1660918950,"disk6",23213773.65,26.72
1660918965,"disk6",16931117.37,28.59
1660918980,"disk6",13748743.78,26.78
1660918995,"disk6",16127112.05,27.06
1660919010,"disk6",13978785.62,23.84
1660919025,"disk6",28795647.44,24.06
1660919040,"disk6",17954974.54,26.21
1660919055,"disk6",23279729.69,28.94
1660919070,"disk6",10504230.15,28.31
1660919085,"disk6",11989773.99,27.54
1660919100,"disk6",19323365.82,27.2
1660919115,"disk6",18517256.84,25.02
1660919130,"disk6",19000324.91,26.68
1660919145,"disk6",15862660.99,24.06
1660919160,"disk6",19471673.81,25.98
1660919175,"disk6",17736588.66,25.65
1660919190,"disk6",14027388.67,25.87
1660919205,"disk6",22448821.99,26.19
1660919220,"disk6",14401826.66,26.76
