"ts","disk_id","throughput","latency"
1659793200,"disk4",22153068.03,30.86
1659793215,"disk4",30846050.93,27.59
1659793230,"disk4",21077595.75,34.66
1659793245,"disk4",24939288.8,28.84
1659793260,"disk4",13655467.49,31.35
1659793275,"disk4",16945267.99,34.46
1659793290,"disk4",21729423.18,31.01
1659793305,"disk4",27142574.24,27.53
1659793320,"disk4",19450680.23,22.35
1659793335,"disk4",31164247.82,26.06
1659793350,"disk4",22428871.5,26.11
1659793365,"disk4",15449805.2,24.92
1659793380,"disk4",21657216.39,27.34
1659793395,"disk4",23498009.99,34.72
1659793410,"disk4",26957706.92,30.73
1659793425,"disk4",28472775.02,29.58
1659793440,"disk4",33325422.26,24.79
1659793455,"disk4",28071200.74,29.78
1659793470,"disk4",28588904.01,34.08
1659793485,"disk4",26120030.89,34.03
1659793500,"disk4",11092242.57,33.29
1659793515,"disk4",13900215.88,31.16
1659793530,"disk4",23479229.86,26.09
1659793545,"disk4",12588809.15,20.9
1659793560,"disk4",17542263.03,20
1659793575,"disk4",34999188.56,27.95
1659793590,"disk4",33218154.14,23.22
1659793605,"disk4",26466689.56,24.14
1659793620,"disk4",20835131.35,27.46
1659793635,"disk4",26030126.23,27
1659793650,"disk4",22539754.16,25.2
1659793665,"disk4",24598597.89,23.43
1659793680,"disk4",18870038.27,22.23
1659793695,"disk4",21344221.99,21.21
1659793710,"disk4",17895605.83,21.45
1659793725,"disk4",25896276.56,18.69
1659793740,"disk4",29758325.72,19.25
1659793755,"disk4",22058182.99,20.49
1659793770,"disk4",34721537.31,25.41
1659793785,"disk4",28692532.52,24.38
1659793800,"disk4",25896011.76,21
1659793815,"disk4",20474849.91,25.98
1659793830,"disk4",14292287.22,27.02
1659793845,"disk4",31710967.32,23.93
1659793860,"disk4",26122536.44,18.85
1659793875,"disk4",22641309.59,19.09
1659793890,"disk4",31859528.28,26.76
1659793905,"disk4",27441201.81,24.72
1659793920,"disk4",25074104.76,20.42
1659793935,"disk4",33914368.65,25.54
1659793950,"disk4",26984621.01,21.94
1659793965,"disk4",19107716.29,20.43
1659793980,"disk4",27059897.27,22.4
1659793995,"disk4",24242844.45,22.8
1659794010,"disk4",26558852.52,22.74
1659794025,"disk4",37380638.62,23.31
1659794040,"disk4",15073687.66,20.46
1659794055,"disk4",17352482.08,24.46
1659794070,"disk4",26338510.78,30.59
1659794085,"disk4",39096669.17,23.39
1659794100,"disk4",19917031.34,21
1659794115,"disk4",26451526.12,29.18
1659794130,"disk4",19036140.44,28.03
1659794145,"disk4",18514853.01,21.76
1659794160,"disk4",18005894.06,21.11
1659794175,"disk4",17391623.6,23.89
1659794190,"disk4",15668538.74,26.51
1659794205,"disk4",28453847.76,25.23
1659794220,"disk4",38890060.23,21.8
1659794235,"disk4",29861490.58,27.27
1659794250,"disk4",31052809.73,29.76
1659794265,"disk4",24201101.42,30.72
1659794280,"disk4",28476985.6,25.99
1659794295,"disk4",22877150.5,24.7
1659794310,"disk4",29797809.22,24.23
1659794325,"disk4",30400864.96,21.12
1659794340,"disk4",36235838.09,22.58
1659794355,"disk4",21586324.29,29.5
1659794370,"disk4",16189247.1,30.15
1659794385,"disk4",26143470.07,28.67
1659794400,"disk4",20831000.95,23.41
1659794415,"disk4",36821984.13,29.05
1659794430,"disk4",31180865.59,31.3
1659794445,"disk4",30497536.68,25.7
1659794460,"disk4",33939508.34,26.56
1659794475,"disk4",20275843.8,26.54
1659794490,"disk4",18692674.3,29.37
1659794505,"disk4",27723066.11,30.69
1659794520,"disk4",16584463.33,28.04
1659794535,"disk4",12590179.12,31.05
1659794550,"disk4",24977450.57,31.69
1659794565,"disk4",26251303.02,30.52
1659794580,"disk4",29258153.5,29.89
1659794595,"disk4",18976407.03,34.83
1659794610,"disk4",18924537.64,30.87
1659794625,"disk4",25030321.98,31.97
1659794640,"disk4",39287242.13,30.49
1659794655,"disk4",29844929.67,34.73
1659794670,"disk4",26889327.61,30.13
1659794685,"disk4",36736454.5,31.04
1659794700,"disk4",23232405.03,33.82
1659794715,"disk4",21295934.54,32.85
1659794730,"disk4",29901684.78,30.49
1659794745,"disk4",26973322.23,28.37
1659794760,"disk4",22139973.79,30.43
1659794775,"disk4",24546801.17,31.61
1659794790,"disk4",39852750.99,31.34
1659794805,"disk4",19985404.59,33.17
1659794820,"disk4",26835497.18,32.94
1659794835,"disk4",22861062.94,36.35
1659794850,"disk4",34354122.68,35.59
1659794865,"disk4",19301324.22,35.74
1659794880,"disk4",19928215.72,35.37
1659794895,"disk4",29533501.31,40.36
1659794910,"disk4",26511053.8,32.57
1659794925,"disk4",26412810.38,33.2
1659794940,"disk4",19994997.74,31.94
1659794955,"disk4",26560287.62,34.6
1659794970,"disk4",26217672.25,35.15
1659794985,"disk4",16703293.94,31.21
1659795000,"disk4",29420632.16,33.89
1659795015,"disk4",28224670.2,36.2
1659795030,"disk4",20730695.92,33.65
1659795045,"disk4",14048732.6,36.2
1659795060,"disk4",32110728.85,30.95
1659795075,"disk4",30613076.42,30.41
1659795090,"disk4",25830891.73,28.72
1659795105,"disk4",23039903.3,29.93
1659795120,"disk4",25614626.97,29.11
1659795135,"disk4",15131760.55,28.76
1659795150,"disk4",17234647.86,27.21
1659795165,"disk4",30356636.09,31.28
1659795180,"disk4",30094587.07,27.08
1659795195,"disk4",29571748.09,28.5
1659795210,"disk4",30208627.58,29.59
1659795225,"disk4",29076028.11,30.77
1659795240,"disk4",23612688.56,30.04
1659795255,"disk4",26952960.76,30.35
1659795270,"disk4",28225843.37,28.47
1659795285,"disk4",16360853.95,28.27
1659795300,"disk4",24633914.97,27.25
1659795315,"disk4",20784473.58,27.02
1659795330,"disk4",21775215.1,24.28
1659795345,"disk4",25847531.46,35.29
1659795360,"disk4",18967397.77,30.8
1659795375,"disk4",37669213.51,28.7
1659795390,"disk4",52742057.8,28.94
1659795405,"disk4",27640884.17,30.23
1659795420,"disk4",23727987.92,34.84
1659795435,"disk4",42039026.55,36.39
1659795450,"disk4",11426984.87,32.6
1659795465,"disk4",22746241.56,32.12
1659795480,"disk4",32845407.9,35.66
1659795495,"disk4",36871247.09,26.69
1659795510,"disk4",17004078.71,30.16
1659795525,"disk4",16741065.39,31.49
1659795540,"disk4",25628637.01,33.73
1659795555,"disk4",24958892,30.95
1659795570,"disk4",23345986.67,28.49
1659795585,"disk4",30392445.66,25.91
1659795600,"disk4",31099792.99,26.71
1659795615,"disk4",18924361.24,31.44
1659795630,"disk4",32500422.15,30.09
1659795645,"disk4",20644149.91,25.84
1659795660,"disk4",15348843.82,25.78
1659795675,"disk4",28331703.22,31.24
1659795690,"disk4",24924832.15,27.36
1659795705,"disk4",21580039.25,21.04
1659795720,"disk4",22168974.03,26.91
1659795735,"disk4",20428391.03,27.81
1659795750,"disk4",32701371.34,28.26
1659795765,"disk4",31613411.03,25.04
1659795780,"disk4",22428618.97,25.34
1659795795,"disk4",17970551.62,29.49
1659795810,"disk4",28202582.05,28.26
1659795825,"disk4",35807471.52,23.49
1659795840,"disk4",27323805.16,25.59
1659795855,"disk4",27124415.82,28.4
1659795870,"disk4",28953111.86,30.6
1659795885,"disk4",25785308.51,24.63
1659795900,"disk4",27337268.38,28.46
1659795915,"disk4",24525386.5,29.5
1659795930,"disk4",36478669.45,28.36
1659795945,"disk4",29367600.32,24.95
1659795960,"disk4",37270122.79,27.79
1659795975,"disk4",45721969.11,33.4
1659795990,"disk4",20110704.46,29.99
1659796005,"disk4",18163755.51,29.86
1659796020,"disk4",19589365.52,32.3
1659796035,"disk4",19550244.35,30.39
1659796050,"disk4",27246107.67,28.31
1659796065,"disk4",25433866.99,28.76
1659796080,"disk4",17196239.67,34.13
1659796095,"disk4",18808480.36,33.52
1659796110,"disk4",32784712.59,33.72
1659796125,"disk4",19635477.38,31.99
1659796140,"disk4",11630344.2,29.78
1659796155,"disk4",23281209.25,30.46
1659796170,"disk4",21211333.63,30.49
1659796185,"disk4",18573015.35,28.36
1659796200,"disk4",19435181.07,32.81
1659796215,"disk4",23683190.99,30.45
1659796230,"disk4",24013267.42,30.52
1659796245,"disk4",38411103.34,31.62
1659796260,"disk4",25214883.52,32.85
1659796275,"disk4",25357727.2,NA
1659796290,"disk4",33903158.74,34.14
1659796305,"disk4",17910190.93,30.91
1659796320,"disk4",30097420.96,31.12
1659796335,"disk4",28037993.76,34.44
1659796350,"disk4",30622736.48,30.52
1659796365,"disk4",29048869.36,31.73
1659796380,"disk4",38927765.13,30.28
1659796395,"disk4",16144406.73,31.44
1659796410,"disk4",27441949.62,32.59
1659796425,"disk4",23391484.9,31.43
1659796440,"disk4",16798364.66,27.15
1659796455,"disk4",30442455.72,32.42
1659796470,"disk4",22669630.05,29.51
1659796485,"disk4",24000315.74,28.47
1659796500,"disk4",31331147.3,32.63
1659796515,"disk4",30430494.64,30.4
1659796530,"disk4",15635627.38,30.75
1659796545,"disk4",24563301.76,29.19
1659796560,"disk4",22905508.49,29.08
1659796575,"disk4",16862512.88,25.57
1659796590,"disk4",30472881,29.42
1659796605,"disk4",25764657.54,28.62
1659796620,"disk4",29579044.8,29.84
1659796635,"disk4",33881975.66,29.92
1659796650,"disk4",29451771.93,29.27
1659796665,"disk4",16265890.85,29.7
1659796680,"disk4",38251835.05,30.92
1659796695,"disk4",29352183.79,28.7
1659796710,"disk4",42384792.6,24.75
1659796725,"disk4",37937667.25,30.91
1659796740,"disk4",21224084.64,29.49
1659796755,"disk4",20397873.99,31.48
1659796770,"disk4",27279061.82,29.95
1659796785,"disk4",25256974.99,28.82
1659796800,"disk4",52471047.76,27.46
1659796815,"disk4",24000847.48,30.06
1659796830,"disk4",17097471.01,27.42
1659796845,"disk4",26516194.4,29.42
1659796860,"disk4",18013279.6,30.34
1659796875,"disk4",20011055.36,28.76
1659796890,"disk4",17261117.83,27.31
1659796905,"disk4",19305887.56,30.47
1659796920,"disk4",30266882.76,30.75
1659796935,"disk4",21781354.41,29.57
1659796950,"disk4",33988288.35,29.78
1659796965,"disk4",30947147.02,29.92
1659796980,"disk4",26182572.17,30.94
1659796995,"disk4",27100622.5,31.17
1659797010,"disk4",24628877.54,31.97
1659797025,"disk4",25935973.91,33.44
1659797040,"disk4",24164833.1,34.9
1659797055,"disk4",25705527.72,32.85
1659797070,"disk4",22126622.1,37.2
1659797085,"disk4",19731124.6,29.25
1659797100,"disk4",29820407.38,30.51
1659797115,"disk4",17019300.55,33.6
1659797130,"disk4",15149966.65,31.31
1659797145,"disk4",17111495,35.08
1659797160,"disk4",26593712.01,32.34
1659797175,"disk4",20777829.09,29.2
1659797190,"disk4",17318239.37,27.89
1659797205,"disk4",11736941.33,27.15
1659797220,"disk4",15100047.55,26.89
1659797235,"disk4",20250200.47,22.74
1659797250,"disk4",26101765.82,26.8
1659797265,"disk4",21300371.13,24.59
1659797280,"disk4",27246225.47,21.59
1659797295,"disk4",17841118.69,23.69
1659797310,"disk4",18658982.5,29.57
1659797325,"disk4",17342115.93,29.2
1659797340,"disk4",19017749.62,31.32
1659797355,"disk4",16714047.76,23.54
1659797370,"disk4",26189929.46,29.66
1659797385,"disk4",17435350.68,29.22
1659797400,"disk4",18488509.91,25.99
1659797415,"disk4",37074535.99,24.33
1659797430,"disk4",28096530.19,30.51
1659797445,"disk4",45636252.31,25.63
1659797460,"disk4",29581738.4,29.22
1659797475,"disk4",29853308.76,29.01
1659797490,"disk4",19965268.93,28.81
1659797505,"disk4",36797905.58,32.05
1659797520,"disk4",23423798.68,29.73
1659797535,"disk4",32609695.32,26.11
1659797550,"disk4",16062608.31,29.26
1659797565,"disk4",16149608.03,31.9
1659797580,"disk4",19218183.46,27.95
1659797595,"disk4",25122259.11,26.88
1659797610,"disk4",22851123.18,28.73
1659797625,"disk4",17258446.99,29.42
1659797640,"disk4",29441655.46,27.31
1659797655,"disk4",28438972.95,26.86
1659797670,"disk4",17371230.86,30.05
1659797685,"disk4",27843395.95,30.3
1659797700,"disk4",16052196.28,30.05
1659797715,"disk4",17283290.84,25.77
1659797730,"disk4",35065922.93,29.1
1659797745,"disk4",18313769.87,29.51
1659797760,"disk4",14952368.84,27.13
1659797775,"disk4",15047247.01,25.68
1659797790,"disk4",11664687.23,36.62
1659797805,"disk4",36739249.32,30.46
1659797820,"disk4",21353404.26,26.8
1659797835,"disk4",30689897.43,22.91
1659797850,"disk4",32958746.11,25.59
1659797865,"disk4",23532867.54,30.99
1659797880,"disk4",18557914.84,26.92
1659797895,"disk4",25825539.97,27.05
1659797910,"disk4",14186478.79,32.4
1659797925,"disk4",40656819.67,31.52
1659797940,"disk4",23041850.64,27.21
1659797955,"disk4",19474943.65,27.59
1659797970,"disk4",24426342.74,27.84
1659797985,"disk4",29842630.27,32.65
1659798000,"disk4",26056145.89,31.29
1659798015,"disk4",35019303.3,27.47
1659798030,"disk4",29849466.41,32.59
1659798060,"disk4",26750722.57,33.06
1659798075,"disk4",25280254.14,28.57
1659798090,"disk4",29752513.91,25.04
1659798105,"disk4",28289971.36,28.78
1659798120,"disk4",26814039.63,28.95
1659798135,"disk4",18020576.3,25.84
1659798150,"disk4",33807963.56,31.27
1659798165,"disk4",28214183.97,31.06
1659798180,"disk4",13525270.36,26.05
1659798195,"disk4",25974012.09,21.09
1659798210,"disk4",18930015.09,32.08
1659798225,"disk4",21183081.66,29.3
1659798240,"disk4",20213490.55,22.9
1659798255,"disk4",24716746.94,22.72
1659798270,"disk4",21269620.38,27.07
1659798285,"disk4",22253294.94,28.75
1659798300,"disk4",25318199.98,31.99
1659798315,"disk4",27941246.4,31.44
1659798330,"disk4",22957213.13,36.52
1659798345,"disk4",36123210.64,31.1
1659798360,"disk4",20457313.15,32.55
1659798375,"disk4",36937477.01,31.48
1659798390,"disk4",21156765,32.67
1659798405,"disk4",32907148.65,30.86
1659798420,"disk4",22921473.05,34.62
1659798435,"disk4",33580160.56,32.67
1659798450,"disk4",33503810.49,31.88
1659798465,"disk4",37749187.63,30.52
1659798480,"disk4",25946612.27,33.3
1659798495,"disk4",37495639.67,31.12
1659798510,"disk4",39146923.76,31.53
1659798525,"disk4",19522317.81,33
1659798540,"disk4",25866044.89,35.18
1659798555,"disk4",31299325.64,32.87
1659798570,"disk4",31449791.11,31.87
1659798585,"disk4",32049469.4,33.26
1659798600,"disk4",37087782.97,36.17
1659798615,"disk4",38285947.66,33.34
1659798630,"disk4",29157325.54,31.42
1659798645,"disk4",24783031.82,31.92
1659798660,"disk4",21377443.68,33.93
1659798675,"disk4",30750068.67,31.46
1659798690,"disk4",27252347.61,31.19
1659798705,"disk4",32533953.45,30.67
1659798720,"disk4",20028311.43,33.39
1659798735,"disk4",30252435.76,32.53
1659798750,"disk4",36860300.7,33.11
1659798765,"disk4",18083384.3,33.48
1659798780,"disk4",22514385.61,34.06
1659798795,"disk4",25332884.91,35.26
1659798810,"disk4",22803479.12,30.57
1659798825,"disk4",28173801.89,34.08
1659798840,"disk4",17053085.15,34.38
1659798855,"disk4",20454502.58,32.01
1659798870,"disk4",14462840.7,31.44
1659798885,"disk4",30028555.32,31.04
1659798900,"disk4",24875617.2,35.03
1659798915,"disk4",24508620.52,31.45
1659798930,"disk4",19479650.05,33.21
1659798945,"disk4",21412820.93,35.45
1659798960,"disk4",25682026.17,29.82
1659798975,"disk4",31277174.26,30.25
1659798990,"disk4",27443497.28,29.98
1659799005,"disk4",34029263.28,30.85
1659799020,"disk4",25503117,33.68
1659799035,"disk4",17754316.34,35.58
1659799050,"disk4",15466942.07,34.83
1659799065,"disk4",13824073.5,32.69
1659799080,"disk4",17575139.44,31.57
1659799095,"disk4",23950971.11,29.63
1659799110,"disk4",33029652.93,29.87
1659799125,"disk4",26881759.95,32.01
1659799140,"disk4",20672073.93,31.21
1659799155,"disk4",33204521.95,32.64
1659799170,"disk4",28352880.99,33.4
1659799185,"disk4",29325522.66,31.5
1659799200,"disk4",32540446.01,34.8
1659799215,"disk4",28912717.15,33.17
1659799230,"disk4",18536812.66,33.48
1659799245,"disk4",18029636.46,34.68
1659799260,"disk4",20604225.95,31.63
1659799275,"disk4",27187045.86,32.82
1659799290,"disk4",30703909.98,30.29
1659799305,"disk4",12279971.64,31.16
1659799320,"disk4",17379519.71,31.63
1659799335,"disk4",25713544.74,30.85
1659799350,"disk4",41366786.05,27.74
1659799365,"disk4",28320220.75,27.13
1659799380,"disk4",25577418.07,30.23
1659799395,"disk4",22532177.56,31.55
1659799410,"disk4",26246837.47,30.89
1659799425,"disk4",33100347.86,29.93
1659799440,"disk4",24632176.8,30.58
1659799455,"disk4",19433341.86,32.37
1659799470,"disk4",26645685.34,31.32
1659799485,"disk4",20220559.27,32.86
1659799500,"disk4",24983816.44,32.92
1659799515,"disk4",18783146.8,36.26
1659799530,"disk4",29283492.29,31.01
1659799545,"disk4",18578915.61,34.04
1659799560,"disk4",22195764.39,34.21
1659799575,"disk4",30531486.78,34.71
1659799590,"disk4",20317250.91,32.26
1659799605,"disk4",14115016.41,32.23
1659799620,"disk4",25175962.21,36.14
1659799635,"disk4",19066764.01,32.97
1659799650,"disk4",24509463.99,28.52
1659799665,"disk4",16819414.07,30.65
1659799680,"disk4",20249419.23,30.94
1659799695,"disk4",35475319.97,33.99
1659799710,"disk4",25083345.76,29.41
1659799725,"disk4",18046498.46,31.43
1659799740,"disk4",23391948.66,34.56
1659799755,"disk4",17013489.5,32.22
1659799770,"disk4",29319697.76,31.42
1659799785,"disk4",20954958.84,40.97
1659799800,"disk4",24970909.31,33.38
1659799815,"disk4",21486732.54,33.84
1659799830,"disk4",27286681.66,30.42
1659799845,"disk4",21886220.66,37.69
1659799860,"disk4",32331057.02,34.09
1659799875,"disk4",18381592.22,36.13
1659799890,"disk4",19964567.15,32.82
1659799905,"disk4",22809560.08,35.39
1659799920,"disk4",24135829.01,32.55
1659799935,"disk4",13016203.62,29.35
1659799950,"disk4",17392642.93,30.35
1659799965,"disk4",24160464.84,30.88
1659799980,"disk4",32216038.79,27.35
1659799995,"disk4",43720330.23,31.23
1659800010,"disk4",33115887.58,30.7
1659800025,"disk4",37076637.09,31.01
1659800040,"disk4",23627805.6,32.2
1659800055,"disk4",17282926.61,31.36
1659800070,"disk4",33261187.69,31.32
1659800085,"disk4",29104420.21,32.44
1659800100,"disk4",26972165.52,28.95
1659800115,"disk4",27727625.15,33.51
1659800130,"disk4",29229321.91,32.32
1659800145,"disk4",25799009.92,31.17
1659800160,"disk4",29879524.6,31.3
1659800175,"disk4",20124144.01,31.12
1659800190,"disk4",18614527.54,NA
1659800205,"disk4",44611239.41,30.04
1659800220,"disk4",15937987.3,29.34
1659800235,"disk4",28854288.01,33.58
1659800250,"disk4",11899704.79,32.67
1659800265,"disk4",15172947.78,27.25
1659800280,"disk4",23527156.21,28.95
1659800295,"disk4",25569406.28,26.14
1659800310,"disk4",19746782.6,26.35
1659800325,"disk4",27606929.78,28.4
1659800340,"disk4",36877386.27,30.23
1659800355,"disk4",27991505.89,29.14
1659800370,"disk4",25947945.55,29.11
1659800385,"disk4",15550623.77,30.66
1659800400,"disk4",28769606.38,33.38
1659800415,"disk4",35008591.25,31.58
1659800430,"disk4",30031467.36,27.63
1659800445,"disk4",17678691.43,30.25
1659800460,"disk4",20910687.47,30.38
1659800475,"disk4",24437352.07,31.24
1659800490,"disk4",25352441.48,28.62
1659800505,"disk4",27023630.61,29.9
1659800520,"disk4",25755315.53,29.77
1659800535,"disk4",26744642.58,29.86
1659800550,"disk4",21054055.12,28.59
1659800565,"disk4",17754720.45,29.19
1659800580,"disk4",28840522.29,29.62
1659800595,"disk4",20733948.88,28.08
1659800610,"disk4",28441705.19,27.91
1659800625,"disk4",23326817.76,29.5
1659800640,"disk4",28644204.23,27.94
1659800655,"disk4",32214199.85,29.58
1659800670,"disk4",29030092.62,29.76
1659800685,"disk4",32230570.13,31.86
1659800700,"disk4",35138494.49,29.78
1659800715,"disk4",18439628.62,29.3
1659800730,"disk4",20757575.66,29.92
1659800745,"disk4",31808601.91,30.42
1659800760,"disk4",35760628.74,29.07
1659800775,"disk4",26531568.62,29.28
1659800790,"disk4",25657396.09,30.11
1659800805,"disk4",25063479.57,32.81
1659800820,"disk4",31010212.35,30.91
1659800835,"disk4",36196729.8,29.35
1659800850,"disk4",32074409.78,30.14
1659800865,"disk4",32645818.68,31.42
1659800880,"disk4",17993492,32.99
1659800895,"disk4",18255149.63,33.16
1659800910,"disk4",21927332.76,32.51
1659800925,"disk4",37121396.72,29.47
1659800940,"disk4",45423092.83,28.46
1659800955,"disk4",35236857.97,29.36
1659800970,"disk4",34019858.61,32.11
1659800985,"disk4",25135279.37,32.53
1659801000,"disk4",28423878.25,31.83
1659801015,"disk4",17808284.91,32.29
1659801030,"disk4",32818826.71,31.66
1659801045,"disk4",33204045.76,29.88
1659801060,"disk4",16374569.8,30.74
1659801075,"disk4",18740037.3,30.86
1659801090,"disk4",19250089.78,31.9
