"ts","disk_id","throughput","latency"
1660143330,"disk4",20812145.85,31.72
1660143345,"disk4",22481190.48,32.1
1660143360,"disk4",24775891.09,32.9
1660143375,"disk4",14079074.79,31.55
1660143390,"disk4",24414339.62,31.93
1660143405,"disk4",19189958.23,30.37
1660143420,"disk4",18466218.99,34.2
1660143435,"disk4",11311556.58,31.26
1660143450,"disk4",14124557.1,32.79
1660143465,"disk4",18895671.34,31.28
1660143480,"disk4",9039704.31,33.54
1660143495,"disk4",15791220.51,32.26
1660143510,"disk4",16506179.33,31.54
1660143525,"disk4",19475422.29,31.07
1660143540,"disk4",23696611.26,32.22
1660143555,"disk4",18491456.7,35.53
1660143570,"disk4",10596170.49,34.78
1660143585,"disk4",18230320.63,33.22
1660143600,"disk4",30549238.42,NA
1660143615,"disk4",18433962.99,34.42
1660143630,"disk4",21519094.35,32.37
1660143645,"disk4",20873452.62,32.14
1660143660,"disk4",25374845.42,30.87
1660143675,"disk4",16952020.26,31.51
1660143690,"disk4",28391995.59,31.25
1660143705,"disk4",17448805.2,30.06
1660143720,"disk4",20722849.69,32.89
1660143735,"disk4",24862249.17,35.36
1660143750,"disk4",14478159.44,35.2
1660143765,"disk4",24192324.86,33.39
1660143780,"disk4",30202805.8,34.66
1660143795,"disk4",29767786.51,35.12
1660143810,"disk4",19707702.32,29.7
1660143825,"disk4",19660603.58,31.13
1660143840,"disk4",12272005.86,30.4
1660143855,"disk4",26880097.36,32.21
1660143870,"disk4",24799627.84,30.49
1660143885,"disk4",13279686.5,30.64
1660143900,"disk4",28479086.32,39.3
1660143915,"disk4",24070919.37,37.9
1660143930,"disk4",18555127.69,31.2
1660143945,"disk4",20530139.81,32.89
1660143960,"disk4",32532586.52,35.05
1660143975,"disk4",25416492.75,36.81
1660143990,"disk4",18319901.71,30.86
1660144005,"disk4",17740076.76,32.3
1660144020,"disk4",27147120.04,33.93
1660144035,"disk4",15537639.09,34.34
1660144050,"disk4",30230924.75,30.2
1660144065,"disk4",22842893.47,31.54
1660144080,"disk4",13084717.85,30.25
1660144095,"disk4",24348555.02,32.3
1660144110,"disk4",31133826.17,27.53
1660144125,"disk4",17096046.51,29.72
1660144140,"disk4",19787305.42,29.7
1660144155,"disk4",12713870.88,34.23
1660144170,"disk4",23214186.2,31.38
1660144185,"disk4",20669667.16,30.5
1660144200,"disk4",34018924.6,32.52
1660144215,"disk4",23805603.84,30.76
1660144230,"disk4",34757520.79,26.01
1660144245,"disk4",22078458.66,31.77
1660144260,"disk4",25570592.61,31.16
1660144275,"disk4",18546359.57,27.98
1660144290,"disk4",22449753.85,28.78
1660144305,"disk4",25430911.42,32.83
1660144320,"disk4",19127564.72,31.86
1660144335,"disk4",19830948.84,31.43
1660144350,"disk4",18899490.44,28.84
1660144365,"disk4",29210293.52,33.23
1660144380,"disk4",19997426.95,34.82
1660144395,"disk4",21238750.9,28.91
1660144410,"disk4",23579339.71,32.09
1660144425,"disk4",21557976.37,35.78
1660144440,"disk4",12583050.66,33.23
1660144455,"disk4",20768942.66,29
1660144470,"disk4",33570125.43,32.98
1660144485,"disk4",18255927.81,35.07
1660144500,"disk4",27722982.01,38.26
1660144515,"disk4",24034098.6,34.04
1660144530,"disk4",41244271.95,29.68
1660144545,"disk4",39654915.05,33.83
1660144560,"disk4",37862683.41,34.79
1660144575,"disk4",31238194.82,31.86
1660144590,"disk4",21233890.68,30.47
1660144605,"disk4",30617197.4,32.86
1660144620,"disk4",24535295.84,33.21
1660144635,"disk4",23973261.5,31.38
1660144650,"disk4",26451486.32,31.06
1660144665,"disk4",26469435.66,33.59
1660144680,"disk4",16751056.88,34.04
1660144695,"disk4",24360727.3,30.81
1660144710,"disk4",26462784.15,24.38
1660144725,"disk4",35826237.81,32.62
1660144740,"disk4",26257951.88,31.01
1660144755,"disk4",17931473.42,29.9
1660144770,"disk4",17154267.15,28.96
1660144785,"disk4",16185482.01,32
1660144800,"disk4",21035130.81,32
1660144815,"disk4",22175729.81,28.59
1660144830,"disk4",28896521.38,32.61
1660144845,"disk4",20902009.56,31.57
1660144860,"disk4",18578427.69,31.56
1660144875,"disk4",15651289.52,30.72
1660144890,"disk4",34003622.23,27.6
1660144905,"disk4",13476133.77,29.52
1660144920,"disk4",13282092.66,31.82
1660144935,"disk4",34008092.04,30.98
1660144950,"disk4",21658806.6,32.69
1660144965,"disk4",11890797.22,33.88
1660144980,"disk4",27399295.04,33.29
1660144995,"disk4",15048026.3,30.78
1660145010,"disk4",28090022.68,31.62
1660145025,"disk4",30197237.05,32.21
1660145040,"disk4",19551368.02,33.76
1660145055,"disk4",26771027.6,34.41
1660145070,"disk4",24945053.15,29.75
1660145085,"disk4",18995096.37,29.1
1660145100,"disk4",21158483.52,32.72
1660145115,"disk4",20630439.09,28.45
1660145130,"disk4",24992178.24,30.72
1660145145,"disk4",10534228.6,32.8
1660145160,"disk4",20050607.15,30.75
1660145175,"disk4",18341785.06,27.55
1660145190,"disk4",31846729.3,28.51
1660145205,"disk4",20071432.76,31.67
1660145220,"disk4",25207279.82,33.64
1660145235,"disk4",20469262.3,32.28
1660145250,"disk4",21778453.99,29.29
1660145265,"disk4",8924265.5,32.88
1660145280,"disk4",9244950.36,31.67
1660145295,"disk4",19469537.43,30.39
1660145310,"disk4",21178812.15,28.37
1660145325,"disk4",21038281.42,28.8
1660145340,"disk4",22097769.52,29.44
1660145355,"disk4",28678751.65,25.54
1660145370,"disk4",29147407.72,27.39
1660145385,"disk4",13627012,31.57
1660145400,"disk4",24043600.98,31.82
1660145415,"disk4",12353512.74,30.32
1660145430,"disk4",16334349.73,26.93
1660145445,"disk4",19003798.93,32.81
1660145460,"disk4",25350810.73,32.61
1660145475,"disk4",19700113.72,34.2
1660145490,"disk4",19734054.01,31.82
1660145505,"disk4",25174551.61,29.75
1660145520,"disk4",34243715.74,34.06
1660145535,"disk4",23377365.32,35.07
1660145550,"disk4",26357324,33.93
1660145565,"disk4",11531884.46,23.41
1660145580,"disk4",36239014.58,33.78
1660145595,"disk4",32001107.9,32.48
1660145610,"disk4",17238200.21,28.88
1660145625,"disk4",29133322.53,28.08
1660145640,"disk4",28125675.8,34.51
1660145655,"disk4",22428492.3,32.51
1660145670,"disk4",13626999.91,30.66
1660145685,"disk4",27131217.49,25.38
1660145700,"disk4",21481240.66,30.25
1660145715,"disk4",33173924.4,33.58
1660145730,"disk4",17700244.03,32.26
1660145745,"disk4",30006575.89,24.8
1660145760,"disk4",30455837.62,30.43
1660145775,"disk4",28649523.89,33.61
1660145790,"disk4",20593461.62,29.65
1660145805,"disk4",18674771.62,29.98
1660145820,"disk4",18859282.89,34.2
1660145835,"disk4",16025904.83,35.32
1660145850,"disk4",39223980.07,28.23
1660145865,"disk4",19685749.44,31.16
1660145880,"disk4",30987389.75,31.7
1660145895,"disk4",26881590.77,34.48
1660145910,"disk4",26019176.17,24.23
1660145925,"disk4",20024808.77,30.03
1660145940,"disk4",17077867.99,33.32
1660145955,"disk4",8616590.39,31.97
1660145970,"disk4",19298500.59,33.04
1660145985,"disk4",10122302.61,29.49
1660146000,"disk4",21356240.71,33.63
1660146015,"disk4",16519861.33,31.41
1660146030,"disk4",7568979.06,32.87
1660146045,"disk4",26146403.75,31.19
1660146060,"disk4",18987832.7,30.78
1660146075,"disk4",27066586.68,32.91
1660146090,"disk4",22884488.56,34.58
1660146105,"disk4",17495021.23,34.2
1660146120,"disk4",15040589.7,32.79
1660146135,"disk4",34697977.87,38.49
1660146150,"disk4",12514212.11,35.88
1660146165,"disk4",24439534.17,31.54
1660146180,"disk4",19919978.03,32.29
1660146195,"disk4",26149675.79,32.12
1660146210,"disk4",23232289.44,35.38
1660146225,"disk4",23880988.5,29.84
1660146240,"disk4",23945967.77,34.22
1660146255,"disk4",16868474.25,31.9
1660146270,"disk4",19036901.94,35.19
1660146285,"disk4",24906624.25,35.19
1660146300,"disk4",19750350.32,41.2
1660146315,"disk4",25106954.89,37.85
1660146330,"disk4",30853457.66,33.75
1660146345,"disk4",31980367.01,32.31
1660146360,"disk4",22715624.43,34.26
1660146375,"disk4",31061842.12,34.55
1660146390,"disk4",24754753.65,34.11
1660146405,"disk4",27230254.33,33.69
1660146420,"disk4",31656766.98,34.49
1660146435,"disk4",33035259.79,39.32
1660146450,"disk4",23201501.18,34.41
1660146465,"disk4",21489254.3,34.09
1660146480,"disk4",35895583.69,33.61
1660146495,"disk4",29421410.27,34.97
1660146510,"disk4",22732852.7,33.94
1660146525,"disk4",17026260.86,35.25
1660146540,"disk4",12256988.34,36.41
1660146570,"disk4",26777222.09,30.01
1660146585,"disk4",26988579.69,32.62
1660146600,"disk4",20481721.26,36.53
1660146615,"disk4",17725327.91,33.2
1660146630,"disk4",22779659.57,33.17
1660146645,"disk4",29947060.37,31.1
1660146660,"disk4",34202559.2,32.4
1660146675,"disk4",21104798.62,32.63
1660146690,"disk4",27409287.52,34.65
1660146705,"disk4",35008430.7,34.12
1660146720,"disk4",24472687.19,34.33
1660146735,"disk4",22095058.8,32.37
1660146750,"disk4",30795472.3,31.72
1660146765,"disk4",24087430.36,32.71
1660146780,"disk4",22329820.97,32.97
1660146795,"disk4",22469677.11,31.88
1660146810,"disk4",25650955.54,30.65
1660146825,"disk4",24754412.78,30.99
1660146840,"disk4",31987022.89,32.59
1660146855,"disk4",23561790.05,33.34
1660146870,"disk4",31501357.15,34.28
1660146885,"disk4",30325226.82,33.38
1660146900,"disk4",42309421.71,32.31
1660146915,"disk4",24686464.23,32.48
1660146930,"disk4",38169107.5,34.86
1660146945,"disk4",23412664.72,34.11
1660146960,"disk4",40710946.93,34.49
1660146975,"disk4",31242559.94,30.08
1660146990,"disk4",25446198.43,31.55
1660147005,"disk4",38811908.78,29.25
1660147020,"disk4",21033464.99,33.09
1660147035,"disk4",26441243.11,31.55
1660147050,"disk4",32163125.29,32.9
1660147065,"disk4",19920273.78,30.74
1660147080,"disk4",32512809.87,34.13
1660147095,"disk4",33095824.6,29.87
1660147110,"disk4",24994786.36,32.27
1660147125,"disk4",22260664.15,33.16
1660147140,"disk4",20023351.58,31.02
1660147155,"disk4",29230472.71,32.13
1660147170,"disk4",24287986.89,25.87
1660147185,"disk4",14096579.32,27.86
1660147200,"disk4",34845940.15,33.97
1660136415,"disk5",32478477.74,31.26
1660136430,"disk5",19933149.54,28.36
1660136445,"disk5",13979371.9,NA
1660136460,"disk5",NA,NA
1660136475,"disk5",24366587.97,33.75
1660136490,"disk5",25932457.21,30.3
1660136505,"disk5",17316380.17,28.54
1660136520,"disk5",14491738.92,33.07
1660136535,"disk5",17063227.19,30.66
1660136550,"disk5",24958227.37,28.75
1660136565,"disk5",23923278.17,28.7
1660136580,"disk5",16312565.53,28.92
1660136595,"disk5",13161255.82,26.99
1660136610,"disk5",24111128.99,27.1
1660136625,"disk5",18424355.07,28.85
1660136640,"disk5",27181585.66,29.25
1660136655,"disk5",33854805.55,30.88
1660136670,"disk5",35703474.19,28.62
1660136685,"disk5",31126615.84,30.25
1660136700,"disk5",23970625.54,30.6
1660136715,"disk5",32092753.92,29.42
1660136730,"disk5",22625592.13,29.09
1660136745,"disk5",NA,28.66
1660136760,"disk5",NA,28.19
1660136775,"disk5",25828610.53,NA
1660136790,"disk5",20387264.89,27.68
1660136805,"disk5",27215837.04,31.39
1660136820,"disk5",29706649.01,35.41
1660136835,"disk5",24904219.72,32.33
1660136850,"disk5",20084027.03,27.49
1660136865,"disk5",15951006.25,28.07
1660136880,"disk5",20216224.84,27.74
1660136895,"disk5",18807550.76,29.71
1660136910,"disk5",20339291.08,28.11
1660136925,"disk5",24420047.36,25
1660136940,"disk5",29400058.55,25.52
1660136955,"disk5",28049292.23,27.56
1660136970,"disk5",17700497.14,25.65
1660136985,"disk5",27348096.68,25.78
1660137000,"disk5",21034504.17,29.57
1660137015,"disk5",20330792.52,31.59
1660137030,"disk5",29448758.97,28.56
1660137045,"disk5",29820746.17,25.09
1660137060,"disk5",21938112.31,25.68
1660137075,"disk5",23065907.17,24.98
1660137090,"disk5",25201459.86,25.61
1660137105,"disk5",34817873.78,29.78
1660137120,"disk5",10075997.52,24.7
1660137135,"disk5",19614616.42,27.12
1660137150,"disk5",18662434.76,21.24
1660137165,"disk5",39165221.67,27.87
1660137180,"disk5",11582354.11,22.67
1660137195,"disk5",19016280.66,27.13
1660137210,"disk5",16598171.48,26.03
1660137225,"disk5",22233055.39,27.48
1660137240,"disk5",35651649.6,26.64
1660137255,"disk5",21835784.78,26.65
1660137270,"disk5",14773722.09,17.2
1660137285,"disk5",19138063.39,20.96
1660137300,"disk5",31628543.72,24.91
1660137315,"disk5",25072880.95,22.59
1660137330,"disk5",19801678.61,21.55
1660137345,"disk5",24887519.22,NA
1660137360,"disk5",31778276.85,NA
1660137375,"disk5",22421984.09,22.98
1660137390,"disk5",26991129.1,21
1660137405,"disk5",31242030.68,24.1
1660137420,"disk5",38069032.54,26.31
1660137435,"disk5",37539172.19,26.56
1660137450,"disk5",26391028.73,25.44
1660137465,"disk5",27440288.86,26.17
1660137480,"disk5",17570860.51,25.8
1660137495,"disk5",23490794.76,25.44
1660137510,"disk5",15875844.49,18.56
1660137525,"disk5",20325639.27,23.66
1660137540,"disk5",26011657.3,24.2
1660137555,"disk5",22370513.17,22.12
1660137570,"disk5",34207751.86,24.41
1660137585,"disk5",16976318.91,25.13
1660137600,"disk5",21494809.19,28.1
1660137615,"disk5",23563921.76,24.52
1660137630,"disk5",20699637.67,20.59
1660137645,"disk5",19115360.32,34.21
1660137660,"disk5",13205880.93,23.72
1660137675,"disk5",12955091.79,20.7
1660137690,"disk5",12516032.17,17.26
1660137705,"disk5",22363671.61,17.93
1660137720,"disk5",34950217.46,25.16
1660137735,"disk5",24368102.04,29.59
1660137750,"disk5",25484525.11,23.43
1660137765,"disk5",17673449.4,20.53
1660137780,"disk5",25219781.66,22.72
1660137795,"disk5",23472273.3,26.75
1660137810,"disk5",12256575.18,22.97
1660137825,"disk5",9924888.63,18.88
1660137840,"disk5",10965922.18,23.53
1660137855,"disk5",12036108.56,22.5
1660137870,"disk5",23229042.32,23.7
1660137885,"disk5",17443642.62,27.44
1660137900,"disk5",23001993.03,NA
1660137915,"disk5",20878792.43,23.65
1660137930,"disk5",26674756.56,21.04
1660137945,"disk5",21260126.82,26.49
1660137960,"disk5",14338549.7,25.82
1660137975,"disk5",18853796.19,25.3
1660137990,"disk5",11308465.9,25.19
1660138005,"disk5",16784226.63,19.98
1660138020,"disk5",26951669.8,22.33
1660138035,"disk5",19295860.01,23.34
1660138050,"disk5",25336009.72,22.04
1660138065,"disk5",20170251.23,25.56
1660138080,"disk5",17179201.82,24.09
1660138095,"disk5",18388048.52,23.47
1660138110,"disk5",41124836.04,23.07
1660138125,"disk5",19198602.07,27.8
1660138140,"disk5",27211121.77,23.33
1660138155,"disk5",17927018.83,24.01
1660138170,"disk5",17524086.92,22.64
1660138185,"disk5",20171826.43,21.98
1660138200,"disk5",16034544.61,24.82
1660138215,"disk5",16370602.89,26.54
1660138230,"disk5",19937641.91,23.91
1660138245,"disk5",19893015.55,20.95
1660138260,"disk5",NA,22.83
1660138275,"disk5",20744807.45,NA
1660138290,"disk5",17275686.5,22.46
1660138305,"disk5",24091375.35,21.59
1660138320,"disk5",31130312.48,25.51
1660138335,"disk5",40963353.44,26.41
1660138350,"disk5",22040815.68,27.23
1660138365,"disk5",16868509.83,23.34
1660138380,"disk5",23605881.32,20.98
1660138395,"disk5",24948056.22,17.6
1660138410,"disk5",21006113.82,16.02
1660138425,"disk5",23518861.26,23.14
1660138440,"disk5",18920139.04,NA
1660138455,"disk5",17650273.17,26.56
1660138470,"disk5",17105662.72,24.13
1660138485,"disk5",23193329.83,23.16
1660138500,"disk5",25582172.11,24.12
1660138515,"disk5",27103373.01,24.25
1660138530,"disk5",12901791.86,21.83
1660138545,"disk5",NA,18.11
1660138560,"disk5",NA,18.74
1660138575,"disk5",21984237.21,17.91
1660138590,"disk5",29498341.54,25.48
1660138605,"disk5",21442230.84,26.52
1660138620,"disk5",15035099.93,22.95
1660138635,"disk5",23404342.6,16.15
1660138650,"disk5",29618246.97,19.81
1660138665,"disk5",26187106.21,23.82
1660138680,"disk5",17405915.52,27.22
1660138695,"disk5",19840153.34,24.15
1660138710,"disk5",22201928.14,26.19
1660138725,"disk5",16625648.77,28.45
1660138740,"disk5",28896777.23,24.76
1660138755,"disk5",15786975.87,26.66
1660138770,"disk5",35243467.25,19.92
1660138785,"disk5",27014844.86,23.99
1660138800,"disk5",18550122.76,27.6
1660138815,"disk5",19902082.14,22.92
1660138830,"disk5",31404034.64,23.19
1660138845,"disk5",21899278.24,30.45
1660138860,"disk5",12751635.2,29.71
1660138875,"disk5",30137397.34,23.86
1660138890,"disk5",18664522.93,20.93
1660138905,"disk5",11322700.47,18.58
1660138920,"disk5",24317024.03,29.45
1660138935,"disk5",9651628.05,23.03
1660138950,"disk5",14509798.7,25.25
1660138965,"disk5",20818609.67,29.34
1660138980,"disk5",15577540.28,25.18
1660138995,"disk5",16078888.2,24.09
1660139010,"disk5",18259753.1,24.91
1660139025,"disk5",19172281.92,28.56
1660139040,"disk5",19035319.97,27.38
1660139055,"disk5",30527200.58,29.73
1660139070,"disk5",24033266.32,28.77
1660139085,"disk5",24164506.6,26.45
1660139100,"disk5",16220750.66,23.69
1660139115,"disk5",25225998.21,23.22
1660139130,"disk5",19538328.32,19.89
1660139145,"disk5",NA,26.03
1660139160,"disk5",21973000.11,19.54
1660139175,"disk5",19301783.23,23.25
1660139190,"disk5",15861203.72,19.32
1660139205,"disk5",30533406.86,21.34
1660139220,"disk5",28737814.78,24.87
1660139235,"disk5",23961683.66,23.95
1660139250,"disk5",26914728.62,25.33
1660139265,"disk5",18073213.89,22.37
1660139280,"disk5",19698901.76,22.12
1660139295,"disk5",14994693.1,28.8
1660139310,"disk5",32906924.35,30.92
1660139325,"disk5",17452637.52,29.65
1660139340,"disk5",24108246.8,26.1
1660139355,"disk5",29197419.19,26.06
1660139370,"disk5",15548969.42,22.88
1660139385,"disk5",16017969.93,26.66
1660139400,"disk5",40500666.69,22.93
1660139415,"disk5",15292223.31,27.68
1660139430,"disk5",23309667.52,29.56
1660139445,"disk5",19431502.9,30.19
1660139460,"disk5",22745842.62,15.61
1660139475,"disk5",12081467.38,25.48
1660139490,"disk5",23029163.11,18.04
1660139520,"disk5",19326504.32,18.2
1660139535,"disk5",25669835.97,28.99
1660139550,"disk5",18107090.57,30.91
1660139565,"disk5",22120470.22,31.03
1660139580,"disk5",15199976.62,27.37
1660139595,"disk5",16957972.87,30.07
1660139610,"disk5",25313890,31.81
1660139625,"disk5",18799277.78,29.65
1660139640,"disk5",36264101.7,26.27
1660139655,"disk5",22217892.85,28.02
1660139670,"disk5",16875293.38,30.18
1660139685,"disk5",16359205.31,25.82
1660139700,"disk5",26954586.11,32.18
1660139715,"disk5",15918008.83,30.81
1660139730,"disk5",37332076.66,30.2
1660139745,"disk5",17113921.72,31.23
1660139760,"disk5",32245024.58,28.16
1660139775,"disk5",25581161.97,25.3
1660139790,"disk5",18678687.13,25.55
1660139805,"disk5",20133822.89,27.28
1660139820,"disk5",12843668.28,NA
1660139835,"disk5",10812760.68,30.01
1660139850,"disk5",13039463.91,28.6
1660139865,"disk5",NA,29.76
1660139880,"disk5",19421753.17,37.46
1660139895,"disk5",20158679.48,31.3
1660139910,"disk5",12742602.09,28.36
1660139925,"disk5",36301910.15,29.57
1660139940,"disk5",29614736.31,30.02
1660139955,"disk5",19695233.1,31.55
1660139970,"disk5",17035485.1,23.32
1660139985,"disk5",16110286.63,38.24
1660140000,"disk5",15735764.97,29.8
1660140015,"disk5",8352738.91,29.77
1660140030,"disk5",18249013.15,29.05
1660140045,"disk5",22825143.54,27.77
1660140060,"disk5",16428250.08,31.51
1660140075,"disk5",16484027.69,32.86
1660140090,"disk5",19960368.38,31.42
1660140105,"disk5",19557638.84,35.29
1660140120,"disk5",12558856.23,26.98
1660140135,"disk5",29039079.22,NA
1660140150,"disk5",8819686.1,26.77
1660140165,"disk5",13717059.22,27.11
1660140180,"disk5",11704610.31,28.1
1660140195,"disk5",21696009.66,30.22
1660140210,"disk5",16664592.41,30.07
1660140225,"disk5",13720284.09,29.32
1660140240,"disk5",15706259.88,30.11
1660140255,"disk5",18461542,29.34
1660140270,"disk5",21788752.09,28.29
1660140285,"disk5",15119286.04,24.5
1660140300,"disk5",16681695.44,26.36
1660140315,"disk5",7076653.32,NA
1660140330,"disk5",15015843.21,30.2
1660140345,"disk5",14023360.43,31.82
1660140360,"disk5",22651032.52,30.5
1660140375,"disk5",21500141.41,32.75
1660140390,"disk5",28894143.97,27.78
1660140405,"disk5",21487777.74,31.38
1660140420,"disk5",10806601.24,40.26
1660140435,"disk5",18730950.49,35.78
1660140450,"disk5",28155854.36,39.78
1660140465,"disk5",NA,30.45
1660140480,"disk5",29727153.38,27.08
1660140495,"disk5",21032022.98,30.89
