"ts","disk_id","throughput","latency"
1660837965,"disk4",23075926.5,29.5
1660837980,"disk4",29938096.89,29.08
1660837995,"disk4",25656181.6,30.37
1660838010,"disk4",19764115.78,29.71
1660838025,"disk4",25447752.6,30.74
1660838040,"disk4",31321411.31,29.89
1660838055,"disk4",18207162.18,29.94
1660838070,"disk4",31678988.13,33.99
1660838085,"disk4",28122790.78,28.91
1660838100,"disk4",21170776.07,NA
1660838115,"disk4",41339693.66,27.09
1660838130,"disk4",29003400.76,27.73
1660838145,"disk4",26112410.69,26.08
1660838160,"disk4",17052541.1,26.28
1660838175,"disk4",27569319.78,24.75
1660838190,"disk4",21543954.04,28.24
1660838205,"disk4",22221152.17,32.52
1660838220,"disk4",16313765.99,31.88
1660838235,"disk4",32558550.21,25.82
1660838250,"disk4",33314255.81,26.56
1660838265,"disk4",27410873.57,28.45
1660838280,"disk4",13931360.12,25.57
1660838295,"disk4",19479375.96,23.49
1660838310,"disk4",19892818.46,26.11
1660838325,"disk4",21054138.19,27.03
1660838340,"disk4",19769218.97,25.8
1660838355,"disk4",23947246.25,31.25
1660838370,"disk4",22635968.96,30.3
1660838385,"disk4",30852444.5,34.33
1660838400,"disk4",38157303.48,NA
1660827615,"disk5",22831783.63,32.1
1660827630,"disk5",22729207.28,35.05
1660827645,"disk5",31348010.65,NA
1660827660,"disk5",27624600.48,36.37
1660827675,"disk5",16516811.58,32.98
1660827690,"disk5",34333844.62,34.15
1660827705,"disk5",20185906.23,32.29
1660827720,"disk5",30253724.19,34.76
1660827735,"disk5",21148365.48,30.77
1660827750,"disk5",17603579.7,29.02
1660827765,"disk5",27079748.7,30.79
1660827780,"disk5",30761642.63,34.91
1660827795,"disk5",19517252.65,30.61
1660827810,"disk5",24530316.48,33.75
1660827825,"disk5",34575520.6,36.01
1660827840,"disk5",28883179.97,31.95
1660827855,"disk5",13239370.55,30.4
1660827870,"disk5",35223094.56,34.32
1660827885,"disk5",32007574.9,31.75
1660827900,"disk5",20632914.72,30.23
1660827915,"disk5",31228653.46,31.4
1660827930,"disk5",30068468.5,32.12
1660827945,"disk5",37458788.87,29.49
1660827960,"disk5",21517399.72,31.17
1660827975,"disk5",31496238.88,NA
1660827990,"disk5",29768924.66,35.66
1660828005,"disk5",32288075.22,31.77
1660828020,"disk5",33307268.44,30.32
1660828035,"disk5",26919666.7,31.71
1660828050,"disk5",25545640.82,33.89
1660828065,"disk5",25494006.04,31.59
1660828080,"disk5",20284345.57,28.27
1660828095,"disk5",47203236.87,27.71
1660828110,"disk5",16356538.52,31.17
1660828125,"disk5",30505555.43,29.11
1660828140,"disk5",13921775.4,36.22
1660828155,"disk5",20349716.09,31.99
1660828170,"disk5",18363063.71,36.69
1660828185,"disk5",16283612.12,32.77
1660828200,"disk5",24985630.23,29.57
1660828215,"disk5",21696549.84,32.98
1660828230,"disk5",33213273.38,33.45
1660828245,"disk5",31746918.39,35.89
1660828260,"disk5",28110017.24,35.9
1660828275,"disk5",21815864.27,NA
1660828290,"disk5",26271529.17,33.31
1660828305,"disk5",13143183.83,32.47
1660828320,"disk5",28557110.59,29.82
1660828335,"disk5",24312864.5,35.05
1660828350,"disk5",16537427.24,34.4
1660828365,"disk5",19645427.5,36.2
1660828380,"disk5",11203838.6,33.06
1660828395,"disk5",11167970.19,33.52
1660828410,"disk5",26001405.9,28.41
1660828425,"disk5",15068375.65,31.85
1660828440,"disk5",14596153.48,29.22
1660828455,"disk5",17133796.87,34.82
1660828470,"disk5",16734552.63,31.55
1660828485,"disk5",22961996.73,35.51
1660828500,"disk5",24694826.07,31.99
1660828515,"disk5",10168630.04,31.18
1660828530,"disk5",25003190.71,34.2
1660828545,"disk5",29691721.2,27.22
1660828560,"disk5",NA,37.13
1660828575,"disk5",18489254.5,32.31
1660828590,"disk5",10618355.62,31.91
1660828605,"disk5",28542595.01,32.97
1660828620,"disk5",17892215.4,32.41
1660828635,"disk5",14404651.38,35.35
1660828650,"disk5",15822651.82,31.32
1660828665,"disk5",12038015.55,29.24
1660828680,"disk5",29122412.38,31.81
1660828695,"disk5",21884968.04,34.87
1660828710,"disk5",14915077.72,34.22
1660828725,"disk5",21794063.92,31.9
1660828740,"disk5",24245208.52,38.43
1660828755,"disk5",15960703.91,37.99
1660828770,"disk5",18880667.03,33.74
1660828785,"disk5",20811668.15,33.43
1660828800,"disk5",19088272.02,32.88
1660828815,"disk5",31574789.96,32.71
1660828830,"disk5",10218829.79,40.17
1660828845,"disk5",NA,32.38
1660828860,"disk5",9679191.13,31.17
1660828875,"disk5",29266706.54,36.58
1660828890,"disk5",33695589.24,35.04
1660828905,"disk5",14500626.63,33.45
1660828920,"disk5",15992808.03,35.92
1660828935,"disk5",21034631.41,36.42
1660828950,"disk5",21411408.89,35.91
1660828965,"disk5",16428443.36,32.55
1660828980,"disk5",24358122.24,34.03
1660828995,"disk5",24013288.04,33.14
1660829010,"disk5",30489655,32.06
1660829025,"disk5",21691667.84,31.69
1660829040,"disk5",17150930.61,35.47
1660829055,"disk5",8114289.41,30.04
1660829070,"disk5",22444740.66,32.79
1660829085,"disk5",23627833.56,31.51
1660829100,"disk5",20470023.36,32.31
1660829115,"disk5",22579716.09,32.11
1660829130,"disk5",8055536.28,30.86
1660829145,"disk5",31669348.79,NA
1660829160,"disk5",21182132.77,37.65
1660829175,"disk5",18185219.97,36.83
1660829190,"disk5",17515653.8,31.33
1660829205,"disk5",16186085.97,31.62
1660829220,"disk5",19297780.08,31.58
1660829235,"disk5",27836916.39,34.13
1660829250,"disk5",17683766.17,34.52
1660829265,"disk5",16984596.72,30.74
1660829280,"disk5",20697478.58,34.66
1660829295,"disk5",15470927.02,32.48
1660829310,"disk5",19016031.56,32.56
1660829325,"disk5",25247366.23,32.31
1660829340,"disk5",23979936.3,32.64
1660829355,"disk5",19677651.78,32.18
1660829370,"disk5",27772429.52,33.31
1660829385,"disk5",28253945.38,34.77
1660829400,"disk5",28225807.29,36.57
1660829415,"disk5",14822571.7,34.09
1660829430,"disk5",27252953.68,34.87
1660829445,"disk5",19664580.32,31.77
1660829460,"disk5",14835376.64,33.03
1660829475,"disk5",17369455.77,31.04
1660829490,"disk5",24086156.07,24.32
1660829505,"disk5",22532684.61,26.62
1660829520,"disk5",31704905.19,34.09
1660829535,"disk5",42857076.41,32.35
1660829550,"disk5",37991248.03,32.58
1660829565,"disk5",25935453.75,30.12
1660829580,"disk5",28464527.53,23.21
1660829595,"disk5",25427722.62,32.37
1660829610,"disk5",21509649.89,34.34
1660829625,"disk5",25631328.56,33.95
1660829640,"disk5",28264130.23,30.9
1660829655,"disk5",36639544.98,26.13
1660829670,"disk5",27289290.95,25.5
1660829685,"disk5",34256276.99,31.82
1660829700,"disk5",35057759.63,32.63
1660829715,"disk5",25549328.14,34.2
1660829730,"disk5",30559635.17,25.66
1660829745,"disk5",20187566.67,36.72
1660829760,"disk5",25612463.17,34.13
1660829775,"disk5",15830356.1,34.3
1660829790,"disk5",27034156.13,33.91
1660829805,"disk5",12436077.54,24.56
1660829820,"disk5",12107960.54,28.06
1660829835,"disk5",21618247.93,32.19
1660829850,"disk5",37871699.51,NA
1660829865,"disk5",17922265.53,35.24
1660829880,"disk5",10704294.72,36
1660829895,"disk5",24224753.8,29.67
1660829925,"disk5",29435103.62,27.63
1660829940,"disk5",30787493.72,22.07
1660829955,"disk5",29169241.95,31.19
1660829970,"disk5",34472303.99,36.02
1660829985,"disk5",29200351.86,36.1
1660830000,"disk5",19352574.81,33.72
1660830015,"disk5",24900471.93,34.1
1660830030,"disk5",30834882.84,NA
1660830045,"disk5",23036945.96,NA
1660830060,"disk5",32152781.86,33.98
1660830075,"disk5",10605132.94,34.09
1660830090,"disk5",14390293.03,35.41
1660830105,"disk5",19281784.99,30.36
1660830120,"disk5",10374074.82,30.96
1660830135,"disk5",22201683.11,31.51
1660830150,"disk5",25100570.47,33.87
1660830165,"disk5",14912449.17,34.56
1660830180,"disk5",25235390.95,32.99
1660830195,"disk5",23351782.1,34.35
1660830210,"disk5",21101165.68,30.43
1660830225,"disk5",21406942.52,36.87
1660830240,"disk5",20393884.13,32.49
1660830255,"disk5",15817773.74,31.78
1660830270,"disk5",15100248.26,31.87
1660830285,"disk5",21525630.6,35.87
1660830300,"disk5",21596181.48,36.05
1660830315,"disk5",34321117.31,39.46
1660830330,"disk5",19878513.3,37
1660830345,"disk5",NA,NA
1660830360,"disk5",24370423.25,33
1660830375,"disk5",22832932.16,34.03
1660830390,"disk5",19055964.11,33.95
1660830405,"disk5",11592512.38,40.47
1660830420,"disk5",19131036.31,38.07
1660830435,"disk5",22552050.01,37.28
1660830450,"disk5",12110558.46,29.79
1660830465,"disk5",7481104.54,29.4
1660830480,"disk5",10706858.01,32.71
1660830495,"disk5",16404986.74,35.53
1660830510,"disk5",18870775.67,30.41
1660830525,"disk5",17711838.66,34.91
1660830540,"disk5",16721877.15,32.26
1660830555,"disk5",19679285.84,30.92
1660830570,"disk5",19878733.48,26.08
1660830585,"disk5",4447352.58,31.2
1660830600,"disk5",16716211.97,28.95
1660830615,"disk5",17658230.01,31.06
1660830630,"disk5",31553160.58,NA
1660830645,"disk5",34672124.98,24.16
1660830660,"disk5",13683052.08,29.78
1660830675,"disk5",5975588.84,28.24
1660830690,"disk5",20443999.62,29
1660830705,"disk5",19286812.99,28.34
1660830720,"disk5",13367173.09,29.98
1660830735,"disk5",13959485.03,30.12
1660830750,"disk5",14375549.64,28.99
1660830765,"disk5",30582018.01,31.72
1660830780,"disk5",25606200.55,32.21
1660830795,"disk5",14611713.87,31.53
1660830810,"disk5",45315321.47,28.47
1660830825,"disk5",34121165.39,23.79
1660830840,"disk5",13354659.34,26.88
1660830855,"disk5",5884094.66,26.96
1660830870,"disk5",15080909.43,25.27
1660830885,"disk5",10052680.15,29.84
1660830900,"disk5",8266117.37,26.09
1660830915,"disk5",17619806.97,26.44
1660830930,"disk5",10569161.93,22.7
1660830945,"disk5",NA,20.93
1660830960,"disk5",8827263.97,NA
1660830975,"disk5",19255946.27,20.27
1660830990,"disk5",24566080.09,17.68
1660831005,"disk5",9182635.42,16.23
1660831020,"disk5",26733733.19,16.62
1660831035,"disk5",10986722.45,20.57
1660831050,"disk5",12461611.17,19.52
1660831065,"disk5",10812446.91,21.48
1660831080,"disk5",28411420.56,24.53
1660831095,"disk5",21387253.31,25.01
1660831110,"disk5",24761336.91,20.47
1660831125,"disk5",39875145.69,20.27
1660831140,"disk5",33170345.86,21.35
1660831155,"disk5",23454429.44,27.75
1660831170,"disk5",12700600.69,32.41
1660831185,"disk5",20028111.79,31.16
1660831200,"disk5",30139324.97,33.21
1660831215,"disk5",16295493.94,34.84
1660831230,"disk5",14302993.01,33.57
1660831245,"disk5",23295636.03,23.56
1660831260,"disk5",22393659.05,29.48
1660831275,"disk5",25714410.76,32
1660831290,"disk5",17917282.91,30.81
1660831305,"disk5",26779519.43,33.01
1660831320,"disk5",17759836.82,32.48
1660831335,"disk5",21769045.98,31.02
1660831350,"disk5",18536693.25,32.64
1660831365,"disk5",20176033.67,30.95
1660831380,"disk5",25628060.7,33.32
1660831395,"disk5",16668652.63,NA
1660831410,"disk5",18001594.07,32.7
1660831425,"disk5",21253967.13,32.22
1660831440,"disk5",22611904.55,31.49
1660831455,"disk5",19182857.56,NA
1660831470,"disk5",29484119.97,33.41
1660831485,"disk5",11732701.57,30.81
1660831500,"disk5",19436257.95,32.16
1660831515,"disk5",18046752.27,NA
1660831530,"disk5",23909315.42,30.84
1660831545,"disk5",14469272.4,31.25
1660831560,"disk5",16768431.91,31.92
1660831575,"disk5",14224220.18,31.6
1660831590,"disk5",15926451.41,NA
1660831605,"disk5",15987331.47,30.63
1660831620,"disk5",27542330.74,31.34
1660831635,"disk5",21399317.54,31.13
1660831650,"disk5",25844487.36,26.96
1660831665,"disk5",10954340.54,34.13
1660831680,"disk5",29882974.55,30.18
1660831695,"disk5",27065478.34,28.45
1660831710,"disk5",17336955.54,26.89
1660831725,"disk5",17693896.28,27.14
1660831740,"disk5",13788346.58,25.68
1660831755,"disk5",13040613.44,26.62
1660831770,"disk5",17675820.52,30.92
1660831785,"disk5",27167631.72,31.13
1660831800,"disk5",18609636.75,27.28
1660831815,"disk5",10641281.93,29.79
1660831830,"disk5",14665347.89,NA
1660831845,"disk5",17475428.54,35.75
1660831860,"disk5",16154135.79,30.36
1660831875,"disk5",19468221.75,31.77
1660831890,"disk5",39422243.31,35.05
1660831905,"disk5",22741570.46,32.66
1660831920,"disk5",36748290.95,32.83
1660831935,"disk5",26140808.06,34.35
1660831950,"disk5",26978540.95,36.56
1660831965,"disk5",31666111.13,35.69
1660831980,"disk5",29385503.24,34.11
1660831995,"disk5",26355354.25,32.83
1660832010,"disk5",30320860.36,31.24
1660832025,"disk5",24161158.02,31.08
1660832040,"disk5",28037481.09,30.79
1660832055,"disk5",20829713.42,30.06
1660832070,"disk5",14241926.68,34.8
1660832085,"disk5",NA,34.22
1660832100,"disk5",24368060.45,37.88
1660832115,"disk5",34829404.8,35.99
1660832130,"disk5",34959458.07,33.97
1660832145,"disk5",NA,NA
1660832160,"disk5",23685199.52,31.48
1660832175,"disk5",35508386.24,27.42
1660832190,"disk5",21011843.69,32.04
1660832205,"disk5",34760971.68,29.65
1660832220,"disk5",20052744.64,27.84
1660832235,"disk5",18423757.44,31.36
1660832250,"disk5",31153268.62,30.24
1660832265,"disk5",27384429.15,30.61
1660832280,"disk5",28279374.93,31.57
1660832295,"disk5",34778033.56,33.74
1660832310,"disk5",25360797.19,31.65
1660832325,"disk5",23244510.14,26.75
1660832340,"disk5",15242970.42,29.36
1660832355,"disk5",20213549.94,32.26
1660832370,"disk5",29882175.68,31.8
1660832385,"disk5",25483930.78,30.29
1660832400,"disk5",21994184.78,31.94
1660832415,"disk5",23935725.61,30.98
1660832430,"disk5",27321758.35,27.19
1660832445,"disk5",22161884.07,31.7
1660832460,"disk5",20877394.62,31.18
1660832475,"disk5",22049273.27,29.78
1660832490,"disk5",21011949.8,30.29
1660832505,"disk5",NA,36.97
1660832520,"disk5",23806850.77,34.88
1660832535,"disk5",18592984.66,35.75
1660832550,"disk5",14976431.09,29.99
1660832565,"disk5",18727947.5,33.08
1660832580,"disk5",18795716.21,32.66
1660832595,"disk5",24239797.3,36.3
1660832610,"disk5",39698994.3,32.1
1660832625,"disk5",26376797.84,32.73
1660832640,"disk5",25851370.84,35.63
1660832655,"disk5",29627734.95,37.55
1660832670,"disk5",31059861.84,35.81
1660832685,"disk5",37665279.52,36.86
1660832700,"disk5",14077406.31,31.85
1660832715,"disk5",13198733.05,32.15
1660832730,"disk5",32119000.17,NA
1660832745,"disk5",24902812.33,NA
1660832760,"disk5",39344281.74,33.57
1660832775,"disk5",35358884.2,32.22
1660832790,"disk5",22786033.93,33.01
1660832805,"disk5",29203826.01,30.59
1660832820,"disk5",28561727.77,29.99
1660832835,"disk5",24804534.21,29.52
1660832850,"disk5",22118013,30.27
1660832865,"disk5",18885997.53,29.2
1660832880,"disk5",19797193.45,32.31
1660832895,"disk5",26397259.44,32.14
1660832910,"disk5",37401878.81,33.18
1660832925,"disk5",28867826.12,31.23
1660832940,"disk5",18147854.14,28.72
1660832955,"disk5",31875867.15,32.77
1660832970,"disk5",37725044.18,31.25
1660832985,"disk5",29750956.33,28.36
1660833000,"disk5",19766930.58,25.24
1660833015,"disk5",23877113.66,21.97
1660833030,"disk5",22346539.95,24.91
1660833045,"disk5",NA,20.13
1660833060,"disk5",13752466.09,24.75
1660833075,"disk5",22745867.07,27.15
1660833090,"disk5",39771278.6,28.33
1660833105,"disk5",25538800.46,28.2
1660833120,"disk5",36417515.26,27.63
1660833135,"disk5",33300046.06,26.57
1660833150,"disk5",30270490.3,28.01
1660833165,"disk5",32076265.91,27
1660833180,"disk5",22805514.17,26.01
1660833195,"disk5",26723675.13,30.11
1660833210,"disk5",37011994.06,26.17
1660833225,"disk5",26913030.03,24.26
1660833240,"disk5",19983256.11,21.07
1660833255,"disk5",20588291.32,22.2
1660833270,"disk5",19888514.22,23.72
1660833285,"disk5",26142755.6,19.93
1660833300,"disk5",17467785.12,23.57
1660833315,"disk5",24743531.26,22.83
1660833330,"disk5",21518016.18,32.19
1660833345,"disk5",NA,NA
1660833360,"disk5",27361493.92,30.31
1660833375,"disk5",20517715.59,29.72
1660833390,"disk5",27871076.36,31.65
1660833405,"disk5",22707557.26,33.97
1660833420,"disk5",35697245.2,30.83
1660833435,"disk5",17305767.61,30.25
1660833450,"disk5",17449397.3,28.04
1660833465,"disk5",25721889.93,30.64
1660833480,"disk5",35043942.99,31.64
1660833495,"disk5",26485246.73,33.64
1660833510,"disk5",40787835.8,31.81
1660833525,"disk5",22514864.3,29.96
1660833540,"disk5",20824389.05,28.36
1660833555,"disk5",26235762.39,31.34
1660833570,"disk5",19467491.54,28.48
1660833585,"disk5",23178029.27,30.6
1660833600,"disk5",21697965.5,29.62
1660833615,"disk5",19264246.07,26.43
1660833630,"disk5",19577950.35,NA
1660833645,"disk5",18999105.07,31.03
1660833660,"disk5",25045884.93,30.36
1660833675,"disk5",27894584.26,28.44
1660833690,"disk5",23538937.54,31.39
1660833705,"disk5",31305171.22,33.91
1660833720,"disk5",24380556.42,32.05
1660833735,"disk5",17808966.3,31.23
1660833750,"disk5",18627384.5,29.31
1660833765,"disk5",25461944.32,31.86
1660833780,"disk5",20959006.84,32.79
1660833795,"disk5",29124698.27,31.52
1660833810,"disk5",28857058.99,30.47
1660833825,"disk5",26660434.32,32.34
1660833840,"disk5",31036723.32,31.86
1660833855,"disk5",25176630.03,28.93
1660833870,"disk5",14953944.42,28.58
1660833885,"disk5",14535990.09,30.06
1660833900,"disk5",26357895.25,33.18
1660833915,"disk5",34667896.5,31.02
1660833930,"disk5",22013647.82,30.24
1660833945,"disk5",NA,30.16
1660833960,"disk5",33456185.95,28.46
1660833975,"disk5",23017228.71,34.2
1660833990,"disk5",29549029.58,31.94
1660834005,"disk5",31352398.99,29.55
1660834020,"disk5",22801060.8,30.44
1660834035,"disk5",18016759.2,29.22
1660834050,"disk5",20578926.94,30.8
1660834065,"disk5",28640005.02,29.5
1660834080,"disk5",18877370.52,31.81
1660834095,"disk5",19254393.03,29.6
1660834110,"disk5",22735908.62,32
1660834125,"disk5",31570480.74,31.86
1660834140,"disk5",16997394.6,30.98
1660834155,"disk5",17169668.46,31.43
1660834170,"disk5",21682439.41,30.08
1660834185,"disk5",30322802.19,31.19
1660834200,"disk5",32047437.89,33.37
1660834215,"disk5",15903470.76,30.59
1660834230,"disk5",25785203.23,27.32
1660834245,"disk5",15597637.96,32.62
1660834260,"disk5",37275780.99,35.35
1660834275,"disk5",33872689.55,35.11
1660834290,"disk5",23453976.32,39.19
1660834305,"disk5",22070394.73,35.29
1660834320,"disk5",19543316.42,36.79
1660834335,"disk5",27827206.01,38.92
1660834350,"disk5",32849988.02,36.67
1660834365,"disk5",28721455.09,36.79
1660834380,"disk5",16779981.21,31.62
1660834395,"disk5",20888555.84,33.11
1660834410,"disk5",34009994.42,33.06
1660834425,"disk5",33832177.46,36.92
1660834440,"disk5",22633903.36,33.78
1660834455,"disk5",30824123.57,35.11
1660834470,"disk5",26842819.66,38.67
1660834485,"disk5",24472357.9,38.78
1660834500,"disk5",31270067.73,36.74
1660834530,"disk5",38832937.17,NA
1660834545,"disk5",23515704.32,34.35
1660834560,"disk5",20214640.66,36.61
1660834575,"disk5",35940636.94,37.81
1660834590,"disk5",22426648.56,35.43
1660834605,"disk5",26223688.13,42.53
1660834620,"disk5",18587052.14,32.95
1660834635,"disk5",16494689.47,38.21
1660834650,"disk5",37065363.64,34.23
1660834665,"disk5",20404448.35,35.98
1660834680,"disk5",43455504.95,34.89
1660834695,"disk5",25692261.64,34.11
1660834710,"disk5",23362880.97,32.96
1660834725,"disk5",26321716.88,35.87
1660834740,"disk5",27205671.01,34.05
1660834755,"disk5",28149135.82,34.54
1660834770,"disk5",34158055.76,31.97
1660834785,"disk5",22792113.62,35.66
1660834800,"disk5",32396049.25,32.92
1660834815,"disk5",30166760.64,34.33
1660834830,"disk5",23405427.91,30.54
1660834845,"disk5",NA,32.64
1660834860,"disk5",25019457.47,32.51
1660834875,"disk5",29533561.92,31.8
1660834890,"disk5",20627974.59,29.82
1660834905,"disk5",24133722.87,29.72
1660834920,"disk5",16483095.94,28.99
1660834935,"disk5",27053517.07,31.08
1660834950,"disk5",24929561.36,29.94
1660834965,"disk5",35181811.31,32.34
1660834980,"disk5",25617098.16,32.29
1660834995,"disk5",33404855.12,32.74
1660835010,"disk5",36446833.1,32.46
1660835025,"disk5",NA,31.02
1660835040,"disk5",37578458.11,32.54
1660835055,"disk5",22342813.05,30.55
1660835070,"disk5",27249994.55,32.87
1660835085,"disk5",32924147.01,33.16
1660835100,"disk5",19743169.78,32.26
1660835115,"disk5",23536817.54,33.35
1660835130,"disk5",19805058.56,32.61
