"ts","disk_id","throughput","latency"
1659967800,"disk4",24644082.7,34.57
1659967815,"disk4",17070741.08,33.81
1659967830,"disk4",28182724.77,33.28
1659967845,"disk4",17971545.41,33.28
1659967860,"disk4",35495255.17,NA
1659967875,"disk4",23074864.58,32.25
1659967890,"disk4",21662256.99,31.68
1659967905,"disk4",18940299.62,29.26
1659967920,"disk4",21012948.32,27.18
1659967935,"disk4",25215314.44,27.95
1659967950,"disk4",23133444.91,31.85
1659967965,"disk4",17713882.25,34.1
1659967980,"disk4",19836980.16,35.11
1659967995,"disk4",24300523.25,33.36
1659968010,"disk4",13668267.13,34.04
1659968025,"disk4",25078819.56,34.78
1659968040,"disk4",8862790.98,33.77
1659968055,"disk4",23735991.51,34.87
1659968070,"disk4",11916857.21,34.21
1659968085,"disk4",18152164.09,32.86
1659968100,"disk4",7878880.5,32.42
1659968115,"disk4",20978901.62,30.11
1659968130,"disk4",22025021.73,32.56
1659968145,"disk4",21550112.42,37.24
1659968160,"disk4",28023332.17,34.03
1659968175,"disk4",26170219.72,33.01
1659968190,"disk4",20929616.72,33.12
1659968205,"disk4",25640993.44,31.7
1659968220,"disk4",24018198.41,31.82
1659968235,"disk4",22792339.32,32.07
1659968250,"disk4",33303342.01,31.37
1659968265,"disk4",16020300.21,31.58
1659968280,"disk4",11328558.11,28.82
1659968295,"disk4",18519142.17,29.43
1659968310,"disk4",18060534.01,31.97
1659968325,"disk4",14475967.01,30.9
1659968340,"disk4",26067055.95,28.95
1659968355,"disk4",18541175.66,32.03
1659968370,"disk4",13508952.53,31.49
1659968385,"disk4",13693129.49,30.08
1659968400,"disk4",34841711.53,30.73
1659968415,"disk4",19964875.42,32.87
1659968430,"disk4",13996228.7,31.16
1659968445,"disk4",11326959.22,29.77
1659968460,"disk4",16887590.09,32.97
1659968475,"disk4",27107372.4,32.46
1659968490,"disk4",23385146.78,31.65
1659968505,"disk4",18042938.36,30.74
1659968520,"disk4",35291137.29,32.48
1659968535,"disk4",12087756.48,32.54
1659968550,"disk4",27408677.81,32.41
1659968565,"disk4",15388136.84,33.44
1659968580,"disk4",18585252.15,31.99
1659968595,"disk4",35607999.22,34.05
1659968610,"disk4",43804168.99,32.52
1659968625,"disk4",33790747.25,34.01
1659968640,"disk4",19047243.09,32.11
1659968655,"disk4",21836026.72,32.66
1659968670,"disk4",18595967.7,32.42
1659968685,"disk4",26341647.14,31.45
1659968700,"disk4",21896599.57,32.76
1659968715,"disk4",31749591.08,31.5
1659968730,"disk4",20809630.82,34.2
1659968745,"disk4",17930969.7,34.19
1659968760,"disk4",17683236.68,31.48
1659968775,"disk4",39471944.93,32.76
1659968790,"disk4",26457697.52,33.08
1659968805,"disk4",20410570.54,32.52
1659968820,"disk4",37457492.95,34.44
1659968835,"disk4",42666850.23,34.9
1659968850,"disk4",35836744.41,32.01
1659968865,"disk4",21208646.08,32.29
1659968880,"disk4",19258999.25,30.57
1659968895,"disk4",22253535.49,31.88
1659968910,"disk4",40052931.78,32.66
1659968925,"disk4",34141446.2,34.42
1659968940,"disk4",21579244.49,31.24
1659968955,"disk4",34044697.38,32.77
1659968970,"disk4",31241811.2,31.62
1659968985,"disk4",31151332.8,33.52
1659969000,"disk4",27387699.99,35.99
1659969015,"disk4",30533851.8,35.12
1659969030,"disk4",35417067.02,32.17
1659969045,"disk4",30648097.58,32.58
1659969060,"disk4",21584553.89,32.71
1659969075,"disk4",7813829.86,29.64
1659969090,"disk4",16731066.64,32.2
1659969105,"disk4",21295416.18,35.38
1659969120,"disk4",13899053.58,28.96
1659969135,"disk4",16507557.09,27.21
1659969150,"disk4",25260767.22,31.85
1659969165,"disk4",27597338.14,30.89
1659969180,"disk4",32736385.4,30.72
1659969195,"disk4",18900799.32,28.26
1659969210,"disk4",18502288.61,27.6
1659969225,"disk4",14891024,28.48
1659969240,"disk4",20223797.58,31.72
1659969255,"disk4",15327548.36,27.91
1659969270,"disk4",21861640.51,29.69
1659969285,"disk4",19072601.56,26.24
1659969300,"disk4",21202900.46,28.32
1659969315,"disk4",30243335.21,33.19
1659969330,"disk4",14085851.58,30.19
1659969345,"disk4",18798371.93,31.7
1659969360,"disk4",18479834.94,31.11
1659969375,"disk4",21630791.9,29.12
1659969390,"disk4",25713325.68,30.48
1659969405,"disk4",16124361.79,27.09
1659969420,"disk4",28128360.11,30.58
1659969435,"disk4",20273923.66,28.32
1659969450,"disk4",18638060.32,31.75
1659969465,"disk4",21253483.38,30.4
1659969480,"disk4",18878813.11,27.72
1659969495,"disk4",18357136.51,28.58
1659969510,"disk4",11339120.34,25.33
1659969525,"disk4",10163297.82,28.52
1659969540,"disk4",24992514.14,31.21
1659969555,"disk4",11048852.09,28.79
1659969570,"disk4",18175593.71,31.59
1659969585,"disk4",22895354.93,30.33
1659969600,"disk4",11148115.64,27.87
1659969615,"disk4",19078353.01,28.66
1659969630,"disk4",19919008.01,26.34
1659969645,"disk4",21332676.44,30.19
1659969660,"disk4",27188234.51,28.14
1659969675,"disk4",14796551.07,23.77
1659969690,"disk4",7132392.69,30.09
1659969705,"disk4",19068070.06,29.5
1659969720,"disk4",14454854.17,31.08
1659969735,"disk4",25490453.21,30.8
1659969750,"disk4",18429743.52,31.04
1659969765,"disk4",30201212.36,29.12
1659969780,"disk4",15980666.3,29.6
1659969795,"disk4",17549989.04,27.24
1659969810,"disk4",9121435.51,32.1
1659969825,"disk4",40863748.71,30.68
1659969840,"disk4",20827710.58,30.25
1659969855,"disk4",27149688.66,30.06
1659969870,"disk4",16810089.1,31.96
1659969885,"disk4",8213683.39,28.51
1659969900,"disk4",15010562.33,29.26
1659969915,"disk4",16594704.8,30.28
1659969930,"disk4",18410470.84,30.42
1659969945,"disk4",21593598.97,29.3
1659969960,"disk4",23157044.54,28.19
1659969975,"disk4",16085254.68,26.41
1659969990,"disk4",17348481.45,25.51
1659970005,"disk4",45940213.42,33.01
1659970020,"disk4",29723218.74,30.65
1659970035,"disk4",14655613.48,27.13
1659970050,"disk4",8774648.87,19.96
1659970065,"disk4",26678405.92,28.53
1659970080,"disk4",27385783.46,33.99
1659970095,"disk4",15979416.23,24.36
1659970110,"disk4",17558437.75,25.37
1659970125,"disk4",21677140.65,32.81
1659970140,"disk4",22075763.64,31.63
1659970155,"disk4",25561988.57,28.68
1659970170,"disk4",22224602.19,26.94
1659970185,"disk4",26294568.82,30.17
1659970200,"disk4",21245122.64,30.31
1659970215,"disk4",21764486.48,30.07
1659970230,"disk4",19380467.49,25.82
1659970245,"disk4",28195862.13,26.78
1659970260,"disk4",11273606.51,26.34
1659970275,"disk4",17571260.36,24.82
1659970290,"disk4",23406868.47,27.01
1659970305,"disk4",17306678.49,28.31
1659970320,"disk4",22979204.21,25.8
1659970335,"disk4",12397036.08,26.54
1659970350,"disk4",21347907.68,27.43
1659970365,"disk4",11387243.24,30.26
1659970380,"disk4",11934568.83,30.14
1659970395,"disk4",23130063.08,21.37
1659970410,"disk4",8994779.71,28.35
1659970440,"disk4",16272305.9,23.08
1659970455,"disk4",6899804.76,24.01
1659970470,"disk4",18141332.67,31.86
1659970485,"disk4",21658364.07,29.85
1659970500,"disk4",14993412.08,25.29
1659970515,"disk4",8558393.53,26.15
1659970530,"disk4",21177823.34,29.84
1659970545,"disk4",22127317.35,27.69
1659970560,"disk4",13506007.09,21.93
1659970575,"disk4",14411334.94,19.82
1659970590,"disk4",16629483.26,27.44
1659970605,"disk4",24715397.93,29.34
1659970620,"disk4",30670485.84,26.99
1659970635,"disk4",19120431.19,23.2
1659970650,"disk4",19043212.56,24.75
1659970665,"disk4",13982075.45,32.71
1659970680,"disk4",23466273.66,28.08
1659970695,"disk4",20151274.15,26.7
1659970710,"disk4",21214435.68,27.69
1659970725,"disk4",16983892.7,28.52
1659970740,"disk4",19207383.47,26.13
1659970755,"disk4",22785614.72,21.92
1659970770,"disk4",17310807.52,28.41
1659970785,"disk4",27882423.93,24.17
1659970800,"disk4",13836946.68,25.25
1659970815,"disk4",21071413.44,20.34
1659970830,"disk4",11562520.88,29.52
1659970845,"disk4",21185291.61,29.78
1659970860,"disk4",13785557.11,26.3
1659970875,"disk4",24903628.88,19.5
1659970890,"disk4",12299692.76,25.3
1659970905,"disk4",9442167.82,30.55
1659970920,"disk4",15647323.59,23.2
1659970935,"disk4",8752657.6,26.35
1659970950,"disk4",22428190.09,29.06
1659970965,"disk4",23192104.17,27.41
1659970980,"disk4",7623158.7,31.55
1659970995,"disk4",33886183.07,25.33
1659971010,"disk4",26037442.24,25.29
1659971025,"disk4",10104838.5,28.77
1659971040,"disk4",16582634.05,22.79
1659971055,"disk4",13911232.79,22.9
1659971070,"disk4",20058958.32,29.95
1659971085,"disk4",34022097.03,28.88
1659971100,"disk4",18201123.84,24.54
1659971115,"disk4",12101545.79,21.42
1659971130,"disk4",18498494.84,26.95
1659971145,"disk4",17997051.34,23.81
1659971160,"disk4",9334689.11,18.82
1659971175,"disk4",14225999.54,30.16
1659971190,"disk4",13315784.49,30.29
1659971205,"disk4",16212048.74,25.78
1659971220,"disk4",23557094.74,23.78
1659971235,"disk4",16033997.41,32.59
1659971250,"disk4",16406657.19,29.02
1659971265,"disk4",39237537.09,25.12
1659971280,"disk4",11870819.37,20.96
1659971295,"disk4",12362714.79,29.26
1659971310,"disk4",15501940.31,31.7
1659971325,"disk4",16177407.76,30.09
1659971340,"disk4",23772604.9,23.59
1659971355,"disk4",29403804.43,30.75
1659971370,"disk4",25099457.4,27
1659971385,"disk4",25429490.01,21.93
1659971415,"disk4",22439194.46,28.13
1659971430,"disk4",16295404.31,30.71
1659971445,"disk4",20677287.22,28.66
1659971460,"disk4",19032454.17,24.27
1659971475,"disk4",26028566.28,28.11
1659971490,"disk4",24188954.15,33.4
1659971505,"disk4",19714124.14,27.73
1659971520,"disk4",16281404.56,25.69
1659971535,"disk4",25813743.04,30.37
1659971550,"disk4",35389535.57,29.42
1659971565,"disk4",21154281.51,28.1
1659971580,"disk4",17825797,25.17
1659971595,"disk4",24946009,33.15
1659971610,"disk4",22933585.17,33.71
1659971625,"disk4",24760497.11,32.28
1659971640,"disk4",17126042.38,33.3
1659971655,"disk4",17699127.05,34.99
1659971670,"disk4",22974721.69,30.1
1659971685,"disk4",18364561.99,30.6
1659971700,"disk4",10665369.89,31.25
1659971715,"disk4",17875815.36,33.21
1659971730,"disk4",13474995.17,29.28
1659971745,"disk4",14797853.5,NA
1659971760,"disk4",25531642.39,34.77
1659971775,"disk4",24935525.31,33.92
1659971790,"disk4",25071185.53,33.89
1659971805,"disk4",26364548.3,33.97
1659971820,"disk4",30774003.93,33.4
1659971835,"disk4",21510309.06,31.61
1659971850,"disk4",25024195.7,34.26
1659971865,"disk4",23216954.72,35.56
1659971880,"disk4",17786798.5,31.72
1659971895,"disk4",16412762.91,34.78
1659971910,"disk4",10846542.95,33.44
1659971925,"disk4",25814562.07,32.01
1659971940,"disk4",22997889.77,31.23
1659971955,"disk4",21220855.1,32.92
1659971970,"disk4",18589641.09,33.41
1659971985,"disk4",27203571.93,35.13
1659972000,"disk4",24235257.02,32.28
1659972015,"disk4",25794376.59,31.03
1659972030,"disk4",16610142.87,31.53
1659972045,"disk4",10635701.88,36.13
1659972060,"disk4",12741074.46,31.53
1659972075,"disk4",23124706.59,31.49
1659972090,"disk4",14231879.58,32.86
1659972105,"disk4",17689790.59,34.04
1659972120,"disk4",27943655.07,33.37
1659972135,"disk4",20756184.25,32.58
1659972150,"disk4",10608221.77,32.32
1659972165,"disk4",15295029.44,33.42
1659972180,"disk4",15623173.29,33.09
1659972195,"disk4",26320686.36,36.29
1659972210,"disk4",25554929.56,34.25
1659972225,"disk4",20177174.62,33.85
1659972240,"disk4",29381625.43,36.02
1659972255,"disk4",16886607.39,35.23
1659972270,"disk4",24015989.38,33.32
1659972285,"disk4",20407923.06,33.49
1659972300,"disk4",15283229.5,30.93
1659972315,"disk4",9747013.85,33.12
1659972330,"disk4",15074999.59,32.34
1659972345,"disk4",12412572.7,34.75
1659972360,"disk4",12719957.18,32.58
1659972375,"disk4",25080581.4,33.65
1659972390,"disk4",27343706.21,31.79
1659972405,"disk4",14094415.21,34.39
1659972420,"disk4",18439680.19,31.48
1659972435,"disk4",16365435.7,29.47
1659972450,"disk4",14786673.14,33.36
1659972465,"disk4",14146238.7,34.38
1659972480,"disk4",24172635.35,33.26
1659972495,"disk4",28931797.58,33.1
1659972510,"disk4",30835761.09,29.64
1659972525,"disk4",14800181.3,31.92
1659972540,"disk4",20713304.51,31.92
1659972555,"disk4",24526287.29,31.99
1659972570,"disk4",15105767.94,30.96
1659972585,"disk4",26508660.24,34.29
1659972600,"disk4",22329039.62,35.27
1659972615,"disk4",16005194.42,30.93
1659972630,"disk4",22950024.48,33.36
1659972645,"disk4",21536039.31,33.47
1659972660,"disk4",22285665.07,36.54
1659972675,"disk4",20981170.96,32.52
1659972690,"disk4",18050653.71,33.6
1659972705,"disk4",25128199.05,33.32
1659972720,"disk4",10757660.56,35.94
1659972735,"disk4",19547465.48,34.43
1659972750,"disk4",23779198.34,34.83
1659972765,"disk4",17478913.99,33.93
1659972780,"disk4",29678814.97,34.99
1659972795,"disk4",17625569.48,32.1
1659972810,"disk4",15956285.05,32.76
1659972825,"disk4",30987169.28,35.22
1659972840,"disk4",24937687.07,33.36
1659972855,"disk4",13462881.22,33.82
1659972870,"disk4",17678747.09,34.35
1659972885,"disk4",32944329.76,35.79
1659972900,"disk4",23602631.68,35.77
1659972915,"disk4",36199023.89,33.6
1659972930,"disk4",29392191.62,32.81
1659972960,"disk4",11305777.13,31.99
1659972975,"disk4",18649381.51,35.38
1659972990,"disk4",24550900.62,34.07
1659973005,"disk4",20700556.19,35.15
1659973020,"disk4",25431673.43,34.8
1659973035,"disk4",33725351.97,34.87
1659973050,"disk4",32808836.44,35.12
1659973065,"disk4",14280067.45,32.85
1659973080,"disk4",20919515.67,35.11
1659973095,"disk4",16343548.54,35.13
1659973110,"disk4",34116240.88,36.48
1659973125,"disk4",15044286.6,31.04
1659973140,"disk4",20138094.86,32.48
1659973155,"disk4",18441989.29,32.71
1659973170,"disk4",24070996.09,33.2
1659973185,"disk4",19712334.52,34.41
1659973200,"disk4",12313163.16,31.32
1659973215,"disk4",13339824.75,31.01
1659973230,"disk4",18233480.64,30.36
1659973245,"disk4",13993933.69,31.05
1659973260,"disk4",19229198.04,33.99
1659973275,"disk4",14161081.74,33.65
1659973290,"disk4",27674697.85,33.28
1659973305,"disk4",31918212.02,34.63
1659973320,"disk4",29417649.65,33.53
1659973335,"disk4",31436838.41,32.91
1659973350,"disk4",22650060.82,33.57
1659973365,"disk4",18722363.83,32.69
1659973380,"disk4",15719743.34,34.73
1659973395,"disk4",11825271.92,29.88
1659973410,"disk4",28603400.34,33.16
1659973425,"disk4",25975400.82,32.14
1659973440,"disk4",25971708.18,31.5
1659973455,"disk4",19468272.92,29.51
1659973470,"disk4",20265636.06,29.82
1659973485,"disk4",32045913.58,31.36
1659973500,"disk4",17779108.19,31.02
1659973515,"disk4",12801185.51,27.82
1659973530,"disk4",17589160.9,33.34
1659973545,"disk4",32941363.44,NA
1659973560,"disk4",20260845.05,30.91
1659973575,"disk4",25860427.55,33.64
1659973590,"disk4",20339430.89,31.35
1659973605,"disk4",17588566.66,30.74
1659973620,"disk4",16582572.19,29.98
1659973635,"disk4",12701785.56,25.12
1659973650,"disk4",13191600.57,29.02
1659973665,"disk4",18221698.19,29.6
1659973680,"disk4",25003889.47,28.9
1659973695,"disk4",29950697.64,26.28
1659973710,"disk4",22876957.54,24.23
1659973725,"disk4",33016750.9,26.88
1659973740,"disk4",29206023.49,24.74
1659973755,"disk4",26794449.3,24.15
1659973770,"disk4",14117649.99,20.44
1659973785,"disk4",11173994.57,20.07
1659973800,"disk4",18877634.46,21.6
1659973815,"disk4",25902549.62,26.07
1659973830,"disk4",24368464.92,24.09
1659973845,"disk4",22986790.25,23.6
1659973860,"disk4",15894049.64,22.38
1659973875,"disk4",21058058.9,23.46
1659973905,"disk4",18380856.11,22.05
1659973920,"disk4",19551706.12,21.67
1659973935,"disk4",10479276.08,18.02
1659973950,"disk4",21898192.73,22.69
1659973965,"disk4",29868275.58,23.84
1659973980,"disk4",23762744.03,23.14
1659973995,"disk4",29830742.9,23.7
1659974010,"disk4",21535114.42,25.7
1659974025,"disk4",19775271.78,22.13
1659974040,"disk4",25833024.76,22.44
1659974055,"disk4",19755324.66,23.27
1659974070,"disk4",17039550.82,22.17
1659974085,"disk4",21813478.33,22.43
1659974100,"disk4",14881115.26,21
1659974115,"disk4",24913821.34,33.38
1659974130,"disk4",20652215.51,33.11
1659974145,"disk4",28031141.19,31.94
1659974160,"disk4",28939057.34,32.34
1659974175,"disk4",21846280.4,33.47
1659974190,"disk4",26672938.89,34.7
1659974205,"disk4",17901595.52,35.36
1659974220,"disk4",19250574.91,36.58
1659974235,"disk4",44243572.54,36.26
1659974250,"disk4",23247891.59,33.03
1659974265,"disk4",14946077.94,31.58
1659974280,"disk4",28460119.6,33.59
1659974295,"disk4",20088535.93,33.12
1659974310,"disk4",20371009.28,32.56
1659974325,"disk4",19630412.03,31.31
1659974340,"disk4",25203019.39,31.71
1659974355,"disk4",26108958.82,32.18
1659974370,"disk4",10166096.39,31.37
1659974385,"disk4",15420245.39,33.07
1659974400,"disk4",8325595.14,26.61
1659963615,"disk5",12373570.88,19.43
1659963630,"disk5",NA,15.32
1659963645,"disk5",NA,NA
1659963660,"disk5",NA,18.96
1659963675,"disk5",19960709.68,18.63
1659963690,"disk5",30124742.48,21.05
1659963705,"disk5",18865841.44,17.72
1659963720,"disk5",24537013.32,20.5
1659963735,"disk5",19283731.57,19.13
1659963750,"disk5",32116151.96,20.87
1659963765,"disk5",18803416.82,17.52
1659963780,"disk5",20758045.09,19.43
1659963795,"disk5",28794720.99,21.64
1659963810,"disk5",16068798.87,17.67
1659963825,"disk5",19340918.05,NA
1659963840,"disk5",14393542.15,24.99
1659963855,"disk5",30094780.43,25.33
1659963870,"disk5",15537203.11,23.61
1659963885,"disk5",22983599.84,26.57
1659963900,"disk5",22036725.41,27.62
1659963915,"disk5",24932828.01,24.05
1659963930,"disk5",20558159.92,19.01
1659963945,"disk5",22074112.25,30.04
1659963960,"disk5",31809911.9,NA
1659963975,"disk5",22635785.32,25.53
1659963990,"disk5",26668086.54,24.13
1659964005,"disk5",20009334.5,25.28
1659964020,"disk5",14300955.06,23.41
1659964035,"disk5",24991027.92,21.06
1659964050,"disk5",21277185.1,25.6
1659964065,"disk5",21790418.02,20.31
1659964080,"disk5",29184196.08,22.38
1659964095,"disk5",19712593.63,23.34
1659964110,"disk5",23091242.56,22.18
1659964125,"disk5",24737831.57,22.84
1659964140,"disk5",17207371.47,23.8
1659964155,"disk5",25992451.86,19.49
1659964170,"disk5",20067657.95,23.97
1659964185,"disk5",31691375.85,18.73
1659964200,"disk5",25208425.54,26.18
1659964215,"disk5",31328183.57,25.86
1659964230,"disk5",16982877.37,24.53
1659964245,"disk5",13493264.49,22.16
1659964260,"disk5",19411520.43,19.84
1659964275,"disk5",21435606.6,22.01
1659964290,"disk5",21341414.57,20.44
1659964305,"disk5",32994479.89,21.29
1659964320,"disk5",12137273.68,26.54
1659964335,"disk5",16284595.34,20.58
1659964350,"disk5",31526517.65,20.06
1659964365,"disk5",20516269.19,25.95
1659964380,"disk5",10261026.48,18.57
1659964395,"disk5",21863658.78,23.39
1659964410,"disk5",18516534.89,21.21
1659964425,"disk5",17677577.27,21.95
1659964440,"disk5",28677918.46,33.91
1659964455,"disk5",21915764.55,32.55
1659964470,"disk5",28224395.76,33.64
1659964485,"disk5",16745571.63,33.05
1659964500,"disk5",17923161.42,33.63
1659964515,"disk5",15835014.29,30.41
1659964530,"disk5",12778124.29,31.99
1659964545,"disk5",NA,25.4
1659964560,"disk5",19238037.35,31.64
1659964575,"disk5",22224780.3,NA
1659964590,"disk5",25229596.97,31.26
1659964605,"disk5",27921497.72,34.37
1659964620,"disk5",12106727.75,34.12
1659964635,"disk5",17972788.6,32.18
1659964650,"disk5",30833817.95,36.74
1659964665,"disk5",31056499.52,30.57
1659964680,"disk5",15063094.91,33
1659964695,"disk5",16275396.82,34.1
1659964710,"disk5",33306364.59,33.58
1659964725,"disk5",13593265.15,29.86
1659964740,"disk5",28417230.4,34.34
1659964755,"disk5",27779223.61,29.32
1659964770,"disk5",33749733.65,31
1659964785,"disk5",12271122.87,30.97
1659964800,"disk5",14242084.15,32.61
1659964815,"disk5",16896819.68,28.38
1659964830,"disk5",22623430.99,29.45
1659964845,"disk5",NA,30.12
1659964860,"disk5",16650341.72,31.6
1659964875,"disk5",12720226.26,NA
1659964890,"disk5",17811327.44,31.82
1659964905,"disk5",17908469.72,28.46
1659964920,"disk5",18374967.13,32.85
1659964935,"disk5",11338149.37,29.96
1659964950,"disk5",20015816.26,32.55
1659964965,"disk5",17419133.64,26.33
1659964980,"disk5",14931720.34,29.68
