"ts","disk_id","throughput","latency"
1659706920,"disk4",20243532.52,30
1659706935,"disk4",18858015.88,29.37
1659706950,"disk4",15857987.63,26.36
1659706965,"disk4",27595088.71,26.98
1659706980,"disk4",27620514.47,31.87
1659706995,"disk4",29224717.4,31.12
1659707010,"disk4",21142911.32,29.83
1659707025,"disk4",27990926.46,28.29
1659707040,"disk4",27234755.21,27.87
1659707055,"disk4",17711858.07,27.03
1659707070,"disk4",32959108.36,24.32
1659707085,"disk4",21983907.57,28.41
1659707100,"disk4",17278576.12,27.02
1659707115,"disk4",24241440.74,26.96
1659707130,"disk4",23959097.49,26.72
1659707145,"disk4",26983686.72,NA
1659707160,"disk4",20312802.78,26.57
1659707175,"disk4",29292444.59,27.67
1659707190,"disk4",12244238.82,23.43
1659707205,"disk4",31547155.66,26.79
1659707220,"disk4",21541858.12,25.9
1659707235,"disk4",15838737.76,22.76
1659707250,"disk4",24821945.1,24.99
1659707265,"disk4",28698588.26,26.62
1659707280,"disk4",35186400.81,26.7
1659707295,"disk4",16279718.08,23.2
1659707310,"disk4",34448739.45,31.48
1659707325,"disk4",15032255.58,25.48
1659707340,"disk4",30567470.38,29.13
1659707355,"disk4",20897421.66,24.84
1659707370,"disk4",20376983.25,27.87
1659707385,"disk4",13225068.8,26.02
1659707400,"disk4",24446454.19,31.56
1659707415,"disk4",21540602.54,28.65
1659707430,"disk4",24421470.96,29.27
1659707445,"disk4",22153312.22,29.31
1659707460,"disk4",18864527.16,30.35
1659707475,"disk4",17752623.03,31.3
1659707490,"disk4",28278090.72,30.55
1659707505,"disk4",28725548,30.24
1659707520,"disk4",27803027.94,29.76
1659707535,"disk4",16161303.87,32.33
1659707550,"disk4",13704539.52,33.86
1659707565,"disk4",25428791.72,33.95
1659707580,"disk4",22620592.75,34.45
1659707595,"disk4",30622312.77,33.99
1659707610,"disk4",24805798.81,29.91
1659707625,"disk4",14698120.59,32.02
1659707640,"disk4",10601517.06,32.51
1659707655,"disk4",32875227.49,32.23
1659707670,"disk4",18780774.72,32.19
1659707685,"disk4",21538416.74,35.08
1659707700,"disk4",32124942.53,31.26
1659707715,"disk4",19913920.61,30.22
1659707730,"disk4",19589522.72,30.14
1659707745,"disk4",16392943.48,36.14
1659707760,"disk4",28637155.66,29.8
1659707775,"disk4",21663576.24,31.29
1659707790,"disk4",15658031.5,31.59
1659707805,"disk4",14027949.36,33.51
1659707820,"disk4",16593954.48,31.48
1659707835,"disk4",19892827.18,30.15
1659707850,"disk4",21255319.01,35.12
1659707865,"disk4",22640745.58,34.28
1659707880,"disk4",22297582.56,30.3
1659707895,"disk4",15253744.65,33.7
1659707910,"disk4",27615422.97,34.13
1659707925,"disk4",20859201.56,36.7
1659707940,"disk4",22946436.32,32.4
1659707955,"disk4",26750285.7,33.91
1659707970,"disk4",31331461.17,31.86
1659707985,"disk4",19350690.09,29.27
1659708000,"disk4",16309762.98,27.95
1659708015,"disk4",12156947.07,32.43
1659708030,"disk4",15412326.53,NA
1659708045,"disk4",21050647.17,30.51
1659708060,"disk4",18210091.22,29.43
1659708075,"disk4",23011452.3,28.2
1659708090,"disk4",18536274.23,28.2
1659708105,"disk4",14773628.36,30.76
1659708120,"disk4",30462171.5,28.64
1659708135,"disk4",12586609.36,32.03
1659708150,"disk4",34317489.25,30.95
1659708165,"disk4",25121814.89,32.74
1659708180,"disk4",22248187.79,32.22
1659708195,"disk4",28586380.09,32.2
1659708210,"disk4",30032393.21,31.32
1659708225,"disk4",31353844.54,30.67
1659708240,"disk4",18108794.79,30.79
1659708255,"disk4",33620542.61,34.5
1659708270,"disk4",36804130.79,32.05
1659708285,"disk4",27810041.4,32.59
1659708300,"disk4",23261940.35,31.63
1659708315,"disk4",37023438.6,33.62
1659708330,"disk4",28938270.76,32.87
1659708345,"disk4",24287972.99,32.92
1659708360,"disk4",25845362.9,31.47
1659708375,"disk4",32836264.62,32.59
1659708390,"disk4",37669999.54,32.26
1659708405,"disk4",39683658.37,34.42
1659708420,"disk4",35524090.07,30.58
1659708435,"disk4",9828019.96,34
1659708450,"disk4",22557367.99,34.23
1659708465,"disk4",20417853,33.82
1659708480,"disk4",27906732.65,35.59
1659708495,"disk4",23991861.3,45.16
1659708510,"disk4",24621328.25,40.86
1659708525,"disk4",20718798.93,35.35
1659708540,"disk4",22587128.23,36.5
1659708555,"disk4",32384167.13,36.98
1659708570,"disk4",17932708.3,41.83
1659708585,"disk4",25348165.28,37.52
1659708600,"disk4",18994456.55,35.61
1659708615,"disk4",14313352.28,37.16
1659708630,"disk4",27325342.3,39.01
1659708645,"disk4",23181568.14,27.89
1659708660,"disk4",22564875.71,37.9
1659708675,"disk4",32773023.56,35.61
1659708690,"disk4",27378755.59,41.78
1659708705,"disk4",34413525.48,36.26
1659708720,"disk4",24137189.49,35.76
1659708735,"disk4",35988817.04,34.18
1659708750,"disk4",33177142.5,36.42
1659708765,"disk4",27711681.5,34.03
1659708780,"disk4",31173740.5,35.39
1659708795,"disk4",18302896.04,33.17
1659708810,"disk4",24107722.39,35.63
1659708825,"disk4",24576061.77,34.53
1659708840,"disk4",14472143.19,32.39
1659708855,"disk4",22824298.88,33.56
1659708870,"disk4",28676170.07,33.03
1659708885,"disk4",26472864.98,33.46
1659708900,"disk4",26242462.57,36.63
1659708915,"disk4",34219897.87,35.55
1659708930,"disk4",28902962.36,36.78
1659708945,"disk4",13299931.76,38.81
1659708960,"disk4",34035029.2,33.05
1659708975,"disk4",13361023.11,36.6
1659708990,"disk4",31356773.07,36.11
1659709005,"disk4",36825178.87,35.37
1659709020,"disk4",21748404.56,33.91
1659709035,"disk4",18937051.82,36.16
1659709050,"disk4",18444028.05,38.72
1659709065,"disk4",22809655.64,36.16
1659709080,"disk4",23267213.74,36.07
1659709095,"disk4",27551165.14,35.21
1659709110,"disk4",25043898.63,35.93
1659709125,"disk4",29275310.97,33
1659709140,"disk4",28259912.25,36.77
1659709155,"disk4",39087947.17,36.33
1659709170,"disk4",31559189.7,31.6
1659709185,"disk4",15784491.35,35.71
1659709200,"disk4",22479004.47,33.42
1659709215,"disk4",30827129.25,33.24
1659709230,"disk4",27974535.61,34.22
1659709245,"disk4",27488420.23,36.43
1659709260,"disk4",27882465.42,29.61
1659709275,"disk4",18943826.53,30.52
1659709290,"disk4",22369215.64,34.22
1659709320,"disk4",38826239.18,33.88
1659709335,"disk4",25569552.56,33.46
1659709350,"disk4",31163867.99,32.61
1659709365,"disk4",28720169.5,32.78
1659709380,"disk4",22090198.4,25.27
1659709395,"disk4",13709260.62,24.84
1659709410,"disk4",26152619.25,24.69
1659709425,"disk4",28890584.39,23.36
1659709440,"disk4",23489666.17,24.76
1659709455,"disk4",27989401.1,26.28
1659709470,"disk4",24137204.07,29.91
1659709485,"disk4",35958980.69,30.82
1659709500,"disk4",27239127.19,32.68
1659709515,"disk4",41064199.15,32.01
1659709530,"disk4",17875856.49,NA
1659709545,"disk4",30892882.86,33.46
1659709560,"disk4",38913349.36,35.19
1659709575,"disk4",34543937.09,33.14
1659709590,"disk4",28553849.34,33.34
1659709605,"disk4",25559412.2,31.38
1659709620,"disk4",21616669.91,32.73
1659709635,"disk4",32350072.34,30.93
1659709650,"disk4",25042651.29,30.69
1659709665,"disk4",36740687.72,34.44
1659709680,"disk4",48347277.87,32.56
1659709695,"disk4",30478183.38,34.46
1659709710,"disk4",32473417.16,32.56
1659709725,"disk4",25886082.3,35.42
1659709740,"disk4",42188141.12,32.69
1659709755,"disk4",29550178.46,31.82
1659709770,"disk4",44090278.95,30.83
1659709785,"disk4",30018067.99,27.15
1659709800,"disk4",22877877.4,27.42
1659709815,"disk4",28314645.25,29.25
1659709830,"disk4",30105850.6,34.05
1659709845,"disk4",30881425.02,27.31
1659709860,"disk4",29723783.73,28.25
1659709875,"disk4",26649915.77,29.97
1659709890,"disk4",37093161.86,31.47
1659709905,"disk4",42003305.64,35.15
1659709920,"disk4",42684756.52,29.1
1659709935,"disk4",40807776.02,31.99
1659709950,"disk4",33220084.99,31.08
1659709965,"disk4",31849144.51,26.98
1659709980,"disk4",31494452.72,27.48
1659709995,"disk4",26184598.07,22.53
1659710010,"disk4",34454446.35,28.39
1659710025,"disk4",28231190.79,29.9
1659710040,"disk4",31090554.8,32.1
1659710055,"disk4",45104541.31,36.06
1659710070,"disk4",33200579.34,31.44
1659710085,"disk4",21308085.68,27.92
1659710100,"disk4",46294832.75,36.73
1659710115,"disk4",40455751.23,31.72
1659710130,"disk4",46628319.31,31.92
1659710145,"disk4",37120830.32,29.83
1659710160,"disk4",42991734.92,30.95
1659710175,"disk4",45601577.42,30.76
1659710190,"disk4",31960806.17,29.21
1659710205,"disk4",25501974.39,33.27
1659710220,"disk4",28794093.66,32.47
1659710235,"disk4",32963683.89,34.6
1659710250,"disk4",37804158.25,30.13
1659710265,"disk4",25179294.21,33.03
1659710280,"disk4",33090919.66,29.81
1659710295,"disk4",27873957.96,34.66
1659710310,"disk4",38611775.39,33.36
1659710325,"disk4",36244582.88,32.88
1659710340,"disk4",30163499.61,31.49
1659710355,"disk4",26724025.42,30.34
1659710370,"disk4",31266875.98,29.53
1659710385,"disk4",21419706.09,32.03
1659710400,"disk4",27711534.09,27.52
1659710415,"disk4",38698243.89,27.97
1659710430,"disk4",26003927.58,28.46
1659710445,"disk4",22822064.17,36.67
1659710460,"disk4",29488223.21,29.34
1659710475,"disk4",33582363.15,29.56
1659710490,"disk4",24797720.72,27.45
1659710505,"disk4",28064767.82,29.08
1659710520,"disk4",21083309.98,27.45
1659710535,"disk4",23360692.9,28.95
1659710550,"disk4",24788315.94,26.85
1659710565,"disk4",22174632.31,27.08
1659710580,"disk4",25815092.01,30.88
1659710595,"disk4",28423779.56,30.82
1659710610,"disk4",25936480.07,30.5
1659710625,"disk4",24690014.48,30.54
1659710640,"disk4",24148563.96,29.11
1659710655,"disk4",21662229.59,29.52
1659710670,"disk4",22728865.5,28.77
1659710685,"disk4",30041310.89,30.51
1659710700,"disk4",24447112.8,31.4
1659710715,"disk4",20054033.1,27.48
1659710730,"disk4",22518393.48,28.8
1659710745,"disk4",20333875.56,28.98
1659710760,"disk4",17011056.1,23.41
1659710775,"disk4",32483924.93,27.95
1659710790,"disk4",25835290.93,27.91
1659710805,"disk4",27457526.56,27.36
1659710820,"disk4",11640828.54,23.22
1659710835,"disk4",28500193.3,26.96
1659710850,"disk4",37797040.42,31.68
1659710865,"disk4",17256438.01,24.47
1659710880,"disk4",38510531.38,29.9
1659710895,"disk4",27056834.73,27.95
1659710910,"disk4",22437568.86,27.5
1659710925,"disk4",26487728.69,29.58
1659710940,"disk4",26303274.6,29.24
1659710955,"disk4",33415944.62,25.59
1659710970,"disk4",26851225.42,23.44
1659710985,"disk4",28189732.76,26.76
1659711000,"disk4",32270192.48,25.87
1659711015,"disk4",24185181.43,20.98
1659711030,"disk4",27966437.89,24.7
1659711045,"disk4",26929802.91,23.11
1659711060,"disk4",23956566.65,18.57
1659711075,"disk4",36231206.52,23.09
1659711090,"disk4",34144656.51,32.74
1659711105,"disk4",39792495.63,29.36
1659711120,"disk4",26864257.82,27.04
1659711135,"disk4",29551808.56,26.51
1659711150,"disk4",33461192.19,26.14
1659711165,"disk4",32911984.55,27.92
1659711180,"disk4",23703143,18.98
1659711195,"disk4",28482365.78,25.46
1659711210,"disk4",32352330.4,25.56
1659711225,"disk4",27465470.62,28.92
1659711240,"disk4",29345719.32,28.23
1659711255,"disk4",33326173.59,26.6
1659711270,"disk4",24582412.4,25.7
1659711285,"disk4",13686294.62,20.88
1659711300,"disk4",21007678.56,23.64
1659711315,"disk4",22735876.46,24.61
1659711330,"disk4",27489891.38,27.31
1659711345,"disk4",32302183.56,30.38
1659711360,"disk4",32269589.91,26.45
1659711375,"disk4",22971527.77,23.08
1659711390,"disk4",28409900.88,25.79
1659711405,"disk4",30206793.6,29.07
1659711420,"disk4",16450483.38,29.58
1659711435,"disk4",28058267.52,23.51
1659711450,"disk4",23961242.2,25.82
1659711465,"disk4",30848676.4,25.23
1659711480,"disk4",30266364.2,27.25
1659711510,"disk4",24303964.23,27.72
1659711525,"disk4",27393119.32,27.7
1659711540,"disk4",17110213.13,26.5
1659711555,"disk4",30457261.95,23.39
1659711570,"disk4",36638698.72,26.49
1659711585,"disk4",33246978.3,27.73
1659711600,"disk4",24407062.83,27.56
1659711615,"disk4",32913507.7,25.19
1659711630,"disk4",23671248.96,26.83
1659711645,"disk4",25322181.15,24.04
1659711660,"disk4",18647991.47,26.28
1659711675,"disk4",35415479.76,26.25
1659711690,"disk4",26970910.6,29.64
1659711705,"disk4",34709549.91,28.59
1659711720,"disk4",28441486.37,28.15
1659711735,"disk4",38227105.3,25.69
1659711750,"disk4",40595486.88,30.36
1659711765,"disk4",47207072.3,31.87
1659711780,"disk4",19626888.25,29.98
1659711795,"disk4",29666994.05,27.94
1659711810,"disk4",31802531.38,29.89
1659711825,"disk4",29991819.36,29.25
1659711840,"disk4",45166895.95,28.06
1659711855,"disk4",50134737.71,29.79
1659711870,"disk4",43974234.6,32.05
1659711885,"disk4",26875280.54,29.36
1659711900,"disk4",32207609.87,27.67
1659711915,"disk4",26603936.58,27.96
1659711930,"disk4",38919564.7,28.78
1659711945,"disk4",23987105.26,30.38
1659711960,"disk4",18593924.77,28.56
1659711975,"disk4",35670769.13,25.48
1659711990,"disk4",32637124.72,28.29
1659712005,"disk4",26021153.97,30.32
1659712020,"disk4",21794192.15,28.47
1659712035,"disk4",43278902.33,26.25
1659712050,"disk4",36662383.7,29.67
1659712065,"disk4",43087610.09,32.04
1659712080,"disk4",25166921.11,29.42
1659712095,"disk4",33647959.23,26.64
1659712110,"disk4",29417653.66,28.88
1659712125,"disk4",41368794.86,29.76
1659712140,"disk4",34644175.78,29.04
1659712155,"disk4",23011054.11,28.04
1659712170,"disk4",36741150.07,23.92
1659712185,"disk4",24266809.42,30.72
1659712200,"disk4",29462086.63,26.43
1659712215,"disk4",31843387.84,25.75
1659712230,"disk4",29109373.27,27.82
1659712245,"disk4",26044123.77,27.49
1659712260,"disk4",28366083.86,27.34
1659712275,"disk4",23315953.5,26.52
1659712290,"disk4",23913968.72,24.46
1659712305,"disk4",24540207.99,25.58
1659712320,"disk4",42531600.21,26.45
1659712335,"disk4",35017450.91,30.56
1659712350,"disk4",33848388.09,30.58
1659712365,"disk4",23386281.89,29.36
1659712380,"disk4",24861715.27,29.99
1659712395,"disk4",22370236.03,30.73
1659712410,"disk4",25359022.23,28.59
1659712425,"disk4",26019874.23,29.3
1659712440,"disk4",21915091.3,31.62
1659712455,"disk4",20268971.82,29.53
1659712470,"disk4",38160269.87,27.87
1659712485,"disk4",32008666.46,33.34
1659712500,"disk4",19448979.5,29.63
1659712515,"disk4",29284063.52,28.83
1659712530,"disk4",27787748.96,29
1659712545,"disk4",31341772.32,30.87
1659712560,"disk4",44397272.77,34.02
1659712575,"disk4",31043779.12,33.38
1659712590,"disk4",32619032.5,34.21
1659712605,"disk4",21509209.47,36.24
1659712620,"disk4",23965253.32,31.54
1659712635,"disk4",20272253.12,31.3
1659712650,"disk4",40602579.78,32.56
1659712665,"disk4",27669325.38,33.48
1659712680,"disk4",26200239.07,31.61
1659712695,"disk4",32438131.25,36.03
1659712710,"disk4",30577789.66,33.3
1659712725,"disk4",22465658.6,31.91
1659712740,"disk4",28090532.23,32.38
1659712755,"disk4",23404423.81,28.86
1659712770,"disk4",33885585.4,30.99
1659712785,"disk4",41983354.4,33.07
1659712800,"disk4",28449584.26,30.55
1659712815,"disk4",29255270.93,32.78
1659712830,"disk4",31765582.3,34.6
1659712845,"disk4",41870094.42,35.87
1659712860,"disk4",20040147.8,29.41
1659712875,"disk4",52837966.51,33.64
1659712890,"disk4",23548126.3,28.86
1659712905,"disk4",37131178.62,36.07
1659712920,"disk4",30916180.23,32.06
1659712935,"disk4",27650192.54,31.36
1659712950,"disk4",27323372.92,28.37
1659712965,"disk4",31396913.4,32.2
1659712980,"disk4",33069251.88,31.78
1659712995,"disk4",29129956.6,30.23
1659713010,"disk4",25672180.01,26
1659713025,"disk4",30408548.31,25.15
1659713040,"disk4",34257826.34,28.19
1659713055,"disk4",36284327.95,28.78
1659713070,"disk4",25304799.8,27.33
1659713085,"disk4",24171003.97,28.21
1659713100,"disk4",27056355.6,28.11
1659713115,"disk4",28777615.27,28.07
1659713130,"disk4",33323416,30.12
1659713145,"disk4",27355961.69,34.18
1659713160,"disk4",31356638.7,22.17
1659713175,"disk4",23338569.82,28.76
1659713190,"disk4",43574596.05,27.04
1659713205,"disk4",17248152,31.98
1659713235,"disk4",16989142.65,27.62
1659713250,"disk4",37426397.78,26.32
1659713265,"disk4",23285095.38,31.37
1659713280,"disk4",19277460.42,29.02
1659713295,"disk4",20581380.41,27.44
1659713310,"disk4",22878187.44,27.59
1659713325,"disk4",29149866.4,26.85
1659713340,"disk4",35292670.37,30.43
1659713355,"disk4",34089543.89,32.91
1659713370,"disk4",35660957.66,33.23
1659713385,"disk4",25641387.36,34.62
1659713400,"disk4",37477386.15,33.49
1659713415,"disk4",28391271.36,37.17
1659713430,"disk4",30594552.46,31.13
1659713445,"disk4",20055051.11,33.47
1659713460,"disk4",24716744.57,31.87
1659713475,"disk4",31865524.96,31.07
1659713490,"disk4",33239927.44,33.56
1659713505,"disk4",21851299.63,34.03
1659713520,"disk4",31186567.94,32.15
1659713535,"disk4",30849278.1,33.85
1659713550,"disk4",21404925.59,33.72
1659713565,"disk4",30555592.78,33.45
1659713580,"disk4",18030717.48,35.83
1659713595,"disk4",23521321.91,33.25
1659713610,"disk4",37398229.92,31.54
1659713625,"disk4",20033321.71,31.5
1659713640,"disk4",22508395.41,29.88
1659713655,"disk4",28179450.41,30.65
1659713670,"disk4",27202391.82,30.59
1659713685,"disk4",25625604.21,30.99
1659713700,"disk4",14031666.17,34
1659713715,"disk4",31179409.94,30.06
1659713730,"disk4",29805193.9,31.27
1659713745,"disk4",34862495.42,35.28
1659713760,"disk4",21609846.04,37.49
1659713775,"disk4",31452120.64,33.7
1659713790,"disk4",15339553.81,34.17
1659713805,"disk4",18207239.98,33.13
1659713820,"disk4",44121410.61,32.7
1659713835,"disk4",42174941.68,36.46
1659713850,"disk4",23758322.12,37.04
1659713865,"disk4",23713102.15,35.1
1659713880,"disk4",35295009.51,33.96
1659713895,"disk4",24627354.92,34.28
1659713910,"disk4",36219882.03,32.52
1659713925,"disk4",29840652.1,31.59
1659713955,"disk4",20965133.26,29.44
1659713970,"disk4",27675431.04,27.26
1659713985,"disk4",35261183.89,31.93
1659714000,"disk4",33689310.39,32.16
1659714015,"disk4",22522839.55,38.73
1659714030,"disk4",19264076.38,34.99
1659714045,"disk4",15842825.63,31.83
1659714060,"disk4",25773750.47,32.8
1659714075,"disk4",28744493.36,33.56
1659714090,"disk4",25812836.37,34.6
1659714105,"disk4",28649225.46,35.03
1659714120,"disk4",32622761.66,37.69
1659714135,"disk4",32252392.39,36.4
1659714150,"disk4",36708202.73,35.28
1659714165,"disk4",27177578.03,36.52
1659714180,"disk4",48865204.97,36.84
1659714195,"disk4",30985186.97,37.81
1659714210,"disk4",41501658.52,36.38
1659714225,"disk4",32650877.18,36.59
1659714240,"disk4",41991273,37.08
1659714255,"disk4",25408424.24,35.09
1659714270,"disk4",21431294.02,33.09
1659714285,"disk4",35511513.11,31.67
1659714300,"disk4",32533058.94,32.32
1659714315,"disk4",38010118.61,32.4
1659714330,"disk4",32439325.14,33.67
1659714345,"disk4",33742011.48,32.43
1659714360,"disk4",30954323.79,35.37
1659714375,"disk4",20740929.34,35.74
1659714390,"disk4",37623909.84,33.61
1659714405,"disk4",30578084.82,41.2
1659714420,"disk4",32499825.4,35.85
1659714435,"disk4",37873524.57,32.89
1659714450,"disk4",24255395.89,34.51
1659714465,"disk4",26009168.23,33.02
1659714480,"disk4",31127281.64,37.06
1659714495,"disk4",41785123.67,35.54
1659714510,"disk4",33441333.5,36.06
1659714525,"disk4",52060752.26,33.98
1659714540,"disk4",35619423.34,37.14
1659714555,"disk4",49147122.34,36.52
1659714570,"disk4",22139509.99,36.52
1659714585,"disk4",41205144.34,36.2
1659714600,"disk4",19428782.7,38.54
1659714615,"disk4",48382075.39,33.29
1659714630,"disk4",47650111.87,32.06
1659714645,"disk4",29048805.86,35.52
1659714660,"disk4",45079034.97,33.54
1659714675,"disk4",27844356.43,32.08
1659714690,"disk4",36537174.15,33.89
1659714705,"disk4",34082286.5,35.59
1659714720,"disk4",28929797.11,33
1659714735,"disk4",38009466.36,32.58
1659714750,"disk4",40718076.57,33.95
1659714765,"disk4",32125070.88,31.37
1659714780,"disk4",25591664.07,29.52
1659714795,"disk4",28682566.14,26.89
1659714810,"disk4",35238005.74,29.75
1659714825,"disk4",35754382.35,31.66
1659714840,"disk4",31270492.21,27.33
1659714855,"disk4",44736103.15,35.37
