"ts","disk_id","throughput","latency"
1659881115,"disk4",21879604.68,28
1659881130,"disk4",12435167.05,NA
1659881145,"disk4",33726110.21,33.77
1659881160,"disk4",28280936.75,33.14
1659881175,"disk4",28922417.52,32.37
1659881190,"disk4",26186728.21,32.14
1659881205,"disk4",15901981.93,31.14
1659881220,"disk4",17148120.7,30.3
1659881235,"disk4",15259133.81,30.41
1659881250,"disk4",19781169.19,29.46
1659881265,"disk4",15226552.95,26.73
1659881280,"disk4",8338424.32,30.84
1659881295,"disk4",22660981.48,30.33
1659881310,"disk4",26280414.07,30.04
1659881325,"disk4",20244446.59,31.98
1659881340,"disk4",20804964.93,31.28
1659881355,"disk4",21036407.3,29.55
1659881370,"disk4",21140289.64,32.88
1659881385,"disk4",24787339.89,31.41
1659881400,"disk4",13801227.47,31.55
1659881415,"disk4",24629937.41,30.62
1659881430,"disk4",23063841.4,NA
1659881445,"disk4",22720470.41,29.35
1659881460,"disk4",15326874.43,31.34
1659881475,"disk4",26008297.9,29.12
1659881490,"disk4",15627840.28,29.93
1659881505,"disk4",17905253.36,30.03
1659881520,"disk4",19718100.62,29.36
1659881535,"disk4",23900673.38,30.09
1659881550,"disk4",23896205.42,34.25
1659881565,"disk4",23620648.69,34.12
1659881580,"disk4",15358276.66,31.22
1659881595,"disk4",16842190.04,30.28
1659881610,"disk4",21030879.97,29.99
1659881625,"disk4",19790232.38,30.3
1659881640,"disk4",15879082.12,29.29
1659881655,"disk4",13076968.55,27.23
1659881670,"disk4",11551088.46,32.22
1659881685,"disk4",24880026.91,32.15
1659881700,"disk4",22913685.48,33.08
1659881715,"disk4",18602021.23,30.9
1659881730,"disk4",27185460.07,32.71
1659881745,"disk4",27785126.44,34.67
1659881760,"disk4",31226139.25,30.57
1659881775,"disk4",18098420.25,34.38
1659881790,"disk4",30378843.11,28.88
1659881805,"disk4",17182539.06,28.69
1659881820,"disk4",14117968.97,30.24
1659881835,"disk4",27899998.66,29.48
1659881850,"disk4",23469186.8,29.17
1659881865,"disk4",19368173.1,29.54
1659881880,"disk4",18987371.65,27.15
1659881895,"disk4",13761974.58,28.88
1659881910,"disk4",18783307.99,28.64
1659881925,"disk4",19573579.34,29.39
1659881955,"disk4",15037844.48,29.93
1659881970,"disk4",31041007.52,32.44
1659881985,"disk4",29672667.93,31.15
1659882000,"disk4",16201205.71,32
1659882015,"disk4",20289495.79,32.08
1659882030,"disk4",17872742.17,33.98
1659882045,"disk4",24268074.02,34.48
1659882060,"disk4",23996749.3,31.85
1659882075,"disk4",23113827.79,37.82
1659882090,"disk4",19024468.8,35.15
1659882105,"disk4",31816661.65,34.5
1659882120,"disk4",21654144.36,33.69
1659882135,"disk4",41241400.36,32.86
1659882150,"disk4",28854301.86,31.88
1659882165,"disk4",18781621.68,34.62
1659882180,"disk4",23480705.62,32.34
1659882195,"disk4",22652312.52,29.11
1659882210,"disk4",18862083.38,31.66
1659882225,"disk4",22892545.3,27.36
1659882240,"disk4",8537865.62,30.13
1659882255,"disk4",17345843.68,28.49
1659882270,"disk4",12903584.55,31.76
1659882285,"disk4",27581960.06,31.32
1659882300,"disk4",25550546.52,30.45
1659882315,"disk4",12081367.85,26.76
1659882330,"disk4",10378929.5,31.42
1659882345,"disk4",13021278.66,30.47
1659882360,"disk4",12117030.97,29.85
1659882375,"disk4",17506408.11,31.52
1659882390,"disk4",21371361.41,30.47
1659882405,"disk4",12763092.39,29.86
1659882420,"disk4",14940230.25,31.01
1659882435,"disk4",15875441.29,29.96
1659882450,"disk4",22209588.3,30.9
1659882465,"disk4",23377412.82,23.91
1659882480,"disk4",5881796.08,28.8
1659882495,"disk4",20073407.66,30.69
1659882510,"disk4",21894012.08,31.95
1659882525,"disk4",30159964.21,30.63
1659882540,"disk4",22921732.29,29.47
1659882555,"disk4",24455480.24,31.64
1659882570,"disk4",32987279.13,29.43
1659882585,"disk4",15753290.3,32.29
1659882600,"disk4",19137940.2,31.22
1659882615,"disk4",20500448.41,32.94
1659882630,"disk4",24557178.33,NA
1659882645,"disk4",28392938.44,28.85
1659882660,"disk4",14175749.88,32.52
1659882675,"disk4",30410425.48,30.61
1659882690,"disk4",25682225.74,33.1
1659882705,"disk4",26213381.88,31.73
1659882720,"disk4",24466342.36,30.96
1659882735,"disk4",22188611.3,31.73
1659882750,"disk4",23949441.98,31.97
1659882765,"disk4",30587132.64,29.6
1659882780,"disk4",18948456.99,30.94
1659882795,"disk4",15781490.17,28.89
1659882810,"disk4",19119503.9,30.72
1659882825,"disk4",25227523.62,29.16
1659882840,"disk4",26666162.53,30.94
1659882855,"disk4",12048895.66,29.48
1659882870,"disk4",25687174.14,27.22
1659882885,"disk4",17151948.56,29.74
1659882900,"disk4",16978059.98,28.81
1659882915,"disk4",20604236.25,28.77
1659882930,"disk4",14926172.93,31.79
1659882945,"disk4",21488995.49,29.62
1659882960,"disk4",20084145.29,30.47
1659882975,"disk4",21893145.58,30.33
1659882990,"disk4",27495792.76,31.2
1659883005,"disk4",13293069.34,30.21
1659883020,"disk4",17044756.56,31.12
1659883035,"disk4",22743549.84,30.96
1659883050,"disk4",26412808.68,30.25
1659883065,"disk4",18766620.85,33.08
1659883080,"disk4",20365560.34,32.7
1659883095,"disk4",12498448.23,31.3
1659883110,"disk4",13954972.34,33.15
1659883140,"disk4",21520482.07,29.97
1659883155,"disk4",24560168.17,30.65
1659883170,"disk4",30040220.89,31.68
1659883185,"disk4",22870177.29,29.35
1659883200,"disk4",20599336.98,31.77
1659883215,"disk4",22199895.93,28.08
1659883230,"disk4",10826333.49,30.84
1659883245,"disk4",15825284.28,29.46
1659883260,"disk4",34466748.7,26.2
1659883275,"disk4",21194972.88,31.05
1659883290,"disk4",10773451.97,31.29
1659883305,"disk4",17811427.71,30.47
1659883320,"disk4",25068128.13,30.11
1659883335,"disk4",20739806.99,28.78
1659883350,"disk4",23227937.64,28.58
1659883365,"disk4",20639164.81,29.6
1659883380,"disk4",11513622.13,29.57
1659883395,"disk4",18818873.47,32
1659883410,"disk4",16729097.67,30.61
1659883425,"disk4",16256088.71,29.75
1659883440,"disk4",16787487.37,32.56
1659883455,"disk4",10904510.56,31.84
1659883470,"disk4",32874809.49,28.75
1659883485,"disk4",14100546.8,29.02
1659883500,"disk4",18656597.51,28.18
1659883515,"disk4",15687456.36,34.03
1659883530,"disk4",18011511.03,34.12
1659883545,"disk4",18504610.89,31.21
1659883560,"disk4",22010935.03,34.4
1659883575,"disk4",30185819.54,31.27
1659883590,"disk4",26415013.83,32.16
1659883605,"disk4",22391646.55,32.32
1659883620,"disk4",31335518.03,29.9
1659883635,"disk4",18439210.32,27.35
1659883650,"disk4",22003031.84,33.05
1659883665,"disk4",21743078.02,33.74
1659883680,"disk4",26195008.33,28.44
1659883695,"disk4",26211076.21,28.84
1659883710,"disk4",24762022.19,33.84
1659883725,"disk4",23419232.19,29.64
1659883740,"disk4",19781391.08,28.68
1659883755,"disk4",14706857.86,29.47
1659883770,"disk4",28265875.03,31.08
1659883785,"disk4",22128813.86,32.83
1659883800,"disk4",17451583.28,26.89
1659883815,"disk4",14435544.13,26.87
1659883830,"disk4",17381216.94,30.37
1659883845,"disk4",24533007.93,30.05
1659883860,"disk4",12858963.38,26.75
1659883875,"disk4",20622360.25,30.71
1659883890,"disk4",21711062.07,29.71
1659883905,"disk4",23618663.79,33.67
1659883920,"disk4",24032749.08,28.68
1659883935,"disk4",18561720.09,29.15
1659883950,"disk4",25533499.52,33.78
1659883965,"disk4",22823275.48,32.19
1659883980,"disk4",12543439.55,29.17
1659883995,"disk4",25242104.42,26.41
1659884010,"disk4",16446665.04,33.28
1659884025,"disk4",15794946.22,31.82
1659884040,"disk4",30076624.2,27.7
1659884055,"disk4",13261819.08,27.73
1659884070,"disk4",16739292.04,31.49
1659884085,"disk4",13204483.28,31.52
1659884100,"disk4",16577428.82,33.05
1659884115,"disk4",27754920.37,27.36
1659884130,"disk4",19021221.97,NA
1659884145,"disk4",12286984.93,30.99
1659884160,"disk4",19271326.82,30.34
1659884175,"disk4",17297344.92,28.56
1659884190,"disk4",18950479.29,25.98
1659884205,"disk4",13490035.86,28.92
1659884220,"disk4",13882293.24,34.62
1659884235,"disk4",19355987.79,32.15
1659884250,"disk4",13920005.56,23.28
1659884265,"disk4",16892156,29.1
1659884280,"disk4",18381377.15,30.27
1659884295,"disk4",10584610.67,26.66
1659884310,"disk4",14175060.29,23.2
1659884325,"disk4",8302492.84,25.9
1659884340,"disk4",12021949.09,31.26
1659884355,"disk4",14383826.22,26.4
1659884370,"disk4",20804785.29,27.66
1659884385,"disk4",15023405.36,29.7
1659884400,"disk4",19367310.81,29.78
1659884415,"disk4",27816843.62,32.54
1659884430,"disk4",33480728.03,31.16
1659884445,"disk4",12436196.4,28.41
1659884460,"disk4",22101477.34,28.61
1659884475,"disk4",14410509.43,27.39
1659884490,"disk4",15472534.98,23.33
1659884505,"disk4",13485025.13,27.89
1659884520,"disk4",24603818.33,31.44
1659884535,"disk4",20269006.7,28.38
1659884550,"disk4",24948702.56,28.71
1659884565,"disk4",25674149.33,29.28
1659884580,"disk4",22937352.68,31.68
1659884595,"disk4",13675356.12,22.53
1659884610,"disk4",17379265.5,24.92
1659884625,"disk4",14388126.52,28.32
1659884640,"disk4",14308147.47,29.08
1659884655,"disk4",12848482.95,28.77
1659884670,"disk4",22412194.53,28.08
1659884685,"disk4",23245025.52,30.52
1659884700,"disk4",23573402.35,32.22
1659884715,"disk4",32720069.57,32.06
1659884730,"disk4",33719946.72,30.85
1659884745,"disk4",29747078.73,31.97
1659884760,"disk4",11696054.84,27.19
1659884775,"disk4",17241383.91,27.36
1659884790,"disk4",30439699.67,27.89
1659884805,"disk4",26778547.14,32.53
1659884820,"disk4",20060865.03,30.83
1659884835,"disk4",18484790.99,30.54
1659884850,"disk4",11198510.99,21.85
1659884865,"disk4",21203371.27,31.4
1659884880,"disk4",7558243.2,24.19
1659884895,"disk4",28538774.5,28.38
1659884910,"disk4",23700467.1,26.39
1659884925,"disk4",6255345.28,25.23
1659884940,"disk4",14859024.89,29.3
1659884955,"disk4",11695359.11,27.58
1659884970,"disk4",12365987.13,22.47
1659884985,"disk4",20957087.93,29.46
1659885000,"disk4",15148998.54,28.37
1659885015,"disk4",23546861.6,27.54
1659885030,"disk4",29409527.68,26.36
1659885045,"disk4",22267381.61,29.56
1659885060,"disk4",15736624.79,31.18
1659885075,"disk4",16690692.62,24.38
1659885090,"disk4",26280919.89,27.21
1659885105,"disk4",14251180.31,27.23
1659885120,"disk4",15986680.48,28.8
1659885135,"disk4",19286263.58,29.73
1659885150,"disk4",24952478.02,26.2
1659885165,"disk4",24414877.09,31.41
1659885180,"disk4",17911869.02,29.05
1659885195,"disk4",12826178.76,28.48
1659885210,"disk4",19217337.71,29.96
1659885225,"disk4",17955327.71,30.52
1659885240,"disk4",23427514.52,31.64
1659885255,"disk4",17416333.66,31.21
1659885270,"disk4",16269700.98,28.8
1659885285,"disk4",19035585.4,30.25
1659885300,"disk4",12612002.03,29.57
1659885315,"disk4",16445058.67,31.26
1659885330,"disk4",16528366.99,29.53
1659885345,"disk4",17472719.92,31.77
1659885360,"disk4",16310054.2,30.5
1659885390,"disk4",11843219.87,29.8
1659885405,"disk4",15403245.87,29.15
1659885420,"disk4",26259168.34,29.69
1659885435,"disk4",23228693.39,29.61
1659885450,"disk4",12875907.79,26.6
1659885465,"disk4",8188612.19,24.58
1659885480,"disk4",27247380.41,29.75
1659885495,"disk4",16235020.92,26.72
1659885510,"disk4",10466374.16,23.81
1659885525,"disk4",20571617.71,27.95
1659885540,"disk4",20321767.03,27.65
1659885555,"disk4",12981263.06,25.5
1659885570,"disk4",12373348.48,24.32
1659885585,"disk4",22418669.87,28.5
1659885600,"disk4",21555474.91,28.93
1659885615,"disk4",17506888.19,27.75
1659885630,"disk4",30206868.58,29.41
1659885645,"disk4",19596401.93,32.04
1659885660,"disk4",29494220.21,27.55
1659885675,"disk4",37530841.16,28.96
1659885690,"disk4",12541986.64,31.19
1659885705,"disk4",22837192.21,25.06
1659885720,"disk4",12117591.38,27.66
1659885735,"disk4",18784395.65,24.23
1659885750,"disk4",13042786.83,28.2
1659885765,"disk4",26417051.6,24.94
1659885780,"disk4",15306797.44,29.1
1659885795,"disk4",10517697.69,26.23
1659885810,"disk4",15845401.74,23.46
1659885825,"disk4",19154635.79,26.88
1659885840,"disk4",12100514.26,27.82
1659885855,"disk4",8530394.23,25.01
1659885870,"disk4",20285020.11,22.21
1659885885,"disk4",18689954.17,29.42
1659885900,"disk4",11119946.59,26.66
1659885915,"disk4",22073018.74,23.46
1659885930,"disk4",25516815.22,29.75
1659885945,"disk4",22902130.84,27.84
1659885960,"disk4",28828381.71,29.86
1659885975,"disk4",22761194.6,31.22
1659885990,"disk4",26738298.77,28.44
1659886005,"disk4",21146850.6,29.35
1659886020,"disk4",14463282.95,28.1
1659886035,"disk4",23054261.13,26.56
1659886050,"disk4",19732217.03,28.89
1659886065,"disk4",22223470.76,27.73
1659886080,"disk4",33070151.45,27.89
1659886095,"disk4",16788188.61,33.13
1659886110,"disk4",17559590.81,28
1659886125,"disk4",26278435.88,28.48
1659886140,"disk4",22888588.32,29.62
1659886155,"disk4",23548600.86,29.32
1659886170,"disk4",29928436.02,28.93
1659886185,"disk4",26093331.27,28.51
1659886200,"disk4",17201459.25,29.65
1659886215,"disk4",23267745.89,27.97
1659886230,"disk4",25785176.51,27.52
1659886245,"disk4",28911372.85,25.04
1659886260,"disk4",27376307.3,28.12
1659886275,"disk4",20847416.75,28.91
1659886290,"disk4",17661572.96,26.27
1659886305,"disk4",10935650.48,26.13
1659886320,"disk4",17937208.64,26.04
1659886335,"disk4",18951593.74,25.19
1659886350,"disk4",25411135.25,28.14
1659886365,"disk4",17541076.64,26.57
1659886380,"disk4",14532580.29,31.94
1659886395,"disk4",16766267.63,27.97
1659886410,"disk4",23809446.8,27.29
1659886425,"disk4",19123120.41,27.66
1659886440,"disk4",16778972.34,26.44
1659886455,"disk4",22946522.05,28.59
1659886470,"disk4",23456351.32,27.71
1659886485,"disk4",29816880.9,27.2
1659886500,"disk4",30427986.09,28.69
1659886515,"disk4",13770670.24,32.02
1659886530,"disk4",14219610.07,31.16
1659886545,"disk4",18158284.04,24.54
1659886560,"disk4",12833138.31,25.01
1659886575,"disk4",12878477.83,27.45
1659886590,"disk4",17888025.56,28.74
1659886605,"disk4",25366734.82,23.53
1659886620,"disk4",11136525.26,25.48
1659886635,"disk4",14642485.11,29.51
1659886650,"disk4",14091958.26,24.7
1659886665,"disk4",18911549.01,23.53
1659886680,"disk4",8258670.89,24.63
1659886695,"disk4",14044341.32,27.08
1659886710,"disk4",16572762.4,22.94
1659886725,"disk4",11554676.66,24.31
1659886740,"disk4",21763774.35,26.65
1659886755,"disk4",10703922.64,26.39
1659886770,"disk4",14237787.56,29.87
1659886785,"disk4",16392562.11,22.6
1659886800,"disk4",15792901.89,23.64
1659886815,"disk4",16040329,28.25
1659886830,"disk4",14118667.1,26.76
1659886845,"disk4",14819055.93,24.23
1659886860,"disk4",19386389.4,24.36
1659886875,"disk4",17225819.34,26.7
1659886890,"disk4",19595887.37,25.71
1659886905,"disk4",14994404.59,27.21
1659886920,"disk4",23846087.73,24.68
1659886935,"disk4",15696580.52,26.36
1659886950,"disk4",18939893.6,25.74
1659886965,"disk4",22881349.5,28.68
1659886980,"disk4",13402458.78,24.12
1659886995,"disk4",27970107.19,25.62
1659887010,"disk4",25057524.62,27.6
1659887025,"disk4",23191538.85,26.05
1659887040,"disk4",19351726.65,27.99
1659887055,"disk4",15120980.76,27.2
1659887070,"disk4",18762300.53,28.52
1659887085,"disk4",18174004.54,27.25
1659887100,"disk4",22733126.12,24.86
1659887115,"disk4",20255022.4,27.56
1659887130,"disk4",18211789.81,28.82
1659887145,"disk4",17187524.26,29.42
1659887160,"disk4",16969702.31,26.84
1659887175,"disk4",24220295.41,26.88
1659887190,"disk4",19708205.02,28.33
1659887205,"disk4",23122550.62,28.93
1659887220,"disk4",20934683.7,27.8
1659887235,"disk4",35120016.91,27.55
1659887250,"disk4",34190412.43,31.01
1659887265,"disk4",36595733.98,30.42
1659887280,"disk4",17562834.68,30.56
1659887295,"disk4",20315800.15,30.65
1659887310,"disk4",23982839.96,31.56
1659887325,"disk4",17677517.59,28.8
1659887340,"disk4",20032535.46,26.94
1659887355,"disk4",31382556.39,27.38
1659887370,"disk4",25457170.36,28.54
1659887385,"disk4",29531995.21,29.24
1659887400,"disk4",28255893.77,28.9
1659887415,"disk4",21488675.2,26
1659887445,"disk4",27669438.88,31.93
1659887460,"disk4",29544772.54,31.5
1659887475,"disk4",14747768.11,26.57
1659887490,"disk4",21595201.37,31.86
1659887505,"disk4",15767141.98,26.91
1659887520,"disk4",17261058.91,28.05
1659887535,"disk4",30812845.65,28.18
1659887550,"disk4",20984737.81,30.33
1659887565,"disk4",27450554.95,29.83
1659887580,"disk4",7640656.41,29
1659887595,"disk4",19447494.9,29.27
1659887610,"disk4",24699608.42,24.47
1659887625,"disk4",18708303.28,25.38
1659887640,"disk4",19230272.23,22.41
1659887655,"disk4",18909918.42,24.53
1659887670,"disk4",16929312.84,24.82
1659887685,"disk4",7371467.09,22.99
1659887700,"disk4",13028977.18,21.94
1659887715,"disk4",20487829.23,20.14
1659887730,"disk4",20033845.64,24.63
1659887745,"disk4",12743712.13,23.08
1659887760,"disk4",14047344.52,21.76
1659887775,"disk4",17447813.11,27.23
1659887790,"disk4",25692262.07,22.71
1659887805,"disk4",29873503.45,25.9
1659887820,"disk4",18592512.18,31.25
1659887835,"disk4",18375295.82,30.92
1659887850,"disk4",22323759.68,22.75
1659887865,"disk4",24954922.63,24.61
1659887880,"disk4",28600415.97,29.47
1659887895,"disk4",21665018.9,29.44
1659887910,"disk4",15144588.21,24.33
1659887925,"disk4",22293405.17,21.87
1659887940,"disk4",20615295.55,28.88
1659887955,"disk4",15994880.79,29.97
1659887970,"disk4",20073085.1,25.9
1659887985,"disk4",11872121.98,26.83
1659888000,"disk4",16010208.17,24.24
1659877215,"disk5",22200903.37,25.19
1659877230,"disk5",25580988.35,21.91
1659877245,"disk5",19303591.94,28.59
1659877260,"disk5",26373280.5,25.89
1659877275,"disk5",12140014.91,28.38
1659877290,"disk5",16423751.83,26.26
1659877305,"disk5",18734801.64,22.62
1659877320,"disk5",20551452.1,18.11
1659877335,"disk5",18328745.68,27.55
1659877350,"disk5",14170754.22,32.12
1659877365,"disk5",24958164.46,29.79
1659877380,"disk5",16157067.49,31.46
1659877395,"disk5",26233935.49,18.54
1659877410,"disk5",10993078.77,23.49
1659877425,"disk5",13855301.6,29.39
1659877440,"disk5",17335294.7,28.8
1659877455,"disk5",13151058.68,27.17
1659877470,"disk5",23831274.71,20.09
1659877485,"disk5",24135799.09,22.28
1659877500,"disk5",20381374.17,29.23
1659877515,"disk5",19328395.69,28.57
1659877530,"disk5",21199929.4,27.52
1659877545,"disk5",12898338.69,20.96
1659877560,"disk5",NA,19.88
1659877575,"disk5",17717852.36,30.47
1659877590,"disk5",11061986.05,27.78
1659877605,"disk5",15493816.03,24.3
1659877620,"disk5",21830535.61,18.6
1659877635,"disk5",16665144.63,25.22
1659877650,"disk5",12623711.11,26.46
1659877665,"disk5",19198738.34,23.38
1659877680,"disk5",27173091.53,28.14
1659877695,"disk5",25853415.83,23.49
1659877710,"disk5",13093367.34,20.41
1659877725,"disk5",13715470.34,25.45
1659877740,"disk5",16142391.05,24.18
1659877755,"disk5",30192227.32,26.23
1659877770,"disk5",19975333.11,22.7
1659877785,"disk5",29529349.84,15.33
1659877800,"disk5",22009222.08,18.76
1659877815,"disk5",23656190.68,16.48
1659877830,"disk5",32149870.99,16.75
1659877845,"disk5",NA,19.49
1659877860,"disk5",NA,17.06
1659877875,"disk5",17591010.48,17.06
1659877890,"disk5",20609793.43,20.58
1659877905,"disk5",16321466.7,27.27
1659877920,"disk5",20026130.17,21.36
1659877935,"disk5",17654383.95,19.62
1659877950,"disk5",9107894.87,23.55
1659877965,"disk5",16166823.53,24.77
1659877980,"disk5",11508904.07,24.5
1659877995,"disk5",29502946.66,19.63
1659878010,"disk5",24281800.54,25.01
1659878025,"disk5",14193936.77,24.03
1659878040,"disk5",15739357.36,26.85
1659878055,"disk5",6315624.93,22.32
1659878070,"disk5",15718150.01,20.99
1659878085,"disk5",21518482.05,19.73
1659878100,"disk5",22697520.75,26.6
1659878115,"disk5",26240301.92,26.68
1659878130,"disk5",14086854.03,22.14
1659878145,"disk5",9193237.24,21.5
1659878160,"disk5",25137135.03,22.11
1659878175,"disk5",17015839.29,17.19
1659878190,"disk5",17464679.87,25.86
1659878205,"disk5",22069130.88,28.82
1659878220,"disk5",21698035.56,28.67
1659878235,"disk5",19808708.73,26.71
1659878250,"disk5",21414915.01,21.49
1659878265,"disk5",14965722.09,17.85
1659878280,"disk5",8190438.29,21.84
