"ts","disk_id","throughput","latency"
1659709230,"disk5",26327460.12,26.79
1659709245,"disk5",NA,26.25
1659709260,"disk5",10090126.98,NA
1659709275,"disk5",NA,26.52
1659709290,"disk5",22924036.98,24.62
1659709305,"disk5",NA,NA
1659709320,"disk5",16675794.27,28.39
1659709335,"disk5",27082791.76,27.17
1659709350,"disk5",19887652.65,26.23
1659709365,"disk5",26725790.56,25.37
1659709380,"disk5",14300194.12,25.31
1659709395,"disk5",24975949.28,20.59
1659709410,"disk5",29591218.82,24.86
1659709425,"disk5",22392177.26,25.9
1659709440,"disk5",21229603.01,24.74
1659709455,"disk5",11209783.92,25.81
1659709470,"disk5",21424074.4,27.82
1659709485,"disk5",28379946.9,29.9
1659709500,"disk5",20557878.17,NA
1659709515,"disk5",14909112.09,28.76
1659709530,"disk5",23616257.47,29.68
1659709545,"disk5",NA,25.99
1659709560,"disk5",NA,NA
1659709575,"disk5",26015550.89,28.05
1659709590,"disk5",35785350.91,24.75
1659709605,"disk5",12454416.71,27.69
1659709620,"disk5",24491247.05,24.75
1659709635,"disk5",16963461.25,29.84
1659709650,"disk5",14683512.68,26.18
1659709665,"disk5",9720562.57,29.53
1659709680,"disk5",24468127.44,27.32
1659709695,"disk5",13517661.78,31.33
1659709710,"disk5",29895678.95,26.41
1659709725,"disk5",21004045.8,25.1
1659709740,"disk5",28310393.4,25.36
1659709755,"disk5",13957456.03,30.18
1659709770,"disk5",15095367.07,27.1
1659709785,"disk5",NA,28.29
1659709800,"disk5",NA,31.73
1659709815,"disk5",20321136.03,34.1
1659709830,"disk5",17713657.62,31.19
1659709845,"disk5",27001973.98,NA
1659709860,"disk5",NA,31.19
1659709875,"disk5",23883682.7,NA
1659709890,"disk5",11984643.19,35.5
1659709905,"disk5",18219261.89,30.93
1659709920,"disk5",38495646.55,29.56
1659709935,"disk5",27835138.7,NA
1659709950,"disk5",15212886.34,32.78
1659709965,"disk5",NA,28.9
1659709980,"disk5",38996985.26,24.86
1659709995,"disk5",20507227.13,25.94
1659710010,"disk5",10810670.52,26.77
1659710025,"disk5",14857932.87,31.96
1659710040,"disk5",15564551.22,31.88
1659710055,"disk5",28001308.9,30.25
1659710070,"disk5",24728906.32,31.7
1659710085,"disk5",14824043.53,28.79
1659710100,"disk5",29757186.19,28.86
1659710115,"disk5",16780451.07,25.59
1659710130,"disk5",NA,NA
1659710145,"disk5",NA,31.71
1659710160,"disk5",NA,NA
1659710175,"disk5",26065237.03,28
1659710190,"disk5",NA,NA
1659710205,"disk5",14109560.92,28.37
1659710220,"disk5",11758428.77,27.94
1659710235,"disk5",18127899.8,28.77
1659710250,"disk5",25389485.86,30.91
1659710265,"disk5",30936738.01,NA
1659710280,"disk5",NA,28.58
1659710295,"disk5",25890714.37,26.35
1659710310,"disk5",14778181.97,NA
1659710325,"disk5",NA,32.39
1659710340,"disk5",22651838.91,33.99
1659710355,"disk5",32688360.6,31.23
1659710370,"disk5",26637365.24,30.37
1659710385,"disk5",20946309.69,28.97
1659710400,"disk5",26682552.11,26.93
1659710415,"disk5",24274998.03,28.82
1659710430,"disk5",24700030.56,33.1
1659710445,"disk5",NA,NA
1659710460,"disk5",NA,32.71
1659710475,"disk5",NA,28.51
1659710490,"disk5",15264784.35,30.75
1659710505,"disk5",22125381.19,32.4
1659710520,"disk5",22753128.64,30.98
1659710535,"disk5",19189857.13,31.2
1659710550,"disk5",20289320.33,NA
1659710565,"disk5",10334139.72,28.59
1659710580,"disk5",24115878.03,27.93
1659710595,"disk5",24236121.32,27.29
1659710610,"disk5",21580995.3,27.77
1659710625,"disk5",24919736.94,28
1659710640,"disk5",NA,33.1
1659710655,"disk5",44951325.23,25.84
1659710670,"disk5",20621650.68,27.34
1659710685,"disk5",NA,29.88
1659710700,"disk5",30315929.13,31.3
1659710715,"disk5",25710289.94,28.1
1659710730,"disk5",26405940.58,30.95
1659710745,"disk5",NA,29.55
1659710760,"disk5",32098472.95,34.76
1659710775,"disk5",NA,NA
1659710790,"disk5",14295355.74,22.64
1659710805,"disk5",18281407.89,28.44
1659710820,"disk5",11676331.48,23.32
1659710835,"disk5",17815269.54,19.63
1659710850,"disk5",12536986.6,20.82
1659710865,"disk5",NA,23.22
1659710880,"disk5",21843847.32,22.7
1659710895,"disk5",18481878.4,22.74
1659710910,"disk5",23920767.99,23.45
1659710925,"disk5",33763205.34,27.22
1659710940,"disk5",22148636.97,24.75
1659710955,"disk5",33363053.23,27.25
1659710970,"disk5",19668907.8,21.39
1659710985,"disk5",31399535.31,28.44
1659711000,"disk5",18304002.27,NA
1659711015,"disk5",34282257.54,26.19
1659711030,"disk5",18725672.07,22.55
1659711045,"disk5",16764138.09,NA
1659711060,"disk5",14981812.82,NA
1659711075,"disk5",14664022.76,NA
1659711090,"disk5",15635624.09,21.61
1659711105,"disk5",27285493.48,19.29
1659711120,"disk5",NA,19.9
1659711135,"disk5",24494183.8,24.43
1659711150,"disk5",22195786.91,21.11
1659711165,"disk5",31812991.2,23.49
1659711180,"disk5",NA,21.92
1659711195,"disk5",9265686.79,24.87
1659711210,"disk5",38079263.35,29.05
1659711225,"disk5",24420852.94,32.62
1659711240,"disk5",25017885.78,34.02
1659711255,"disk5",15831154.86,29.26
1659711270,"disk5",17695359.97,31.93
1659711285,"disk5",16826005.8,28.05
1659711300,"disk5",10591197.6,28.6
1659711315,"disk5",15603033.11,NA
1659711330,"disk5",31647664.5,30.03
1659711345,"disk5",NA,36.64
1659711360,"disk5",NA,33.49
1659711375,"disk5",17942024.85,33.97
1659711390,"disk5",33415301.99,33.91
1659711405,"disk5",24681376.5,30.08
1659711420,"disk5",13617006.3,30.84
1659711435,"disk5",21974085.69,33.16
1659711450,"disk5",14838823.62,30.73
1659711465,"disk5",20779908.48,32.49
1659711480,"disk5",12976963.59,29.25
1659711495,"disk5",12158015.39,29.85
1659711510,"disk5",15867680.79,29.74
1659711525,"disk5",35846691.25,27.54
1659711540,"disk5",13695596.23,29.69
1659711555,"disk5",19207774.19,32.77
1659711570,"disk5",27032265.64,30.45
1659711585,"disk5",15192378.96,29.78
1659711600,"disk5",18281817.69,29.14
1659711615,"disk5",20591997.2,28.93
1659711630,"disk5",25623884.01,29.43
1659711645,"disk5",22804507.93,29.59
1659711660,"disk5",NA,30.82
1659711675,"disk5",11993757.7,28.53
1659711690,"disk5",8360223.11,30.21
1659711705,"disk5",NA,29.37
1659711720,"disk5",23310818.46,25.05
1659711735,"disk5",15247723.74,NA
1659711750,"disk5",24233889.28,31.96
1659711765,"disk5",NA,28.03
1659711780,"disk5",14770322.48,28.38
1659711795,"disk5",15706682.83,36.8
1659711810,"disk5",20420699.97,NA
1659711825,"disk5",15545611.87,28.63
1659711840,"disk5",35710136.43,27.52
1659711855,"disk5",29161348.21,NA
1659711870,"disk5",33632328.4,32.14
1659711885,"disk5",NA,30.86
1659711900,"disk5",23155460.8,32.82
1659711915,"disk5",16678412.36,29.57
1659711930,"disk5",27798256.79,34.27
1659711945,"disk5",20877911.55,28.32
1659711960,"disk5",NA,29.8
1659711975,"disk5",24264549.51,NA
1659711990,"disk5",31773581.91,29.87
1659712005,"disk5",15106378.64,30.78
1659712020,"disk5",22249451.93,31.14
1659712035,"disk5",24203506.23,30.88
1659712050,"disk5",14047955.03,31.68
1659712065,"disk5",29084672.42,26.34
1659712080,"disk5",27455388.78,32.13
1659712095,"disk5",23720191.69,30.07
1659712110,"disk5",26486045.46,29.49
1659712125,"disk5",28198421.4,30.01
1659712140,"disk5",27891299.46,NA
1659712155,"disk5",23751978.82,32
1659712170,"disk5",35045663.83,29.57
1659712185,"disk5",17611027.05,29.84
1659712200,"disk5",22234770.04,29.47
1659712215,"disk5",25063511.15,31.43
1659712230,"disk5",12052523.99,30.29
1659712245,"disk5",24186302.28,29.19
1659712260,"disk5",NA,29.75
1659712275,"disk5",NA,NA
1659712290,"disk5",37619627.55,31.57
1659712305,"disk5",27776418.72,31.3
1659712320,"disk5",NA,32.94
1659712335,"disk5",16215847.26,32.07
1659712350,"disk5",13681191.07,28.94
1659712365,"disk5",40502250.42,34.86
1659712380,"disk5",15798193.57,32.98
1659712395,"disk5",15849064.43,31.57
1659712410,"disk5",18488682.61,29.11
1659712425,"disk5",17607965.99,26.58
1659712440,"disk5",NA,NA
1659712455,"disk5",20824736.81,31.79
1659712470,"disk5",20374365.78,27.47
1659712485,"disk5",NA,28.3
1659712500,"disk5",26249419.44,30.36
1659712515,"disk5",20629911.84,29.76
1659712530,"disk5",25699726.02,28.25
1659712545,"disk5",19443833.15,29.39
1659712560,"disk5",25795283.99,29.34
1659712575,"disk5",61569765.58,NA
1659712590,"disk5",44000692.51,31.92
1659712605,"disk5",NA,32.5
1659712620,"disk5",35697153.6,29.08
1659712635,"disk5",23362464.22,31.06
1659712650,"disk5",20711438.82,31.4
1659712665,"disk5",NA,28.27
1659712680,"disk5",32384108.1,22.78
1659712695,"disk5",26795744.59,NA
1659712710,"disk5",19957700.86,32.96
1659712725,"disk5",24761259.78,28.47
1659712740,"disk5",NA,24.55
1659712755,"disk5",29228424.86,31.96
1659712770,"disk5",28818838.76,NA
1659712785,"disk5",NA,28.68
1659712800,"disk5",28668958.97,25.7
1659712815,"disk5",24300640.15,32.29
1659712830,"disk5",30300239.97,32.25
1659712845,"disk5",NA,28.33
1659712860,"disk5",NA,32.29
1659712875,"disk5",16048624.74,34.07
1659712890,"disk5",22970193.78,24.65
1659712905,"disk5",NA,26.44
1659712920,"disk5",21604533.52,32.82
1659712935,"disk5",14812798.96,31.23
1659712950,"disk5",18836485.48,24.65
1659712965,"disk5",NA,23.35
1659712980,"disk5",NA,32.08
1659712995,"disk5",15663665.48,31.78
1659713010,"disk5",22823321.6,22.67
1659713025,"disk5",42086801.91,26.11
1659713040,"disk5",24098368.12,32.05
1659713055,"disk5",13810247.23,29.71
1659713070,"disk5",21903778.44,22.05
1659713085,"disk5",22280030.62,26.59
1659713100,"disk5",NA,28.62
1659713115,"disk5",11452597.91,29.18
1659713130,"disk5",24690299.36,24.7
1659713145,"disk5",NA,25.94
1659713160,"disk5",NA,NA
1659713175,"disk5",19645413.28,26.8
1659713190,"disk5",37407605.15,28.54
1659713205,"disk5",NA,27.15
1659713220,"disk5",18729181.38,30.12
1659713235,"disk5",20468826.81,28.51
1659713250,"disk5",19876381.58,26.23
1659713265,"disk5",NA,23.69
1659713280,"disk5",25171943.32,NA
1659713295,"disk5",27449158.8,29.35
1659713310,"disk5",22214540.7,26.35
1659713325,"disk5",25303511.56,25.6
1659713340,"disk5",26109255.2,30.68
1659713355,"disk5",16992862.76,32.42
1659713370,"disk5",15321921.11,26.9
1659713385,"disk5",28228523.1,23.42
1659713400,"disk5",11694101.01,NA
1659713415,"disk5",35208071.83,22.41
1659713430,"disk5",31931702.69,25.83
1659713445,"disk5",13375215.19,27.5
1659713460,"disk5",NA,20.41
1659713475,"disk5",22515089.14,NA
1659713490,"disk5",33347035.11,29.1
1659713505,"disk5",20170881.86,23.38
1659713520,"disk5",28366138.35,26.58
1659713535,"disk5",18886003.12,25.35
1659713550,"disk5",13834254.26,25.62
1659713565,"disk5",NA,NA
1659713580,"disk5",19318378.09,24.86
1659713595,"disk5",12623448.93,21.39
1659713610,"disk5",31305130.7,27.26
1659713625,"disk5",13796686.15,NA
1659713640,"disk5",13570954.44,22.43
1659713655,"disk5",21938615.09,22.33
1659713670,"disk5",13731929.82,22.28
1659713685,"disk5",NA,21.35
1659713700,"disk5",NA,21.16
1659713715,"disk5",13762240.7,21.9
1659713730,"disk5",14106475.27,20.89
1659713745,"disk5",7224808.01,21.73
1659713760,"disk5",NA,NA
1659713775,"disk5",17006635.4,31.01
1659713790,"disk5",21757142.65,31.52
1659713805,"disk5",NA,32.8
1659713820,"disk5",26831715.14,33.89
1659713835,"disk5",28400625.54,33.24
1659713850,"disk5",37068506.57,35.5
1659713865,"disk5",NA,25.97
1659713880,"disk5",NA,34.09
1659713895,"disk5",13586435.5,33.01
1659713910,"disk5",19927957.03,30.25
1659713925,"disk5",NA,30.93
1659713940,"disk5",24939180.7,32.39
1659713955,"disk5",16660628.7,31.24
1659713970,"disk5",18824871.42,32.07
1659713985,"disk5",16735139.66,31.84
1659714000,"disk5",20743267.25,NA
1659714015,"disk5",11765356.89,36.57
1659714030,"disk5",11155636.87,32.68
1659714045,"disk5",NA,33.21
1659714060,"disk5",24396737.32,34.07
1659714075,"disk5",31829065.77,NA
1659714090,"disk5",31399919.34,33.94
1659714105,"disk5",11563012.3,34.97
1659714120,"disk5",NA,35.9
1659714135,"disk5",24143229.42,34.24
1659714150,"disk5",15374208.9,31.76
1659714165,"disk5",10147286.79,NA
1659714180,"disk5",22268201.17,36.89
1659714195,"disk5",23029178.12,37.81
1659714210,"disk5",21653101.34,41.39
1659714225,"disk5",NA,36.48
1659714240,"disk5",26520247.35,33.9
1659714255,"disk5",39233908.96,30.04
1659714270,"disk5",19829853.09,30.56
1659714285,"disk5",19620075.82,32.98
1659714300,"disk5",NA,35.26
1659714315,"disk5",22073491.89,36.04
1659714330,"disk5",NA,NA
1659714345,"disk5",25906289.83,NA
1659714360,"disk5",NA,35.34
1659714375,"disk5",14729078.7,31.32
1659714390,"disk5",14967274.62,32.19
1659714405,"disk5",31612288,33.31
1659714420,"disk5",26078193.66,35.87
1659714435,"disk5",34262102.56,35.67
1659714450,"disk5",19478354.38,33.3
1659714465,"disk5",NA,NA
1659714480,"disk5",26034390.91,36.32
1659714495,"disk5",27060612.94,32.42
1659714510,"disk5",22508595.88,27.4
1659714525,"disk5",33344477.26,31.56
1659714540,"disk5",26341976.8,30.37
1659714555,"disk5",23586225.78,28.08
1659714570,"disk5",20954592.95,25.5
1659714585,"disk5",38029016.6,NA
1659714600,"disk5",22375691.18,28.7
1659714615,"disk5",21503943.36,27.89
1659714630,"disk5",12704253.69,29.96
1659714645,"disk5",NA,36.86
1659714660,"disk5",NA,29.26
1659714675,"disk5",25339150.39,36.93
1659714690,"disk5",21198902.49,NA
1659714705,"disk5",NA,32.63
1659714720,"disk5",NA,32.64
1659714735,"disk5",18400946.21,29.55
1659714750,"disk5",25858853.46,33.4
1659714765,"disk5",30748654,NA
1659714780,"disk5",27852272.75,36.28
1659714795,"disk5",21850512.32,34.53
1659714810,"disk5",19832600.68,33.53
1659714825,"disk5",23738524.11,33.37
1659714840,"disk5",31786191.55,37.48
1659714855,"disk5",35974563.55,34.96
1659714870,"disk5",23752813.03,34.72
1659714885,"disk5",NA,36.08
1659714900,"disk5",22530915.99,35.15
1659714915,"disk5",29181875.73,34.12
1659714930,"disk5",22534460.19,33.96
1659714945,"disk5",NA,NA
1659714960,"disk5",27263961.41,34.81
1659714975,"disk5",14157203.46,NA
1659714990,"disk5",17437263.13,33.42
1659715005,"disk5",31145760.63,31.87
1659715020,"disk5",17147435.21,34.37
1659715035,"disk5",19803089.88,33.77
1659715050,"disk5",13436674.02,29.52
1659715065,"disk5",21191154.56,30.19
1659715080,"disk5",21865452.82,NA
1659715095,"disk5",18711499.64,30.31
1659715110,"disk5",15996908.7,28.69
1659715125,"disk5",10236717.54,27.66
1659715140,"disk5",NA,27.88
1659715155,"disk5",17230563.19,NA
1659715170,"disk5",37871411.66,27.83
1659715185,"disk5",19986739.29,28.86
1659704415,"disk6",15109721.13,34.34
1659704430,"disk6",12762150.56,34.87
1659704445,"disk6",13398964.87,32.12
1659704460,"disk6",16940636.96,34.29
1659704475,"disk6",13756788.48,33.02
1659704490,"disk6",14159117.91,33.1
1659704505,"disk6",12868846.58,33.05
1659704520,"disk6",17611291.66,33.63
1659704535,"disk6",18722170.5,35.27
1659704550,"disk6",18196015.5,32.69
1659704565,"disk6",14933296.97,33.97
1659704580,"disk6",28297451.31,35.14
1659704595,"disk6",11440046.64,33.49
1659704610,"disk6",11265204.28,31.72
1659704625,"disk6",4918556.5,34.71
1659704640,"disk6",28646429.42,37.2
1659704655,"disk6",25205422.64,33.38
1659704670,"disk6",11476881.81,32.02
1659704685,"disk6",8365437.4,30.4
1659704700,"disk6",23353218.96,31.7
1659704715,"disk6",22208023.14,29.79
1659704730,"disk6",12499966.11,31.42
1659704745,"disk6",14161301.05,32.15
1659704760,"disk6",8352951.95,28.9
1659704775,"disk6",14516752.89,27.52
1659704790,"disk6",12216038.31,31.16
1659704805,"disk6",22952527.24,27.91
1659704820,"disk6",5506921.79,31.82
1659704835,"disk6",15691246.26,29.96
1659704850,"disk6",19840001.07,29.57
1659704865,"disk6",14159846.79,32.27
1659704880,"disk6",20528754.13,31.36
1659704895,"disk6",28287830.49,28.66
1659704910,"disk6",11159393.55,31.21
1659704925,"disk6",23244863.22,29.06
1659704940,"disk6",13948477.58,31.28
1659704955,"disk6",24928928.95,29.87
1659704970,"disk6",20060906.14,27.24
1659704985,"disk6",12325820.13,30.11
1659705000,"disk6",23053556.63,30.74
1659705015,"disk6",27105051.03,33.36
1659705030,"disk6",23071033.93,33.98
1659705045,"disk6",19579788.88,29.39
1659705060,"disk6",16493871.8,32.84
1659705075,"disk6",16101579.77,30.93
1659705090,"disk6",17120754.52,32.04
1659705105,"disk6",24830590.82,32.39
1659705120,"disk6",10894272.03,30.88
1659705135,"disk6",26946885.11,30.59
1659705150,"disk6",23023258.5,28.19
1659705165,"disk6",13390501.64,31.44
1659705180,"disk6",13729979.3,30.94
1659705195,"disk6",24900230.4,29.4
1659705210,"disk6",19227761.86,31.33
1659705225,"disk6",18670380.5,32.76
1659705240,"disk6",19397340.11,32.55
1659705255,"disk6",24900649.27,31.63
1659705270,"disk6",23986079.13,30.33
1659705285,"disk6",34853054.21,30.27
1659705300,"disk6",23981480.51,29.45
1659705315,"disk6",19902334.22,31.35
1659705330,"disk6",14322788.68,30.9
1659705345,"disk6",21354028.28,31.89
1659705360,"disk6",30230902.5,31.62
1659705375,"disk6",29460113.69,21.03
1659705390,"disk6",30679223.1,28.57
1659705405,"disk6",4533570.55,27.81
1659705420,"disk6",11870979.09,30.74
1659705435,"disk6",10945262.42,30.35
1659705450,"disk6",23968578.09,24.6
1659705465,"disk6",21487113.7,29.23
1659705480,"disk6",7468435.95,30.18
1659705495,"disk6",18894640.64,29.93
1659705510,"disk6",24922490.53,30.49
1659705525,"disk6",15771674.28,27.74
1659705540,"disk6",10945643.84,29.89
1659705555,"disk6",12630206.8,31.22
1659705570,"disk6",16104325.87,29.69
1659705585,"disk6",17013661.17,32.51
1659705600,"disk6",18096659.13,31.76
1659705615,"disk6",14332225.44,34.11
1659705630,"disk6",19597112.03,31.97
1659705645,"disk6",15038663.02,31.82
1659705660,"disk6",22310811.79,31.78
1659705675,"disk6",24554112.95,28.74
1659705690,"disk6",14689402.51,28.98
1659705705,"disk6",8015756.11,33.89
1659705720,"disk6",23164859.15,29.24
1659705735,"disk6",10201182.19,27.14
1659705750,"disk6",13996647.74,26.77
1659705765,"disk6",13572014.94,21.38
1659705780,"disk6",6473509.83,27.01
1659705795,"disk6",16963355.84,27.68
1659705810,"disk6",19417703.78,27.15
1659705825,"disk6",13764562.82,30.25
1659705840,"disk6",26075096.05,28.7
1659705855,"disk6",24014548.8,29.16
1659705870,"disk6",30095596.02,28.77
1659705885,"disk6",20343567.9,28.82
1659705900,"disk6",23558108.76,29.22
1659705915,"disk6",29632258.02,28.2
1659705930,"disk6",23359474.79,27.43
1659705945,"disk6",18439228.3,32.52
1659705960,"disk6",30684384.08,28.48
1659705975,"disk6",21498621.25,29.36
1659705990,"disk6",21229917.68,24.92
1659706005,"disk6",12992815.61,28.22
1659706020,"disk6",24953984.95,32
1659706035,"disk6",40251515.56,30.27
1659706050,"disk6",23836069.15,27.53
1659706065,"disk6",16034120.18,29.98
1659706080,"disk6",27082553.07,27.04
1659706095,"disk6",13320619.21,26.75
1659706110,"disk6",12082199.31,30.06
1659706125,"disk6",24107185.72,31.3
1659706140,"disk6",30423321.76,24.92
1659706155,"disk6",19369546.38,28.98
1659706170,"disk6",15597180.52,24.16
1659706185,"disk6",10928203.15,31.56
1659706200,"disk6",28490445.67,28.16
1659706215,"disk6",14461059.54,30.43
1659706230,"disk6",22570284.52,32.56
1659706245,"disk6",23400593.84,32.7
1659706260,"disk6",24765026.99,31.53
1659706275,"disk6",29024340.93,29.37
1659706290,"disk6",25773503.07,28.24
1659706305,"disk6",17159468.89,34
1659706320,"disk6",37524723.03,30.13
1659706335,"disk6",14787207.33,30.44
1659706350,"disk6",24197673.78,28.75
1659706365,"disk6",17819786.3,25.87
1659706380,"disk6",16425634.44,31.04
1659706395,"disk6",23607905.68,33.83
1659706410,"disk6",22055725.5,32.42
1659706425,"disk6",17412457.83,36
1659706440,"disk6",23785459.95,31.31
1659706455,"disk6",7621046.21,33.33
1659706470,"disk6",23933028.81,33.38
1659706485,"disk6",11445248.29,31.41
1659706500,"disk6",12155877.6,32.14
1659706515,"disk6",13490787.82,32.23
1659706530,"disk6",18034108.95,30.21
1659706545,"disk6",9389535.02,31.4
1659706560,"disk6",16024183.68,33.5
1659706575,"disk6",13268103.8,36.52
1659706590,"disk6",18484557.96,35.35
1659706605,"disk6",23359246.57,37.5
1659706620,"disk6",11285500.61,35.97
1659706650,"disk6",16152189.72,36.67
1659706665,"disk6",19705871.6,33.35
1659706680,"disk6",13218126.62,31.08
1659706695,"disk6",14581165.66,35.16
1659706710,"disk6",10928676.65,36.49
1659706725,"disk6",11950889.02,33
1659706740,"disk6",12872145.48,33.56
1659706755,"disk6",15620859.96,34.95
1659706770,"disk6",13039916.72,35.63
1659706785,"disk6",21003917.9,34.37
