"ts","disk_id","throughput","latency"
1660834665,"disk4",28058315.78,29.34
1660834680,"disk4",25581758.36,29.82
1660834695,"disk4",34119825.6,31.45
1660834710,"disk4",17881042.33,29.68
1660834725,"disk4",20515722.57,29.98
1660834740,"disk4",25176660.4,28.38
1660834755,"disk4",19296062.92,31.37
1660834770,"disk4",19880687.74,31.75
1660834785,"disk4",27315979.77,33.26
1660834800,"disk4",18998558.6,36.58
1660834815,"disk4",26691865.01,30.91
1660834830,"disk4",24142105.5,31.15
1660834845,"disk4",18052502.29,31.04
1660834860,"disk4",14634535.54,31.28
1660834875,"disk4",11864350.81,32.97
1660834890,"disk4",20671435.14,31.86
1660834905,"disk4",19506505.62,30.22
1660834920,"disk4",31671615.3,33.87
1660834935,"disk4",25458397.52,31.72
1660834950,"disk4",15878919.39,31.41
1660834965,"disk4",28589916.78,32.55
1660834980,"disk4",24116291.15,31
1660834995,"disk4",17671949.7,32.65
1660835010,"disk4",28519657.4,30.98
1660835025,"disk4",23401239.08,34.09
1660835040,"disk4",27704870.06,31
1660835055,"disk4",20237600.6,35.32
1660835070,"disk4",31556191.39,33.45
1660835085,"disk4",18806003.05,33.69
1660835100,"disk4",35236653.69,32.96
1660835115,"disk4",20960584.22,31.48
1660835130,"disk4",12433347.01,34.87
1660835145,"disk4",17382703.31,36.65
1660835160,"disk4",25422769.82,36.66
1660835175,"disk4",22288175.7,36.14
1660835190,"disk4",27825200.68,40.92
1660835205,"disk4",26628175.46,41.47
1660835220,"disk4",22420632.96,39.77
1660835235,"disk4",28888691.53,35.82
1660835250,"disk4",19327018.21,37.57
1660835265,"disk4",17447537.5,37.31
1660835280,"disk4",25820233.69,33.6
1660835295,"disk4",27029029.2,32.08
1660835310,"disk4",28808655.22,38.98
1660835325,"disk4",18424074.07,40.43
1660835340,"disk4",11591380.88,36.93
1660835355,"disk4",23741859.14,34.32
1660835370,"disk4",35470052.75,34.5
1660835385,"disk4",31991612.94,34.09
1660835400,"disk4",28391746.66,35.37
1660835415,"disk4",23605225.58,38.98
1660835430,"disk4",9424833.83,35.66
1660835445,"disk4",23343567.05,40.37
1660835460,"disk4",11280101.71,35.22
1660835475,"disk4",12867157.98,30.6
1660835490,"disk4",12724996.7,38.02
1660835505,"disk4",23122688.14,36.47
1660835520,"disk4",9217825.07,37.36
1660835535,"disk4",17963211.42,33.27
1660835550,"disk4",25014875.86,36.02
1660835565,"disk4",27281788.61,34.87
1660835580,"disk4",22939249.48,35.95
1660835595,"disk4",19784216.56,39.05
1660835610,"disk4",36428363.93,38.07
1660835625,"disk4",31033668.24,34.52
1660835640,"disk4",23776336.63,32.25
1660835655,"disk4",15789973.57,32.47
1660835670,"disk4",31937766.51,35.24
1660835685,"disk4",14568469.21,33.3
1660835700,"disk4",21820131.9,37.49
1660835715,"disk4",32271663.36,33
1660835730,"disk4",15206890.71,34.13
1660835745,"disk4",28904746.49,34.7
1660835760,"disk4",32128471.43,30.79
1660835775,"disk4",22057290.01,33.25
1660835790,"disk4",16997102.45,35.26
1660835805,"disk4",10661454.19,31.8
1660835820,"disk4",21341234.63,30.55
1660835835,"disk4",19065359.74,34.15
1660835850,"disk4",10405309.54,32.2
1660835865,"disk4",8440201.96,33.2
1660835880,"disk4",22547867.53,35.05
1660835895,"disk4",12912482.53,32.09
1660835910,"disk4",19271975.57,34.95
1660835925,"disk4",13754594.02,29.04
1660835940,"disk4",12916838.11,28.75
1660835955,"disk4",16044413.45,30.89
1660835970,"disk4",15565830.04,32.81
1660835985,"disk4",13853777.03,34.71
1660836000,"disk4",19989269.55,38.11
1660836015,"disk4",24931428.77,32.28
1660836030,"disk4",28736609.79,34.46
1660836045,"disk4",18731900.11,33.38
1660836060,"disk4",23959717.79,28.6
1660836075,"disk4",23454970.99,32.68
1660836090,"disk4",14298295.57,32.22
1660836105,"disk4",17652251.12,33.58
1660836120,"disk4",19097770.71,32.48
1660836135,"disk4",18606851.35,33.15
1660836150,"disk4",13735425.28,33.62
1660836165,"disk4",18575235.71,33.08
1660836180,"disk4",19611235.09,30.39
1660836195,"disk4",21976627.6,30.75
1660836210,"disk4",15781758.53,27.8
1660836225,"disk4",27756060.09,28.85
1660836240,"disk4",13683414.75,27.41
1660836255,"disk4",16922454.78,27.1
1660836270,"disk4",17057412.62,28.3
1660836285,"disk4",16173882.81,31.31
1660836300,"disk4",14707369.05,32.22
1660836315,"disk4",18598015.85,32.51
1660836330,"disk4",21192931.35,30.97
1660836345,"disk4",9432146.94,NA
1660836360,"disk4",21445263.24,31.71
1660836375,"disk4",22621335.16,28.28
1660836390,"disk4",15074760.05,32.89
1660836405,"disk4",7530229.61,29.27
1660836420,"disk4",23606819.54,28.29
1660836435,"disk4",13358507.98,31.14
1660836450,"disk4",20040125.72,31.44
1660836465,"disk4",19062885.86,32.64
1660836480,"disk4",21306261.1,31.32
1660836495,"disk4",18675849.82,30.21
1660836510,"disk4",28925807.44,33.22
1660836525,"disk4",24666651.57,32.5
1660836540,"disk4",29909791.43,30.71
1660836555,"disk4",21535175.14,29.86
1660836570,"disk4",23049741.24,31.91
1660836585,"disk4",11926657.6,32.95
1660836600,"disk4",32561413.48,28.46
1660836615,"disk4",35621964.84,31.6
1660836630,"disk4",24960630.66,34.57
1660836645,"disk4",20761727.63,33.15
1660836660,"disk4",35455219.48,31.9
1660836675,"disk4",26437290.19,29.43
1660836690,"disk4",16215599.65,31.58
1660836705,"disk4",10570265.01,36.59
1660836720,"disk4",13633763.59,33.32
1660836735,"disk4",17780097.86,33.52
1660836750,"disk4",24668578.62,33.66
1660836765,"disk4",25200836.17,32.53
1660836780,"disk4",26633465.08,33.8
1660836795,"disk4",15309293.95,34.95
1660836810,"disk4",18873734.68,32.34
1660836825,"disk4",32622134.66,37.43
1660836840,"disk4",16083833.85,35.54
1660836855,"disk4",25598034.13,33.4
1660836870,"disk4",22590744.15,32.93
1660836885,"disk4",13523067.68,35.13
1660836900,"disk4",20322533.48,34.67
1660836915,"disk4",23195115.32,32.18
1660836930,"disk4",30143931.86,33.52
1660836945,"disk4",15732905.52,35.54
1660836960,"disk4",20979282.91,32.64
1660836975,"disk4",21352343.94,32.44
1660836990,"disk4",16723855.8,34.1
1660837005,"disk4",18710158.78,34.67
1660837020,"disk4",19335613.69,34.5
1660837035,"disk4",18876605.99,35.96
1660837050,"disk4",25946851.46,35.58
1660837065,"disk4",22378030.8,35.79
1660837080,"disk4",45167451.4,38.35
1660837095,"disk4",17360736.87,34
1660837110,"disk4",26203840.72,31.01
1660837125,"disk4",26321823.96,32.47
1660837140,"disk4",16555006.11,27.27
1660837155,"disk4",24545881.54,25.99
1660837170,"disk4",15399332.13,29.58
1660837185,"disk4",21180608.73,26.64
1660837200,"disk4",13382372.94,28.7
1660837215,"disk4",13693960.4,30.42
1660837230,"disk4",15268276.36,29.36
1660837245,"disk4",15103859.62,32.7
1660837260,"disk4",15039175.07,33.65
1660837275,"disk4",14736101.39,31.66
1660837290,"disk4",12193095.8,34.03
1660837305,"disk4",21286877.8,30.86
1660837320,"disk4",19940600.05,31.19
1660837335,"disk4",20313088.21,31.66
1660837350,"disk4",17953546.2,31.95
1660837365,"disk4",18446982.18,29.72
1660837380,"disk4",20470809.17,28.53
1660837395,"disk4",17744191.45,27.03
1660837410,"disk4",16797290.53,27.79
1660837425,"disk4",14018857.62,31.7
1660837440,"disk4",12458949.5,30.48
1660837455,"disk4",12913843.35,29.11
1660837470,"disk4",27648685.89,30.39
1660837485,"disk4",14797691.28,28.7
1660837500,"disk4",20524416.11,28.42
1660837515,"disk4",17774797.38,28.02
1660837530,"disk4",14433209.87,29.88
1660837545,"disk4",8583424.95,29.66
1660837560,"disk4",16669020.49,32.08
1660837575,"disk4",21933303.43,28.88
1660837590,"disk4",18569491.53,30.67
1660837605,"disk4",25187079.38,26.72
1660837620,"disk4",19627938.64,33.33
1660837635,"disk4",17805859.72,30.56
1660837650,"disk4",8899928.41,32.16
1660837665,"disk4",28696285.13,33.52
1660837680,"disk4",23989105.6,30.7
1660837695,"disk4",25575479.34,26.6
1660837710,"disk4",26215302.64,30.07
1660837725,"disk4",20343975.68,31.59
1660837740,"disk4",13045647.78,28.28
1660837755,"disk4",18529507.6,28.51
1660837770,"disk4",22785956.68,30.84
1660837785,"disk4",15272154.49,30.16
1660837800,"disk4",11240275.54,30.97
1660837815,"disk4",19045887.97,30.45
1660837830,"disk4",19258774.11,29.6
1660837845,"disk4",20782564.13,31.99
1660837860,"disk4",12763494.48,31.78
1660837875,"disk4",22968917.37,33.03
1660837890,"disk4",17152761.52,30.78
1660837905,"disk4",19626636.89,27.04
1660837920,"disk4",24786487.8,30.78
1660837935,"disk4",17666465.99,30.12
1660837950,"disk4",13915872.96,28.49
1660837965,"disk4",24184662.01,30.31
1660837980,"disk4",15394573.73,32.47
1660837995,"disk4",13558911.19,22.93
1660838010,"disk4",27171198.42,31.86
1660838025,"disk4",21583712.8,27.26
1660838040,"disk4",4251045.53,29.94
1660838055,"disk4",18729245.09,31.16
1660838070,"disk4",21057414.75,32.16
1660838085,"disk4",19552842.8,29.6
1660838100,"disk4",11290311.34,31.25
1660838115,"disk4",22009820.83,30.23
1660838130,"disk4",29286602.18,29.5
1660838145,"disk4",20896625.08,24.45
1660838160,"disk4",30824656.6,29.33
1660838175,"disk4",14468996.87,32.04
1660838190,"disk4",8345488.74,32.38
1660838205,"disk4",11477920.1,23.6
1660838220,"disk4",21755589.46,31.23
1660838235,"disk4",37547318.07,27.55
1660838250,"disk4",14866556.82,29.74
1660838265,"disk4",18669046.6,26.11
1660838280,"disk4",13808070.89,27.64
1660838295,"disk4",14903765.72,29.96
1660838310,"disk4",16648948.2,29.49
1660838325,"disk4",10828952.21,25.73
1660838340,"disk4",16524430.61,30.78
1660838355,"disk4",14917725.65,31
1660838370,"disk4",12808851.91,33.23
1660838385,"disk4",25619597.76,32.92
1660838400,"disk4",29156479.29,25.64
1660827615,"disk5",27291811.01,33.97
1660827630,"disk5",12155500.3,34.71
1660827645,"disk5",23294193.34,34.11
1660827660,"disk5",16091417.07,31.72
1660827675,"disk5",14345933.01,NA
1660827690,"disk5",19063694.58,31.98
1660827705,"disk5",19385693.17,30.18
1660827720,"disk5",12816409.91,29.61
1660827735,"disk5",8637951.52,30.52
1660827750,"disk5",16333218.68,30.52
1660827765,"disk5",8891887.89,26.97
1660827780,"disk5",33062888.11,32.4
1660827795,"disk5",18895169.67,31.91
1660827810,"disk5",21454195.07,30.81
1660827825,"disk5",19794158.17,24.26
1660827840,"disk5",22370043.28,27.62
1660827855,"disk5",24109309.01,28.63
1660827870,"disk5",20363019.56,28.09
1660827885,"disk5",21722136.23,30.62
1660827900,"disk5",16276844.8,27.66
1660827915,"disk5",24788259.9,29.25
1660827930,"disk5",15259967.91,26.67
1660827945,"disk5",28813617.67,23.27
1660827960,"disk5",21820065.07,NA
1660827975,"disk5",24060774.02,NA
1660827990,"disk5",25701150.96,26.64
1660828005,"disk5",11558289.31,17.44
1660828020,"disk5",25947521.53,23.39
1660828035,"disk5",20607786.89,18.72
1660828050,"disk5",15021902.34,30.35
1660828065,"disk5",23247138.86,28.85
1660828080,"disk5",20846572.84,19.78
1660828095,"disk5",15933665.77,13.97
1660828110,"disk5",19362412.11,18.27
1660828125,"disk5",16816376.74,28.63
1660828140,"disk5",22092805.41,31.27
1660828155,"disk5",39137965.89,34.78
1660828170,"disk5",18879178.38,31.83
1660828185,"disk5",22610539.94,30.25
1660828200,"disk5",18703580.15,30.25
1660828215,"disk5",18178951.44,35.03
1660828230,"disk5",12139452.56,29.04
1660828245,"disk5",18340660.23,29.82
1660828260,"disk5",19164359.76,30.22
1660828275,"disk5",13959284.64,32.58
1660828290,"disk5",12965724.55,30.1
1660828305,"disk5",19540212.17,32.02
1660828320,"disk5",13319459.14,32.06
1660828335,"disk5",10237178.09,35.42
1660828350,"disk5",19370313.88,33.15
1660828365,"disk5",14985607.39,31.63
1660828380,"disk5",12508520.35,NA
1660828395,"disk5",8440514.5,34.5
1660828410,"disk5",12606169.53,32.52
1660828425,"disk5",16723409.56,35.64
1660828440,"disk5",21809536.56,33.24
1660828455,"disk5",14274370.93,33.5
1660828470,"disk5",6790015.89,32.88
1660828485,"disk5",26387378.93,31.78
1660828500,"disk5",19655819.03,31.72
1660828515,"disk5",13156890.09,32.5
1660828530,"disk5",15884489.2,35.44
1660828545,"disk5",21712979.46,32.63
1660828560,"disk5",13322400.91,31.36
1660828575,"disk5",17666261.46,34.08
1660828590,"disk5",29321422,33.09
1660828605,"disk5",21296254.62,31.43
1660828620,"disk5",7359719.13,29.79
1660828635,"disk5",13684219.49,33.92
1660828650,"disk5",15343335.64,31.8
1660828665,"disk5",11745614.6,28.91
1660828680,"disk5",12841369.07,31.89
1660828695,"disk5",26855609.7,31.58
1660828710,"disk5",12026285.48,26.96
1660828725,"disk5",16236787.73,31.38
1660828740,"disk5",11193486.8,26.17
1660828755,"disk5",18273743.34,30.86
1660828770,"disk5",18084898.2,30.91
1660828785,"disk5",23523307.1,29.79
1660828800,"disk5",14190535.49,29.59
1660828815,"disk5",19882301.92,32.33
1660828830,"disk5",10788020.5,29.98
1660828845,"disk5",34079207.1,35.21
1660828860,"disk5",NA,31.16
1660828875,"disk5",23525912.33,30.57
1660828890,"disk5",13314905.56,31.22
1660828905,"disk5",14359560.09,31.93
1660828920,"disk5",13427310.5,28.75
1660828935,"disk5",11797989.75,32.97
1660828950,"disk5",20888581.4,29.9
1660828965,"disk5",19566639.29,32.04
1660828980,"disk5",26646725.74,30.48
1660828995,"disk5",18252934.11,31.35
1660829010,"disk5",24333384.44,34.04
1660829025,"disk5",19781510.09,32.61
1660829040,"disk5",26412482.66,29.3
1660829055,"disk5",15872434.03,30.58
1660829070,"disk5",22406989.4,28.5
1660829085,"disk5",10941876.95,29.28
1660829100,"disk5",14104444.4,29.32
1660829115,"disk5",15161534.58,31.74
1660829130,"disk5",19165313.42,38.17
1660829145,"disk5",12708234.32,32.58
1660829160,"disk5",NA,NA
1660829175,"disk5",4412540.71,31.42
1660829190,"disk5",19431812.83,28.89
1660829205,"disk5",10389287.48,32.53
1660829220,"disk5",20291639.39,30.84
1660829235,"disk5",14336601.79,34.37
1660829250,"disk5",17901750.04,31.27
1660829265,"disk5",25378812.1,30.75
1660829280,"disk5",10414118.74,31.49
1660829295,"disk5",13677457.78,31.57
1660829310,"disk5",19160805.59,29.36
1660829325,"disk5",17999959.66,30.01
1660829340,"disk5",14158204.08,32.48
1660829355,"disk5",13832369.13,28.72
1660829370,"disk5",11351523.11,26.39
1660829385,"disk5",10253987.21,33.22
1660829400,"disk5",14334545.27,30.88
1660829415,"disk5",11930098.73,33.81
1660829430,"disk5",26728082.77,30.75
1660829445,"disk5",14906287.7,32.37
1660829460,"disk5",14659592.68,35.4
1660829475,"disk5",27680438.96,31.93
1660829490,"disk5",19448010.23,30.1
1660829505,"disk5",17034387.58,30.11
1660829520,"disk5",12422711.52,30.76
1660829535,"disk5",13670022.42,31.75
1660829550,"disk5",21757576.6,27.22
1660829565,"disk5",10756518.21,31.3
1660829580,"disk5",12318950.91,29.94
1660829595,"disk5",15717058.56,30.1
1660829610,"disk5",14607201.06,29.47
1660829625,"disk5",10511537.59,32.5
1660829640,"disk5",24208886.2,32.99
1660829655,"disk5",27330523.89,32.34
1660829670,"disk5",18805104.31,31.42
1660829685,"disk5",16926307.42,29.78
1660829700,"disk5",18484633.8,31.77
1660829715,"disk5",14785444.47,29.43
1660829730,"disk5",13344108.96,32.85
1660829745,"disk5",25057640.29,28.21
1660829760,"disk5",NA,28.91
1660829775,"disk5",11457806.22,23.73
1660829790,"disk5",11478491.67,30.75
1660829805,"disk5",8208048.86,25.01
1660829820,"disk5",20369568.93,31.76
1660829835,"disk5",6331393.9,31.84
1660829850,"disk5",21942280.32,26.8
1660829865,"disk5",27940147.5,30.77
1660829880,"disk5",9767676.76,28.1
1660829895,"disk5",14418686.01,28.19
1660829910,"disk5",16834740.17,30.43
1660829925,"disk5",16898347.5,27.97
1660829940,"disk5",22776456.99,29.87
1660829955,"disk5",12637745.88,30.58
1660829970,"disk5",18571503.66,30.12
1660829985,"disk5",24350416.08,28.41
1660830000,"disk5",19321696.34,29.04
1660830015,"disk5",12450270.16,29.53
1660830030,"disk5",23824878,NA
1660830045,"disk5",20244231.26,26.92
1660830060,"disk5",20846211.95,29.22
1660830075,"disk5",13005130.55,26.75
1660830090,"disk5",21140360.79,NA
1660830105,"disk5",15776825.13,31.85
1660830120,"disk5",14881939.34,28.46
1660830135,"disk5",24332221.51,26.59
1660830150,"disk5",13301669.41,28.96
1660830165,"disk5",12963011.57,30.05
1660830180,"disk5",17594884.22,29.97
1660830195,"disk5",20126890.16,26.98
1660830210,"disk5",29587686.86,30.59
1660830225,"disk5",12197285.21,30.84
1660830240,"disk5",29017274.82,29.72
1660830255,"disk5",23591109.46,26.75
1660830270,"disk5",20072971.19,27.18
1660830285,"disk5",14005215.62,34.27
1660830300,"disk5",12648563.33,31.9
1660830315,"disk5",22658124.72,27.16
1660830330,"disk5",20726683.13,28.84
1660830345,"disk5",10021039.19,32.76
1660830360,"disk5",NA,27.5
1660830375,"disk5",27962040,33.81
1660830390,"disk5",28433086.31,28.8
1660830405,"disk5",16739369.34,30.14
1660830420,"disk5",20593233.79,30.07
1660830435,"disk5",21059781.89,32.1
1660830450,"disk5",13989059.03,31.85
1660830465,"disk5",23888485.3,30.18
1660830480,"disk5",8662090.38,29.47
1660830495,"disk5",12350999.17,32.71
1660830510,"disk5",9317687.59,33.66
1660830525,"disk5",21705610.67,29.96
1660830540,"disk5",8168124.74,31.4
1660830555,"disk5",14168798.72,32.88
1660830570,"disk5",18045658.47,32.27
1660830585,"disk5",21326376.64,25.08
1660830600,"disk5",7863482.67,29.47
1660830615,"disk5",19528978.96,27.96
1660830630,"disk5",14718000.39,29.05
1660830645,"disk5",16641999.24,NA
1660830660,"disk5",NA,NA
1660830675,"disk5",17389955.99,NA
1660830690,"disk5",NA,27.42
1660830705,"disk5",15231794.95,31.18
1660830720,"disk5",28916818.27,25.88
1660830735,"disk5",10208549.31,30.52
1660830750,"disk5",25970305.74,30.4
1660830765,"disk5",18517306.05,29.9
1660830780,"disk5",15616627.15,29.2
1660830795,"disk5",17807196.28,30.73
1660830810,"disk5",18407583.89,27.64
1660830825,"disk5",7982433.14,28.94
1660830840,"disk5",21235251.06,26.27
1660830855,"disk5",6745924.17,30.96
1660830870,"disk5",18569285.9,30.47
1660830885,"disk5",15868766.12,24.82
1660830900,"disk5",7291475.95,28.87
1660830915,"disk5",19907918.78,29.24
1660830930,"disk5",10407484.74,28.59
1660830945,"disk5",15613310.09,26.78
1660830960,"disk5",10758638.33,34.56
1660830975,"disk5",12905408.22,29.05
1660830990,"disk5",9089938.65,27.94
1660831005,"disk5",16853321.84,28.73
1660831020,"disk5",16670059.52,29.45
1660831035,"disk5",16346605.58,29.48
1660831050,"disk5",12419282.14,29.56
1660831065,"disk5",16313618.77,30.2
1660831080,"disk5",NA,28.87
1660831095,"disk5",17138276.62,27.74
1660831110,"disk5",14671481.87,29.23
1660831125,"disk5",19148193.56,29.69
1660831140,"disk5",16613050.7,29.87
1660831155,"disk5",20868342.97,30.26
1660831170,"disk5",17481060.25,29.58
1660831185,"disk5",14099701.37,28.46
1660831200,"disk5",17034021.44,30.74
1660831215,"disk5",15125796.85,29.05
1660831230,"disk5",18940514.59,30.03
1660831245,"disk5",15580994.64,27.6
1660831260,"disk5",22712869.95,NA
1660831275,"disk5",18082157.01,29.51
1660831290,"disk5",15203851.64,30.55
1660831305,"disk5",24557543.33,32.4
1660831320,"disk5",16709033.3,31.98
1660831335,"disk5",16764415.76,33.47
1660831350,"disk5",18820734.81,33.03
1660831365,"disk5",15342296.18,29.52
1660831380,"disk5",18445737.91,31.68
1660831395,"disk5",28046112.93,29.98
1660831410,"disk5",23448826.25,32.92
1660831425,"disk5",12462285.31,28.27
1660831440,"disk5",13113058.46,NA
1660831455,"disk5",20724434.17,29.99
1660831470,"disk5",27637105.77,31.03
1660831485,"disk5",18362966.22,29.82
1660831500,"disk5",15762380.47,30.63
1660831515,"disk5",24325018.72,30.52
1660831530,"disk5",25730058.24,30.42
1660831545,"disk5",22411120.66,32.19
1660831560,"disk5",20703416.87,31.23
1660831575,"disk5",21458033.81,29.97
1660831590,"disk5",11972591.2,30.14
1660831605,"disk5",10759483.47,29.78
1660831620,"disk5",14591647.07,32.92
1660831635,"disk5",20182026.66,29.33
1660831650,"disk5",16096731.25,26.69
1660831665,"disk5",12981659.95,27.96
1660831680,"disk5",17913800.09,29.89
1660831695,"disk5",21266947.14,30.54
1660831710,"disk5",21733682.32,26.88
1660831725,"disk5",13508591.03,30.81
1660831740,"disk5",26362624.87,30.45
1660831755,"disk5",16676474.68,29.29
1660831770,"disk5",14234112.54,27.96
1660831785,"disk5",13324758.28,NA
1660831800,"disk5",NA,28.63
1660831815,"disk5",19306076.8,28.96
