"ts","disk_id","throughput","latency"
1660661625,"disk4",14287194.58,28.38
1660661640,"disk4",21499588.46,33.77
1660661655,"disk4",23141035.09,29.49
1660661670,"disk4",23869224.93,32.11
1660661685,"disk4",19389584.64,33.22
1660661700,"disk4",16770259.8,33.09
1660661715,"disk4",25696596.64,35.57
1660661730,"disk4",30046642.42,33.7
1660661745,"disk4",16120819.99,32.86
1660661760,"disk4",27677902.85,34.86
1660661775,"disk4",32560854.38,32.8
1660661790,"disk4",22164219.99,30.6
1660661805,"disk4",22532124.75,30.98
1660661820,"disk4",20870203.19,32.04
1660661835,"disk4",22147124.06,30.62
1660661850,"disk4",22835465.62,28.79
1660661865,"disk4",27414432.22,37.2
1660661880,"disk4",22926968.57,33.68
1660661895,"disk4",20012751.08,34.26
1660661910,"disk4",23145462.81,33.52
1660661925,"disk4",21693909.99,35.79
1660661940,"disk4",22444872.98,32.03
1660661955,"disk4",22670088.84,28.64
1660661970,"disk4",15644948.49,30.02
1660661985,"disk4",18580793.43,25.81
1660662000,"disk4",28645430.87,33.02
1660662015,"disk4",22105794.07,27.36
1660662030,"disk4",32604223.69,26.18
1660662045,"disk4",32270950.92,26.33
1660662060,"disk4",24276274.03,29.8
1660662075,"disk4",11134572.68,30.05
1660662090,"disk4",25713615.94,30.63
1660662105,"disk4",21116036.92,32.1
1660662120,"disk4",24114971.07,32.69
1660662135,"disk4",20942314.84,31.81
1660662150,"disk4",25706787.59,31.63
1660662165,"disk4",23075689.67,32.71
1660662180,"disk4",23926845.78,29.51
1660662195,"disk4",16249721,31.04
1660662210,"disk4",17654032.31,30.51
1660662225,"disk4",23632949.49,31.73
1660662240,"disk4",12422986.49,37.17
1660662255,"disk4",13890364.34,30.19
1660662270,"disk4",14351186.78,33.94
1660662285,"disk4",17645031.11,35.4
1660662300,"disk4",10592780.17,33.09
1660662315,"disk4",12130401.97,32.82
1660662330,"disk4",12390217.9,30.68
1660662345,"disk4",22357242.63,27.09
1660662360,"disk4",22391239.05,34.59
1660662375,"disk4",12756877.57,31.79
1660662390,"disk4",15193928.5,30.54
1660662405,"disk4",12161560.89,33.86
1660662420,"disk4",16753957.06,30.93
1660662435,"disk4",20012110.89,31.62
1660662450,"disk4",20861244.04,34.17
1660662465,"disk4",19121965.74,34.84
1660662480,"disk4",11996658.67,33.53
1660662495,"disk4",17178880.58,29.87
1660662510,"disk4",16691331.19,36.53
1660662525,"disk4",19900320.76,31.8
1660662540,"disk4",27820485.09,33.96
1660662555,"disk4",19949713.58,33.23
1660662570,"disk4",34232416.33,34.78
1660662585,"disk4",23586678.18,31.53
1660662600,"disk4",19939101.03,30.37
1660662615,"disk4",12682952.21,32.23
1660662630,"disk4",13749448.67,31.16
1660662645,"disk4",15219156.92,32.04
1660662660,"disk4",23285862.26,32.96
1660662675,"disk4",15777072.44,30.14
1660662690,"disk4",18871387.62,28.35
1660662705,"disk4",18203705.77,29.75
1660662720,"disk4",33239689,30.45
1660662735,"disk4",31284217.42,32.12
1660662750,"disk4",24037336.28,26.73
1660662765,"disk4",17722318.76,30.71
1660662780,"disk4",14162974.05,27.37
1660662795,"disk4",26191796.69,31.34
1660662810,"disk4",29896507.02,27.25
1660662825,"disk4",20428620.81,33.56
1660662840,"disk4",14918393.6,34
1660662855,"disk4",11318745.47,29.5
1660662870,"disk4",18037906.72,27.44
1660662885,"disk4",16013648.15,25.97
1660662900,"disk4",23055598.45,32.59
1660662915,"disk4",17053040.52,31.46
1660662930,"disk4",18495954.81,31.38
1660662945,"disk4",24552821.3,31.6
1660662960,"disk4",25462709.59,25.78
1660662975,"disk4",30601547.54,27.65
1660662990,"disk4",16427849.93,27.32
1660663005,"disk4",22120858.13,32.08
1660663020,"disk4",20359888.01,30.7
1660663035,"disk4",26801307.34,34.02
1660663050,"disk4",41825739.38,30.04
1660663065,"disk4",21778064.76,33.38
1660663080,"disk4",17180387.6,33.96
1660663095,"disk4",NA,28.49
1660663110,"disk4",22585388.72,29.16
1660663125,"disk4",16905446.94,31.32
1660663140,"disk4",19200013.39,35.83
1660663155,"disk4",13967001.58,33.8
1660663170,"disk4",13887970.34,33.43
1660663185,"disk4",15095004.85,32.94
1660663200,"disk4",23018753.51,NA
1660663215,"disk4",13324307.55,30.41
1660663230,"disk4",17411784.49,27.46
1660663245,"disk4",NA,31.98
1660663260,"disk4",17684013.53,27.99
1660663275,"disk4",14881344.98,32.46
1660663290,"disk4",16179113.82,30.95
1660663305,"disk4",14772560.03,29.62
1660663320,"disk4",15442404.3,26.58
1660663335,"disk4",18593759.31,27.79
1660663350,"disk4",21008646.59,NA
1660663365,"disk4",16457010.87,29.72
1660663380,"disk4",15649737.03,29.75
1660663395,"disk4",14644030.28,31.51
1660663410,"disk4",15756246.14,28.21
1660663425,"disk4",24279272.11,28.58
1660663440,"disk4",13752794.22,31.59
1660663455,"disk4",13383161.77,35.92
1660663470,"disk4",25890144.3,29.98
1660663485,"disk4",NA,39.26
1660663500,"disk4",15421352.88,34.48
1660663515,"disk4",21979499.91,34.73
1660663530,"disk4",14655154.4,32.78
1660663545,"disk4",15515650.81,29.42
1660663560,"disk4",14519276.26,27.63
1660663575,"disk4",27506525.29,30.97
1660663590,"disk4",20129705.82,NA
1660663605,"disk4",14712025.89,32
1660663620,"disk4",10518142.18,32.76
1660663635,"disk4",15651555.66,26.45
1660663650,"disk4",30946922.97,27.27
1660663665,"disk4",16697763.22,NA
1660663680,"disk4",7495922.99,33.56
1660663695,"disk4",13463770.23,27.11
1660663710,"disk4",14074765.33,29.04
1660663725,"disk4",24110118.74,28.58
1660663740,"disk4",18791096.46,25.41
1660663755,"disk4",12126838.82,28.48
1660663770,"disk4",23354829.52,26.33
1660663785,"disk4",9887087.31,30.98
1660663800,"disk4",12667943.76,28.52
1660663815,"disk4",19959734.67,29.5
1660663830,"disk4",9122307.94,33.81
1660663845,"disk4",20212241.13,29.55
1660663860,"disk4",15446034.2,29.16
1660663875,"disk4",20763582.67,28.01
1660663890,"disk4",16945713.4,31.36
1660663905,"disk4",12590223.97,27.32
1660663920,"disk4",21750824.21,31.96
1660663935,"disk4",20281054.19,30.6
1660663965,"disk4",12478489.14,32.04
1660663980,"disk4",19310222.77,29.64
1660663995,"disk4",25148028.9,26.05
1660664010,"disk4",14599373.88,30.57
1660664025,"disk4",18831142.92,31.19
1660664040,"disk4",26207699.38,39.23
1660664055,"disk4",11982435.17,25.43
1660664070,"disk4",20028049.35,29.6
1660664085,"disk4",15131867.12,34.68
1660664100,"disk4",27120566.82,31.99
1660664115,"disk4",16675715.55,36.85
1660664130,"disk4",19999719.21,31.98
1660664145,"disk4",20949095.69,29.29
1660664160,"disk4",13879253.77,32.83
1660664175,"disk4",19073881.92,35.37
1660664190,"disk4",23576091.91,34.72
1660664205,"disk4",21083622.99,35.01
1660664220,"disk4",17588544.13,34.37
1660664235,"disk4",14808357.43,37.28
1660664250,"disk4",25619066.05,35.16
1660664265,"disk4",18811460.99,36.57
1660664280,"disk4",14898718.88,34.66
1660664295,"disk4",13641098.7,34.14
1660664310,"disk4",15710520,32.9
1660664325,"disk4",21119965.6,33.64
1660664340,"disk4",23746565.4,30.97
1660664355,"disk4",15608846.76,31.78
1660664370,"disk4",13729808.47,33.08
1660664385,"disk4",14495892.12,32.06
1660664400,"disk4",16466880.05,27.94
1660664415,"disk4",12703214.17,32.74
1660664430,"disk4",12262549.83,34.19
1660664445,"disk4",16365929.75,33.35
1660664460,"disk4",18946255.44,28.89
1660664475,"disk4",16804291.93,30.12
1660664490,"disk4",32926606.05,29.51
1660664505,"disk4",14948411.2,29.7
1660664520,"disk4",22565238.97,26.39
1660664535,"disk4",24907167.11,29.66
1660664550,"disk4",18278895.68,26.82
1660664565,"disk4",18904894.24,29.05
1660664580,"disk4",19730228.82,27.35
1660664595,"disk4",21647737.64,33.8
1660664610,"disk4",24033024.68,33.37
1660664625,"disk4",21659809.93,25.42
1660664640,"disk4",26350609.85,27.35
1660664655,"disk4",14162860.6,28.02
1660664670,"disk4",31267491.26,35
1660664685,"disk4",15747714.17,34.01
1660664700,"disk4",20877974.42,33.55
1660664715,"disk4",16633203.56,34.9
1660664730,"disk4",9749122.79,32.83
1660664745,"disk4",20660388.15,32.95
1660664760,"disk4",31499234.41,31.47
1660664775,"disk4",15161174.95,34.37
1660664790,"disk4",8129841.11,31.75
1660664805,"disk4",12154349.63,24.66
1660664820,"disk4",24046250.84,33.85
1660664835,"disk4",19404388.03,32.29
1660664850,"disk4",19702645.68,19.19
1660664865,"disk4",15347442.53,28.11
1660664880,"disk4",12999463.64,32.01
1660664895,"disk4",21608939.95,31.54
1660664910,"disk4",21134196.25,23.92
1660664925,"disk4",22849243.26,27.17
1660664940,"disk4",35574160.97,26.44
1660664955,"disk4",18103100.84,27.38
1660664970,"disk4",13848834.21,23.42
1660664985,"disk4",19834696.74,30.89
1660665000,"disk4",18436654.3,31.21
1660665015,"disk4",14278285.7,27.73
1660665030,"disk4",28919828.35,21.6
1660665045,"disk4",30841579.46,30.94
1660665060,"disk4",27094701.45,NA
1660665075,"disk4",25173187.46,34.27
1660665090,"disk4",26280594.91,33.6
1660665105,"disk4",31439344.56,23.97
1660665120,"disk4",34504580.8,26.73
1660665135,"disk4",27254989,34.08
1660665150,"disk4",14385813.68,24.9
1660665165,"disk4",21061165.82,32.18
1660665180,"disk4",25932448.89,34.2
1660665195,"disk4",32919279,34.89
1660665210,"disk4",13361744.99,22.62
1660665225,"disk4",22202995.52,29.72
1660665240,"disk4",18981055,32.37
1660665255,"disk4",15426821.95,28.83
1660665270,"disk4",17470850.47,18.07
1660665285,"disk4",19203221.84,32.28
1660665300,"disk4",26015521.37,29.32
1660665315,"disk4",21284879.64,27.66
1660665330,"disk4",27656092.3,20.85
1660665345,"disk4",20459192.11,24.18
1660665360,"disk4",12939902.62,32.67
1660665375,"disk4",16283829.48,34.72
1660665390,"disk4",28898608.62,31.92
1660665405,"disk4",26828737.51,27.02
1660665420,"disk4",10764013.24,28.41
1660665435,"disk4",21240340.42,24.7
1660665450,"disk4",26727024.74,27.45
1660665465,"disk4",23271575.14,29.89
1660665480,"disk4",20092293.29,23.17
1660665495,"disk4",16479489.03,22.09
1660665510,"disk4",25560822.13,25.39
1660665525,"disk4",14493307.53,32.83
1660665540,"disk4",29055179.9,36.81
1660665555,"disk4",24986848.21,26.42
1660665570,"disk4",27482282.82,21.58
1660665585,"disk4",24680319.76,32.7
1660665600,"disk4",23604104.73,31.88
1660654815,"disk5",20047734.04,30.9
1660654830,"disk5",14579948.38,30.61
1660654845,"disk5",10840528.16,30.24
1660654860,"disk5",11338638.51,34.73
1660654875,"disk5",NA,31.12
1660654890,"disk5",15375070.35,NA
1660654905,"disk5",33597766.81,28.25
1660654920,"disk5",13286245.55,31.79
1660654935,"disk5",22123899.37,29.36
1660654950,"disk5",18106869.45,32.79
1660654965,"disk5",15102802.3,31.95
1660654980,"disk5",NA,33.44
1660654995,"disk5",15717660.31,34.16
1660655010,"disk5",10157339.05,31.7
1660655025,"disk5",13383303.29,32.46
1660655040,"disk5",11479259.76,30.3
1660655055,"disk5",9846857.55,30.59
1660655070,"disk5",10434005.6,34.21
1660655085,"disk5",11424827.68,29.85
1660655100,"disk5",16040951.73,27.56
1660655115,"disk5",23583247.36,30.01
1660655130,"disk5",22572917.9,31.89
1660655145,"disk5",20475684.59,32.2
1660655160,"disk5",NA,30.79
1660655175,"disk5",25341312.19,NA
1660655190,"disk5",18178351.72,35.43
1660655205,"disk5",15282200.83,33.01
1660655220,"disk5",21396087.26,30.88
1660655235,"disk5",17380660.09,31.48
1660655250,"disk5",13255653.46,30.86
1660655265,"disk5",13763841.9,30.14
1660655280,"disk5",21963986.19,30.23
1660655295,"disk5",16070234.06,32.44
1660655310,"disk5",26875877.62,30.09
1660655325,"disk5",16731187.26,32.88
1660655340,"disk5",18839283.11,29.98
1660655355,"disk5",20631255.27,31.2
1660655370,"disk5",17062290.61,31.78
1660655385,"disk5",25329737.83,29.77
1660655400,"disk5",14917939.74,30.82
1660655415,"disk5",22357226.69,31.2
1660655430,"disk5",18550252.41,33.09
1660655445,"disk5",16109358.4,31.04
1660655460,"disk5",13009505.63,29.01
1660655475,"disk5",11062873.47,NA
1660655490,"disk5",22344221.49,33.91
1660655505,"disk5",19385257.63,32.11
1660655520,"disk5",14344897.32,29.98
1660655535,"disk5",14726116.09,29.56
1660655550,"disk5",14135101.36,29.7
1660655565,"disk5",16914110.49,27.96
1660655580,"disk5",24089209.38,27.44
1660655595,"disk5",33825609.11,32.02
1660655610,"disk5",21268009.15,33.77
1660655625,"disk5",11008750.03,30.96
1660655640,"disk5",14379218.69,28.06
1660655655,"disk5",17244005.84,30.58
1660655670,"disk5",12442027.74,34.64
1660655685,"disk5",11378879.19,30.24
1660655700,"disk5",15716751.54,29.91
1660655715,"disk5",17274235.15,31.95
1660655730,"disk5",15368349.01,30
1660655745,"disk5",6953680.48,31.37
1660655760,"disk5",7032350.02,27.19
1660655775,"disk5",13119766.13,30.61
1660655790,"disk5",17379671.62,29.77
1660655805,"disk5",24527653.86,28.85
1660655820,"disk5",12313440.88,30.91
1660655835,"disk5",17697578.13,33.44
1660655850,"disk5",22191086.32,30.61
1660655865,"disk5",23643109.17,31.77
1660655880,"disk5",12692305.19,32.15
1660655895,"disk5",10132599.33,31.02
1660655910,"disk5",17135312.19,30.32
1660655925,"disk5",19333105.46,29.24
1660655940,"disk5",16553941.79,31.06
1660655955,"disk5",16495568.21,30.35
1660655970,"disk5",19045673.36,33.6
1660655985,"disk5",18144472.38,33.08
1660656000,"disk5",14304691.21,33.69
1660656015,"disk5",16224309.46,30.84
1660656030,"disk5",16080592.23,28.75
1660656045,"disk5",18859839.34,27.13
1660656060,"disk5",15839506.66,30.36
1660656075,"disk5",NA,29.61
1660656090,"disk5",15971394.28,NA
1660656105,"disk5",10001846.28,28.7
1660656120,"disk5",26086993.34,25.35
1660656135,"disk5",11338547.58,23.87
1660656150,"disk5",16165356.57,30.86
1660656165,"disk5",22041351.76,26.35
1660656180,"disk5",23513989.66,27.83
1660656195,"disk5",15805476.07,27.47
1660656210,"disk5",16469067.03,27
1660656225,"disk5",12364693.41,26.56
1660656240,"disk5",10448469.31,27.53
1660656255,"disk5",17309199.22,24.66
1660656270,"disk5",14558481.05,26.76
1660656285,"disk5",19949687.2,28.36
1660656300,"disk5",14621417.8,25.15
1660656315,"disk5",12421339.3,27.77
1660656330,"disk5",13018584.32,27.73
1660656345,"disk5",15786567.7,27.77
1660656360,"disk5",14969891.67,27.76
1660656375,"disk5",24867826.36,29.39
1660656390,"disk5",16880230.03,30
1660656405,"disk5",15453103.89,32.67
1660656420,"disk5",11545444.99,30.33
1660656435,"disk5",18419987.32,29.88
1660656450,"disk5",25932547.57,27.78
1660656465,"disk5",20882630.05,29.32
1660656480,"disk5",7990103.28,30.66
1660656495,"disk5",13018699.23,32.35
1660656510,"disk5",10250233.11,25.78
1660656525,"disk5",28176941.42,26.68
1660656540,"disk5",16075409.88,24.72
1660656555,"disk5",12736853.82,29.68
1660656570,"disk5",14760645.53,29.07
1660656585,"disk5",19552805.17,30.9
1660656600,"disk5",11662831.14,30.02
1660656615,"disk5",15220930.03,28.71
1660656630,"disk5",18060349.19,25.88
1660656645,"disk5",11454566.49,27.49
1660656660,"disk5",20006515.88,28.01
1660656675,"disk5",11859915.38,24.82
1660656690,"disk5",14817487.88,28.49
1660656705,"disk5",22647733.5,26.07
1660656720,"disk5",16060535.71,27.28
1660656735,"disk5",16515514.1,30.41
1660656750,"disk5",17288797.83,NA
1660656765,"disk5",16625492.05,27.93
1660656780,"disk5",20213160.66,27.98
1660656795,"disk5",21753442.63,28.46
1660656810,"disk5",18046790.73,NA
1660656825,"disk5",18930839.74,30.18
1660656840,"disk5",9450365.68,31
1660656855,"disk5",17348333.72,27.59
1660656870,"disk5",15632500.88,24.31
1660656885,"disk5",29145011.37,31.71
1660656900,"disk5",15599111.16,30.13
1660656915,"disk5",16948218.54,33
1660656930,"disk5",8440892.97,27.96
1660656945,"disk5",15179376.47,29.39
1660656960,"disk5",18624417.23,23.36
1660656975,"disk5",18247635.92,27.91
1660656990,"disk5",12118385.48,NA
1660657005,"disk5",15442784.4,30.12
1660657020,"disk5",20129901.5,24.74
1660657035,"disk5",14442195.71,28.69
1660657050,"disk5",20807522.91,30.64
1660657065,"disk5",12458934.39,27.51
1660657080,"disk5",16355981.45,25.58
1660657095,"disk5",16378581.44,26.5
1660657110,"disk5",12830516.03,27.75
1660657125,"disk5",19277346.48,26.24
1660657140,"disk5",8505445.6,24.96
1660657155,"disk5",7542572.54,30.16
1660657170,"disk5",10772258.39,31.96
1660657185,"disk5",16450835.59,30.69
1660657200,"disk5",20199170.86,26.42
1660657215,"disk5",19480942.52,29.62
1660657230,"disk5",24867373.98,36
1660657245,"disk5",19833653.74,35.19
1660657260,"disk5",17773116.16,29
1660657275,"disk5",5729669.87,30.52
1660657290,"disk5",14062743.82,NA
1660657305,"disk5",13841118.74,33.55
1660657320,"disk5",13176417.53,23.66
1660657335,"disk5",10098286.48,29.24
1660657350,"disk5",12998241.16,30.12
1660657365,"disk5",12168007.79,30.67
1660657380,"disk5",13006974.77,25.81
1660657395,"disk5",12475603.73,26.98
1660657410,"disk5",14809095.9,27.74
1660657425,"disk5",15641896.27,29.3
1660657440,"disk5",14931676.85,26.81
1660657455,"disk5",14467865.6,30.14
1660657470,"disk5",13463696.13,33.03
1660657485,"disk5",15770356.49,30.8
1660657500,"disk5",18399387.21,26.02
1660657515,"disk5",21647061.21,29.56
1660657530,"disk5",19482551.87,30.9
1660657545,"disk5",10975253.52,31.03
1660657560,"disk5",NA,NA
1660657575,"disk5",18182417.9,24.89
1660657590,"disk5",12367480.01,27.37
1660657605,"disk5",8609606.14,26.34
1660657620,"disk5",9665311.68,27.99
1660657635,"disk5",6238954.91,22.31
1660657650,"disk5",18672273.19,24.79
1660657665,"disk5",15817023.85,27.48
1660657680,"disk5",12487421.56,28.97
1660657695,"disk5",20477384.03,28.87
1660657710,"disk5",21259255.9,30.29
1660657725,"disk5",17650495.01,32.09
1660657740,"disk5",16878293.37,32.48
1660657755,"disk5",15503582.47,27.02
1660657770,"disk5",17268525.01,31.64
1660657785,"disk5",21780408.46,35.78
1660657800,"disk5",14759859.1,39.61
1660657815,"disk5",16820106.48,30.62
1660657830,"disk5",37903572.72,32.05
1660657845,"disk5",16818531.55,30.34
1660657860,"disk5",NA,35.83
1660657875,"disk5",15626979.43,29.68
1660657890,"disk5",15053212.7,30.6
1660657905,"disk5",20406561.07,31.6
1660657920,"disk5",24212382.52,31.72
1660657935,"disk5",18158054.13,28.26
1660657950,"disk5",30754090.34,31.11
1660657965,"disk5",24052940.61,34.42
1660657980,"disk5",27445679.9,33.04
1660657995,"disk5",16143917.51,30.63
1660658010,"disk5",20361115.46,33.02
1660658025,"disk5",13708205.93,33.55
1660658040,"disk5",9025553.9,31.8
1660658055,"disk5",17793596.25,28.65
1660658070,"disk5",18027850.19,31.38
1660658085,"disk5",17310268.48,29.76
1660658100,"disk5",20654882.03,32.53
1660658115,"disk5",16841570.06,27.81
1660658130,"disk5",16404178.03,30.16
1660658145,"disk5",21529870.99,30.57
1660658160,"disk5",19881311.09,28.02
1660658175,"disk5",20654439.24,28.95
1660658190,"disk5",22109630.23,25.39
1660658205,"disk5",10619224.09,29.18
1660658220,"disk5",12306787.26,NA
1660658235,"disk5",15470065.68,27.99
1660658250,"disk5",18253078.96,27.45
1660658265,"disk5",15975004.77,25.38
1660658280,"disk5",11541877.7,30.29
1660658295,"disk5",20379429.81,30.61
1660658310,"disk5",20990112.41,26.86
1660658325,"disk5",9336420.08,28.56
1660658340,"disk5",18865921.11,29.13
1660658355,"disk5",10568819.6,30.68
1660658370,"disk5",25448937.58,27.71
1660658385,"disk5",23240993.84,26.64
1660658400,"disk5",20801825.77,30.77
1660658415,"disk5",16534148.76,31.12
1660658430,"disk5",23004384.65,25.47
1660658445,"disk5",24664168.92,27.37
1660658460,"disk5",NA,NA
1660658475,"disk5",22605663.35,32.68
1660658490,"disk5",20560044.79,21.39
1660658505,"disk5",20057665.81,28.95
1660658520,"disk5",24657438.56,32.95
1660658535,"disk5",24598052.19,34.95
1660658550,"disk5",22202728.84,22.01
1660658565,"disk5",14743939.73,29.8
1660658580,"disk5",19560332,34.25
1660658595,"disk5",17758634.95,35.25
1660658610,"disk5",28539624.68,24.85
1660658625,"disk5",16158406.83,25.23
1660658640,"disk5",24481307.88,27.84
1660658655,"disk5",24710440.68,31.33
1660658670,"disk5",17906865,33.8
1660658685,"disk5",9589100.04,27.75
1660658700,"disk5",20671103.91,33.66
1660658715,"disk5",15047394.8,36.57
1660658730,"disk5",33828682.3,23.42
1660658745,"disk5",20796150.7,23.93
1660658760,"disk5",NA,32.95
1660658775,"disk5",20494121.64,32.22
1660658790,"disk5",25866767.86,35.39
1660658805,"disk5",25519058.86,24.49
1660658820,"disk5",20562490.66,26.01
