"ts","disk_id","throughput","latency"
1660919055,"disk5",14450597.91,30.69
1660919070,"disk5",36429209.74,24.73
1660919085,"disk5",15059859.89,32.11
1660919100,"disk5",24252336.61,29.85
1660919115,"disk5",19470622.82,31.55
1660919130,"disk5",21193577.93,29.8
1660919145,"disk5",15231670.61,30.06
1660919160,"disk5",15232278.71,32.59
1660919175,"disk5",15480401.9,33.66
1660919190,"disk5",21245484.05,29.56
1660919205,"disk5",26935750.63,28.83
1660919220,"disk5",32951051.7,31.3
1660919235,"disk5",13998760.86,31.56
1660919250,"disk5",16210821.16,28.16
1660919265,"disk5",15318411.73,28.45
1660919280,"disk5",19370025.62,29.83
1660919295,"disk5",33940367.3,30.34
1660919310,"disk5",14025831.74,34.77
1660919325,"disk5",24606030.84,28.97
1660919340,"disk5",18768626.01,30.9
1660919355,"disk5",20165758.6,30.18
1660919370,"disk5",16728492.49,37.2
1660919385,"disk5",18939037.86,28.71
1660919400,"disk5",18620125.48,33.58
1660919415,"disk5",19691707.17,28.03
1660919430,"disk5",14141878.54,29.76
1660919445,"disk5",19241609.8,27.83
1660919460,"disk5",NA,29.1
1660919475,"disk5",18265886.09,31.12
1660919490,"disk5",23762020.84,28.09
1660919505,"disk5",17039983.84,29.85
1660919520,"disk5",23643723.77,31.05
1660919535,"disk5",22892047.64,30.36
1660919550,"disk5",17408431.24,29.81
1660919565,"disk5",21012061.68,29.85
1660919580,"disk5",17279412.06,NA
1660919595,"disk5",17014865.29,30.61
1660919610,"disk5",16930708.14,28.57
1660919625,"disk5",26616154.42,35.53
1660919640,"disk5",19183602.22,31.75
1660919655,"disk5",13494124.87,27.86
1660919670,"disk5",14517678.49,29.91
1660919685,"disk5",13855689.58,31.01
1660919700,"disk5",13872566.55,28.57
1660919715,"disk5",17623511.86,28.14
1660919730,"disk5",28010172.14,31.19
1660919745,"disk5",11806171.48,27.55
1660919760,"disk5",20345595.3,28.18
1660919775,"disk5",16611862.79,27.18
1660919790,"disk5",12244786.92,26.7
1660919805,"disk5",11841959.13,26.93
1660919820,"disk5",18528290.46,30.67
1660919835,"disk5",12048733.57,25.61
1660919850,"disk5",18996075.95,27.23
1660919865,"disk5",20282778.56,29.28
1660919880,"disk5",12488453,30.2
1660919895,"disk5",10062306.05,27.19
1660919910,"disk5",23102030.34,28.66
1660919925,"disk5",26147248.75,28.2
1660919940,"disk5",15307193.81,28.3
1660919955,"disk5",11618139.84,26.65
1660919970,"disk5",11847474.22,26.29
1660919985,"disk5",10219887.36,25.18
1660920000,"disk5",21080750.23,29.76
1660920015,"disk5",18320402.12,26.7
1660920030,"disk5",18636238.48,25.72
1660920045,"disk5",NA,29.41
1660920060,"disk5",16582309.54,29.34
1660920075,"disk5",16854905.35,27.58
1660920090,"disk5",16724373.58,26.79
1660920105,"disk5",11147825.77,24.45
1660920120,"disk5",17974678.78,27.96
1660920135,"disk5",24017198.42,31.31
1660920150,"disk5",14690640.85,26.03
1660920165,"disk5",12101962.74,27.89
1660920180,"disk5",12755125.23,26
1660920195,"disk5",14882899.79,24.66
1660920210,"disk5",10112648.64,24.52
1660920225,"disk5",18099674.43,26.67
1660920240,"disk5",15649975.31,24.83
1660920255,"disk5",17400463,27.79
1660920270,"disk5",11659271.58,26.22
1660920285,"disk5",12417815.99,27.59
1660920300,"disk5",NA,23.64
1660920315,"disk5",15169232.88,27.76
1660920330,"disk5",13105837.99,26.16
1660920345,"disk5",19611769.07,29.21
1660920360,"disk5",NA,28.91
1660920375,"disk5",14723889.01,26.48
1660920390,"disk5",12551280.11,25.2
1660920405,"disk5",13976552.85,27.85
1660920420,"disk5",9203952.03,26.92
1660920435,"disk5",18005152.89,28.91
1660920450,"disk5",22395292.42,28.4
1660920465,"disk5",14097277.46,26.15
1660920480,"disk5",19499826.51,27.66
1660920495,"disk5",12773252.93,24.55
1660920510,"disk5",17207944.3,27.28
1660920525,"disk5",25097415.94,29.6
1660920540,"disk5",28481639.98,30.06
1660920555,"disk5",22910136.25,29.46
1660920570,"disk5",21635545.66,28.67
1660920585,"disk5",17195833.85,31.27
1660920600,"disk5",18542868.15,27.2
1660920615,"disk5",21755865.72,29.03
1660920630,"disk5",24658583.39,28.98
1660920645,"disk5",13016010.83,27.23
1660920660,"disk5",12650710.04,29.52
1660920675,"disk5",NA,29.49
1660920690,"disk5",13259923.85,26.12
1660920705,"disk5",14613298.78,28.24
1660920720,"disk5",9960102.03,25.96
1660920735,"disk5",11942417.37,26.69
1660920750,"disk5",11384579.13,25.93
1660920765,"disk5",23957113.15,29.61
1660920780,"disk5",23987496.95,29.2
1660920795,"disk5",20938084.29,28.81
1660920810,"disk5",15097493.62,24.35
1660920825,"disk5",33341921.41,30.02
1660920840,"disk5",7876144.67,21.35
1660920855,"disk5",23368498.74,28.15
1660920870,"disk5",18094479.97,27.79
1660920885,"disk5",25608293.85,29.16
1660920900,"disk5",38698745.45,30.34
1660920915,"disk5",17631105.02,26.79
1660920930,"disk5",24472939.97,28.26
1660920945,"disk5",15875368.78,27.98
1660920960,"disk5",9531269.66,24.79
1660920975,"disk5",15183012,27.43
1660920990,"disk5",13368670.31,26.23
1660921005,"disk5",15873833.88,27.11
1660921020,"disk5",19193865.8,27.14
1660921035,"disk5",24830699.96,29.49
1660921050,"disk5",17131481.71,28.45
1660921065,"disk5",10521589.6,26.3
1660921080,"disk5",25182659.37,26.93
1660921095,"disk5",18910473.15,24.81
1660921110,"disk5",16212912.19,26.81
1660921125,"disk5",18310040.75,31.44
1660921140,"disk5",22171396.83,30.67
1660921155,"disk5",20937216.95,29.09
1660921170,"disk5",22838336.36,32.48
1660921185,"disk5",18060486.68,30.02
1660921200,"disk5",18390869.5,32.86
1660921215,"disk5",21558006.05,34.18
1660921230,"disk5",11842768.72,29.34
1660921245,"disk5",10551275.1,NA
1660921260,"disk5",NA,30.83
1660921275,"disk5",21563106.55,28.23
1660921290,"disk5",17544676.41,32.15
1660921305,"disk5",22983143.4,33.29
1660921320,"disk5",25645831.86,29.31
1660921335,"disk5",16916784.05,31.78
1660921350,"disk5",27215347.1,30.45
1660921365,"disk5",13119380.9,29.98
1660921380,"disk5",22895781.82,32.89
1660921395,"disk5",19193478.6,33.09
1660921410,"disk5",37218570.97,32.41
1660921425,"disk5",19346667.21,30.09
1660921440,"disk5",17423441.91,32.02
1660921455,"disk5",19184755.94,31.54
1660921470,"disk5",25254945.24,31.11
1660921485,"disk5",22910043.86,32.12
1660921500,"disk5",34013182.14,31.3
1660921515,"disk5",29899963.55,32.24
1660921530,"disk5",28204853.44,31.09
1660921545,"disk5",36252199.21,30.8
1660921560,"disk5",30721287.7,32.43
1660921575,"disk5",33172664.02,30.48
1660921590,"disk5",19480852.09,30.54
1660921605,"disk5",23716665.6,NA
1660921620,"disk5",NA,34.22
1660921635,"disk5",33469186.78,31.18
1660921650,"disk5",20751435.68,33.15
1660921665,"disk5",26086665.53,32.47
1660921680,"disk5",16147293.88,33.01
1660921695,"disk5",41399478.1,29.55
1660921710,"disk5",19689420.58,28.44
1660921725,"disk5",10927928.5,25.85
1660921740,"disk5",11354842.04,27.89
1660921755,"disk5",12565076.65,25.45
1660921770,"disk5",11297456.16,29.61
1660921785,"disk5",18382376.17,28.84
1660921800,"disk5",15612181.93,26.81
1660921815,"disk5",10870095.88,28.14
1660921830,"disk5",13080155.91,30.32
1660921845,"disk5",22020226.4,29.37
1660921860,"disk5",28791145.58,29.75
1660921875,"disk5",20907573.63,25.33
1660921890,"disk5",8220491.39,27.58
1660921905,"disk5",11357971.81,30.3
1660921920,"disk5",21359366.97,28.23
1660921935,"disk5",15602254.4,28.95
1660921950,"disk5",22315431.58,26.44
1660921965,"disk5",13785110.41,27.88
1660921980,"disk5",15885883.6,28.79
1660921995,"disk5",13353176.68,29.05
1660922010,"disk5",18896785.72,28.34
1660922025,"disk5",15170703.16,28.24
1660922040,"disk5",22350017.56,29.95
1660922055,"disk5",19208252.72,29.11
1660922070,"disk5",20802577.57,NA
1660922085,"disk5",14402675.5,27.08
1660922100,"disk5",23260614.05,28.55
1660922115,"disk5",12222983.26,31.93
1660922130,"disk5",17136909.17,29.6
1660922145,"disk5",26985420.97,NA
1660922160,"disk5",NA,29.56
1660922175,"disk5",21219985.95,25.58
1660922190,"disk5",9543764.28,30.58
1660922205,"disk5",16226730.44,33.24
1660922220,"disk5",25223681.3,33.65
1660922235,"disk5",32179566.37,27.36
1660922250,"disk5",20089549.29,28.16
1660922265,"disk5",14403722.99,31.89
1660922280,"disk5",24134576.84,30.6
1660922295,"disk5",21166823.77,29.14
1660922310,"disk5",19460452.92,27.94
1660922325,"disk5",23167624.55,21.7
1660922340,"disk5",9093131.91,24.06
1660922355,"disk5",10816311.3,27.72
1660922370,"disk5",17800322.91,27.77
1660922385,"disk5",17019387.63,32.22
1660922400,"disk5",26343758.96,31.33
1660922415,"disk5",24555695.14,31.14
1660922430,"disk5",27534271.13,28.29
1660922445,"disk5",21171503.81,25.96
1660922460,"disk5",10329586.46,30.75
1660922475,"disk5",18472667.15,31.6
1660922490,"disk5",25434870.44,29.23
1660922505,"disk5",20196074.6,29.42
1660922520,"disk5",9818785.97,30.78
1660922535,"disk5",21463095.77,30.3
1660922550,"disk5",32672253.5,33.11
1660922565,"disk5",32378200,30.61
1660922580,"disk5",14664342.3,26.61
1660922595,"disk5",11923882.86,32.62
1660922610,"disk5",28993445.56,33.56
1660922625,"disk5",19005310.61,30.6
1660922640,"disk5",18986238.93,33.78
1660922655,"disk5",23704023.19,29.26
1660922670,"disk5",18076093.61,27.54
1660922685,"disk5",18460573.77,31.16
1660922700,"disk5",35264055.94,30.14
1660922715,"disk5",26670171.21,27.92
1660922730,"disk5",22698573.86,29.35
1660922745,"disk5",23092398.01,NA
1660922760,"disk5",13956750.38,29.05
1660922775,"disk5",NA,30.63
1660922790,"disk5",23793653.84,29.73
1660922805,"disk5",19207895.79,NA
1660922820,"disk5",22972456.25,29.98
1660922835,"disk5",17565905.87,27.87
1660922850,"disk5",23041528.95,27.54
1660922865,"disk5",14175727.94,27.47
1660922880,"disk5",12480862.54,26.53
1660922895,"disk5",8634082.7,28.83
1660922910,"disk5",20858196.64,30.38
1660922925,"disk5",29479482.46,NA
1660922940,"disk5",22414838.99,30.78
1660922955,"disk5",23476828.6,27.84
1660922970,"disk5",20248380.76,25.56
1660922985,"disk5",12848866.77,26.25
1660923000,"disk5",11525085.38,26.45
1660923015,"disk5",16753070.38,24.84
1660923030,"disk5",11132354.89,25.8
1660923045,"disk5",13361461.31,28.89
1660923060,"disk5",21693237.67,29.35
1660923075,"disk5",23972062.28,24.87
1660923090,"disk5",12199173.8,29.49
1660923105,"disk5",22184278.42,29.24
1660923120,"disk5",16869342.07,26.99
1660923135,"disk5",18069194.63,24.61
1660923150,"disk5",10940739.54,29.92
1660923165,"disk5",23129166.16,29.15
1660923180,"disk5",20388088.93,30.89
1660923195,"disk5",25155352.79,30.47
1660923210,"disk5",22214012.51,32
1660923225,"disk5",27405125.74,31.06
1660923240,"disk5",28275388.62,29.85
1660923255,"disk5",26309829.31,27.57
1660923270,"disk5",9584743.8,25.46
1660923285,"disk5",9171460.66,26.88
1660923300,"disk5",18173319.43,26.71
1660923315,"disk5",11500410.74,28.35
1660923330,"disk5",18346712.17,35.08
1660923345,"disk5",16051144.11,29.53
1660923360,"disk5",20495318.72,26.97
1660923375,"disk5",11708118.37,27.1
1660923390,"disk5",12717602.58,28.67
1660923405,"disk5",17410759.06,27.36
1660923420,"disk5",8597214.86,29.24
1660923435,"disk5",16099112.44,28.81
1660923450,"disk5",16500283.9,29.91
1660923465,"disk5",23998770.47,28.73
1660923480,"disk5",15613314.87,27.8
1660923495,"disk5",13721865.41,29.52
1660923510,"disk5",21322662.48,30.63
1660923525,"disk5",13246480.62,26.21
1660923540,"disk5",7862018.05,30.78
1660923555,"disk5",18866282.76,27.99
1660923570,"disk5",13974929.61,31.64
1660923585,"disk5",20145870.3,27.38
1660923600,"disk5",21462592.14,27.91
1660923615,"disk5",13447312.48,23.34
1660923630,"disk5",12013142.18,27.31
1660923645,"disk5",18938474.14,23.97
1660923660,"disk5",NA,28.82
1660923675,"disk5",20984540.91,25.32
1660923690,"disk5",21155934.3,24.61
1660923705,"disk5",15113185.87,23.6
1660923720,"disk5",8404423.49,27.55
1660923735,"disk5",15470186.61,23.46
1660923750,"disk5",9979337.68,26.27
1660923765,"disk5",12668165.77,25.87
1660923780,"disk5",7888832.28,23.38
1660923795,"disk5",5188950.94,29.18
1660923810,"disk5",29855658.74,25.94
1660923825,"disk5",10765788.28,25.51
1660923840,"disk5",14121192.72,26.97
1660923855,"disk5",10274393.89,30.25
1660923870,"disk5",18518555.44,28.81
1660923885,"disk5",16158033.28,NA
1660923900,"disk5",NA,26.68
1660923915,"disk5",11918608.78,24.87
1660923930,"disk5",10292826.78,30.27
1660923945,"disk5",17951122.58,29.33
1660923960,"disk5",NA,33.58
1660923975,"disk5",NA,NA
1660923990,"disk5",24317866.47,29.79
1660924005,"disk5",7201266.05,24.8
1660924020,"disk5",15426309.14,28.74
1660924035,"disk5",13465128.71,30.46
1660924050,"disk5",20669739.39,30.05
1660924065,"disk5",13195286.65,34.55
1660924080,"disk5",19879670.89,33.72
1660924095,"disk5",11756435.32,31.07
1660924110,"disk5",20249303.84,32.34
1660924125,"disk5",22273714.34,32.87
1660924140,"disk5",4824854.68,27.18
1660924155,"disk5",19151206.47,34.71
1660924170,"disk5",21696269.82,32.79
1660924185,"disk5",13461324.82,33.54
1660924200,"disk5",14314791.35,33.99
1660924215,"disk5",26285728.05,34.25
1660924230,"disk5",21706522.68,33.3
1660924245,"disk5",17259886.61,33.22
1660924260,"disk5",7526893.01,31.11
1660924275,"disk5",18869891.56,31.82
1660924290,"disk5",26832933.13,32.91
1660924305,"disk5",10526821.7,30.55
1660924320,"disk5",20355921.19,33.95
1660924335,"disk5",15367185.21,32.16
1660924350,"disk5",22575113.64,32.49
1660924365,"disk5",14449530.26,33.21
1660924380,"disk5",11532814.05,31.31
1660924395,"disk5",5934239.63,26.5
1660924410,"disk5",15760027.9,28.76
1660924425,"disk5",14244365.13,29.57
1660924440,"disk5",23711226.27,32.56
1660924455,"disk5",10174926.61,31.15
1660924470,"disk5",18335829.3,32.24
1660924485,"disk5",10905281.7,32.07
1660924500,"disk5",18088601.74,31.48
1660924515,"disk5",12117031.15,29.86
1660924530,"disk5",29485259.86,31.55
1660924545,"disk5",16160313.44,31.57
1660924560,"disk5",11748468.28,30.3
1660924575,"disk5",10751220.15,34.09
1660924590,"disk5",15527912.69,30.57
1660924605,"disk5",7819561.09,26.58
1660924620,"disk5",13491751.54,29.61
1660924635,"disk5",14055104.3,30.12
1660924650,"disk5",9334702.88,26.82
1660924665,"disk5",40631134.39,34.14
1660924680,"disk5",7051312.99,NA
1660924695,"disk5",4394468.86,27.87
1660924710,"disk5",11201891.87,28.62
1660924725,"disk5",16333276.13,31.11
1660924740,"disk5",14467124.66,35.82
1660924755,"disk5",18294528.25,35.83
1660924770,"disk5",23758845.3,35.05
1660924785,"disk5",13081457.93,32.83
1660924800,"disk5",9243286.83,29.89
1660914015,"disk6",23347448.56,35.57
1660914030,"disk6",32352101.16,31.56
1660914045,"disk6",14813193.66,29.95
1660914060,"disk6",15434105.19,28.81
1660914075,"disk6",17728708.79,30.43
1660914090,"disk6",16327533.91,28.58
1660914105,"disk6",24480909.64,31.96
1660914120,"disk6",13782992.62,31.94
1660914135,"disk6",8846347.06,27.12
1660914150,"disk6",26646486.33,30.24
1660914165,"disk6",20529512.51,31.03
1660914180,"disk6",18538458.31,31.6
1660914195,"disk6",14085722.14,31.09
1660914210,"disk6",16015118.09,30.75
1660914225,"disk6",20516622.7,31.48
1660914240,"disk6",30185251.77,31.07
1660914255,"disk6",15170938.1,29.38
1660914270,"disk6",24281886.44,30.43
1660914285,"disk6",24413518.89,29.54
1660914300,"disk6",17924464.98,28.09
1660914315,"disk6",21589407.85,28.74
1660914330,"disk6",16276788.44,26.04
1660914345,"disk6",17094244.76,28.36
1660914360,"disk6",24427685.8,29.27
1660914375,"disk6",13943531.63,27.2
1660914390,"disk6",15734367.97,30.09
1660914405,"disk6",12572785,28.2
1660914420,"disk6",25026777.99,30.99
1660914435,"disk6",14624885.01,28.59
1660914450,"disk6",24265132.3,28.56
1660914465,"disk6",12490866.13,25.68
1660914480,"disk6",17369841.73,28.25
1660914495,"disk6",14657636.17,26.45
1660914510,"disk6",17095103.92,25.55
1660914525,"disk6",24148697.35,28.5
1660914540,"disk6",19157386.88,28.28
1660914555,"disk6",16974664.61,28.24
1660914570,"disk6",16719774.01,29.65
1660914585,"disk6",14040364.46,28.17
1660914600,"disk6",13933919.67,28.96
1660914615,"disk6",14258951.35,32.26
1660914630,"disk6",NA,NA
1660914645,"disk6",26505011.6,32.44
1660914660,"disk6",13101167.8,28.51
1660914675,"disk6",19935635.24,30.14
1660914690,"disk6",19906965.5,27.65
1660914705,"disk6",23373898.79,33.26
1660914720,"disk6",11132357.9,27.87
1660914735,"disk6",19449712.81,31.08
1660914750,"disk6",15431639.54,29.33
1660914765,"disk6",21153330.14,31.02
1660914780,"disk6",24389921.62,32.56
1660914795,"disk6",16414789.39,33.04
1660914810,"disk6",18760245.46,28.04
1660914825,"disk6",26048267.86,31.68
1660914840,"disk6",22052933.76,29.87
1660914855,"disk6",NA,NA
1660914870,"disk6",14741320.5,30.1
1660914885,"disk6",16570660.44,32.26
1660914900,"disk6",13942850.42,31.11
1660914915,"disk6",23899536.5,30.46
1660914930,"disk6",18632575.03,27.94
1660914945,"disk6",12922331.6,28.33
1660914960,"disk6",16481017.54,33.18
1660914975,"disk6",27700785.64,25.16
1660914990,"disk6",24366875.86,30.75
1660915005,"disk6",22342051.87,28.14
1660915020,"disk6",14822943.22,29.03
1660915035,"disk6",14451314.05,23.62
1660915050,"disk6",25157302.73,33.88
1660915065,"disk6",32859118.37,32.36
1660915080,"disk6",28111202.99,32.01
1660915095,"disk6",23519490.7,20.93
1660915110,"disk6",15625435.28,31.2
1660915125,"disk6",23617733.11,29.08
1660915140,"disk6",13407782.87,30.43
1660915155,"disk6",19314056.76,21.63
1660915170,"disk6",18545039.32,29.73
1660915185,"disk6",18521629.7,22.73
1660915200,"disk6",6831605.6,32.11
1660915215,"disk6",16440007.03,21.81
1660915230,"disk6",17222377.58,32.24
1660915245,"disk6",14608819.64,28.41
1660915260,"disk6",14914519.17,29.79
1660915275,"disk6",13520412.25,25.45
1660915290,"disk6",29319631.21,28.34
1660915305,"disk6",34712388.78,29.73
1660915320,"disk6",23085370.41,29.74
1660915335,"disk6",23861869.63,22.75
1660915350,"disk6",18469685.17,34.09
1660915365,"disk6",24441277.03,28.45
1660915380,"disk6",15026348.25,29.11
1660915395,"disk6",11209504,31.17
1660915410,"disk6",24612801.34,30.66
1660915425,"disk6",22095286.09,29.97
1660915440,"disk6",18187209.21,27.55
1660915455,"disk6",10273854.73,24.04
1660915470,"disk6",17053563.99,27.31
1660915485,"disk6",10825557.15,31.53
1660915500,"disk6",22361632.03,30.2
1660915515,"disk6",18524241.04,30.45
1660915530,"disk6",18063621.09,27.8
1660915545,"disk6",14119934.18,NA
1660915560,"disk6",17672688.09,24.38
1660915575,"disk6",5928899.9,23.91
1660915590,"disk6",9408826.55,26.7
1660915605,"disk6",19037209.03,23.63
1660915620,"disk6",8995143.39,23.91
1660915635,"disk6",9023329.77,24.88
1660915650,"disk6",9705334.36,27.36
1660915665,"disk6",16455326.09,28.42
1660915680,"disk6",17479211.89,30.25
1660915695,"disk6",20904425.22,29.39
1660915710,"disk6",17315863.63,29.74
1660915725,"disk6",18645786.48,29.65
1660915740,"disk6",23187382.35,22.75
1660915755,"disk6",15490764.77,22.53
1660915770,"disk6",22666219.09,22.87
1660915785,"disk6",25367009.41,20.92
1660915800,"disk6",20425273.52,23.57
1660915815,"disk6",29233893.52,23.89
1660915830,"disk6",26584540.84,22.56
1660915845,"disk6",28571312.98,22.83
1660915860,"disk6",21305427.02,19.98
1660915875,"disk6",21649705.38,21.56
1660915890,"disk6",19428469.34,19.73
1660915905,"disk6",16344488.59,22.34
1660915920,"disk6",22852893.09,19.98
1660915935,"disk6",17594196.92,21.67
1660915950,"disk6",25589968.45,19.86
1660915965,"disk6",16722360.21,21.8
1660915980,"disk6",25370897.02,25.89
1660915995,"disk6",36396215.3,17.56
1660916010,"disk6",14305342.28,23.09
1660916025,"disk6",29007011.74,18.87
1660916040,"disk6",20209140.86,23.64
1660916055,"disk6",26477026.17,20.69
1660916070,"disk6",22268960.78,21.04
1660916085,"disk6",19277273.21,17.62
1660916100,"disk6",15528027.62,24.44
1660916115,"disk6",17307283.78,31.54
1660916130,"disk6",25644442.77,29.65
1660916145,"disk6",16291403.03,29.98
1660916160,"disk6",18892523.44,33.19
1660916175,"disk6",24122420.25,30.64
1660916190,"disk6",29980620.11,29.29
1660916205,"disk6",20856209.69,27.75
1660916220,"disk6",25047192.38,27
1660916235,"disk6",19113248.86,27.75
1660916250,"disk6",21005256.93,28.87
