"ts","disk_id","throughput","latency"
1660144485,"disk4",13996260.7,29.74
1660144500,"disk4",14074111.56,30.52
1660144515,"disk4",10655046.35,29.1
1660144530,"disk4",19500370.42,29.5
1660144545,"disk4",18094709.01,32.38
1660144560,"disk4",14853991.46,25.97
1660144575,"disk4",16258264.52,29.54
1660144590,"disk4",31766468.02,31.97
1660144605,"disk4",21036999.7,28.68
1660144620,"disk4",24831766.15,29.71
1660144635,"disk4",13832620.89,28.69
1660144650,"disk4",18937534.66,31.15
1660144665,"disk4",12576606.62,30.38
1660144680,"disk4",30096127.4,27.73
1660144695,"disk4",14667843.48,29.34
1660144710,"disk4",13321472.56,27.37
1660144725,"disk4",19741353.99,29.8
1660144740,"disk4",10456511.65,27.49
1660144755,"disk4",13952330.27,30.06
1660144770,"disk4",9335802.69,30.05
1660144785,"disk4",18110011.84,30.72
1660144800,"disk4",15057467.72,32.99
1660144815,"disk4",21454018,31.3
1660144830,"disk4",14592471.13,30.82
1660144845,"disk4",25047128.73,31.66
1660144860,"disk4",17479082.64,31.9
1660144875,"disk4",16651013.42,32.98
1660144890,"disk4",14716153.2,34.7
1660144905,"disk4",22812720.88,31.6
1660144920,"disk4",17183637.78,31.22
1660144935,"disk4",19897891.09,29.01
1660144950,"disk4",27657958.6,32.19
1660144965,"disk4",14232022,32.8
1660144980,"disk4",16725039.25,29.28
1660144995,"disk4",11639322.59,30.63
1660145010,"disk4",14144053.85,35.83
1660145025,"disk4",20089356.61,33.88
1660145040,"disk4",29455157.15,32.78
1660145055,"disk4",24426648.29,32.12
1660145070,"disk4",15412982.7,32.97
1660145085,"disk4",22084867.3,31.41
1660145100,"disk4",14049355.38,31.53
1660145115,"disk4",16416671.42,32.6
1660145130,"disk4",15361539.63,33.54
1660145145,"disk4",19991968.32,31.05
1660145160,"disk4",24163140.42,30.98
1660145175,"disk4",13321919.42,31.83
1660145190,"disk4",13824988.3,30.9
1660145205,"disk4",23673661.89,32.17
1660145220,"disk4",18029522.64,31.81
1660145235,"disk4",20934011.57,32.71
1660145250,"disk4",26901686.4,29.94
1660145265,"disk4",32709502.8,25.51
1660145280,"disk4",7232165.6,30.84
1660145295,"disk4",6549412.38,30.95
1660145310,"disk4",24144147.67,31.01
1660145325,"disk4",26870911.47,30.25
1660145340,"disk4",22933979.82,31.24
1660145355,"disk4",16948525.03,29.17
1660145370,"disk4",20588425.48,26.46
1660145385,"disk4",20297226.79,31.95
1660145400,"disk4",8389145.99,31.91
1660145415,"disk4",15355280.58,28.48
1660145430,"disk4",25937260.66,27.64
1660145445,"disk4",16723791.91,27.47
1660145460,"disk4",14839749.38,29.41
1660145475,"disk4",17427078.25,27.51
1660145490,"disk4",26816478.21,29.59
1660145505,"disk4",19191778.04,25
1660145520,"disk4",18166824.97,26.8
1660145535,"disk4",8518314.43,26.9
1660145550,"disk4",10203671.42,30.79
1660145565,"disk4",11994385.08,30.47
1660145580,"disk4",26051383.8,26.18
1660145595,"disk4",21232484.74,28.68
1660145610,"disk4",9867226.6,31.65
1660145625,"disk4",14703752.94,31.83
1660145640,"disk4",22686762.48,27.5
1660145655,"disk4",36696028.13,27.57
1660145670,"disk4",16059129.69,25.53
1660145685,"disk4",12404190.71,29.41
1660145700,"disk4",6582737.78,29.62
1660145715,"disk4",13947216.74,29.18
1660145730,"disk4",20726538.56,29.18
1660145745,"disk4",20033345.13,30.39
1660145760,"disk4",17427526.51,22.14
1660145775,"disk4",16114866.54,26.13
1660145790,"disk4",23038607.75,27.81
1660145805,"disk4",5081063.13,29.92
1660145820,"disk4",9241701.63,26.73
1660145835,"disk4",8446218.94,25.6
1660145850,"disk4",18643515.1,27.81
1660145865,"disk4",10206017.81,30.43
1660145880,"disk4",10640329.46,27.55
1660145895,"disk4",12220632.98,26.44
1660145910,"disk4",22111921.36,27.69
1660145925,"disk4",20381868.54,25.68
1660145940,"disk4",14092878.78,29.34
1660145955,"disk4",16386448.52,28.73
1660145970,"disk4",10593387.83,22.18
1660145985,"disk4",23656194.05,25.15
1660146000,"disk4",16066941.21,29.04
1660146015,"disk4",3966681.23,31.35
1660146030,"disk4",9209640.05,24.78
1660146045,"disk4",15463546.48,28.16
1660146060,"disk4",7125362.36,29.54
1660146075,"disk4",16435618.26,31.29
1660146090,"disk4",8427853.14,25.36
1660146105,"disk4",14438704.11,22.45
1660146120,"disk4",20204446.15,16.85
1660146135,"disk4",28038601.28,18.52
1660146150,"disk4",21764425.63,24.47
1660146165,"disk4",15608761.85,22.63
1660146180,"disk4",19267324.72,27.43
1660146195,"disk4",21187693.44,28.7
1660146210,"disk4",20720429.65,25.04
1660146225,"disk4",18013350.46,18.04
1660146240,"disk4",24480188.69,16.57
1660146255,"disk4",21776333.78,14.96
1660146270,"disk4",14580486.74,23.91
1660146285,"disk4",20658892.59,29.31
1660146300,"disk4",19123308.28,23.74
1660146315,"disk4",20657855.63,28.88
1660146330,"disk4",15940414.63,30.23
1660146345,"disk4",20416713.5,28.22
1660146360,"disk4",7217919.75,27.92
1660146375,"disk4",17730043.85,31.62
1660146390,"disk4",23652083.43,32.42
1660146405,"disk4",17816014.17,30.98
1660146420,"disk4",14269653.17,31.78
1660146435,"disk4",19848668.62,31.7
1660146450,"disk4",22684414.23,29.56
1660146465,"disk4",25098406.38,28.03
1660146480,"disk4",23396745.09,30.43
1660146495,"disk4",25549574.29,31.59
1660146510,"disk4",10663670.56,31.05
1660146525,"disk4",16819691.44,29.94
1660146540,"disk4",23653799.38,26.85
1660146555,"disk4",19537483.71,32.12
1660146570,"disk4",19546348.92,26.4
1660146585,"disk4",14563201.87,28.22
1660146600,"disk4",20718441.79,31.35
1660146615,"disk4",29523387.62,32.39
1660146630,"disk4",15909661.9,31.71
1660146645,"disk4",19480105.84,30.28
1660146660,"disk4",18628313.66,30.88
1660146675,"disk4",22955258.59,32.06
1660146690,"disk4",27770186.51,28.23
1660146705,"disk4",29651331.6,31.45
1660146720,"disk4",31416535.89,31.24
1660146735,"disk4",36428701.05,33.41
1660146750,"disk4",16540621.51,31.67
1660146765,"disk4",16146255.54,26.93
1660146780,"disk4",18478227.01,30.26
1660146795,"disk4",23095778.1,28.95
1660146810,"disk4",28083916.89,25.25
1660146825,"disk4",8646313.08,18.62
1660146840,"disk4",19274288.18,15.29
1660146855,"disk4",17639035.11,18.92
1660146870,"disk4",13655519.11,26.2
1660146885,"disk4",18382171.78,26.77
1660146900,"disk4",17589825.2,31.26
1660146915,"disk4",13328931.85,29.35
1660146930,"disk4",11576940.21,30.23
1660146945,"disk4",16972065.53,31.91
1660146960,"disk4",29189392.72,25.52
1660146975,"disk4",20202333.43,22.05
1660146990,"disk4",15873847.67,26.77
1660147005,"disk4",29428754.56,27.91
1660147020,"disk4",14375186.28,25.42
1660147035,"disk4",8714736.63,23.45
1660147050,"disk4",11439591.42,21.4
1660147065,"disk4",19253111.89,27.24
1660147080,"disk4",28999356.92,28.2
1660147095,"disk4",21185711.58,29.1
1660147110,"disk4",12426856.3,28.2
1660147125,"disk4",11224166.58,30.35
1660147140,"disk4",24142382.42,NA
1660147155,"disk4",25346038.02,32.29
1660147170,"disk4",24874555.46,26.82
1660147185,"disk4",24053291.55,20.89
1660147200,"disk4",20222364.28,35.18
1660136415,"disk5",17874724.86,32.87
1660136430,"disk5",33268075.07,32.01
1660136445,"disk5",23244244.01,31.03
1660136460,"disk5",21995021.55,29.79
1660136475,"disk5",31371477.56,32.7
1660136490,"disk5",17729287.7,28.4
1660136505,"disk5",25439521.23,32.72
1660136520,"disk5",14116002.82,37.68
1660136535,"disk5",35354670.03,34.74
1660136550,"disk5",28400616.3,33.69
1660136565,"disk5",19942791.56,33.33
1660136580,"disk5",NA,31.2
1660136595,"disk5",12585512.05,32.25
1660136610,"disk5",16767970.31,32.12
1660136625,"disk5",34751901.02,32.55
1660136640,"disk5",30043047.1,32.62
1660136655,"disk5",16793614.31,35.42
1660136670,"disk5",20751870.01,35.81
1660136685,"disk5",16549350.69,32.88
1660136700,"disk5",21786873.5,33.12
1660136715,"disk5",19635837.41,32.03
1660136730,"disk5",13579547.22,31.03
1660136745,"disk5",20907482.76,32
1660136775,"disk5",19220959.99,NA
1660136790,"disk5",18918245.7,31.54
1660136805,"disk5",17928880.51,30.31
1660136820,"disk5",32526658.09,37.44
1660136835,"disk5",10972883.66,28.19
1660136850,"disk5",18755895.51,29.44
1660136865,"disk5",11548480.96,27.68
1660136880,"disk5",20875482.38,31.05
1660136895,"disk5",21693256.36,32.69
1660136910,"disk5",19081503.49,30.71
1660136925,"disk5",17186367.28,27.72
1660136940,"disk5",26535724.39,32.86
1660136955,"disk5",26230300.3,32.49
1660136970,"disk5",16286367.11,29.36
1660136985,"disk5",25191495.12,31.78
1660137000,"disk5",23273725.89,33.1
1660137015,"disk5",27695861.38,30.4
1660137030,"disk5",19628061.5,28.69
1660137045,"disk5",18907430.65,31.05
1660137060,"disk5",NA,NA
1660137075,"disk5",13894866.58,31.48
1660137090,"disk5",22977747.56,28.96
1660137105,"disk5",18880470.55,32.89
1660137120,"disk5",21453443.29,29.89
1660137135,"disk5",18164314.93,29.34
1660137150,"disk5",19943286.2,28.99
1660137165,"disk5",25728980.83,28.85
1660137180,"disk5",24426642.03,27.12
1660137195,"disk5",17932131.33,30.55
1660137210,"disk5",20196472.12,28.47
1660137225,"disk5",19778493.33,30.24
1660137240,"disk5",NA,26.45
1660137255,"disk5",20477762.62,25.86
1660137270,"disk5",18453610.14,28.01
1660137285,"disk5",19054561.4,28.1
1660137300,"disk5",15404298.15,27.02
1660137315,"disk5",10779850.17,25.97
1660137330,"disk5",17585869.36,24.67
1660137345,"disk5",24049039.16,28.91
1660137360,"disk5",16500789.62,26.89
1660137375,"disk5",18098603.46,30.55
1660137390,"disk5",24417971.1,26.52
1660137405,"disk5",24586126.91,29.11
1660137420,"disk5",10313861.33,30.1
1660137435,"disk5",17767186.99,30.2
1660137450,"disk5",12852227.58,30.26
1660137465,"disk5",12892976.48,26.31
1660137480,"disk5",NA,27.86
1660137495,"disk5",21863531.56,NA
1660137510,"disk5",23248695.22,31.3
1660137525,"disk5",8708905.79,30.83
1660137540,"disk5",11589878.26,25.01
1660137555,"disk5",14751009.92,26.57
1660137570,"disk5",8654847.97,27.27
1660137585,"disk5",15672905.9,24.48
1660137600,"disk5",NA,29.02
1660137615,"disk5",13916619.39,31.66
1660137630,"disk5",14075472.25,28.86
1660137645,"disk5",13142593.46,29.72
1660137660,"disk5",14167521.54,30.09
1660137675,"disk5",NA,28.72
1660137690,"disk5",22012746.48,NA
1660137705,"disk5",11110673.67,28.29
1660137720,"disk5",15228388.17,27.74
1660137735,"disk5",18765728.15,26.94
1660137750,"disk5",21920747.4,28.26
1660137765,"disk5",13858878.27,29.78
1660137780,"disk5",12603707.72,30.98
1660137795,"disk5",20899866.92,29.4
1660137810,"disk5",18957970.27,27.2
1660137825,"disk5",10302205.6,31.08
1660137840,"disk5",11055170.86,31.51
1660137855,"disk5",10260666.97,24.71
1660137870,"disk5",14034011.77,26.53
1660137885,"disk5",12681150.7,27.09
1660137900,"disk5",17693331.29,24.79
1660137915,"disk5",19958076.97,27.78
1660137930,"disk5",5407078.36,30.37
1660137945,"disk5",20471236.5,29.88
1660137960,"disk5",NA,23.23
1660137975,"disk5",19794957.19,28.19
1660137990,"disk5",10821517.05,29.65
1660138005,"disk5",23998711.01,NA
1660138020,"disk5",NA,24.67
1660138035,"disk5",20445761.93,28.11
1660138050,"disk5",26491684.69,25.94
1660138065,"disk5",10642294.58,29.61
1660138080,"disk5",15991507.01,30.6
1660138095,"disk5",14380612.49,25.21
1660138110,"disk5",13212753.05,29.94
1660138125,"disk5",15434080.14,26.34
1660138140,"disk5",10204546.62,23.57
1660138155,"disk5",22333473.7,26.13
1660138170,"disk5",14722687.27,24.65
1660138185,"disk5",14197480.57,29.02
1660138200,"disk5",17719014.42,25.36
1660138215,"disk5",15823345.07,24.62
1660138230,"disk5",23726835.76,26.44
1660138245,"disk5",15763004.95,28.85
1660138260,"disk5",NA,27.17
1660138275,"disk5",NA,24.91
1660138290,"disk5",19322665.78,26.42
1660138305,"disk5",22102283.96,32.63
1660138320,"disk5",20566657.33,31.47
1660138335,"disk5",28172515.56,31.36
1660138350,"disk5",9920541.87,30.73
1660138365,"disk5",23059911.67,31.08
1660138380,"disk5",24193034.32,25.07
1660138395,"disk5",26246542.91,31
1660138410,"disk5",24468693.44,30.82
1660138425,"disk5",25488623.13,30.3
1660138440,"disk5",NA,31.64
1660138455,"disk5",28903211.25,31.06
1660138470,"disk5",14326616.17,30.59
1660138485,"disk5",13425615.35,31.55
1660138500,"disk5",10215305.89,26.27
1660138515,"disk5",16058558.98,24.26
1660138530,"disk5",9421134,26.4
1660138545,"disk5",18740370.98,27.18
1660138560,"disk5",24531717.32,23.87
1660138575,"disk5",NA,25.64
1660138590,"disk5",26535727.56,NA
1660138605,"disk5",26666164.86,NA
1660138620,"disk5",19849308.1,28
1660138635,"disk5",18645203.81,30.33
1660138650,"disk5",11981025.41,29.7
1660138665,"disk5",11188031.61,30.4
1660138680,"disk5",22403220.03,26.29
1660138695,"disk5",15374924.66,27.04
1660138710,"disk5",9775332.6,30.34
1660138725,"disk5",19694065.05,27.42
1660138740,"disk5",17613730.99,24.47
1660138755,"disk5",22640280.89,27.81
1660138770,"disk5",18233628.22,30.63
1660138785,"disk5",14924667.31,29.6
1660138800,"disk5",12019414.44,28
1660138815,"disk5",8146101.66,28.09
1660138830,"disk5",13922501.8,26.58
1660138845,"disk5",19310388.35,25.5
1660138860,"disk5",18468072.82,28.09
1660138875,"disk5",15908505.03,26.2
1660138890,"disk5",17159618.07,27.31
1660138905,"disk5",16932055.39,27.3
1660138920,"disk5",20495842.45,28.99
1660138935,"disk5",15946085.43,26.9
1660138950,"disk5",24671158.13,28.16
1660138965,"disk5",21503445.21,26.72
1660138980,"disk5",16830724.19,26.57
1660138995,"disk5",24301499.26,28.74
1660139010,"disk5",23337628.69,29.22
1660139025,"disk5",14481736.19,30.66
1660139040,"disk5",9796451.42,29.7
1660139055,"disk5",30866181.32,27.51
1660139070,"disk5",11281703.71,23.67
1660139085,"disk5",12023469.21,31.3
1660139100,"disk5",8047618.39,25.48
1660139115,"disk5",23848028.98,24.85
1660139145,"disk5",9545869.99,24.68
1660139160,"disk5",15081331.11,29.68
1660139175,"disk5",17853065.65,25.36
1660139190,"disk5",13304630.31,NA
1660139205,"disk5",29157254.8,29
1660139220,"disk5",9192206.15,27.49
1660139235,"disk5",18271199.3,29.5
1660139250,"disk5",18811392.53,27.12
1660139265,"disk5",19360989.27,29.08
1660139280,"disk5",17262771.66,28.62
1660139295,"disk5",15192578.54,30.31
1660139310,"disk5",13383117.07,26
1660139325,"disk5",22462641.42,27.61
1660139340,"disk5",19660741.19,28.06
1660139355,"disk5",17150342.39,28.57
1660139370,"disk5",11572764.09,28.23
1660139385,"disk5",16566326.39,29.42
1660139400,"disk5",20255083.58,27.92
1660139415,"disk5",19676253.59,30.39
1660139430,"disk5",9956247.07,29.94
1660139445,"disk5",19717657.15,30.55
1660139460,"disk5",NA,27.72
1660139475,"disk5",19640062.17,25.5
1660139490,"disk5",22015798.6,28.65
1660139505,"disk5",19708716.69,NA
1660139520,"disk5",NA,29.03
1660139535,"disk5",9778848.06,31.98
1660139550,"disk5",10139583.66,30.02
1660139565,"disk5",17106493.69,30.64
1660139580,"disk5",NA,25.2
1660139595,"disk5",17038842.94,25.46
1660139610,"disk5",17204214.16,27.45
1660139625,"disk5",20755301.72,27.88
1660139640,"disk5",14798272.01,30.27
1660139655,"disk5",12558477.37,29.03
1660139670,"disk5",29634325.69,28.62
1660139685,"disk5",20273437.84,29.25
1660139700,"disk5",14921041.38,26.62
1660139715,"disk5",10380819.21,33.77
1660139730,"disk5",25152360.8,31.05
1660139745,"disk5",19509080.46,31.18
1660139760,"disk5",17282442.6,25.99
1660139775,"disk5",18814822.27,30.64
1660139790,"disk5",8347844.77,30.46
1660139805,"disk5",15127276.5,31.17
1660139820,"disk5",13763701.75,22.53
1660139835,"disk5",17390695.64,27.13
1660139850,"disk5",19189494.54,27.52
1660139865,"disk5",23053655.4,29.56
1660139880,"disk5",22713861.44,28.2
1660139895,"disk5",23196021.2,29.56
1660139910,"disk5",20321727.85,29.8
1660139925,"disk5",28656262.49,31.67
1660139940,"disk5",12885034.85,28.01
1660139955,"disk5",22935049.89,30.32
1660139970,"disk5",19056975.74,30.38
1660139985,"disk5",23963241.99,28.57
1660140000,"disk5",19015077.96,28.63
1660140015,"disk5",17611552.38,29.19
1660140030,"disk5",18028203.91,29.24
1660140045,"disk5",NA,25.68
1660140060,"disk5",15038701.64,29.61
1660140075,"disk5",NA,NA
1660140090,"disk5",15011857.34,29.97
1660140105,"disk5",26850892.36,29.77
1660140120,"disk5",29313398.67,31.39
1660140135,"disk5",21258180.84,29.85
1660140150,"disk5",26365464.81,31.09
1660140165,"disk5",28674194.77,29.95
1660140180,"disk5",18229572.71,NA
1660140195,"disk5",19486048.34,29.12
1660140210,"disk5",21620748.01,28.5
1660140225,"disk5",20958857.81,27.65
1660140240,"disk5",19140842.83,30.01
1660140255,"disk5",40316415.4,32.52
1660140270,"disk5",12836036.68,27.33
1660140285,"disk5",18647018.6,27.05
1660140300,"disk5",20240077.4,31.41
1660140315,"disk5",21877281.96,30.83
1660140330,"disk5",26228390.48,31.29
1660140345,"disk5",20323116.51,29.05
1660140360,"disk5",24869644.13,30.86
1660140375,"disk5",31888086.56,32.68
1660140390,"disk5",20826109.46,27.92
1660140405,"disk5",23571646.19,29.66
1660140420,"disk5",22782816.42,29.43
1660140435,"disk5",26449684.24,32.4
1660140450,"disk5",17835177.07,30.04
1660140465,"disk5",15160539.85,31.1
1660140480,"disk5",NA,32.95
1660140495,"disk5",17061987.05,28.06
1660140510,"disk5",15300614.69,27.96
1660140525,"disk5",17489025.13,29.04
1660140540,"disk5",14323124.87,29.69
1660140555,"disk5",13608365.48,28.59
1660140570,"disk5",13580774.65,28.91
1660140585,"disk5",21068836.04,32.67
1660140600,"disk5",20113680.78,31.98
1660140615,"disk5",29008811.14,32.26
1660140630,"disk5",17668445.56,29.92
1660140645,"disk5",13106445.95,29.12
1660140660,"disk5",NA,31.2
1660140690,"disk5",24618130.77,31.01
1660140705,"disk5",16154246.32,29.66
1660140720,"disk5",19560421.36,31.2
1660140735,"disk5",15823632.35,29.17
1660140750,"disk5",11323178.54,30.02
1660140765,"disk5",26736745.01,32.97
1660140780,"disk5",15948145.69,28.26
1660140795,"disk5",21106631.74,29.05
1660140810,"disk5",15484019.91,29.21
1660140825,"disk5",21108248.03,30.13
1660140840,"disk5",17848018.05,30.07
1660140855,"disk5",22041407.86,30.2
1660140870,"disk5",25954609.55,32.45
1660140885,"disk5",11356531.13,27.48
1660140900,"disk5",23731237.54,28.22
1660140915,"disk5",29977818.4,33.1
1660140930,"disk5",22221726.3,32.02
1660140945,"disk5",31650136.82,31.61
1660140960,"disk5",NA,NA
1660140975,"disk5",14408058.91,28.34
1660140990,"disk5",19094203.4,32.78
1660141005,"disk5",20699802.86,30.38
1660141020,"disk5",24015847.54,NA
1660141035,"disk5",22943925.12,29.85
1660141050,"disk5",18164403.53,28.18
1660141065,"disk5",28940169.62,27.75
1660141080,"disk5",26639689.9,30.57
1660141095,"disk5",10119641.57,26.41
1660141110,"disk5",19788552.88,27.99
1660141125,"disk5",15307284.59,28
1660141140,"disk5",16170145.58,NA
1660141155,"disk5",18748106.56,28.46
1660141170,"disk5",22862177.74,28.44
1660141185,"disk5",35453917.26,32.66
1660141200,"disk5",17283710.19,29.05
1660141215,"disk5",19582068.33,29.35
1660141230,"disk5",17251414.1,28.33
1660141245,"disk5",13565172.55,26.4
1660141260,"disk5",20886257.9,31.75
1660141275,"disk5",23606993.47,29.17
1660141290,"disk5",30347855.15,28.78
1660141305,"disk5",16325014.51,NA
1660141320,"disk5",18322985.66,30.66
1660141335,"disk5",27248386.84,26.91
1660141350,"disk5",17936026.14,31.82
1660141365,"disk5",24691852.02,28.73
1660141380,"disk5",19208434.86,29.07
1660141395,"disk5",18210963.17,28.87
1660141410,"disk5",20945093.66,30.84
1660141425,"disk5",22486281.17,31.03
1660141440,"disk5",20581908.71,28.19
1660141455,"disk5",20596370.56,28.93
1660141470,"disk5",21024561.51,30.38
1660141485,"disk5",20310508.86,29.37
1660141500,"disk5",14361769.39,29.37
1660141515,"disk5",23052246.03,27.17
1660141530,"disk5",19193617.15,28.28
1660141545,"disk5",25195656.01,26.34
1660141560,"disk5",16224544.93,29.52
1660141575,"disk5",16575313.09,25.64
1660141590,"disk5",37840398.19,26.48
1660141605,"disk5",15064719.82,35.31
1660141620,"disk5",15226878.64,31.35
1660141635,"disk5",22109677.11,29.4
1660141650,"disk5",34434443.74,24.58
1660141665,"disk5",19640628.93,27.18
1660141680,"disk5",12190429.74,24.18
1660141695,"disk5",24404558.36,28.39
1660141710,"disk5",14121690.72,28.06
1660141725,"disk5",18691804.39,29.81
