"ts","disk_id","throughput","latency"
1659792570,"disk5",15011074.2,30.91
1659792585,"disk5",NA,27.9
1659792600,"disk5",13565372.06,31.43
1659792615,"disk5",19847064.64,NA
1659792630,"disk5",31256665.3,31.84
1659792645,"disk5",17630043.95,32.06
1659792660,"disk5",NA,NA
1659792675,"disk5",17658641.44,29.12
1659792690,"disk5",23026559.82,30.47
1659792705,"disk5",NA,NA
1659792720,"disk5",27331144.9,29.98
1659792735,"disk5",17966084.93,31.23
1659792750,"disk5",27652247.72,29.5
1659792765,"disk5",21518032.64,31.3
1659792780,"disk5",19244883.31,29.98
1659792795,"disk5",22007582.58,28.67
1659792810,"disk5",22613287.93,30.94
1659792825,"disk5",18356630.17,29.72
1659792840,"disk5",29274980.04,29.47
1659792855,"disk5",18225669.79,29.94
1659792870,"disk5",22623519.02,29.69
1659792885,"disk5",13311706.79,30.5
1659792900,"disk5",16588732.53,27.24
1659792915,"disk5",16500067.99,29.63
1659792930,"disk5",11061784.76,26.75
1659792945,"disk5",17488071.65,30.2
1659792960,"disk5",NA,25.13
1659792975,"disk5",17955897.17,NA
1659792990,"disk5",17386662.99,NA
1659793005,"disk5",16652716.6,30.98
1659793020,"disk5",12344772.51,27.97
1659793035,"disk5",13261454.6,29.59
1659793050,"disk5",11216476.86,30.92
1659793065,"disk5",11659418.54,28.57
1659793080,"disk5",27089556.58,26.73
1659793095,"disk5",27725928.17,NA
1659793110,"disk5",14212507.01,28.67
1659793125,"disk5",35875567.38,29.42
1659793140,"disk5",28485323.5,26.43
1659793155,"disk5",25034260.99,32.44
1659793170,"disk5",11144391.72,31.61
1659793185,"disk5",17994017.66,28.01
1659793200,"disk5",24596695.62,24.65
1659793215,"disk5",17814814.73,25.7
1659793230,"disk5",21868593.21,27.75
1659793245,"disk5",31368151.51,27.57
1659793260,"disk5",10341440.85,28.93
1659793275,"disk5",13130938.61,25.24
1659793290,"disk5",24845852.95,26.04
1659793305,"disk5",19849102.48,29.56
1659793320,"disk5",NA,NA
1659793335,"disk5",34050818.44,26.86
1659793350,"disk5",30642792.46,30.6
1659793365,"disk5",9545148.66,32.83
1659793380,"disk5",NA,24.84
1659793395,"disk5",20223867.94,25.41
1659793425,"disk5",18788377,26.79
1659793440,"disk5",38091682.31,26.03
1659793455,"disk5",17299194.89,30.08
1659793470,"disk5",23634152.99,26.96
1659793485,"disk5",26278522.64,31.33
1659793500,"disk5",12461409.69,30.73
1659793515,"disk5",33011602.78,26.19
1659793530,"disk5",18722088.27,31.86
1659793545,"disk5",NA,28.88
1659793560,"disk5",27936704.46,29.29
1659793575,"disk5",NA,NA
1659793590,"disk5",12471192.6,26.62
1659793605,"disk5",NA,NA
1659793620,"disk5",14659784.01,26.45
1659793635,"disk5",19790694.3,30.93
1659793650,"disk5",20660591.8,29.54
1659793665,"disk5",20253312.11,NA
1659793680,"disk5",26129538.41,32.82
1659793695,"disk5",22206422.38,32.53
1659793710,"disk5",23015062.55,33.64
1659793725,"disk5",23953475.22,35.28
1659793740,"disk5",21651012.8,34.19
1659793755,"disk5",30319362.27,34.95
1659793770,"disk5",10153431.38,25.71
1659793785,"disk5",15775949.66,30.95
1659793800,"disk5",17339421.36,30.25
1659793815,"disk5",20924954.65,31.47
1659793830,"disk5",20466472.88,28.37
1659793845,"disk5",NA,29.06
1659793860,"disk5",33513541.72,NA
1659793875,"disk5",NA,26.04
1659793890,"disk5",14929592.38,NA
1659793905,"disk5",NA,29.82
1659793920,"disk5",29969134.79,25.53
1659793935,"disk5",9798628.82,30.12
1659793950,"disk5",34238211.09,33.93
1659793965,"disk5",NA,30.06
1659793980,"disk5",25244211.78,25.63
1659793995,"disk5",14850481.86,27.68
1659794010,"disk5",21293389.81,NA
1659794025,"disk5",13785656.07,27.46
1659794040,"disk5",18903002.74,27.16
1659794055,"disk5",12954280.76,28.31
1659794070,"disk5",20952428.3,NA
1659794085,"disk5",15112019.58,32.37
1659794100,"disk5",38056840.98,27.16
1659794115,"disk5",15733902.55,30.34
1659794130,"disk5",28169764.68,28.4
1659794145,"disk5",NA,NA
1659794160,"disk5",25117167.84,28.84
1659794175,"disk5",26642690.14,NA
1659794190,"disk5",NA,29.4
1659794205,"disk5",NA,29.51
1659794220,"disk5",17338946.4,31.4
1659794235,"disk5",18778978.23,30.78
1659794250,"disk5",23169387.07,NA
1659794265,"disk5",20487230.08,29.97
1659794280,"disk5",24926273.95,30.18
1659794295,"disk5",27190981.11,28.8
1659794310,"disk5",24815271.16,26.86
1659794325,"disk5",12701300.29,29.37
1659794340,"disk5",15060648.54,27.11
1659794355,"disk5",10441233.36,34.58
1659794370,"disk5",13339590.15,NA
1659794385,"disk5",NA,27.09
1659794400,"disk5",14606326.6,33.14
1659794415,"disk5",20148000.09,30.32
1659794430,"disk5",16641434.68,NA
1659794445,"disk5",13697054.66,30.94
1659794460,"disk5",13992066.94,28.77
1659794475,"disk5",35499774.62,NA
1659794490,"disk5",15465442.19,32.63
1659794505,"disk5",20301108.15,29.99
1659794520,"disk5",25241058.89,30.12
1659794535,"disk5",20433502.68,31.36
1659794550,"disk5",21331628.3,32.36
1659794565,"disk5",21158757.07,NA
1659794580,"disk5",19837207.16,31.32
1659794595,"disk5",13763528.22,28.1
1659794610,"disk5",13591090.08,30.5
1659794625,"disk5",17617624.9,30.53
1659794640,"disk5",25320696.43,31.7
1659794655,"disk5",29919548.54,31.71
1659794670,"disk5",19279185.71,29.59
1659794685,"disk5",21193568.79,NA
1659794700,"disk5",NA,30.45
1659794715,"disk5",20212877.03,29.27
1659794730,"disk5",19198502.81,29.97
1659794745,"disk5",18451767.01,NA
1659794760,"disk5",15832089.91,NA
1659794775,"disk5",35760777.46,32.03
1659794790,"disk5",17047050.76,29.95
1659794805,"disk5",24538254.07,30.83
1659794820,"disk5",31104622.92,31.87
1659794835,"disk5",17074261.09,28.9
1659794850,"disk5",24338652.25,29.87
1659794865,"disk5",31977950.86,33.11
1659794880,"disk5",24766753.88,31.07
1659794910,"disk5",20586363.4,29.07
1659794925,"disk5",18872554.8,30.3
1659794940,"disk5",23963046.83,29.09
1659794955,"disk5",24881167.21,29.77
1659794970,"disk5",22007240.68,28.52
1659794985,"disk5",18002844.8,32.52
1659795000,"disk5",21505409.17,30.64
1659795015,"disk5",19239997.21,29.39
1659795030,"disk5",27274692.39,30.92
1659795045,"disk5",35947430.01,30.26
1659795060,"disk5",16762292.63,26.27
1659795075,"disk5",NA,NA
1659795090,"disk5",18249961.7,28.01
1659795105,"disk5",NA,NA
1659795120,"disk5",24194301.59,29.18
1659795135,"disk5",19275587.92,27.09
1659795150,"disk5",17415801.13,27.56
1659795165,"disk5",18797094.74,29
1659795180,"disk5",33848331.38,32.29
1659795195,"disk5",29317192.52,30.39
1659795210,"disk5",11490576.68,28.99
1659795225,"disk5",14449241.07,NA
1659795240,"disk5",23510694.72,32.03
1659795255,"disk5",23171226.97,32.46
1659795270,"disk5",19511395.17,29.75
1659795285,"disk5",NA,33.23
1659795300,"disk5",16863220.28,30.95
1659795315,"disk5",16443069.36,34.62
1659795330,"disk5",28882668.28,32.18
1659795345,"disk5",NA,34.49
1659795360,"disk5",NA,32.14
1659795375,"disk5",30060896.85,33.62
1659795390,"disk5",32259190.19,32.18
1659795405,"disk5",27413242.99,NA
1659795420,"disk5",19036429.68,28.59
1659795435,"disk5",22401068.59,31.41
1659795450,"disk5",34706809.09,31.48
1659795465,"disk5",27129031.82,NA
1659795480,"disk5",32664654.75,33.83
1659795495,"disk5",32984974.48,33.33
1659795510,"disk5",31100086.66,32.27
1659795525,"disk5",30835774.6,36.3
1659795540,"disk5",26672910.95,36.77
1659795555,"disk5",25093779.24,34.08
1659795570,"disk5",33907186.74,35.38
1659795585,"disk5",16452661.17,30.23
1659795600,"disk5",24107028.32,29.14
1659795615,"disk5",22628574.32,31.32
1659795630,"disk5",NA,27
1659795645,"disk5",NA,30.7
1659795660,"disk5",NA,29.09
1659795675,"disk5",36991645.95,34.24
1659795690,"disk5",32067155.77,32.09
1659795705,"disk5",19952589.4,29.88
1659795735,"disk5",25624393.89,30
1659795750,"disk5",24868587.81,30.22
1659795765,"disk5",37721823.02,32.35
1659795780,"disk5",30326347.5,34.56
1659795795,"disk5",22582744.78,31.28
1659795810,"disk5",16529306.86,28.54
1659795825,"disk5",NA,31.99
1659795840,"disk5",17508381.25,28.41
1659795855,"disk5",16210754.83,28.75
1659795870,"disk5",29370907.42,33.84
1659795885,"disk5",NA,NA
1659795900,"disk5",21162496.85,NA
1659795915,"disk5",23672716.5,30.09
1659795930,"disk5",13736927.66,28.29
1659795945,"disk5",14568965.88,27.53
1659795960,"disk5",NA,NA
1659795975,"disk5",NA,27.3
1659795990,"disk5",27124188.28,30.08
1659796005,"disk5",29678121.25,NA
1659796020,"disk5",31495000.19,29.42
1659796035,"disk5",26888304.17,29.67
1659796050,"disk5",22851661.74,31.51
1659796065,"disk5",23506831.43,NA
1659796080,"disk5",NA,27.99
1659796095,"disk5",19563746.54,29.33
1659796110,"disk5",29503810.8,30.74
1659796125,"disk5",NA,NA
1659796140,"disk5",18824217.36,29.32
1659796155,"disk5",20599679.99,28.71
1659796170,"disk5",22940115.49,25.32
1659796185,"disk5",31350807.26,NA
1659796200,"disk5",27855751.93,27.19
1659796215,"disk5",21907661.61,30.44
1659796230,"disk5",36543373.41,31.68
1659796245,"disk5",25264793.1,28.77
1659796260,"disk5",25746941.43,30.36
1659796275,"disk5",18556254.01,NA
1659796290,"disk5",24204961.89,25.76
1659796305,"disk5",27429147.56,25.74
1659796320,"disk5",25493823.39,26.23
1659796335,"disk5",27778761.77,28.78
1659796350,"disk5",30830281.32,28.26
1659796365,"disk5",33188664.03,29.89
1659796380,"disk5",17429250.95,31.42
1659796395,"disk5",19897952.45,33.2
1659796410,"disk5",26473451.75,32.6
1659796425,"disk5",NA,33.38
1659796440,"disk5",20635960.92,32.48
1659796455,"disk5",31609439.13,27.41
1659796485,"disk5",40809764.95,32.62
1659796500,"disk5",36034950.09,35.37
1659796515,"disk5",25391526.88,33.74
1659796530,"disk5",17938234.01,29.01
1659796545,"disk5",NA,26.94
1659796560,"disk5",28875231.8,28.32
1659796575,"disk5",29774056.65,32.68
1659796590,"disk5",18754824.67,30.66
1659796605,"disk5",23103462.15,NA
1659796620,"disk5",18370258.03,NA
1659796635,"disk5",29214779.5,28.77
1659796650,"disk5",13805056.84,29.77
1659796665,"disk5",NA,26.12
1659796680,"disk5",21199815.41,NA
1659796695,"disk5",28020789.44,28.02
1659796710,"disk5",24226106.42,30.12
1659796725,"disk5",23538950.13,29.47
1659796740,"disk5",33744288.29,29.85
1659796755,"disk5",24161290.5,30.08
1659796770,"disk5",20596434.42,28.62
1659796785,"disk5",19793814.52,29.12
1659796800,"disk5",NA,27.5
1659796815,"disk5",22205990.76,28.86
1659796830,"disk5",15501077.49,31
1659796845,"disk5",NA,28.7
1659796860,"disk5",22791331.52,26.05
1659796875,"disk5",NA,30.4
1659796890,"disk5",11333513.12,NA
1659796905,"disk5",22132447.86,29.7
1659796920,"disk5",12776516.33,25.63
1659796935,"disk5",21129688.76,NA
1659796950,"disk5",26540383.26,24.98
1659796965,"disk5",NA,26.95
1659796980,"disk5",34111779.48,28.86
1659796995,"disk5",25842137.37,29.01
1659797010,"disk5",26678268.36,30.15
1659797025,"disk5",NA,30.03
1659797040,"disk5",17822898.75,30.19
1659797055,"disk5",28303709.69,30.46
1659797070,"disk5",18456867.76,27.31
1659797085,"disk5",23994532.25,31.32
1659797100,"disk5",19253192.73,31.78
1659797115,"disk5",15669216.26,NA
1659797130,"disk5",22782515.66,31.59
1659797145,"disk5",17757640.19,29.86
1659797160,"disk5",NA,27.56
1659797175,"disk5",30736467.09,28.91
1659797190,"disk5",20596373.62,NA
1659797205,"disk5",19694165.96,27.27
1659797220,"disk5",29879822.57,NA
1659797235,"disk5",18685249.07,29.93
1659797250,"disk5",19622999.62,28.63
1659797265,"disk5",23036379.89,30.03
1659797280,"disk5",19787952.8,27.63
1659797295,"disk5",18079383.15,27.83
1659797310,"disk5",16260865.69,31.82
1659797325,"disk5",25213193.91,35.44
1659797340,"disk5",17642609.91,30.25
1659797355,"disk5",18551058.61,31.82
1659797370,"disk5",9875459.54,30.12
1659797385,"disk5",NA,29.03
1659797400,"disk5",NA,28.68
1659797415,"disk5",21908947.68,25.34
1659797430,"disk5",26849193.36,30.42
1659797445,"disk5",36327559.58,29.41
1659797460,"disk5",20819268.25,29.11
1659797475,"disk5",16452964.48,28.76
1659797490,"disk5",NA,29.8
1659797505,"disk5",19435989.51,28.31
1659797520,"disk5",22104443.54,NA
1659797535,"disk5",24677717.59,31.92
1659797550,"disk5",17333364.34,NA
1659797565,"disk5",19570866.74,29.49
1659797580,"disk5",30227292.91,29.52
1659797595,"disk5",24400119.79,27.95
1659797610,"disk5",12142968.3,29.16
1659797625,"disk5",NA,30
1659797640,"disk5",26733372.71,29.26
1659797655,"disk5",16558860.15,26.17
1659797670,"disk5",21294674.78,NA
1659797685,"disk5",NA,31.39
1659797700,"disk5",21537335.8,29.94
1659797715,"disk5",15780357.67,29.8
1659797730,"disk5",46431801.59,NA
1659797745,"disk5",NA,28.04
1659797760,"disk5",15542427.79,29.99
1659797775,"disk5",16322607.61,29.42
1659797790,"disk5",23351345.82,33.1
1659797805,"disk5",12989212.16,29.77
1659797820,"disk5",16424616.39,NA
1659797835,"disk5",22584178.12,NA
1659797850,"disk5",16593439.34,30.43
1659797865,"disk5",18877259.93,29.58
1659797880,"disk5",19824116.41,28.71
1659797895,"disk5",25458987.6,31.04
1659797910,"disk5",24186908.05,31.91
1659797925,"disk5",28324899.44,30.23
1659797940,"disk5",21440624.91,29.78
1659797955,"disk5",14772677.05,30.27
1659797970,"disk5",24026553.52,28.74
1659797985,"disk5",NA,32.42
1659798000,"disk5",NA,30.83
1659798015,"disk5",21262449.95,35.24
1659798030,"disk5",17008290.91,35.7
1659798045,"disk5",21574674.94,33.91
1659798060,"disk5",NA,31.9
1659798075,"disk5",NA,30.34
1659798090,"disk5",17055824.73,29.71
1659798105,"disk5",29007473.53,32.32
1659798120,"disk5",30960832.38,34.66
1659798135,"disk5",46107582.5,32.5
1659798150,"disk5",24745496.6,33.48
1659798165,"disk5",NA,29.8
1659798180,"disk5",24782079.36,33.69
1659798195,"disk5",23292839.65,32.38
1659798210,"disk5",29437975.86,35.61
1659798225,"disk5",21101775.83,30.89
1659798240,"disk5",18944677.68,31.1
1659798255,"disk5",30645485.01,30.08
1659798270,"disk5",18803486.02,31.53
1659798285,"disk5",21733377.77,NA
1659798300,"disk5",NA,31.54
1659798315,"disk5",26469999.69,33.12
1659798330,"disk5",27297913.61,31.17
1659798345,"disk5",14909075.9,NA
1659798360,"disk5",NA,NA
1659798375,"disk5",17128252.76,NA
1659798390,"disk5",15226339.28,32.33
1659798405,"disk5",17633777.09,32.44
1659798420,"disk5",37476590.76,NA
1659798435,"disk5",24147535.66,32.1
1659798450,"disk5",21227501.53,29.61
1659798465,"disk5",NA,28.6
1659798480,"disk5",NA,NA
1659798495,"disk5",16621537.13,NA
1659798510,"disk5",18163834.85,30.66
1659798525,"disk5",NA,28.1
1659798540,"disk5",NA,NA
1659798555,"disk5",40526238.27,27.34
1659798570,"disk5",13267747.52,26.91
1659798585,"disk5",16087676.15,26.77
1659798600,"disk5",17414114.24,27.72
1659798615,"disk5",29717436.27,31.39
1659798630,"disk5",30333277.97,29.98
1659798645,"disk5",16230608.15,23.07
1659798660,"disk5",NA,NA
1659798675,"disk5",33866561.22,26.76
1659798690,"disk5",27547747.84,26.52
1659798705,"disk5",NA,26.04
1659798720,"disk5",30959766.62,NA
1659798735,"disk5",21253569.95,30.38
1659798750,"disk5",31028851.01,NA
1659798765,"disk5",NA,29.19
1659798780,"disk5",15017692.19,28.94
1659798795,"disk5",18432588.21,29.9
1659798810,"disk5",22852258.05,26.74
1659798825,"disk5",29098549.19,27.74
1659798840,"disk5",23681058.12,NA
1659798855,"disk5",20802832.64,23.83
1659798870,"disk5",21871772.63,23.42
1659798885,"disk5",13324528.38,24.06
1659798900,"disk5",25038340.55,28.44
1659798915,"disk5",19942286.26,27.19
1659798930,"disk5",20934832.37,25.69
1659798945,"disk5",NA,28.86
1659798960,"disk5",NA,26.73
1659798975,"disk5",15329731.73,NA
1659798990,"disk5",NA,26.71
1659799005,"disk5",28298984,26.72
1659799020,"disk5",20060002.66,20.84
1659799035,"disk5",24903779.48,21.65
1659799050,"disk5",19764584.86,22.75
1659799065,"disk5",18599324.33,19.76
1659799080,"disk5",NA,21.45
1659799095,"disk5",29631157.02,24.5
1659799110,"disk5",40716544.12,21.34
1659799125,"disk5",14231801.89,22.44
1659799140,"disk5",19187377.11,22.14
1659799155,"disk5",35544906.46,NA
1659799170,"disk5",23175616.36,20.43
1659799185,"disk5",NA,23.27
1659799200,"disk5",15114883.74,24.46
1659799215,"disk5",22616741.56,20.25
1659799230,"disk5",21142602.56,18.89
1659799245,"disk5",NA,26.49
1659799260,"disk5",NA,21.87
1659799275,"disk5",23596915.95,24.32
1659799290,"disk5",NA,19.42
1659799305,"disk5",NA,21.06
1659799320,"disk5",17332583.39,22.92
1659799335,"disk5",24274602.52,23.25
1659799350,"disk5",14512256.45,NA
1659799365,"disk5",NA,28.39
1659799380,"disk5",21194670.69,26.73
1659799395,"disk5",21523108.21,NA
1659799410,"disk5",26167509.94,NA
1659799425,"disk5",19325212.75,29.09
1659799440,"disk5",11777938.41,29.52
1659799455,"disk5",26774673.86,30.8
1659799470,"disk5",23275455.16,30.32
1659799485,"disk5",NA,29.54
1659799500,"disk5",21389726.12,30.64
1659799515,"disk5",15903282.52,NA
1659799530,"disk5",13111259.01,27.51
1659799545,"disk5",NA,30.68
1659799560,"disk5",NA,31.74
1659799575,"disk5",NA,32.46
1659799590,"disk5",21728513.48,28.76
1659799605,"disk5",16794199.42,25.69
1659799620,"disk5",19828044.53,26.63
1659799635,"disk5",15983666.77,NA
1659799650,"disk5",25783891.01,24.92
1659799665,"disk5",19621722.6,NA
1659799680,"disk5",25822318,NA
1659799695,"disk5",27059161.51,28.59
1659799710,"disk5",13200677.91,27.04
1659799725,"disk5",11034013.94,29.51
1659799740,"disk5",NA,NA
1659799755,"disk5",16288453.96,31.17
1659799770,"disk5",17448069.27,32.19
1659799785,"disk5",19759416.96,25.86
1659799800,"disk5",NA,30.65
1659799815,"disk5",23261432.44,27.12
1659799830,"disk5",32946885.34,29.2
1659799845,"disk5",25929911.66,23.3
1659799860,"disk5",28936467.31,29.1
1659799875,"disk5",33252027.94,29.6
1659799890,"disk5",18049918.21,29.07
1659799905,"disk5",NA,25.17
1659799920,"disk5",18233865.34,NA
1659799935,"disk5",12134521.17,NA
1659799950,"disk5",17061989.66,28.92
1659799965,"disk5",30583320.15,23.36
1659799980,"disk5",NA,28.55
1659799995,"disk5",41992221.11,28.07
1659800010,"disk5",NA,21.18
1659800025,"disk5",18011868.57,21.66
1659800040,"disk5",23162604.88,30
1659800055,"disk5",22194378.68,28.3
1659800070,"disk5",19467200.18,29.74
1659800085,"disk5",NA,20.63
1659800100,"disk5",23622755.72,26.63
1659800115,"disk5",25499408.22,29.42
1659800130,"disk5",25672745.56,28.62
1659800145,"disk5",22736258.03,22.78
1659800160,"disk5",NA,31.88
1659800175,"disk5",NA,32.53
1659800190,"disk5",20757482.68,30.98
1659800205,"disk5",24639363.39,25.4
1659800220,"disk5",12167243.43,25.59
1659800235,"disk5",16454473.51,NA
1659800250,"disk5",18833575.83,NA
1659800265,"disk5",NA,NA
1659800280,"disk5",16286423.38,27.29
1659800295,"disk5",9907194.09,29.81
1659800310,"disk5",15396012.97,25.98
1659800325,"disk5",21232000.51,26.74
1659800340,"disk5",NA,28.25
1659800355,"disk5",10009166.62,29.4
1659800370,"disk5",18605356.07,NA
1659800385,"disk5",14433334.66,24.3
1659800400,"disk5",19480820.72,24.64
1659800415,"disk5",17457431.93,28.02
1659800430,"disk5",19710124.74,26.17
1659800445,"disk5",8659316.07,21.9
1659800460,"disk5",NA,28.68
1659800475,"disk5",13157768.12,27.84
1659800490,"disk5",19663898.31,27.3
1659800505,"disk5",24503327.91,28.04
1659800520,"disk5",34886031.3,27.45
1659800535,"disk5",16732458.23,25.59
1659800550,"disk5",28828195.68,27.97
1659800565,"disk5",NA,28.3
1659800580,"disk5",22111071.23,NA
1659800595,"disk5",27189458.15,NA
1659800610,"disk5",15449775.63,29.56
1659800625,"disk5",22943892.5,27.47
1659800640,"disk5",10076179.85,29.66
1659800655,"disk5",16184179.09,29.83
1659800670,"disk5",22067607.78,28.72
1659800685,"disk5",8970100.5,29.59
1659800700,"disk5",20551151.21,27.75
1659800715,"disk5",16908438.59,NA
1659800730,"disk5",10610635.72,23.64
1659800745,"disk5",NA,28.61
1659800760,"disk5",NA,27.57
1659800775,"disk5",29049106.85,22.92
1659800790,"disk5",19509488.72,26.75
1659800805,"disk5",NA,25.65
1659800820,"disk5",27404463.34,25.29
1659800835,"disk5",20328823.64,30.12
1659800850,"disk5",16989183.73,29.13
1659800865,"disk5",NA,28.77
1659800880,"disk5",NA,29.27
1659800895,"disk5",20159927.14,28.22
1659800910,"disk5",16625773.58,31.18
1659800925,"disk5",22994151.62,26.69
1659800940,"disk5",26747018.01,28.17
1659800955,"disk5",23097223.32,NA
1659800970,"disk5",30031241.24,26.02
