"ts","disk_id","throughput","latency"
1659973335,"disk4",38273576.13,28.49
1659973350,"disk4",25074463.52,24.28
1659973365,"disk4",21912265.13,29.43
1659973380,"disk4",23332635.97,31.68
1659973395,"disk4",24437680.25,31.52
1659973410,"disk4",17726406.38,30
1659973425,"disk4",23499021.2,31.47
1659973440,"disk4",15529495.37,32.37
1659973455,"disk4",19001511.46,33.35
1659973470,"disk4",27601554.75,32.59
1659973485,"disk4",13645222.52,30.34
1659973500,"disk4",15312830.58,30.29
1659973515,"disk4",12391156.04,32.35
1659973530,"disk4",25495615.14,NA
1659973545,"disk4",18805736.28,NA
1659973560,"disk4",13192237.64,34.3
1659973575,"disk4",29976222.32,34.7
1659973590,"disk4",21064071.44,34.91
1659973605,"disk4",11678100.19,34.85
1659973620,"disk4",20871090.66,31.83
1659973635,"disk4",29141964.26,30.5
1659973650,"disk4",21163581.94,33.49
1659973665,"disk4",14682241.48,33.22
1659973680,"disk4",21095595.68,31.09
1659973710,"disk4",23142769.34,30.98
1659973725,"disk4",17074678.72,30.58
1659973740,"disk4",15689309.51,30.84
1659973755,"disk4",14516517.75,28.78
1659973770,"disk4",20939591.7,31.64
1659973785,"disk4",15177924.61,30.66
1659973800,"disk4",22747619.34,30.97
1659973815,"disk4",14388119.8,32.17
1659973830,"disk4",26047888.18,29.48
1659973845,"disk4",15342072.25,31.76
1659973860,"disk4",34794687.95,33.12
1659973875,"disk4",8477053.9,33.26
1659973890,"disk4",21379731.96,31.96
1659973905,"disk4",23794777.92,29.22
1659973920,"disk4",18415357.38,33.15
1659973935,"disk4",11708025.05,31.04
1659973950,"disk4",13423996.77,34.28
1659973965,"disk4",27529727.01,29.68
1659973980,"disk4",14739510.14,32.76
1659973995,"disk4",30269404.16,29.44
1659974010,"disk4",15052579.43,32.72
1659974025,"disk4",22337123.64,31.67
1659974040,"disk4",22401377.33,33.53
1659974055,"disk4",25033736.03,26.38
1659974070,"disk4",13644333.79,29.56
1659974085,"disk4",21265121.36,29.14
1659974100,"disk4",14948069.33,28.25
1659974115,"disk4",8823486.13,31.53
1659974130,"disk4",18327667.85,33.43
1659974145,"disk4",13663463.45,30.58
1659974160,"disk4",25624219.27,29.52
1659974175,"disk4",27440665.91,31.29
1659974190,"disk4",22969099.52,31.34
1659974205,"disk4",14912985.15,32.09
1659974220,"disk4",14791268.71,32.33
1659974235,"disk4",16340894.96,32.18
1659974250,"disk4",22704473.66,35.77
1659974265,"disk4",16679763.95,31.84
1659974280,"disk4",20091604.25,31.51
1659974295,"disk4",24411843.87,33.12
1659974310,"disk4",32033818.6,30.72
1659974325,"disk4",19473370.24,31.96
1659974340,"disk4",22372029.69,32.86
1659974355,"disk4",15409064.91,33.76
1659974370,"disk4",26714792.49,NA
1659974385,"disk4",10256348.79,NA
1659974400,"disk4",18233415.38,NA
1659963615,"disk5",24197394.84,31.96
1659963630,"disk5",13196436.94,29.6
1659963645,"disk5",15500860.85,31.88
1659963660,"disk5",NA,NA
1659963675,"disk5",15010511.23,32.15
1659963690,"disk5",16542822.85,31.01
1659963705,"disk5",18545028.36,32.38
1659963720,"disk5",21619871.14,32.47
1659963735,"disk5",16470004.74,31.96
1659963750,"disk5",27607437.54,32.22
1659963765,"disk5",20370217.15,33.4
1659963780,"disk5",22470623.49,33.07
1659963795,"disk5",20278083.97,31.44
1659963810,"disk5",31948911.78,32.92
1659963825,"disk5",20470049.93,30.96
1659963840,"disk5",25945268.63,27.49
1659963855,"disk5",20068547.5,30.91
1659963870,"disk5",16581975.85,26.77
1659963885,"disk5",9625969.31,28.67
1659963900,"disk5",18682007.06,29.87
1659963915,"disk5",21393456.64,31.09
1659963930,"disk5",30941056.91,32.94
1659963945,"disk5",20962704.08,31.25
1659963960,"disk5",21328626.6,31.83
1659963975,"disk5",22314170.45,NA
1659963990,"disk5",27155841.42,31.7
1659964005,"disk5",24408112.93,29.99
1659964020,"disk5",26426247.74,30.75
1659964035,"disk5",15659366.13,28.99
1659964050,"disk5",18003090.47,31.85
1659964065,"disk5",22206363.81,30.16
1659964080,"disk5",20547203.23,28.8
1659964095,"disk5",23949006.05,29.41
1659964110,"disk5",20404137.28,30.28
1659964125,"disk5",22473157.68,31.76
1659964140,"disk5",18500911.45,31.81
1659964155,"disk5",31889713.47,33.26
1659964170,"disk5",24752131.63,30.77
1659964185,"disk5",40086458,35.55
1659964200,"disk5",32257075.43,32.96
1659964215,"disk5",24403089.7,31.12
1659964230,"disk5",17736339.13,29.51
1659964260,"disk5",9796024.49,NA
1659964275,"disk5",22836097.82,30.61
1659964290,"disk5",15651188.46,31.01
1659964305,"disk5",15886854.32,32.55
1659964320,"disk5",17221377.34,33
1659964335,"disk5",14926599.86,28.92
1659964350,"disk5",18049796.61,31.69
1659964365,"disk5",22376512.43,29.98
1659964380,"disk5",19600814.57,NA
1659964395,"disk5",12287111.88,28.15
1659964410,"disk5",17235733.3,28.82
1659964425,"disk5",16247198.09,29.25
1659964440,"disk5",23413991.24,29.57
1659964455,"disk5",20509837.14,28.53
1659964470,"disk5",21449433.01,30.34
1659964485,"disk5",22235891.11,28.74
1659964500,"disk5",19190201.08,29.41
1659964515,"disk5",11813536.79,26.48
1659964530,"disk5",15736629.85,30.57
1659964545,"disk5",12422191.13,25.98
1659964560,"disk5",27141780.47,30.64
1659964575,"disk5",12274022.3,NA
1659964590,"disk5",19548895.03,30.61
1659964605,"disk5",20524090.17,30.56
1659964620,"disk5",42607727.27,34.45
1659964635,"disk5",20267650.46,29.72
1659964650,"disk5",20078333.84,28.19
1659964665,"disk5",26644055.62,30.16
1659964680,"disk5",21771289.17,27.61
1659964695,"disk5",23842948.41,32.04
1659964710,"disk5",24099043.27,28.51
1659964725,"disk5",30884704.09,33.8
1659964740,"disk5",24103144.49,29.41
1659964755,"disk5",21262396.21,30.01
1659964770,"disk5",18752912.01,28.36
1659964785,"disk5",11069633.63,25.88
1659964800,"disk5",27951436.53,33.31
1659964815,"disk5",20841956.6,28.77
1659964830,"disk5",16560945.52,30.03
1659964845,"disk5",15808642.13,27.94
1659964860,"disk5",NA,30.47
1659964875,"disk5",17271016.07,NA
1659964890,"disk5",21889003.63,29.42
1659964905,"disk5",16037788.11,33.38
1659964920,"disk5",17332494.33,31.95
1659964935,"disk5",18588517.76,31.64
1659964950,"disk5",16026464.99,31.14
1659964965,"disk5",16047444.68,32.52
1659964980,"disk5",15400022.48,32.1
1659964995,"disk5",24901446.15,30.03
1659965010,"disk5",28756165.52,30.93
1659965025,"disk5",17970353.45,33.51
1659965040,"disk5",10475226.26,32.12
1659965055,"disk5",23908549.89,31.4
1659965070,"disk5",20906558.82,33.05
1659965085,"disk5",16334919.77,31.09
1659965100,"disk5",19067747.6,33.09
1659965115,"disk5",14887827.41,29.91
1659965130,"disk5",18376893.17,32.97
1659965145,"disk5",13060583.09,28.98
1659965160,"disk5",NA,28.95
1659965175,"disk5",NA,29.42
1659965190,"disk5",17770576.76,32.13
1659965205,"disk5",18146764.36,32.04
1659965220,"disk5",29675522.11,34.68
1659965235,"disk5",16122450.82,30.93
1659965250,"disk5",16865351.37,31.49
1659965265,"disk5",20318645.75,31.61
1659965280,"disk5",18789622.17,33.2
1659965295,"disk5",16899757.91,32.4
1659965310,"disk5",15278138.87,32.92
1659965325,"disk5",15263682.37,31.82
1659965340,"disk5",16486540.11,31.25
1659965355,"disk5",12357391.11,28.7
1659965370,"disk5",21293952.2,33.83
1659965385,"disk5",12694895.02,34.64
1659965400,"disk5",12711855.49,36.87
1659965415,"disk5",17783053.21,30.82
1659965430,"disk5",11927749.01,31.95
1659965445,"disk5",22319714.88,32.31
1659965460,"disk5",NA,31.99
1659965475,"disk5",25225098.32,NA
1659965490,"disk5",11646754.7,31.89
1659965505,"disk5",24963497.3,32.28
1659965520,"disk5",9749840.36,28.7
1659965535,"disk5",20340905.79,30.83
1659965550,"disk5",20446956.11,35.54
1659965565,"disk5",24874536.81,31.9
1659965580,"disk5",20106655.97,36.21
1659965595,"disk5",24427978.68,33.04
1659965610,"disk5",17694929.54,32.39
1659965625,"disk5",25292135.4,32.54
1659965640,"disk5",11040690.74,32.77
1659965655,"disk5",28450858.22,32.79
1659965670,"disk5",12094558.61,31.65
1659965685,"disk5",16222533.83,33.5
1659965700,"disk5",23569360.79,33.87
1659965715,"disk5",20915399.01,32.26
1659965730,"disk5",20039911.62,33.08
1659965745,"disk5",37193478.68,33.27
1659965760,"disk5",NA,30.41
1659965775,"disk5",27184687.82,29.69
1659965790,"disk5",23161839.5,30.22
1659965805,"disk5",15347070.75,33.76
1659965820,"disk5",26353039.47,34.09
1659965835,"disk5",16409782.52,32.31
1659965850,"disk5",26571899.47,35.58
1659965865,"disk5",20501073.59,33.05
1659965880,"disk5",15038978.64,NA
1659965895,"disk5",40899333.25,34.39
1659965910,"disk5",24524649.23,33.86
1659965925,"disk5",16620354.04,33.2
1659965940,"disk5",18320586.17,31.77
1659965955,"disk5",8856576.23,24.86
1659965970,"disk5",11508589.99,29.05
1659965985,"disk5",10709880.02,28.55
1659966000,"disk5",16275991.34,31.04
1659966015,"disk5",8938536.76,24.9
1659966030,"disk5",14027110.15,28.37
1659966045,"disk5",19705488.62,29.94
1659966060,"disk5",15602455.34,NA
1659966075,"disk5",12512983.97,30.85
1659966090,"disk5",12945218.13,32.26
1659966105,"disk5",23168208.21,40.36
1659966120,"disk5",20227689.92,30.49
1659966135,"disk5",15424696.4,30.55
1659966150,"disk5",13248586.64,30.21
1659966165,"disk5",13660493.43,29.69
1659966180,"disk5",11304492.48,32.96
1659966195,"disk5",22992822.34,32.32
1659966210,"disk5",25495277.7,28.5
1659966225,"disk5",14859734.7,29.8
1659966240,"disk5",14223583.52,27.16
1659966255,"disk5",10171442.66,31.55
1659966270,"disk5",23706526.01,31.85
1659966285,"disk5",16312622.46,29.48
1659966300,"disk5",16759859.2,28.72
1659966315,"disk5",17218319.82,28.5
1659966330,"disk5",19800202.2,29.89
1659966345,"disk5",23384904.48,30.96
1659966360,"disk5",27994197.63,30.04
1659966375,"disk5",NA,23.81
1659966390,"disk5",13312054.13,25.57
1659966405,"disk5",19478382.73,30.2
1659966420,"disk5",15678592.53,29.39
1659966435,"disk5",17912748.89,29.48
1659966450,"disk5",13357707.26,30.3
1659966465,"disk5",16882774.63,31.28
1659966480,"disk5",22920163.3,32.59
1659966495,"disk5",28115296.13,30.72
1659966510,"disk5",10175287.21,33.35
1659966525,"disk5",25748673.03,33.6
1659966540,"disk5",22746546.15,32.34
1659966555,"disk5",23058869.11,30.42
1659966585,"disk5",34553278.1,29.82
1659966600,"disk5",33188400.06,29.31
1659966615,"disk5",16361047.78,30.11
1659966630,"disk5",18311157.96,29.22
1659966645,"disk5",15522866.33,30.23
1659966660,"disk5",19070363.56,26.82
1659966675,"disk5",14587631.15,30.98
1659966690,"disk5",19820392.15,32.23
1659966705,"disk5",17966118.82,NA
1659966720,"disk5",14071972.6,27.63
1659966735,"disk5",19327314.86,30.85
1659966750,"disk5",21981444.64,30.04
1659966765,"disk5",15214897.57,27.71
1659966780,"disk5",7003371.45,29.67
1659966795,"disk5",15751337.72,29.1
1659966810,"disk5",10984878.35,31.51
1659966825,"disk5",30287985.77,32.79
1659966840,"disk5",31429367.42,29.16
1659966855,"disk5",12429721.09,31.91
1659966870,"disk5",15992326.41,30.81
1659966885,"disk5",16096833.56,31.45
1659966900,"disk5",18153652.98,31.51
1659966915,"disk5",15194579.15,32.33
1659966930,"disk5",12697910.98,32.5
1659966945,"disk5",21447343.49,NA
1659966960,"disk5",NA,32.41
1659966975,"disk5",28949788.15,29.42
1659966990,"disk5",14357924.21,31.11
1659967005,"disk5",19769370.42,29.53
1659967020,"disk5",11111676.52,30.07
1659967035,"disk5",24528678.19,25.47
1659967050,"disk5",8618832.77,27.77
1659967065,"disk5",17059511.3,27.78
1659967080,"disk5",10910351.82,28.31
1659967095,"disk5",17573674.79,25.74
1659967110,"disk5",8025977.06,29.22
1659967125,"disk5",15921282.12,26.68
1659967140,"disk5",10935487.57,29.24
1659967155,"disk5",22676273.74,26.24
1659967170,"disk5",12598798.03,28.1
1659967185,"disk5",18182494.8,30.39
1659967200,"disk5",23989389.31,27.47
1659967215,"disk5",11320043.59,31.6
1659967230,"disk5",23481926.17,27.79
1659967245,"disk5",11382988.3,31.6
1659967260,"disk5",24370194.6,30.05
1659967275,"disk5",16250760.03,28.92
1659967290,"disk5",24698353.72,28.34
1659967305,"disk5",16791969.63,28.98
1659967320,"disk5",12000006.62,29.63
1659967335,"disk5",11978551.09,28.18
1659967350,"disk5",14785473.21,30.33
1659967365,"disk5",12476512.6,28.89
1659967380,"disk5",19896953.86,30.7
1659967395,"disk5",17862526.99,31.7
1659967410,"disk5",16844216.38,NA
1659967425,"disk5",13228161.89,33.06
1659967440,"disk5",18830844.19,33.75
1659967455,"disk5",36024156.02,33.12
1659967470,"disk5",30537220.69,31.36
1659967485,"disk5",15749403.93,31.64
1659967500,"disk5",20323664.15,27.11
1659967515,"disk5",21169946.18,29.37
1659967530,"disk5",12451503.31,30.03
1659967545,"disk5",33621299.91,NA
1659967560,"disk5",NA,NA
1659967575,"disk5",10138810.63,30.4
1659967590,"disk5",33261715.65,25.8
1659967605,"disk5",16053706.7,24.55
1659967620,"disk5",9631743.89,27.79
1659967635,"disk5",21547299.48,30.17
1659967650,"disk5",23457877.8,26.37
1659967665,"disk5",19970976.99,29.33
1659967680,"disk5",25632869.46,26.29
1659967695,"disk5",21748224.58,30.6
1659967710,"disk5",35975835.84,32.29
1659967725,"disk5",21674840.16,25.6
1659967740,"disk5",14460058.62,26.41
1659967755,"disk5",14835775.35,27.85
1659967770,"disk5",19308998.34,27.79
1659967785,"disk5",19884358.36,24.18
1659967800,"disk5",11683401.54,24.85
1659967815,"disk5",13660530.28,25.78
1659967830,"disk5",18864834.7,24.82
1659967845,"disk5",15038119.35,NA
1659967860,"disk5",NA,24.91
1659967875,"disk5",10212259.79,28
1659967890,"disk5",16533615.1,29.43
1659967905,"disk5",17801881.92,27.61
1659967920,"disk5",26776684.58,32.38
1659967935,"disk5",28772106.6,30.2
1659967950,"disk5",23804896.96,27.27
1659967965,"disk5",17960756.33,29.44
1659967980,"disk5",20746783.61,28.85
1659967995,"disk5",19286207.44,27.86
1659968010,"disk5",20582744.38,30.16
1659968025,"disk5",26381115.93,27.01
1659968040,"disk5",12599562.84,26.16
1659968055,"disk5",17423698.19,28.55
1659968070,"disk5",26197496.03,25.49
1659968085,"disk5",31528818.4,30.07
1659968100,"disk5",17643991.66,30.68
1659968115,"disk5",24651420.81,29.7
1659968130,"disk5",17417293.85,32.06
1659968145,"disk5",15448022.98,NA
1659968160,"disk5",41599779.15,31.92
1659968175,"disk5",20594765.31,32.17
1659968190,"disk5",23406456.86,32.81
1659968205,"disk5",27279432.05,32.23
1659968220,"disk5",21016843.29,28.98
1659968235,"disk5",23799311.34,28.88
1659968250,"disk5",14752385.11,30.68
1659968265,"disk5",12945373.76,30.97
1659968280,"disk5",13863636.06,28.88
1659968295,"disk5",24282119.31,32.21
1659968310,"disk5",16619007.8,32.52
1659968325,"disk5",36407887.05,31.8
1659968340,"disk5",19896195.37,32.7
1659968355,"disk5",22608804.64,27.77
1659968370,"disk5",28929450.97,NA
1659968385,"disk5",18067890.34,31.25
1659968400,"disk5",18767888.88,23.25
1659968415,"disk5",20937631.82,25.27
1659968430,"disk5",13890635.49,NA
1659968445,"disk5",19559046.14,31.67
1659968460,"disk5",26960934.85,27.19
1659968475,"disk5",19477328.84,24.04
1659968490,"disk5",31110333.01,33.5
1659968505,"disk5",14861050.02,33.69
1659968520,"disk5",26648116.89,28.13
1659968535,"disk5",22073926.15,27.33
1659968550,"disk5",21136323.96,35.46
1659968565,"disk5",21126829.64,35.72
1659968580,"disk5",40274788.8,29.61
1659968595,"disk5",31295730.72,23.78
1659968610,"disk5",23341133.79,31.84
1659968625,"disk5",14701064.28,32.42
1659968640,"disk5",21270030.82,26.26
1659968655,"disk5",22228206.5,25.11
1659968670,"disk5",15467235.21,32.59
1659968685,"disk5",20048773.8,28.77
1659968700,"disk5",29733733.76,27.48
1659968715,"disk5",13882483.25,23.58
1659968730,"disk5",21298014.94,34.65
1659968745,"disk5",11771198.15,NA
1659968760,"disk5",31696869.99,30.07
1659968775,"disk5",NA,29.31
1659968790,"disk5",23295360.08,35.24
1659968805,"disk5",29388804.71,29.8
1659968820,"disk5",23799870.22,33.67
1659968835,"disk5",11939919.75,31.09
1659968850,"disk5",25315837.41,36.32
1659968865,"disk5",22775184.75,26.56
1659968880,"disk5",24203816.27,26.02
1659968895,"disk5",9623015.63,27.02
1659968910,"disk5",15963249.38,NA
1659968925,"disk5",24889746.56,31.79
1659968940,"disk5",23763100.04,31.31
1659968955,"disk5",28846378.51,30.93
1659968970,"disk5",42733552.89,NA
1659968985,"disk5",39873365.25,34.8
1659969000,"disk5",NA,31.49
1659969015,"disk5",37965293.35,29
1659969030,"disk5",47045741.85,31.74
1659969045,"disk5",37913899.13,33.89
1659969060,"disk5",28631248.95,29.46
1659969075,"disk5",NA,27.25
1659969090,"disk5",31081658.43,NA
1659969105,"disk5",22993271.31,31.77
1659969120,"disk5",23472914.91,28.13
1659969135,"disk5",36595598.73,27.72
1659969150,"disk5",30183504.84,27.57
1659969165,"disk5",24141615.29,28.89
1659969180,"disk5",23863270.77,25.47
1659969195,"disk5",33166355.27,27.35
1659969210,"disk5",21521769.8,NA
1659969225,"disk5",45257522.42,25.86
1659969240,"disk5",17919562.89,23.52
1659969255,"disk5",20557088.88,27.3
1659969270,"disk5",21715412.38,31.21
1659969285,"disk5",21412024.76,30.28
1659969300,"disk5",24751448.67,27.87
1659969315,"disk5",25098334.93,21.43
1659969330,"disk5",24875595.3,30.65
1659969345,"disk5",10879864.67,32.85
1659969360,"disk5",21101403.58,25.65
1659969375,"disk5",NA,28.25
1659969390,"disk5",30791781.64,30.53
1659969405,"disk5",31841185.41,21.8
1659969420,"disk5",32250880.51,23.84
1659969435,"disk5",9266232.09,22.39
1659969450,"disk5",18663334.5,26.34
1659969465,"disk5",16971202.73,25.54
1659969480,"disk5",18981408.19,21.48
1659969495,"disk5",16308133.87,21.6
1659969510,"disk5",12660325.99,30.56
1659969525,"disk5",17002059.4,26.96
1659969540,"disk5",25837530.9,26.45
1659969555,"disk5",12472341.15,22.13
1659969570,"disk5",20450132.28,25.66
1659969585,"disk5",12986271.5,25.14
1659969600,"disk5",15537479.18,20.55
1659969615,"disk5",20941703.83,21.66
1659969630,"disk5",16731397.57,28.08
1659969645,"disk5",13969861.54,24.81
1659969660,"disk5",NA,32.87
1659969675,"disk5",15204388.06,33.34
1659969690,"disk5",41360195.92,31.89
1659969705,"disk5",24896449.36,29.74
1659969720,"disk5",18922507.54,27.04
1659969735,"disk5",23359477.66,26.18
1659969750,"disk5",20233130.05,28.07
1659969765,"disk5",15354898.22,29.72
1659969780,"disk5",20835812.94,27.55
1659969795,"disk5",23198320.74,24.6
1659969810,"disk5",14343577.91,29.95
1659969825,"disk5",12545787.03,28.6
1659969840,"disk5",27881620.91,31.59
1659969855,"disk5",15954818.18,39.94
1659969870,"disk5",21366133.66,38.19
1659969885,"disk5",16355747.03,36
1659969900,"disk5",29795710.4,29.44
1659969915,"disk5",32550859.94,31.09
1659969930,"disk5",11390753.19,29.44
1659969945,"disk5",25958474.97,31.31
1659969960,"disk5",22994047.07,30.19
1659969975,"disk5",NA,27.47
1659969990,"disk5",26719509.66,27.68
1659970005,"disk5",22113043.06,28.55
1659970020,"disk5",14464907.31,25.43
1659970035,"disk5",16154640.34,24.02
1659970050,"disk5",16579037.82,27.65
1659970065,"disk5",11449502.71,21.64
1659970080,"disk5",9647565.69,27.87
1659970095,"disk5",12827327.8,27
1659970110,"disk5",8377283.11,29.4
1659970125,"disk5",10030497.39,31.6
1659970140,"disk5",7051084.86,28.33
1659970155,"disk5",12325801.68,28.4
1659970170,"disk5",19879613.61,27.27
1659970185,"disk5",18003130.98,31.63
1659970200,"disk5",12123353.52,29.06
1659970215,"disk5",9309827.52,32.41
1659970230,"disk5",33820663.52,NA
1659970245,"disk5",15903329.82,27.39
1659970260,"disk5",34875929.62,26.5
1659970275,"disk5",6809513.13,24.01
1659970290,"disk5",14791066.75,26.15
1659970305,"disk5",9902930.66,28.89
1659970320,"disk5",7329380.74,28.15
1659970335,"disk5",10502045.29,27.88
1659970350,"disk5",17367981.13,31.87
1659970365,"disk5",12519705.18,32.19
1659970380,"disk5",10331472.22,29.23
1659970395,"disk5",16289812.1,29.81
1659970410,"disk5",30407071.37,30.14
1659970425,"disk5",12579771.95,26.13
1659970440,"disk5",13637458.84,27.64
1659970455,"disk5",19487030.53,30.22
1659970470,"disk5",11061766.35,31.65
1659970485,"disk5",13228048.25,30.74
1659970500,"disk5",12124705.52,NA
1659970515,"disk5",18227789.7,NA
1659970530,"disk5",17961433.44,33.66
1659970545,"disk5",14796746.88,33.11
