"ts","disk_id","throughput","latency"
1660919310,"disk5",23475363.58,25.33
1660919325,"disk5",20881613.58,28.09
1660919340,"disk5",21409657.79,27.98
1660919355,"disk5",16007677.5,22.6
1660919370,"disk5",24578431.58,22.73
1660919385,"disk5",25380489.28,26.54
1660919400,"disk5",15193859.42,31.22
1660919415,"disk5",19401392.13,32.51
1660919430,"disk5",18325887.36,31.7
1660919445,"disk5",12204751.13,34.23
1660919460,"disk5",8495467.02,29.71
1660919475,"disk5",14868076.72,29
1660919490,"disk5",17720880.28,31.66
1660919505,"disk5",24879596.46,31.48
1660919520,"disk5",17115719.34,32.62
1660919535,"disk5",28885067.51,30.72
1660919550,"disk5",23111262.68,25.62
1660919565,"disk5",36197023,26.38
1660919580,"disk5",17094192.72,19.88
1660919595,"disk5",12963901.06,16.76
1660919610,"disk5",28188289.31,23.7
1660919625,"disk5",29788685.15,25.11
1660919640,"disk5",19877917.62,20.4
1660919655,"disk5",16570896.35,21.2
1660919670,"disk5",24484603.77,23.15
1660919685,"disk5",28797716.63,23.53
1660919700,"disk5",26838357.95,24.4
1660919730,"disk5",NA,22.43
1660919745,"disk5",NA,24.38
1660919760,"disk5",18281641.36,22.46
1660919775,"disk5",20349257.53,20.43
1660919790,"disk5",29207939.44,31.93
1660919805,"disk5",24296488.55,34.48
1660919820,"disk5",15794755.13,37.08
1660919835,"disk5",16302033.17,30.11
1660919850,"disk5",26242901,32.13
1660919865,"disk5",21814886.64,30.73
1660919880,"disk5",18674415.66,30.22
1660919895,"disk5",20786051.54,32.21
1660919910,"disk5",15638300.33,30.8
1660919925,"disk5",33209495.86,34.73
1660919940,"disk5",13161249.69,32.88
1660919955,"disk5",11324168.66,28.78
1660919970,"disk5",30992444.03,31.72
1660919985,"disk5",21314396.91,31.75
1660920000,"disk5",17012451.21,29.97
1660920015,"disk5",23378313.25,32.55
1660920030,"disk5",NA,33.15
1660920045,"disk5",16875207.85,31.97
1660920060,"disk5",15898236.46,29.73
1660920075,"disk5",16417105.47,29.79
1660920090,"disk5",10612753.07,29.54
1660920105,"disk5",17850751.3,32.14
1660920120,"disk5",23858503.07,32.5
1660920135,"disk5",14331684.64,31.63
1660920150,"disk5",17155183.11,30.47
1660920165,"disk5",18449793.58,32.34
1660920180,"disk5",18194493.52,32.41
1660920195,"disk5",18036960.42,32.08
1660920210,"disk5",18552255.67,33.66
1660920225,"disk5",16287819.94,31.43
1660920240,"disk5",8917920.67,29.19
1660920255,"disk5",16809845.37,30.2
1660920270,"disk5",12921978.79,32.82
1660920285,"disk5",21466311.23,33.08
1660920300,"disk5",17975120.43,31.47
1660920315,"disk5",17217513.27,29.39
1660920330,"disk5",19058194.41,31.2
1660920345,"disk5",8782127.85,NA
1660920360,"disk5",16653106.6,32.51
1660920375,"disk5",29653459.15,32.54
1660920390,"disk5",17479292.47,32.88
1660920405,"disk5",11911198.18,32.62
1660920420,"disk5",22181124.34,34.21
1660920435,"disk5",25526088.63,32.41
1660920450,"disk5",20292881.02,34.09
1660920465,"disk5",8789918.55,29.43
1660920480,"disk5",4052561.19,26.51
1660920495,"disk5",16572192.68,31.92
1660920510,"disk5",6803101.6,31.01
1660920525,"disk5",17889629.8,31.77
1660920540,"disk5",17387434.01,31.29
1660920555,"disk5",20429420.71,31.26
1660920570,"disk5",21986659.36,32.61
1660920585,"disk5",17051063.53,34.48
1660920600,"disk5",34031232.46,33.85
1660920615,"disk5",24053101.49,34.23
1660920630,"disk5",17199545.74,33.05
1660920645,"disk5",11047247.64,30.22
1660920660,"disk5",15247347.08,30.43
1660920675,"disk5",15691129.6,32.36
1660920690,"disk5",25298417.95,32.45
1660920705,"disk5",39550918.4,34.68
1660920720,"disk5",27164156.3,34.14
1660920735,"disk5",43923138.24,35.95
1660920750,"disk5",42502712.93,36.1
1660920765,"disk5",34838820.62,34.7
1660920780,"disk5",30318432.2,32.92
1660920795,"disk5",37624535.14,34.24
1660920810,"disk5",28176961.12,41.08
1660920825,"disk5",14123171.31,38.62
1660920840,"disk5",24064500.69,38.48
1660920855,"disk5",27144367.57,41.24
1660920870,"disk5",23696911.98,36.33
1660920885,"disk5",15941002.01,38.42
1660920900,"disk5",32466524.76,33.49
1660920915,"disk5",45518298.52,39.31
1660920930,"disk5",28717026.16,41.34
1660920945,"disk5",13639795.41,37.62
1660920960,"disk5",15164230.11,35.61
1660920975,"disk5",14412579.1,34.81
1660920990,"disk5",23583773.27,38.04
1660921005,"disk5",16327365.34,35.37
1660921020,"disk5",30645053.15,37.35
1660921035,"disk5",17598489.58,37
1660921050,"disk5",23525211.91,38.39
1660921065,"disk5",19394254.56,38.77
1660921080,"disk5",17895355.64,39.04
1660921095,"disk5",10590578.4,34.91
1660921110,"disk5",19148853.4,39.58
1660921125,"disk5",20798492.41,40.56
1660921140,"disk5",24757966.42,41.47
1660921155,"disk5",20938921.54,38.4
1660921170,"disk5",24095563.5,41.65
1660921185,"disk5",20749833.22,39.62
1660921200,"disk5",15100520.91,37.05
1660921215,"disk5",13613569.51,35.77
1660921230,"disk5",NA,36.32
1660921245,"disk5",16305659.19,34.27
1660921260,"disk5",21726251.85,38.02
1660921275,"disk5",39107833.7,34.58
1660921290,"disk5",16908291.83,33.94
1660921305,"disk5",28327624.23,34.93
1660921320,"disk5",22951461.44,38.17
1660921335,"disk5",21999430.82,37.16
1660921350,"disk5",23086917.44,40.15
1660921365,"disk5",22155096.62,40.72
1660921380,"disk5",19873828.74,37.61
1660921395,"disk5",20445272.27,38.2
1660921410,"disk5",26370368.44,37.75
1660921425,"disk5",25755630.52,40.86
1660921440,"disk5",21961160.86,36.36
1660921455,"disk5",29919154.66,35.99
1660921470,"disk5",19718062.39,32.92
1660921485,"disk5",30453095.97,35.73
1660921500,"disk5",15776294.45,38.66
1660921515,"disk5",22663070.28,36.41
1660921530,"disk5",15074695.29,35.18
1660921545,"disk5",24580714.33,39.13
1660921560,"disk5",22956589.59,35.45
1660921575,"disk5",33141871.87,35.06
1660921590,"disk5",26593017.03,35.99
1660921605,"disk5",21217593.71,36.03
1660921620,"disk5",21958867.93,34.23
1660921635,"disk5",12893853.6,37.01
1660921650,"disk5",26223788.74,37.28
1660921665,"disk5",31486234.84,36.68
1660921680,"disk5",21083167.68,33.17
1660921695,"disk5",25523337.16,36.04
1660921710,"disk5",30681116.91,35.33
1660921725,"disk5",26032608.31,37.59
1660921740,"disk5",19054893.8,35.56
1660921755,"disk5",23077645.27,35.24
1660921770,"disk5",9887482.8,38.94
1660921785,"disk5",31366563.41,34.46
1660921800,"disk5",25161183.47,34.33
1660921815,"disk5",9248494,32.26
1660921830,"disk5",19735850.93,30.89
1660921845,"disk5",19963810.82,34.28
1660921860,"disk5",13141760.91,31.03
1660921875,"disk5",28302620.77,33.48
1660921890,"disk5",12520989.15,34.62
1660921905,"disk5",25273774.92,34.58
1660921920,"disk5",17260455.76,32.12
1660921935,"disk5",15822913.36,30.8
1660921950,"disk5",13892403.27,32.7
1660921965,"disk5",20530532.27,32.39
1660921980,"disk5",25922536.01,33.98
1660921995,"disk5",29078187.97,31.44
1660922010,"disk5",20180346.49,30.51
1660922025,"disk5",24749534.48,31.07
1660922040,"disk5",19893539.6,30.69
1660922055,"disk5",27019162.13,31.94
1660922070,"disk5",16247881.41,31.44
1660922085,"disk5",14262384.28,32.92
1660922100,"disk5",25905304.78,35.01
1660922115,"disk5",22027596.62,35.6
1660922130,"disk5",29485853.37,NA
1660922145,"disk5",16110649.9,35
1660922160,"disk5",31869589.88,34.01
1660922175,"disk5",27310772.3,34.58
1660922190,"disk5",24679236.89,29.96
1660922205,"disk5",13618448.46,34.17
1660922220,"disk5",22470434.9,32.15
1660922235,"disk5",17098587.2,28.75
1660922250,"disk5",11649811.01,32.06
1660922265,"disk5",21604060.27,32.74
1660922280,"disk5",20728618.57,32.24
1660922295,"disk5",27405943.21,32.12
1660922310,"disk5",29369681.11,31.33
1660922325,"disk5",24986814.43,33.3
1660922340,"disk5",38675106.05,30.2
1660922355,"disk5",22955783.17,33.11
1660922370,"disk5",30004620.97,33.02
1660922385,"disk5",25149463.65,27.13
1660922400,"disk5",12657470.93,33.28
1660922415,"disk5",23658119.26,33.11
1660922430,"disk5",NA,29.29
1660922445,"disk5",11566173.45,36.72
1660922460,"disk5",23218479.34,34.61
1660922475,"disk5",17414962.25,30.81
1660922490,"disk5",16901081.14,31.78
1660922505,"disk5",28062539.65,28.42
1660922520,"disk5",9110812.19,31.1
1660922535,"disk5",21318965.62,28.1
1660922550,"disk5",13701150.9,37.06
1660922565,"disk5",21143741.53,35.28
1660922580,"disk5",20497624.27,31.82
1660922595,"disk5",32969244.95,39.34
1660922610,"disk5",23269318.99,33.23
1660922625,"disk5",24760824.89,35.06
1660922640,"disk5",28672813.55,33.48
1660922655,"disk5",33429091.99,26.34
1660922670,"disk5",15565853.28,28.12
1660922685,"disk5",18004270.59,28.85
1660922700,"disk5",14871487.97,27.95
1660922715,"disk5",14125883.59,29.51
1660922730,"disk5",NA,32.03
1660922745,"disk5",34716763.92,31.74
1660922760,"disk5",23285437.36,31.13
1660922775,"disk5",19867624.38,30.82
1660922790,"disk5",17843371.72,33.33
1660922805,"disk5",NA,33.26
1660922820,"disk5",23312101.51,32.75
1660922835,"disk5",34255541.49,31.98
1660922850,"disk5",15587061.05,32.84
1660922865,"disk5",28374513.54,29.92
1660922880,"disk5",15429317.97,29.77
1660922895,"disk5",9412580.82,26.44
1660922910,"disk5",6771637.05,28.09
1660922925,"disk5",10957793.97,30.43
1660922940,"disk5",23388902.4,29.96
1660922955,"disk5",17906102.15,28.92
1660922970,"disk5",14911774.78,30.58
1660922985,"disk5",20449375.55,32.29
1660923000,"disk5",22345368.48,26.51
1660923015,"disk5",7142242.2,31.68
1660923030,"disk5",NA,NA
1660923045,"disk5",NA,32.52
1660923060,"disk5",15235428.85,30.52
1660923075,"disk5",9553913.28,32.22
1660923090,"disk5",15786867.8,33.35
1660923105,"disk5",18988405.19,33.68
1660923120,"disk5",21969654.87,32.33
1660923135,"disk5",14201587.85,31.2
1660923150,"disk5",10840292.54,36.61
1660923165,"disk5",23929850.72,31.83
1660923180,"disk5",19194818.56,29.26
1660923195,"disk5",10552014.91,40.26
1660923210,"disk5",25947441.5,34.31
1660923225,"disk5",23095162.87,36.28
1660923240,"disk5",24999448.46,28.45
1660923255,"disk5",8018112.3,35.38
1660923270,"disk5",14729618.85,34.49
1660923285,"disk5",12665899.15,35.3
1660923300,"disk5",18208042.5,34.58
1660923315,"disk5",18683516.47,38.82
1660923330,"disk5",18719477.3,32.94
1660923345,"disk5",10441830.12,35.17
1660923360,"disk5",16232192.05,37.48
1660923375,"disk5",19889906.82,36.95
1660923390,"disk5",20046973.84,33.46
1660923405,"disk5",16804882.7,31.29
1660923420,"disk5",13251253.42,32.09
1660923435,"disk5",22731448.17,32.37
1660923450,"disk5",9372063.66,25.52
1660923465,"disk5",NA,29.02
1660923480,"disk5",8844182.81,31.58
1660923495,"disk5",30170133.86,30.62
1660923510,"disk5",7543919.44,32.16
1660923525,"disk5",16036258.87,33.17
1660923540,"disk5",15621571.74,30
1660923555,"disk5",13067564.73,32.41
1660923570,"disk5",20155014.86,32.91
1660923585,"disk5",16956658.55,32.95
1660923600,"disk5",12546859.26,29.85
1660923615,"disk5",18216850.82,31.82
1660923630,"disk5",16094209.54,34.54
1660923645,"disk5",21066010.92,32.04
1660923660,"disk5",13003345.88,30.78
1660923675,"disk5",20046652.78,31.5
1660923690,"disk5",14793820.11,31.89
1660923705,"disk5",16188196.88,32.6
1660923720,"disk5",29398016.63,32.32
1660923735,"disk5",21852557.98,32.52
1660923750,"disk5",15883519.75,33.97
1660923765,"disk5",14395816.23,35.35
1660923780,"disk5",14074223.87,32.94
1660923795,"disk5",21650025.46,32.72
1660923810,"disk5",12190640.68,33.65
1660923825,"disk5",14772348.79,33.09
1660923840,"disk5",18555097.07,34.42
1660923855,"disk5",23201709.07,31.84
1660923870,"disk5",12172179.04,33.4
1660923885,"disk5",20643513.18,34.2
1660923900,"disk5",22906813.37,35.94
1660923915,"disk5",21654348.94,36.11
1660923930,"disk5",25041843.63,37.66
1660923945,"disk5",23907275.17,35.02
1660923960,"disk5",16995456.87,38.11
1660923975,"disk5",33557126.99,28.64
1660923990,"disk5",35125067.75,35.52
1660924005,"disk5",28625893.14,36.14
1660924020,"disk5",27159397.92,35.32
1660924035,"disk5",32711612.5,27.98
1660924050,"disk5",18502355.59,33.69
1660924065,"disk5",26793636.82,33.3
1660924080,"disk5",18725167.9,35.94
1660924095,"disk5",34724843.91,29.11
1660924110,"disk5",35426549.27,33.99
1660924125,"disk5",16563980.95,33.61
1660924140,"disk5",27922303.16,37.16
1660924155,"disk5",26249652.36,27.45
1660924170,"disk5",24427724.4,33.09
1660924185,"disk5",15390322.93,33.29
1660924200,"disk5",21644032.81,35.31
1660924215,"disk5",16071544.83,22.67
1660924230,"disk5",24324588.11,34.1
1660924245,"disk5",NA,35.85
1660924260,"disk5",13768497.44,24.02
1660924275,"disk5",17940328.43,30.9
1660924290,"disk5",19051865.2,33.69
1660924305,"disk5",20019194.87,33.57
1660924320,"disk5",21518033.87,30.33
1660924335,"disk5",16045488.09,33.71
1660924350,"disk5",30788984.16,32.22
1660924365,"disk5",15802881.28,32.61
1660924380,"disk5",20454002.85,31.38
1660924395,"disk5",14508372.89,35.48
1660924410,"disk5",17346349.47,34.94
1660924425,"disk5",13762969.05,35.72
1660924440,"disk5",26569980.58,32.46
1660924455,"disk5",11970518.9,28.28
1660924470,"disk5",9038562.02,32.72
1660924485,"disk5",23481496.46,31.64
1660924500,"disk5",27279493.67,33.12
1660924515,"disk5",22324900.86,35.29
1660924530,"disk5",NA,34.67
1660924545,"disk5",21449656.26,35.32
1660924560,"disk5",17469599.38,35.91
1660924575,"disk5",18926444.43,32.76
1660924590,"disk5",17425512.05,38.34
1660924605,"disk5",24268392.49,37.96
1660924620,"disk5",22444021.7,37.14
1660924635,"disk5",34015103.5,35.52
1660924650,"disk5",22412522.6,35.68
1660924665,"disk5",22692590.46,35.99
1660924680,"disk5",14207977.33,38.53
1660924695,"disk5",26456880.55,37.44
1660924710,"disk5",22701078.17,38.66
1660924725,"disk5",28637415.59,38.43
1660924740,"disk5",34111568.54,43.29
1660924755,"disk5",23912312.42,35.85
1660924770,"disk5",29169498.21,37.57
1660924785,"disk5",36887353.52,35.22
1660924800,"disk5",20314486.48,NA
1660914015,"disk6",22422819.47,31.9
1660914030,"disk6",16914152.35,31.84
1660914045,"disk6",13059985.16,34.03
1660914060,"disk6",25419868.78,30.97
1660914075,"disk6",28340753.43,30.42
1660914090,"disk6",21279843.52,25.21
1660914105,"disk6",42200276.97,32.32
1660914120,"disk6",28174200.95,26.85
1660914135,"disk6",15665127.27,18.46
1660914150,"disk6",29738289.06,26.63
1660914165,"disk6",32691304.19,27.59
1660914180,"disk6",17681756.52,28.95
1660914195,"disk6",27945216.74,28.58
1660914210,"disk6",34312144.51,24.88
1660914225,"disk6",22291743.32,28.79
1660914240,"disk6",19080158.5,31.3
1660914255,"disk6",25650832.96,27.16
1660914270,"disk6",15837426.13,24.96
1660914285,"disk6",17998239.95,26.37
1660914300,"disk6",20809304.77,29.22
1660914315,"disk6",27176421.32,30.35
1660914330,"disk6",11349022.6,29.42
1660914345,"disk6",21402998.35,28.25
1660914360,"disk6",24596698.82,26.65
1660914375,"disk6",16276793.09,26.06
1660914390,"disk6",27318198.62,34.27
1660914405,"disk6",17453326.13,34.65
1660914420,"disk6",16133697.73,36.99
1660914435,"disk6",17795068.23,34.07
1660914450,"disk6",17777993.22,26.53
1660914465,"disk6",14487982.66,21.48
1660914480,"disk6",20320442.51,25.16
1660914495,"disk6",19892314.44,24.64
1660914510,"disk6",15574337.92,25.16
1660914525,"disk6",27201763.82,27.01
1660914540,"disk6",11948584.15,22.73
1660914555,"disk6",23553388.95,24.78
1660914570,"disk6",22761782.39,26.19
1660914585,"disk6",21987411.25,30.06
1660914600,"disk6",16671489.34,28.48
1660914615,"disk6",12943087.99,19.5
1660914630,"disk6",21229807.09,26.56
1660914645,"disk6",21152220.44,37.12
1660914660,"disk6",26963409.64,27.55
1660914675,"disk6",14746644.12,32.88
1660914690,"disk6",23280104.25,27.75
1660914705,"disk6",31435133.44,30.87
1660914720,"disk6",25028720.3,29.15
1660914735,"disk6",32353525.07,26.58
1660914750,"disk6",23829063.32,24.48
1660914765,"disk6",22473339.62,23.67
1660914780,"disk6",26192348.1,26.16
1660914795,"disk6",18137022.92,28.65
1660914810,"disk6",28641413.97,23.64
1660914825,"disk6",16382565.86,29.3
1660914840,"disk6",41617026.86,23.75
1660914855,"disk6",25922905.12,33
1660914870,"disk6",7386673.52,25.79
1660914885,"disk6",16505040.27,24.71
1660914900,"disk6",13265649.08,33.74
1660914915,"disk6",27915079.06,27.04
1660914930,"disk6",10169514.11,26.94
1660914945,"disk6",23448639.47,20.14
1660914960,"disk6",31160554.76,26.9
1660914975,"disk6",20236757.59,30.44
1660914990,"disk6",14728276.53,25.21
1660915005,"disk6",19349275.91,27.12
1660915020,"disk6",24349855.91,24.32
1660915035,"disk6",16652772.94,26.12
1660915050,"disk6",27008475.17,25.96
1660915065,"disk6",26177307.47,34.27
1660915080,"disk6",19970907.06,29.38
1660915095,"disk6",14532298.38,27.1
1660915110,"disk6",15836624.1,23.52
1660915125,"disk6",16720714.84,23.9
1660915140,"disk6",20313201.5,24.97
1660915155,"disk6",15640932.55,32.16
1660915170,"disk6",21167772.13,26.79
1660915185,"disk6",18041120.58,27.73
1660915200,"disk6",20604212.52,25.48
1660915215,"disk6",21257061.7,25.49
1660915230,"disk6",22526130.02,27.83
1660915245,"disk6",31703379.82,27.17
1660915260,"disk6",19262779.56,23.74
1660915275,"disk6",17426321.91,28.95
1660915290,"disk6",25676467.52,27.15
1660915305,"disk6",20422471.14,26.93
1660915320,"disk6",17081320.36,26.99
1660915335,"disk6",23531313.69,22.82
1660915350,"disk6",17562230.99,27.19
1660915365,"disk6",13300822.48,30.3
1660915380,"disk6",24567009.36,31.06
1660915395,"disk6",27476116.72,34.75
1660915410,"disk6",13108545.97,28.6
1660915425,"disk6",20550542.91,23.61
1660915440,"disk6",12347860.85,28.42
1660915455,"disk6",21122003.77,31.93
1660915470,"disk6",14674421.99,27.55
1660915485,"disk6",17826339.6,28.8
1660915500,"disk6",21157083.94,27.5
1660915515,"disk6",16236589.24,30.97
1660915530,"disk6",25873027.58,24.53
1660915545,"disk6",22304391.81,NA
1660915560,"disk6",12677270.54,26.24
1660915575,"disk6",32778550.23,30.19
1660915590,"disk6",17953294.82,33.75
1660915605,"disk6",15799879.85,27.99
1660915620,"disk6",32562575.84,31.26
1660915635,"disk6",20506510.78,34.22
1660915650,"disk6",11703303.77,32.61
1660915665,"disk6",11804122,24.05
1660915680,"disk6",20191203.91,22.82
1660915695,"disk6",15208116.08,27.63
1660915710,"disk6",16398111.28,27.3
1660915725,"disk6",11302862.26,30
1660915740,"disk6",27328638.1,29.33
1660915755,"disk6",21372734.92,32.16
1660915770,"disk6",27464031.02,29.82
1660915785,"disk6",20101550.21,33.4
1660915800,"disk6",34608182.45,32.79
1660915815,"disk6",30713760.71,30.75
1660915830,"disk6",24637112.68,26.25
1660915845,"disk6",24669059.7,25.79
1660915860,"disk6",15763609.64,29.97
1660915875,"disk6",16494668.42,31.38
1660915890,"disk6",31159725.55,26.86
1660915905,"disk6",19490005.57,32.2
1660915920,"disk6",17966751.23,31.62
1660915935,"disk6",26038259.89,27.24
1660915950,"disk6",26557056.48,27.56
1660915965,"disk6",25834852.92,27.72
1660915980,"disk6",23543109.9,30.41
1660915995,"disk6",20199942.98,32.14
1660916010,"disk6",16906449.94,29.93
1660916025,"disk6",13356645.95,31.01
1660916040,"disk6",18163635.56,32.52
1660916055,"disk6",13817803.88,30.42
1660916070,"disk6",28244299.69,30.25
1660916085,"disk6",17810681.73,36.52
1660916100,"disk6",22564335.92,30.36
1660916115,"disk6",25973522.14,32.57
1660916130,"disk6",28622743.59,31.54
1660916145,"disk6",16852539.92,33.68
1660916160,"disk6",13346080.54,31.59
1660916175,"disk6",19661599.31,29.19
1660916190,"disk6",22641760.86,28.88
1660916205,"disk6",26785505.18,32.81
1660916220,"disk6",14361707.31,32.73
1660916235,"disk6",24827165.58,27.58
1660916250,"disk6",23117014.66,26.61
1660916265,"disk6",18509974.48,33.36
1660916280,"disk6",23600368.12,28.18
1660916310,"disk6",18916584.32,27.81
1660916325,"disk6",28214677.74,29.91
1660916340,"disk6",19309489.83,29.36
1660916355,"disk6",18465528.24,28.83
1660916370,"disk6",12648391.08,28.32
1660916385,"disk6",12261913.01,25.78
1660916400,"disk6",16885964.42,26.11
1660916415,"disk6",12550110.05,27.62
1660916430,"disk6",7861732.34,28.22
1660916445,"disk6",19410460.23,24.03
1660916460,"disk6",9824603.56,29.62
1660916475,"disk6",20627521.36,22.15
1660916490,"disk6",29733144.05,24.45
