"ts","disk_id","throughput","latency"
1659881985,"disk4",25376583.89,32.57
1659882000,"disk4",31608359.59,34.33
1659882015,"disk4",24002286.25,28.84
1659882030,"disk4",28457073.98,29.04
1659882045,"disk4",40543614.46,28.84
1659882060,"disk4",19899581.18,27.8
1659882075,"disk4",20204289.68,29.29
1659882090,"disk4",29154047.03,29.45
1659882105,"disk4",23095389.51,30.79
1659882120,"disk4",19136143.92,26.37
1659882135,"disk4",26307850.19,32.69
1659882150,"disk4",25356659.17,37.01
1659882165,"disk4",20825307.77,39.29
1659882180,"disk4",21562189.21,33.31
1659882195,"disk4",24274416.29,29.36
1659882210,"disk4",20499975.5,30.47
1659882225,"disk4",29019433.62,28.97
1659882240,"disk4",25483962.84,29.14
1659882255,"disk4",20084456.66,23.99
1659882270,"disk4",19516878.46,31.33
1659882285,"disk4",15621872.98,29.19
1659882300,"disk4",24510637.32,28.32
1659882315,"disk4",36602401.01,26.29
1659882330,"disk4",33197109.19,31.17
1659882345,"disk4",18527529.66,30.28
1659882360,"disk4",20177937.1,30.28
1659882375,"disk4",31329586.5,27.68
1659882390,"disk4",21292963.75,27.09
1659882405,"disk4",15212388.66,27.47
1659882420,"disk4",29242366.27,26.24
1659882435,"disk4",22650518.7,25.66
1659882450,"disk4",15903757.5,26.13
1659882465,"disk4",12990041.24,29.69
1659882480,"disk4",19434322.2,23.59
1659882495,"disk4",24109290.19,23.84
1659882510,"disk4",26673814.52,26.55
1659882525,"disk4",31584827.68,30.13
1659882540,"disk4",25342558.51,28.41
1659882555,"disk4",18207094.93,26.79
1659882570,"disk4",40664207.11,32.85
1659882585,"disk4",46776602.13,32.34
1659882600,"disk4",37317180.27,27.15
1659882615,"disk4",42660986.11,31.12
1659882630,"disk4",24094676.07,38.36
1659882645,"disk4",30614572.07,37.11
1659882660,"disk4",30786082.7,36.63
1659882675,"disk4",19189651.78,26.26
1659882690,"disk4",20567228.23,NA
1659882705,"disk4",34011994.42,31.45
1659882720,"disk4",26525374.36,22.7
1659882735,"disk4",26628875.38,25.64
1659882750,"disk4",16093569.38,31.94
1659882765,"disk4",22851243.67,31.8
1659882780,"disk4",18267245.38,28.08
1659882795,"disk4",25883130.48,23.97
1659882810,"disk4",24613599.98,28.36
1659882825,"disk4",38397690.05,32
1659882840,"disk4",30952704.11,28.15
1659882855,"disk4",26418596.58,26.65
1659882870,"disk4",30627006.99,31.75
1659882885,"disk4",22020474.37,33.28
1659882900,"disk4",29030917.47,25.89
1659882915,"disk4",22740962.31,28.44
1659882930,"disk4",10304001.55,30.22
1659882945,"disk4",24291127.05,31.63
1659882975,"disk4",23609032.88,30.97
1659882990,"disk4",11233586.18,27.75
1659883005,"disk4",10412670.53,31.79
1659883020,"disk4",11261967.68,28.8
1659883035,"disk4",18078101.31,24.46
1659883050,"disk4",12692344.01,25.58
1659883065,"disk4",19968614.74,27.21
1659883080,"disk4",18235214.27,27.66
1659883095,"disk4",23960848.42,28.45
1659883110,"disk4",12473823.64,28.41
1659883125,"disk4",27491865.15,34.38
1659883140,"disk4",20293747.23,34.04
1659883155,"disk4",30982949.61,28.06
1659883170,"disk4",19006850.84,35.27
1659883185,"disk4",24403856.99,32.97
1659883200,"disk4",20967800.46,35.54
1659883215,"disk4",30668119.28,28.25
1659883230,"disk4",29456886.65,31.31
1659883245,"disk4",18410767.45,30.9
1659883260,"disk4",18927211.68,32.38
1659883275,"disk4",26955941.64,33.24
1659883290,"disk4",30685000.7,NA
1659883305,"disk4",18936283.19,30.41
1659883320,"disk4",32303301.37,31.8
1659883335,"disk4",17940139.19,31.23
1659883350,"disk4",29819684.47,30.99
1659883365,"disk4",22963115.54,32.42
1659883380,"disk4",21244882.21,29.61
1659883395,"disk4",16806945.27,29.26
1659883410,"disk4",16264587.51,28.74
1659883425,"disk4",31539108.04,27.07
1659883440,"disk4",16591718.6,25.79
1659883455,"disk4",19202744.15,25.4
1659883470,"disk4",12497477.31,29.18
1659883485,"disk4",26981536.94,24.95
1659883500,"disk4",28961586.34,25.26
1659883515,"disk4",24560445.17,23.59
1659883530,"disk4",30137404.19,28.68
1659883545,"disk4",18620436.37,28.04
1659883560,"disk4",26778818.34,27.09
1659883575,"disk4",15656522.95,27.48
1659883590,"disk4",17545651.21,NA
1659883605,"disk4",23830998.13,27.07
1659883620,"disk4",18311818.45,25.59
1659883635,"disk4",24608177.4,26.73
1659883650,"disk4",15111699.03,29.18
1659883665,"disk4",17970955.7,29.88
1659883680,"disk4",19675169.03,27.94
1659883695,"disk4",22884414.95,25.76
1659883710,"disk4",29839304.62,26.84
1659883725,"disk4",14561233.6,27.28
1659883740,"disk4",24108589.62,28.05
1659883755,"disk4",20670067.07,28.01
1659883770,"disk4",20467270.09,25.69
1659883785,"disk4",16807187.23,27.7
1659883800,"disk4",15928965.22,25.3
1659883815,"disk4",30604071.2,24.32
1659883830,"disk4",40020825.92,26.3
1659883845,"disk4",33377315.8,28.26
1659883860,"disk4",25979186.59,30.07
1659883875,"disk4",20621416.68,31.13
1659883890,"disk4",13074912.96,30.77
1659883905,"disk4",22825735.3,30.74
1659883920,"disk4",24008682.01,29.29
1659883935,"disk4",19916305.4,25.96
1659883950,"disk4",26722726.86,28.71
1659883965,"disk4",27924748.64,29.34
1659883980,"disk4",18670208.36,28.81
1659883995,"disk4",20453349.88,29.46
1659884010,"disk4",25912057.84,29.69
1659884025,"disk4",27140701.36,30.9
1659884040,"disk4",21113719.68,28.21
1659884055,"disk4",24670979.93,30.02
1659884070,"disk4",24282782.5,29.19
1659884085,"disk4",30117230.91,28.14
1659884100,"disk4",14647822.58,25.94
1659884115,"disk4",24695713.97,26.21
1659884130,"disk4",27776328.99,30.25
1659884145,"disk4",23067122.4,28.12
1659884160,"disk4",25857156.03,28.86
1659884175,"disk4",24773224.08,29.43
1659884190,"disk4",19827743.15,28.75
1659884205,"disk4",19927191.84,29.13
1659884220,"disk4",28238766.64,27.63
1659884235,"disk4",19425625.48,28.48
1659884250,"disk4",18179241.74,32.41
1659884265,"disk4",26193623.07,28.94
1659884280,"disk4",23567661.12,27.32
1659884295,"disk4",16867453.37,28.52
1659884310,"disk4",29768788.65,29.49
1659884325,"disk4",19993752.33,28.74
1659884340,"disk4",28593096.95,28.72
1659884355,"disk4",19139949.98,28.1
1659884370,"disk4",20648351.01,28.16
1659884385,"disk4",17599997.31,24.16
1659884400,"disk4",20608879.1,25.45
1659884415,"disk4",19967455.35,27.85
1659884430,"disk4",24407019.3,31.3
1659884445,"disk4",28216520.99,28.03
1659884460,"disk4",17532053.11,27.74
1659884475,"disk4",23978453.03,28.47
1659884490,"disk4",33610118.8,26.82
1659884505,"disk4",38091525.83,26.67
1659884520,"disk4",14836673.28,29.77
1659884535,"disk4",28286322.62,31.8
1659884550,"disk4",20375103.17,24.73
1659884565,"disk4",19567847.96,27.03
1659884580,"disk4",21992339.19,27
1659884595,"disk4",17293350.12,28.51
1659884610,"disk4",21413615.38,28.09
1659884625,"disk4",38039509.07,25.64
1659884640,"disk4",17451090.82,27.55
1659884655,"disk4",32660254.4,30.74
1659884670,"disk4",32069799.46,26.89
1659884685,"disk4",23946793.34,30.34
1659884700,"disk4",30373674.34,27.38
1659884715,"disk4",37904922.01,29.8
1659884730,"disk4",22817643.18,31.16
1659884745,"disk4",26384296.45,24.48
1659884760,"disk4",25323331.32,NA
1659884775,"disk4",22676049.34,26.89
1659884790,"disk4",26718297.39,29.93
1659884805,"disk4",20244801.83,29.09
1659884820,"disk4",21997063.12,28.61
1659884835,"disk4",32660471.58,30.1
1659884850,"disk4",35227368.69,27.24
1659884865,"disk4",31249112.76,28.88
1659884880,"disk4",29772223.64,30.92
1659884895,"disk4",23993777.32,31.5
1659884910,"disk4",18723534.96,32.45
1659884925,"disk4",28938422.68,32.93
1659884940,"disk4",13299147.83,26.12
1659884955,"disk4",15675159.09,25.8
1659884970,"disk4",26869684,29.12
1659884985,"disk4",33621947.42,22.11
1659885000,"disk4",20373110.35,24.99
1659885015,"disk4",26301997.5,27.05
1659885030,"disk4",35146246.2,26.45
1659885045,"disk4",31541162.56,24.79
1659885060,"disk4",28266134.76,26.45
1659885075,"disk4",21917902.9,28.08
1659885090,"disk4",28918630.25,28.46
1659885105,"disk4",22146473.99,26.35
1659885120,"disk4",27006566.01,26.49
1659885135,"disk4",21215620.47,26.87
1659885150,"disk4",23838289.45,27.42
1659885165,"disk4",26551635.91,26.33
1659885180,"disk4",31642904.81,24.87
1659885195,"disk4",18297882.34,24.36
1659885210,"disk4",19983113.13,27.68
1659885225,"disk4",18961995.04,26.89
1659885240,"disk4",22969679.19,23.89
1659885255,"disk4",26925752.54,23.7
1659885270,"disk4",16689014.96,24.22
1659885285,"disk4",14515580.64,25.38
1659885300,"disk4",17946439.54,28.56
1659885315,"disk4",20490975.93,23.91
1659885330,"disk4",27942791.24,24.14
1659885345,"disk4",33298777.6,25.87
1659885360,"disk4",36992530.41,27.1
1659885375,"disk4",33183283.62,28.37
1659885390,"disk4",26569611.16,32.46
1659885405,"disk4",28988166.61,32.87
1659885420,"disk4",26253543.44,32.97
1659885435,"disk4",14340636.47,31.26
1659885450,"disk4",20720347.87,28.31
1659885465,"disk4",20641629.99,28.54
1659885480,"disk4",23866446.62,26.75
1659885495,"disk4",27800356.8,28.32
1659885510,"disk4",14371800.68,28.02
1659885525,"disk4",18625255.62,29.85
1659885540,"disk4",16484383.04,30.32
1659885555,"disk4",20158201.62,26.01
1659885570,"disk4",15389685.6,27.44
1659885585,"disk4",18372427.52,28.91
1659885600,"disk4",23983428.44,27.01
1659885615,"disk4",21118381.95,26.42
1659885630,"disk4",24506842.39,26.32
1659885645,"disk4",20982208.69,28.08
1659885660,"disk4",18845411.73,28.36
1659885675,"disk4",14578173.93,25.51
1659885690,"disk4",22289268.03,29.28
1659885705,"disk4",17863543.27,29.21
1659885720,"disk4",24131324.74,28.04
1659885735,"disk4",16445699.97,26.41
1659885750,"disk4",17536207.15,28.02
1659885765,"disk4",16040315.03,27.12
1659885780,"disk4",35332127.1,24.68
1659885795,"disk4",22904820.98,25.85
1659885810,"disk4",25980629.27,30.71
1659885825,"disk4",22733435.48,30.83
1659885840,"disk4",34250937.01,24.05
1659885855,"disk4",26419157.86,26.96
1659885870,"disk4",30278528.88,31.94
1659885885,"disk4",21094976.82,28.18
1659885900,"disk4",19015074.83,29.89
1659885915,"disk4",25008195.35,27.63
1659885930,"disk4",16719119.22,26.1
1659885945,"disk4",16400255.81,28.99
1659885960,"disk4",32179855.66,27.05
1659885975,"disk4",14276486.89,29.53
1659885990,"disk4",17282105.65,23.23
1659886005,"disk4",26777611.31,25.99
1659886020,"disk4",22332349.56,26.14
1659886035,"disk4",27958995.34,25.8
1659886050,"disk4",23992773.3,28.11
1659886065,"disk4",30795603.52,27.93
1659886080,"disk4",28015640.36,29.42
1659886095,"disk4",22854133.14,29.26
1659886110,"disk4",24468779.01,29.67
1659886125,"disk4",37769058.08,28.83
1659886140,"disk4",27809891.46,29.94
1659886170,"disk4",25423426.4,31.02
1659886185,"disk4",27121708.74,28.63
1659886200,"disk4",25896109.32,30.66
1659886215,"disk4",22578976.61,30.58
1659886230,"disk4",16103320.72,29.86
1659886245,"disk4",30485670.91,28.88
1659886260,"disk4",30002844.15,33
1659886275,"disk4",16288104.93,31.54
1659886290,"disk4",29840040.74,29.06
1659886305,"disk4",22578907.89,31.8
1659886320,"disk4",45312823.57,30.7
1659886335,"disk4",23866261.79,37.13
1659886350,"disk4",16620552.37,34.22
1659886365,"disk4",24725680.94,28.73
1659886380,"disk4",25871190.38,29.87
1659886395,"disk4",16888719.98,28.26
1659886410,"disk4",28402033.18,29.17
1659886425,"disk4",22066080.4,28.69
1659886440,"disk4",32347431.03,27.38
1659886455,"disk4",25820551.02,29.6
1659886470,"disk4",29848882.35,27.32
1659886485,"disk4",36412211.7,29.14
1659886500,"disk4",22137891.25,32.11
1659886515,"disk4",12531144.69,28.36
1659886530,"disk4",27828717.43,24.73
1659886545,"disk4",28018701.36,NA
1659886560,"disk4",12859362.56,29.51
1659886575,"disk4",42132239.32,28.86
1659886590,"disk4",32301926.2,25.58
1659886605,"disk4",18266321.72,29.66
1659886620,"disk4",22195374.51,27.32
1659886635,"disk4",16933998.78,25.94
1659886650,"disk4",22036880.29,26.4
1659886665,"disk4",24090167.38,25.43
1659886680,"disk4",25931469.84,25.94
1659886695,"disk4",16582534.05,26.24
1659886710,"disk4",23128090.44,24.52
1659886725,"disk4",17718789.54,23.23
1659886740,"disk4",21252852.61,25.62
1659886755,"disk4",25874092.27,25.17
1659886770,"disk4",14312890.56,25.42
1659886785,"disk4",21770576.4,24.78
1659886800,"disk4",20819074.53,22.51
1659886815,"disk4",24548763.25,23.68
1659886830,"disk4",19191821.52,23.72
1659886845,"disk4",22760901.54,22.2
1659886860,"disk4",23928405.67,21.03
1659886875,"disk4",23996124.76,25.28
1659886890,"disk4",21705501.03,26.17
1659886905,"disk4",22838917.36,25.09
1659886920,"disk4",22364326.62,26.15
1659886950,"disk4",20052877.09,22.96
1659886965,"disk4",19293861.09,21.59
1659886980,"disk4",33661783.45,23.53
1659886995,"disk4",30005507.61,25.54
1659887010,"disk4",23650024.69,24.67
1659887025,"disk4",34393487.66,23.73
1659887040,"disk4",29417537.53,25.88
1659887055,"disk4",15080589.53,25.2
1659887070,"disk4",15742668.84,23.97
1659887085,"disk4",22261091.53,22.06
1659887100,"disk4",32244824.19,24.36
1659887115,"disk4",20321016.64,26.68
1659887130,"disk4",17797103.44,23.13
1659887145,"disk4",23530805.41,23.14
1659887160,"disk4",36786835.95,25.67
1659887175,"disk4",23253750.3,28.43
1659887190,"disk4",29619931.56,22.91
1659887205,"disk4",23103113.23,25.68
1659887220,"disk4",20752938.49,23.89
1659887235,"disk4",22266498.72,24.33
1659887250,"disk4",31541804.76,25.29
1659887265,"disk4",24793119.97,26.43
1659887280,"disk4",23207959.4,24.24
1659887295,"disk4",29416188.89,24.98
1659887310,"disk4",25022850.06,27.04
1659887325,"disk4",29303760.38,24.11
1659887340,"disk4",13959446.24,26.82
1659887355,"disk4",20463591.52,23.7
1659887370,"disk4",21124019.25,24.02
1659887385,"disk4",30821584.26,25.43
1659887400,"disk4",24426470.16,27.85
1659887415,"disk4",39005877.72,26.93
1659887430,"disk4",31438046.66,27.37
1659887445,"disk4",15102866.33,29.64
1659887460,"disk4",19563339.36,24.44
1659887475,"disk4",24507917.64,26.67
1659887490,"disk4",32635861.74,28.23
1659887505,"disk4",18730634.78,27.98
1659887520,"disk4",27545185.53,27.93
1659887535,"disk4",22003032.41,25.36
1659887550,"disk4",24968986.72,27
1659887565,"disk4",19607625.84,26.49
1659887580,"disk4",33366321.03,29.74
1659887595,"disk4",20943455.18,26.99
1659887610,"disk4",37455230.94,29.95
1659887625,"disk4",22258463.25,26.63
1659887640,"disk4",13780542.48,20.03
1659887655,"disk4",25889398.86,23.3
1659887670,"disk4",25816435.51,31.13
1659887685,"disk4",30087202.59,23.55
1659887700,"disk4",21550997.11,25.73
1659887715,"disk4",13814560.42,23.9
1659887730,"disk4",25786561.66,25.39
1659887745,"disk4",30037465.83,NA
1659887760,"disk4",33173898.66,24.34
1659887775,"disk4",33108114.51,28.54
1659887790,"disk4",13367701.73,27.85
1659887805,"disk4",32928846.39,22.42
1659887820,"disk4",24809313.59,28.2
1659887835,"disk4",22522972.44,26.51
1659887850,"disk4",21577451.04,25.49
1659887865,"disk4",23091794.13,29.5
1659887880,"disk4",27567987.79,31.62
1659887895,"disk4",28611655.99,31.56
1659887910,"disk4",24861619.47,32.08
1659887925,"disk4",21031896.86,28.47
1659887940,"disk4",14840250.58,28.79
1659887955,"disk4",18835427.93,27.58
1659887970,"disk4",26440013.98,28.86
1659887985,"disk4",31215172.26,26.04
1659888000,"disk4",26972568.49,25.2
1659877215,"disk5",12439343.79,25.06
1659877230,"disk5",13821133.3,25.88
1659877245,"disk5",14525458.38,NA
1659877260,"disk5",17282172.56,27.42
1659877275,"disk5",11376176.03,25.74
1659877290,"disk5",12658311.69,25.21
1659877305,"disk5",16138338.64,28.42
1659877320,"disk5",30350512.97,30.18
1659877335,"disk5",18968199.3,27.19
1659877350,"disk5",22624886.24,28.12
1659877365,"disk5",25765684.54,30.53
1659877380,"disk5",28096050.07,29.25
1659877395,"disk5",36100361.04,29.83
1659877410,"disk5",16426471.41,25.89
1659877425,"disk5",24561905.31,29.5
1659877440,"disk5",33147287.22,31.51
1659877455,"disk5",23672632.54,29.49
1659877470,"disk5",19735364.18,27.47
1659877485,"disk5",26936379.9,30.04
1659877500,"disk5",29146793.55,29.93
1659877515,"disk5",26236669.8,29.42
1659877530,"disk5",25301166.58,28.11
1659877545,"disk5",19028542.29,27.58
1659877560,"disk5",16846954.93,NA
1659877575,"disk5",12049107.32,27.38
1659877590,"disk5",15278325.33,26.3
1659877605,"disk5",19761880.5,29
1659877620,"disk5",35348906.31,31.62
1659877635,"disk5",31013468.23,31.4
1659877650,"disk5",31806493.76,31.13
1659877665,"disk5",18128021.66,27.74
1659877680,"disk5",23711386.18,29.45
1659877695,"disk5",32099105.07,31.66
1659877710,"disk5",18038990.95,27.66
1659877725,"disk5",27846806.82,30.19
1659877740,"disk5",38644089.34,32.3
1659877755,"disk5",16605755.82,27.82
1659877770,"disk5",13191790.4,26.9
1659877785,"disk5",22764373.39,32.6
1659877800,"disk5",16706167.85,29.78
1659877815,"disk5",18116534.58,30.88
1659877830,"disk5",22083587.32,31.93
1659877845,"disk5",23531409.83,29.24
1659877860,"disk5",24963441.39,31.63
1659877875,"disk5",36361097.82,35.93
1659877890,"disk5",16849153.23,34.17
1659877905,"disk5",28285875.19,29.59
1659877920,"disk5",18068525.21,39.29
1659877935,"disk5",15271329.68,32.02
1659877950,"disk5",22907855.07,31.13
1659877965,"disk5",34262531.05,30.2
1659877980,"disk5",11921309.05,33.4
1659877995,"disk5",20640647.87,29.57
1659878010,"disk5",26149584.17,32.53
1659878025,"disk5",15135926.97,31.11
1659878040,"disk5",19228135.87,27.91
1659878055,"disk5",10609336.74,32.94
1659878070,"disk5",10145239.85,28.08
1659878085,"disk5",21890160.5,26.68
1659878100,"disk5",19369003.26,30.7
1659878115,"disk5",18235245.93,29.54
1659878130,"disk5",24721754.18,27.14
1659878145,"disk5",22049285.08,26.88
1659878160,"disk5",27309236.79,27.88
1659878175,"disk5",23823770.76,NA
1659878190,"disk5",23505149.2,28.28
1659878205,"disk5",13164011.7,28.86
1659878220,"disk5",27749298.24,25.4
1659878235,"disk5",26476444.21,30.1
1659878250,"disk5",35756360.34,29.02
1659878265,"disk5",19592307.6,31.04
1659878280,"disk5",28418996.64,28.68
1659878295,"disk5",26478719.07,31.79
1659878310,"disk5",26479424.34,29.52
1659878325,"disk5",14297010.09,30.42
1659878340,"disk5",17540971.39,26.21
1659878355,"disk5",23612153.9,28.53
1659878370,"disk5",21413379.17,32.15
1659878385,"disk5",13413032.13,29.77
1659878400,"disk5",35852217.23,28.06
1659878415,"disk5",43712875.13,32.43
1659878430,"disk5",34649400.32,34.74
1659878445,"disk5",NA,NA
1659878460,"disk5",NA,32.72
1659878475,"disk5",15687578.7,NA
1659878490,"disk5",19870903.6,29.48
1659878505,"disk5",24321369.74,28.75
1659878520,"disk5",23940585.42,29.13
1659878535,"disk5",19547482.34,32.7
1659878550,"disk5",22456102.26,34.87
1659878565,"disk5",19313545.68,31.68
1659878580,"disk5",20927340.84,30.84
1659878595,"disk5",28986497.84,29.26
1659878610,"disk5",21246062.66,29.12
1659878625,"disk5",19755402.51,32.12
1659878640,"disk5",23252666.07,31.7
1659878655,"disk5",14231174.24,30.94
1659878670,"disk5",26133209.23,32.58
1659878685,"disk5",16504985.43,29.5
1659878700,"disk5",16386553.95,33.23
1659878715,"disk5",13651051.68,30.47
1659878730,"disk5",12098718.97,31.75
1659878745,"disk5",NA,31.08
1659878760,"disk5",23754295.94,27.95
1659878775,"disk5",15538151.73,30.09
1659878790,"disk5",23463462.39,30.61
1659878805,"disk5",19691453.19,29.76
1659878820,"disk5",19983692.78,32.79
1659878835,"disk5",18769992.55,32.12
1659878850,"disk5",13308334.99,30.11
1659878865,"disk5",16785032.59,27.04
1659878880,"disk5",14336643.58,26.79
1659878895,"disk5",12376800.4,28.39
1659878910,"disk5",20700072.97,29.03
1659878925,"disk5",12453403.3,30.8
1659878940,"disk5",20139520.43,30.82
1659878955,"disk5",39289493.07,28.79
1659878970,"disk5",13056915.44,31.52
1659878985,"disk5",19904139.35,30.85
1659879000,"disk5",31847931.27,27.56
1659879015,"disk5",22697239.09,31.47
1659879030,"disk5",17859671.3,34.97
1659879045,"disk5",19020890.79,32.87
1659879060,"disk5",21938807.28,32.59
1659879075,"disk5",25605676.2,30.14
1659879090,"disk5",25474077.81,NA
1659879105,"disk5",30577443.48,30.54
1659879120,"disk5",19364449.42,32.09
