"ts","disk_id","throughput","latency"
1659793020,"disk5",25708042.6,30.41
1659793035,"disk5",21629417.17,31.79
1659793050,"disk5",15338422.81,30.58
1659793065,"disk5",NA,31.27
1659793080,"disk5",22890640.17,27.7
1659793095,"disk5",21517333.47,29.96
1659793110,"disk5",13282283.11,30.25
1659793125,"disk5",18484871.66,30.59
1659793140,"disk5",22523099.84,30.1
1659793155,"disk5",17583318.78,32.2
1659793170,"disk5",17061247.1,29.18
1659793185,"disk5",31516857.24,29.61
1659793200,"disk5",19113597.76,30.94
1659793215,"disk5",26652867.81,29.49
1659793230,"disk5",25894206.32,32.47
1659793245,"disk5",12764521.69,28.27
1659793260,"disk5",NA,32.37
1659793275,"disk5",24362010.34,30.33
1659793290,"disk5",NA,30.91
1659793305,"disk5",NA,30.1
1659793320,"disk5",19158139.2,34.61
1659793335,"disk5",27452625.11,37.51
1659793350,"disk5",25735701.75,37.85
1659793365,"disk5",32383220.46,30.97
1659793380,"disk5",18332626.68,29.74
1659793395,"disk5",23971968.03,39.5
1659793410,"disk5",12591326.68,35.81
1659793425,"disk5",20184093.61,31.68
1659793440,"disk5",17637164.08,33.76
1659793455,"disk5",26434111.1,NA
1659793470,"disk5",22429125.65,34.69
1659793485,"disk5",21926527.88,31
1659793500,"disk5",21329535.69,32.17
1659793515,"disk5",26925910.66,33.36
1659793530,"disk5",25812117.74,NA
1659793545,"disk5",NA,27.29
1659793560,"disk5",14562136.42,31.9
1659793575,"disk5",25198453.66,33.32
1659793590,"disk5",17766768.17,34.19
1659793605,"disk5",21637881.48,36.64
1659793620,"disk5",22493066.45,30.43
1659793635,"disk5",19477627.23,33.87
1659793650,"disk5",22606232.58,36.9
1659793665,"disk5",NA,33.57
1659793680,"disk5",15954857.23,29.22
1659793695,"disk5",25388017.87,33.04
1659793710,"disk5",18564148.78,33.24
1659793725,"disk5",27619352.19,33.65
1659793740,"disk5",28571438.88,28.82
1659793755,"disk5",22635679.18,34.7
1659793770,"disk5",29157191.43,NA
1659793785,"disk5",17589206.36,34.42
1659793800,"disk5",27093158.52,29.81
1659793815,"disk5",27477835.71,28.8
1659793830,"disk5",23059297.39,NA
1659793845,"disk5",30418417.19,33.72
1659793860,"disk5",33809528.5,26.74
1659793875,"disk5",NA,27.02
1659793890,"disk5",30870276.21,NA
1659793905,"disk5",22688652.09,30.16
1659793920,"disk5",23405529.44,27.24
1659793935,"disk5",22377972.89,28.82
1659793950,"disk5",27617433.65,30.27
1659793965,"disk5",NA,30.88
1659793980,"disk5",15879058.43,22.22
1659793995,"disk5",18987898.32,29.76
1659794010,"disk5",26605588.7,NA
1659794025,"disk5",19354228.66,31.59
1659794040,"disk5",16249430.28,22.48
1659794055,"disk5",14047991.09,28.18
1659794070,"disk5",23104121.55,34.27
1659794085,"disk5",36678156.72,31.66
1659794100,"disk5",26564390.78,27.54
1659794115,"disk5",22874760.9,29.94
1659794130,"disk5",31254938.76,31.46
1659794145,"disk5",NA,29.18
1659794160,"disk5",25722060.87,30.83
1659794175,"disk5",22306287.34,NA
1659794190,"disk5",19948034.24,28.52
1659794205,"disk5",NA,NA
1659794220,"disk5",21656057.45,31.08
1659794235,"disk5",24053400.59,21.8
1659794250,"disk5",14690264.19,28.67
1659794265,"disk5",21132366.61,33.04
1659794280,"disk5",26949143.46,32.75
1659794295,"disk5",29725311.88,29
1659794310,"disk5",16725411.19,28.19
1659794325,"disk5",29749230.48,NA
1659794340,"disk5",22178490.37,37.65
1659794355,"disk5",22161617.46,26.52
1659794370,"disk5",15666048.17,30.4
1659794385,"disk5",21726888.14,33.64
1659794400,"disk5",11577897.36,NA
1659794415,"disk5",30121859.35,28.92
1659794430,"disk5",22364262.68,33.13
1659794445,"disk5",NA,NA
1659794460,"disk5",26906034.45,37.84
1659794475,"disk5",39422261.5,31.93
1659794490,"disk5",31209616.84,36.58
1659794520,"disk5",17216394.99,32.95
1659794535,"disk5",24138085.55,28.58
1659794550,"disk5",19403506.21,31.63
1659794565,"disk5",14568277.11,36.75
1659794580,"disk5",NA,34.23
1659794595,"disk5",15528719.71,23.56
1659794610,"disk5",38938473.68,39.12
1659794625,"disk5",33056411.19,40.03
1659794640,"disk5",21659884.34,36.9
1659794655,"disk5",25301569.53,33.34
1659794670,"disk5",18578181.05,31.67
1659794685,"disk5",NA,30.8
1659794700,"disk5",30372421.44,29.56
1659794715,"disk5",31166331.11,27.72
1659794730,"disk5",32358321.61,31.1
1659794745,"disk5",26468613.32,NA
1659794760,"disk5",21956926.73,NA
1659794775,"disk5",20960088.59,35.09
1659794790,"disk5",39392082.81,35.74
1659794805,"disk5",28647737.09,NA
1659794820,"disk5",31383257.53,34.98
1659794835,"disk5",34391779.17,35.48
1659794850,"disk5",35042438.31,35.87
1659794865,"disk5",20001141.74,32.36
1659794880,"disk5",35566552.42,34.39
1659794895,"disk5",25703811.42,31.59
1659794910,"disk5",26040699.36,34.47
1659794925,"disk5",NA,NA
1659794940,"disk5",22714106.12,34.32
1659794955,"disk5",23652314.26,34.74
1659794970,"disk5",29066488.37,33.92
1659794985,"disk5",NA,32.91
1659795000,"disk5",24642262.03,29.13
1659795015,"disk5",27723056.84,31.15
1659795030,"disk5",32109100.01,34.98
1659795045,"disk5",NA,NA
1659795060,"disk5",NA,30.49
1659795075,"disk5",23106310.91,33.87
1659795090,"disk5",21769331.91,NA
1659795105,"disk5",NA,31.3
1659795120,"disk5",23281346.24,32.62
1659795135,"disk5",19212033.89,29.73
1659795150,"disk5",36182492.62,32.99
1659795165,"disk5",NA,27.44
1659795180,"disk5",22762289.84,31.28
1659795195,"disk5",29238314.2,30.57
1659795210,"disk5",22385018.68,32.79
1659795225,"disk5",17820601.29,37.65
1659795240,"disk5",24943380.98,NA
1659795255,"disk5",19219845.38,34.03
1659795270,"disk5",45371898.99,31.22
1659795285,"disk5",NA,35.44
1659795300,"disk5",17666807.38,38.56
1659795315,"disk5",36896525.98,37.53
1659795330,"disk5",23326342.99,41.85
1659795345,"disk5",20097857.63,40.19
1659795360,"disk5",22950847.41,38.23
1659795375,"disk5",30652568.67,NA
1659795390,"disk5",31420104.57,35.95
1659795405,"disk5",NA,37.8
1659795420,"disk5",41135804.17,NA
1659795435,"disk5",21485887.86,35.4
1659795450,"disk5",30798287.34,33.89
1659795465,"disk5",18341826.4,39.75
1659795480,"disk5",35772355.07,NA
1659795495,"disk5",31950535.05,39.87
1659795510,"disk5",20858609.31,40.02
1659795525,"disk5",NA,37.93
1659795540,"disk5",31434247.56,NA
1659795555,"disk5",22768841.43,36.22
1659795570,"disk5",21986196.79,37.23
1659795585,"disk5",33518822.48,37.44
1659795600,"disk5",22859052.25,35.83
1659795615,"disk5",35050195.23,29.93
1659795630,"disk5",26301128.39,31.66
1659795645,"disk5",42442251.91,32.17
1659795660,"disk5",NA,NA
1659795675,"disk5",20106097.39,NA
1659795690,"disk5",33320885.76,31.85
1659795705,"disk5",NA,32.69
1659795720,"disk5",22166231.56,31.04
1659795735,"disk5",23917451.01,32.07
1659795750,"disk5",30496490.36,33.02
1659795765,"disk5",25642890.83,32.23
1659795780,"disk5",33089715.23,32.44
1659795795,"disk5",10882558.95,34.64
1659795810,"disk5",22659141.17,29.03
1659795825,"disk5",25014239.64,29.47
1659795840,"disk5",30488865.87,NA
1659795855,"disk5",15158957.68,29.48
1659795870,"disk5",28447912.33,28.7
1659795885,"disk5",NA,31.14
1659795900,"disk5",27775024.46,NA
1659795915,"disk5",12345035.28,30.3
1659795930,"disk5",NA,28.75
1659795945,"disk5",31266234.29,29.52
1659795960,"disk5",20178237.97,32.72
1659795975,"disk5",NA,NA
1659795990,"disk5",21838352.92,31.25
1659796005,"disk5",NA,31.59
1659796020,"disk5",14539379.39,NA
1659796035,"disk5",34219265.58,27.36
1659796050,"disk5",16777245.04,35.14
1659796065,"disk5",NA,29.47
1659796080,"disk5",20325624.14,NA
1659796095,"disk5",20799889.02,31.3
1659796110,"disk5",27908300.06,31.46
1659796125,"disk5",17909714.14,33.95
1659796140,"disk5",NA,NA
1659796155,"disk5",31319520.92,33.06
1659796170,"disk5",25899903.13,36.46
1659796185,"disk5",49218930.01,34.26
1659796200,"disk5",26359270.18,NA
1659796215,"disk5",19096711.81,31.66
1659796230,"disk5",25272495.36,32.49
1659796245,"disk5",19696879.85,28.89
1659796260,"disk5",24915138.09,31.93
1659796275,"disk5",20670269.55,31.71
1659796290,"disk5",18007925.99,NA
1659796305,"disk5",18785834.62,NA
1659796320,"disk5",37541177.07,30.61
1659796335,"disk5",16534788.9,30.89
1659796350,"disk5",15874327.93,34.85
1659796365,"disk5",23297784.74,33.05
1659796380,"disk5",NA,32.04
1659796395,"disk5",20402671.72,34.55
1659796410,"disk5",23852438.05,28.17
1659796425,"disk5",21884445.93,29.05
1659796455,"disk5",46618666.32,30.55
1659796470,"disk5",29111687.04,NA
1659796485,"disk5",NA,40.61
1659796500,"disk5",28911522.73,35.57
1659796515,"disk5",30324950.37,31.63
1659796530,"disk5",27362859.52,29.37
1659796545,"disk5",NA,31.71
1659796560,"disk5",18798795,30.93
1659796575,"disk5",NA,28.23
1659796590,"disk5",47549513.31,NA
1659796605,"disk5",17952628.58,27.86
1659796620,"disk5",10724847.74,32.89
1659796650,"disk5",16759092.79,29.73
1659796665,"disk5",23250715.46,26.19
1659796680,"disk5",30860574.21,29.37
1659796695,"disk5",24866521.7,NA
1659796710,"disk5",28578166.72,32.55
1659796725,"disk5",23128824.54,31.25
1659796740,"disk5",13384674.97,33.73
1659796755,"disk5",21157874.88,31.95
1659796770,"disk5",18774318.1,28.13
1659796785,"disk5",NA,30.15
1659796800,"disk5",27391439.76,30.9
1659796815,"disk5",21342209.42,30.86
1659796830,"disk5",23166334.3,NA
1659796845,"disk5",23022143.97,30.12
1659796860,"disk5",28554014.54,28.3
1659796875,"disk5",31793941.37,31.9
1659796890,"disk5",21576921.7,NA
1659796905,"disk5",16865788.84,NA
1659796920,"disk5",24391143.12,31.35
1659796935,"disk5",33257346.14,31.26
1659796950,"disk5",20033355.85,35.33
1659796965,"disk5",24291970.36,31.11
1659796980,"disk5",28379074.13,31.26
1659796995,"disk5",19585238.44,32.03
1659797010,"disk5",21045629.82,31.6
1659797025,"disk5",22540235.21,32.29
1659797040,"disk5",NA,32.12
1659797055,"disk5",26885901.2,32.77
1659797070,"disk5",18619495.94,NA
1659797085,"disk5",18409268.36,32.09
1659797100,"disk5",21746254.46,37.39
1659797115,"disk5",13085614.96,31.84
1659797130,"disk5",17241871.86,33.05
1659797145,"disk5",NA,31.09
1659797160,"disk5",27591793.04,NA
1659797175,"disk5",21762460.95,29.09
1659797190,"disk5",26650076.24,31.08
1659797205,"disk5",21806318.54,NA
1659797220,"disk5",18805593.84,33.14
1659797235,"disk5",29248009.39,31.34
1659797250,"disk5",13960417.11,30.65
1659797265,"disk5",24018011.3,30.31
1659797280,"disk5",42363430.45,29.34
1659797295,"disk5",23847829.48,32.98
1659797310,"disk5",14081180.81,29.64
1659797325,"disk5",24074592.88,35.21
1659797340,"disk5",25210477.88,34.98
1659797355,"disk5",23552593.97,31.76
1659797370,"disk5",21388706.85,29.82
1659797385,"disk5",18717541.44,NA
1659797400,"disk5",17496485.87,31.76
1659797415,"disk5",27014608.84,28.74
1659797430,"disk5",33841098.07,29.71
1659797445,"disk5",NA,28.8
1659797460,"disk5",32500231.88,NA
1659797475,"disk5",NA,32.08
1659797490,"disk5",19801578.72,29.77
1659797505,"disk5",16782503.48,NA
1659797520,"disk5",10426649.06,29.01
1659797535,"disk5",27955666.73,28.31
1659797550,"disk5",30487974.08,26.77
1659797565,"disk5",NA,26.84
1659797580,"disk5",NA,23.42
1659797595,"disk5",20436299.38,29.19
1659797610,"disk5",28745176.83,29.92
1659797625,"disk5",NA,28.38
1659797640,"disk5",36015111.59,30
1659797655,"disk5",26822448.2,29.53
1659797670,"disk5",23345019.38,31.02
1659797685,"disk5",NA,27.18
1659797700,"disk5",NA,30.75
1659797715,"disk5",26921120.91,30.61
1659797730,"disk5",27384640.49,29.51
1659797745,"disk5",23870272.31,30.79
1659797760,"disk5",41334362.37,32.39
1659797775,"disk5",28535961.83,30.92
1659797790,"disk5",27279358.48,NA
1659797805,"disk5",29755416.71,32.49
1659797820,"disk5",26507834.39,NA
1659797835,"disk5",22768783.67,32.36
1659797850,"disk5",23900743.03,31.91
1659797865,"disk5",NA,31.25
1659797880,"disk5",NA,33.04
1659797895,"disk5",26683395.98,32
1659797910,"disk5",25649920.63,32.04
1659797925,"disk5",NA,30.49
1659797940,"disk5",18670513.54,30.04
1659797955,"disk5",23881797.09,31.57
1659797970,"disk5",21935100.88,31.67
1659797985,"disk5",20931630.26,31.28
1659798000,"disk5",14976053.79,31.55
1659798015,"disk5",14621400.56,32.64
1659798030,"disk5",20472352.89,34.18
1659798045,"disk5",NA,32.68
1659798060,"disk5",NA,30.54
1659798075,"disk5",NA,30.34
1659798090,"disk5",22040382.05,33.28
1659798105,"disk5",NA,NA
1659798120,"disk5",19588195.15,31.99
1659798135,"disk5",26942223.01,NA
1659798150,"disk5",30189922.11,35.65
1659798165,"disk5",33689654.31,34.04
1659798180,"disk5",28091904.15,32.83
1659798195,"disk5",22143339.77,31.59
1659798210,"disk5",31587888.32,32.68
1659798225,"disk5",26517402.14,34.32
1659798240,"disk5",20671286.85,34.41
1659798255,"disk5",24932800.87,33.62
1659798270,"disk5",24696989.21,33.9
1659798285,"disk5",21432040.27,32.3
1659798300,"disk5",21850018.48,30.06
1659798315,"disk5",18721660.7,30.93
1659798330,"disk5",18031999.03,33.14
1659798345,"disk5",13193761.6,33.61
1659798360,"disk5",26613619.93,31.52
1659798375,"disk5",26340409.84,33.44
1659798390,"disk5",NA,31.95
1659798405,"disk5",21528472.28,32.12
1659798420,"disk5",15752755.85,32.83
1659798435,"disk5",24699427.54,30.44
1659798450,"disk5",27196825.82,NA
1659798465,"disk5",NA,NA
1659798480,"disk5",18659499.65,29.1
1659798495,"disk5",26627690.54,31.59
1659798510,"disk5",15010389.85,33.2
1659798525,"disk5",NA,30.22
1659798540,"disk5",19959633.76,31.65
1659798555,"disk5",32784254.26,33.09
1659798570,"disk5",26282911.68,31.66
1659798585,"disk5",18731919.34,30.98
1659798600,"disk5",29589204.65,29.46
1659798615,"disk5",22791279.36,34.61
1659798630,"disk5",41339512.78,33.84
1659798645,"disk5",NA,32.88
1659798660,"disk5",35116599.07,32.68
1659798675,"disk5",28695790.26,32.95
1659798690,"disk5",25500289.22,33.84
1659798705,"disk5",NA,NA
1659798720,"disk5",32428474.27,35.28
1659798735,"disk5",21939243.42,32.75
1659798750,"disk5",32464155.42,33.51
1659798765,"disk5",37994741.81,32.17
1659798780,"disk5",25578145.56,30.76
1659798795,"disk5",19165356.52,31.4
1659798810,"disk5",32101879.74,32.27
1659798825,"disk5",20241852.97,NA
1659798840,"disk5",NA,30.82
1659798855,"disk5",22992315.93,30.98
1659798870,"disk5",29083398.7,32.97
1659798885,"disk5",25299674.35,NA
1659798900,"disk5",13687174,32.51
1659798915,"disk5",21924987.23,28.55
1659798930,"disk5",18822128,30.81
1659798945,"disk5",26709456.82,29.91
1659798960,"disk5",20595389.93,28.3
1659798975,"disk5",NA,37.12
1659798990,"disk5",15430190.36,35.72
1659799005,"disk5",25414319.5,NA
1659799020,"disk5",16236331.05,NA
1659799035,"disk5",32477920.52,32.28
1659799050,"disk5",25388990.97,NA
1659799065,"disk5",NA,41.14
1659799080,"disk5",NA,40.41
1659799095,"disk5",36886973.41,38.25
1659799110,"disk5",29161771.02,39.72
1659799125,"disk5",33577035.87,41.2
1659799140,"disk5",26466369.59,40.89
1659799155,"disk5",32445422.53,37.99
1659799170,"disk5",33152824.36,37.35
1659799185,"disk5",32340039.05,41.02
1659799200,"disk5",18434658.74,38.69
1659799215,"disk5",22521015.98,37.11
1659799230,"disk5",13757556.87,36.66
1659799245,"disk5",20026202.76,40.11
1659799260,"disk5",24847749.66,40.41
1659799275,"disk5",NA,41.97
1659799290,"disk5",NA,41.52
1659799305,"disk5",27923584.99,NA
1659799320,"disk5",38975282.02,38.52
1659799335,"disk5",15253805.6,41.02
1659799350,"disk5",28362875.18,39.69
1659799365,"disk5",NA,38.26
1659799380,"disk5",33725617.85,38.17
1659799395,"disk5",17001973.2,39.87
1659799410,"disk5",25118766.07,39.81
1659799425,"disk5",NA,42.2
1659799440,"disk5",22105146.72,39.6
1659799455,"disk5",25844827.77,36.3
1659799470,"disk5",28470317.36,37.49
1659799485,"disk5",NA,34.32
1659799500,"disk5",28001767.68,39.7
1659799515,"disk5",36286877.81,42.94
1659799530,"disk5",22643122.46,44.48
1659799545,"disk5",28109306.54,40.74
1659799560,"disk5",29645605.44,36.64
1659799575,"disk5",34958703.91,38.07
1659799590,"disk5",24089996.22,39.55
1659799605,"disk5",21598074.24,39.09
1659799620,"disk5",21658410.36,NA
1659799635,"disk5",34214629.49,NA
1659799650,"disk5",19437920.36,36.39
1659799665,"disk5",NA,NA
1659799680,"disk5",NA,36.57
1659799695,"disk5",27293892.75,40.02
1659799710,"disk5",23647879.81,37.23
1659799725,"disk5",22322808.03,NA
1659799740,"disk5",22553764.64,NA
1659799755,"disk5",40477122.64,36.22
1659799770,"disk5",28710562.48,37.33
1659799785,"disk5",33863185.35,34.44
1659799800,"disk5",17837947.09,34.19
1659799815,"disk5",20755445.44,35.48
1659799830,"disk5",27539230.46,35.12
1659799845,"disk5",NA,NA
1659799860,"disk5",NA,37.75
1659799875,"disk5",NA,NA
1659799890,"disk5",23563692.68,36.8
1659799905,"disk5",14143848.53,34.15
1659799920,"disk5",23906365.34,35.66
1659799935,"disk5",20353438.01,33.99
1659799950,"disk5",15918014.97,31.93
1659799965,"disk5",26936752.4,NA
1659799980,"disk5",NA,NA
1659799995,"disk5",27778815.72,NA
1659800010,"disk5",27243188.73,34.29
1659800025,"disk5",22755986.27,32.75
1659800040,"disk5",22384124.8,31.32
1659800055,"disk5",35278322.13,32.29
1659800070,"disk5",16525222.88,34.5
1659800085,"disk5",18739082.09,36.81
1659800100,"disk5",19938298.55,NA
1659800115,"disk5",20709967.48,31.21
1659800130,"disk5",29279303.62,34.6
1659800145,"disk5",22403482.6,30.6
1659800160,"disk5",NA,29.81
1659800175,"disk5",22356634.16,28.31
1659800190,"disk5",24544480.71,31.69
1659800205,"disk5",NA,31.54
1659800220,"disk5",14543030.52,NA
1659800235,"disk5",14524381.76,28.47
1659800250,"disk5",14398471.05,30.48
1659800265,"disk5",NA,NA
1659800280,"disk5",15550140.37,30.24
1659800295,"disk5",24284650.23,29.67
1659800310,"disk5",30723298.23,NA
1659800325,"disk5",NA,29.32
1659800340,"disk5",NA,27.89
1659800355,"disk5",13837121.24,NA
1659800370,"disk5",20050772.76,28.6
1659800385,"disk5",15519733.45,29.31
1659800400,"disk5",25218056.15,30.78
1659800415,"disk5",29694992.06,NA
1659800430,"disk5",22567448.38,31
1659800445,"disk5",23432947.91,29.56
1659800460,"disk5",24835674.76,26.73
1659800475,"disk5",41525365.12,29.97
1659800490,"disk5",25646603.87,NA
1659800505,"disk5",27694648.71,29.11
1659800520,"disk5",23755176.24,31.03
1659800535,"disk5",28566330.35,29.92
1659800550,"disk5",38976612.18,30.79
1659800565,"disk5",11463269.03,29.99
1659800580,"disk5",30194699.75,33.27
1659800595,"disk5",28812808.51,31.41
1659800610,"disk5",27322210.71,29.55
1659800625,"disk5",NA,26.07
1659800640,"disk5",22868562.36,29.9
1659800655,"disk5",25142720.79,31.32
1659800670,"disk5",29102042.34,NA
1659800685,"disk5",26729355.25,30.63
1659800700,"disk5",25631944.44,31.04
1659800715,"disk5",19280420.54,30.79
1659800730,"disk5",19092272,31.12
1659800745,"disk5",19536928.99,26.22
1659800760,"disk5",NA,27.27
1659800775,"disk5",33319507.64,30.1
1659800790,"disk5",21633902.78,29.82
1659800805,"disk5",21671679.42,26.1
1659800820,"disk5",34129559.96,24.5
1659800835,"disk5",19028640.46,26.95
1659800850,"disk5",20038249.2,29.46
1659800865,"disk5",NA,31.87
1659800880,"disk5",20061934.9,33.92
1659800895,"disk5",25879690.99,28.7
1659800910,"disk5",13903874.91,28.96
1659800925,"disk5",31383173.19,25.99
1659800940,"disk5",24791234.47,28.71
1659800955,"disk5",26111380.46,NA
1659800970,"disk5",24468600.11,28.25
1659800985,"disk5",32424599.93,29.84
1659801000,"disk5",39050868.22,26.36
1659801015,"disk5",28526248.15,30.18
1659801030,"disk5",20144785.54,28.09
1659801045,"disk5",23440676.17,28.04
1659801060,"disk5",NA,NA
1659801075,"disk5",19318675.5,28.55
1659801090,"disk5",27239906.59,29.22
1659801120,"disk5",15528131.18,29.76
1659801135,"disk5",30988523.19,28.89
1659801150,"disk5",21469997.91,24.73
1659801165,"disk5",30437400.91,NA
1659801180,"disk5",28223193.5,24.15
1659801195,"disk5",30476016.72,25.58
1659801210,"disk5",31369367.78,27.81
1659801225,"disk5",19477533.93,24.68
1659801240,"disk5",18964238.55,27.26
1659801255,"disk5",13452060.31,28.38
1659801270,"disk5",24246305.39,26.33
1659801285,"disk5",24536829.85,28.2
1659801300,"disk5",NA,30.39
1659801315,"disk5",21169736.93,31.12
1659801330,"disk5",29601601.98,28.74
1659801345,"disk5",25368213.94,25.75
1659801360,"disk5",31156335.99,22.53
1659801375,"disk5",33733137.74,28.44
