"ts","disk_id","throughput","latency"
1660140975,"disk5",33762533.35,31.14
1660140990,"disk5",27339845.62,31.18
1660141005,"disk5",36045860.4,31.17
1660141020,"disk5",21852020.9,30.93
1660141035,"disk5",30776419.78,28.33
1660141050,"disk5",27382007.01,28.86
1660141065,"disk5",28480567.97,27.28
1660141080,"disk5",22849824.58,29.8
1660141095,"disk5",24426658.34,29.43
1660141110,"disk5",30307271.05,29.54
1660141125,"disk5",18668129.58,29
1660141140,"disk5",33419366.11,31.18
1660141155,"disk5",30802955.07,29.72
1660141170,"disk5",22696208.17,28.48
1660141185,"disk5",16307400.26,31.51
1660141200,"disk5",39725395.34,28.75
1660141215,"disk5",27887348.73,29.8
1660141230,"disk5",12985147.57,31.09
1660141245,"disk5",30214050.49,34.35
1660141260,"disk5",19068670.42,32.54
1660141275,"disk5",27430913.44,31.58
1660141290,"disk5",20817817.31,31.05
1660141305,"disk5",24147058.23,31.13
1660141320,"disk5",23997321.67,33.31
1660141335,"disk5",24027964.06,30.41
1660141350,"disk5",20543872.67,32.69
1660141365,"disk5",28087645.66,30.48
1660141380,"disk5",29839226.44,36.63
1660141395,"disk5",26745248.54,33.48
1660141410,"disk5",31073329.52,29.52
1660141425,"disk5",27724203.42,29.94
1660141440,"disk5",47913926.88,27.56
1660141455,"disk5",27675635.91,28.57
1660141470,"disk5",19803511.18,28.77
1660141485,"disk5",24213793.97,27.47
1660141500,"disk5",17146314.54,27.08
1660141515,"disk5",25671723.64,26.74
1660141530,"disk5",25673049.93,27.97
1660141545,"disk5",NA,31.41
1660141560,"disk5",16420223.92,31.26
1660141575,"disk5",20988670.53,27.98
1660141590,"disk5",25465531.48,28.18
1660141605,"disk5",34013593.76,29.15
1660141620,"disk5",28796657.68,27.18
1660141635,"disk5",25159970.23,26.86
1660141650,"disk5",15452504.72,28.85
1660141665,"disk5",29567522.92,23.13
1660141680,"disk5",20323364.48,25.4
1660141695,"disk5",22738664.63,24.13
1660141710,"disk5",34299870.7,29.27
1660141725,"disk5",17815680.33,24.11
1660141740,"disk5",22671039.3,27.99
1660141755,"disk5",18661430.55,21.04
1660141770,"disk5",27699101.11,23.66
1660141785,"disk5",12629165.65,25.44
1660141800,"disk5",28586390.35,21.91
1660141815,"disk5",16885956.91,30.72
1660141830,"disk5",17480052.81,29.8
1660141845,"disk5",17764532.92,29.35
1660141860,"disk5",12238126.82,29.14
1660141875,"disk5",9312376.68,27.03
1660141890,"disk5",23466954.7,26.85
1660141905,"disk5",18918516.03,31.86
1660141920,"disk5",18537845.53,28.57
1660141935,"disk5",20955826.85,29.53
1660141950,"disk5",18024835.99,30.24
1660141965,"disk5",NA,30.12
1660141980,"disk5",27943157.91,27.18
1660141995,"disk5",14862369.32,31.54
1660142010,"disk5",21155106.29,28.69
1660142025,"disk5",17074883.45,29.14
1660142040,"disk5",28486988.86,31.86
1660142055,"disk5",22252665.29,28.72
1660142070,"disk5",25699417.8,24.73
1660142085,"disk5",13896485.8,31.42
1660142100,"disk5",29667072.25,29.76
1660142115,"disk5",36609608.27,27.03
1660142130,"disk5",NA,29.4
1660142145,"disk5",NA,28.8
1660142160,"disk5",NA,30.34
1660142175,"disk5",32333944.89,28.19
1660142190,"disk5",21304750.42,28.47
1660142205,"disk5",26147320.04,27.66
1660142220,"disk5",21079875.73,28.38
1660142235,"disk5",33055078.66,26.44
1660142250,"disk5",21470391.82,26.43
1660142265,"disk5",27551988.14,28.94
1660142280,"disk5",20158938.45,23.77
1660142295,"disk5",28026786.65,27.36
1660142310,"disk5",17631072.82,24.73
1660142325,"disk5",13812971.99,30.08
1660142340,"disk5",27375558.74,29.75
1660142355,"disk5",11157393.28,29.07
1660142370,"disk5",19254680.88,29
1660142385,"disk5",15838395.99,30.07
1660142400,"disk5",22095509.23,29.58
1660142415,"disk5",32833370.52,28.52
1660142430,"disk5",25214522.61,26.47
1660142445,"disk5",NA,28.2
1660142460,"disk5",24805153.34,28.93
1660142475,"disk5",21742886.12,28.83
1660142490,"disk5",23508235.58,NA
1660142505,"disk5",15871654.6,29.06
1660142520,"disk5",17362928.34,29.26
1660142535,"disk5",27284738.63,28.72
1660142550,"disk5",27836623.27,28.65
1660142565,"disk5",30282767.99,25.16
1660142580,"disk5",21216880.4,26.81
1660142595,"disk5",22681250.94,26.87
1660142610,"disk5",26048063.61,25.32
1660142625,"disk5",21034525.46,28
1660142640,"disk5",12907203.19,26.64
1660142655,"disk5",20101455.57,27.46
1660142670,"disk5",17821633.18,27.62
1660142685,"disk5",14552267.72,28.75
1660142700,"disk5",30366159.95,28.43
1660142715,"disk5",24125554.19,27.56
1660142730,"disk5",28271282.15,26.81
1660142745,"disk5",21468097.15,25.48
1660142760,"disk5",22996175.2,25.68
1660142775,"disk5",32470737.18,28.68
1660142790,"disk5",28673060.99,30.47
1660142805,"disk5",14981645.8,28.38
1660142820,"disk5",16869660.82,28.47
1660142835,"disk5",20192413.97,30.27
1660142850,"disk5",21486483.63,24.89
1660142865,"disk5",20701723.82,28.28
1660142880,"disk5",20837019.01,27.26
1660142895,"disk5",22045412.12,25.84
1660142910,"disk5",35640466.52,28.79
1660142925,"disk5",13761347.31,28.9
1660142940,"disk5",29204295.93,31.67
1660142955,"disk5",21977983.83,25.17
1660142970,"disk5",14783216.43,27.95
1660142985,"disk5",25458142.76,32.11
1660143000,"disk5",24974531.48,28.79
1660143015,"disk5",32823769.31,27.15
1660143030,"disk5",16022930.04,30.99
1660143045,"disk5",NA,28.07
1660143060,"disk5",27792842.03,28.41
1660143075,"disk5",23190041.7,31
1660143090,"disk5",22860272.92,32.41
1660143105,"disk5",23436965.59,30.55
1660143120,"disk5",25900007.21,27.1
1660143135,"disk5",24945135.77,27.15
1660143150,"disk5",39710700.27,33.83
1660143165,"disk5",41100614.62,30.96
1660143180,"disk5",29861660.41,29.7
1660143195,"disk5",15643764.48,29.07
1660143210,"disk5",25459745.06,32.2
1660143225,"disk5",NA,29.94
1660143240,"disk5",40606508.19,29.72
1660143255,"disk5",28601076.17,29.14
1660143270,"disk5",21119682.69,NA
1660143285,"disk5",32543931.66,27.76
1660143300,"disk5",24837974.83,28.22
1660143315,"disk5",20301628.11,27.91
1660143330,"disk5",NA,28.01
1660143345,"disk5",37988462.37,29.01
1660143360,"disk5",23364618.21,26.32
1660143375,"disk5",25990818.17,30.6
1660143390,"disk5",15971967.09,28.72
1660143405,"disk5",20796505.77,26.75
1660143420,"disk5",16354355.02,28.97
1660143435,"disk5",19286212.03,31.22
1660143450,"disk5",27801144.91,30.72
1660143465,"disk5",18743083.78,30.92
1660143480,"disk5",16227675.48,28.79
1660143495,"disk5",23827102.45,30.7
1660143510,"disk5",32077752.32,28.34
1660143525,"disk5",30511856.48,26.6
1660143540,"disk5",25517484.53,28.05
1660143555,"disk5",30383520.95,29.35
1660143570,"disk5",28751159.24,29.96
1660143585,"disk5",19003367.35,27.55
1660143600,"disk5",12743850.57,29.9
1660143615,"disk5",28044305.95,31.13
1660143630,"disk5",24935131.96,29.65
1660143645,"disk5",21903920.74,22.89
1660143660,"disk5",18006758.97,25.12
1660143675,"disk5",40175271.25,30.02
1660143690,"disk5",37884286.86,24.78
1660143705,"disk5",32853869.69,25.38
1660143720,"disk5",14231102.63,26.18
1660143735,"disk5",28358268.76,25.68
1660143750,"disk5",27590230.4,29.63
1660143765,"disk5",17430414.4,26.3
1660143780,"disk5",20672927.84,31.02
1660143795,"disk5",21028178.31,24.46
1660143810,"disk5",15824419.3,27.02
1660143825,"disk5",28697559.18,24.96
1660143840,"disk5",20889361.48,29.76
1660143855,"disk5",36078112.44,29.05
1660143870,"disk5",18272751.42,NA
1660143885,"disk5",31696796.19,29.31
1660143900,"disk5",24311242.3,24.57
1660143915,"disk5",33673311.83,25.86
1660143930,"disk5",27553714,29.36
1660143945,"disk5",31169693.15,27.15
1660143960,"disk5",26792908.43,26.09
1660143975,"disk5",22171981.9,25.81
1660143990,"disk5",18496133.64,27.32
1660144005,"disk5",16232395.83,31.46
1660144020,"disk5",21340039.1,24.99
1660144035,"disk5",19010299.76,23.23
1660144050,"disk5",19132996.09,26.1
1660144065,"disk5",17628065.52,26.28
1660144080,"disk5",38514287.65,23.96
1660144095,"disk5",24540278.27,25.67
1660144110,"disk5",16894830.62,23.71
1660144125,"disk5",21906651.86,19.8
1660144140,"disk5",23657825.37,22.14
1660144155,"disk5",21786898.61,24.68
1660144170,"disk5",27345053.66,20.89
1660144185,"disk5",11659626.34,18.57
1660144200,"disk5",9756360.22,23
1660144215,"disk5",17118955.6,20.76
1660144230,"disk5",21934863.05,25.46
1660144245,"disk5",12995970.37,25.83
1660144260,"disk5",7926909.73,21.68
1660144275,"disk5",22661885.97,21.2
1660144290,"disk5",13294663.76,26.23
1660144305,"disk5",23684786.28,26.21
1660144320,"disk5",25066509.44,21.6
1660144335,"disk5",15817555.49,24.33
1660144350,"disk5",11333724.36,28.39
1660144365,"disk5",23001318.01,31.24
1660144380,"disk5",20064472.15,28.9
1660144395,"disk5",17848223.01,30.96
1660144410,"disk5",19308437.63,32.11
1660144425,"disk5",35754167.38,31.26
1660144440,"disk5",17609184.84,29.89
1660144455,"disk5",21937797.83,31.57
1660144470,"disk5",29829766.17,31.33
1660144485,"disk5",21172300.73,27.32
1660144500,"disk5",20287842.61,33.84
1660144515,"disk5",31020841.63,33.57
1660144530,"disk5",25346945.95,32.07
1660144545,"disk5",18101787.18,26.15
1660144560,"disk5",17944025.3,29.85
1660144575,"disk5",16038454.37,34.96
1660144590,"disk5",19364432.14,31.77
1660144605,"disk5",21052190.96,24.47
1660144620,"disk5",26786396.82,27.06
1660144635,"disk5",15261184.84,31.23
1660144650,"disk5",25717965.44,30.44
1660144665,"disk5",36422541.87,28.17
1660144680,"disk5",27434187.05,30.84
1660144695,"disk5",23554051.09,32.2
1660144710,"disk5",39854313.5,31.69
1660144725,"disk5",37400324.93,22.76
1660144740,"disk5",20778032.38,25.27
1660144755,"disk5",35311913.3,29.51
1660144770,"disk5",34531219.57,32.49
1660144785,"disk5",31915294.5,29.24
1660144800,"disk5",24235555.7,31.63
1660144815,"disk5",24270945.57,31.94
1660144830,"disk5",27261822.74,33.8
1660144845,"disk5",NA,28.47
1660144860,"disk5",22226756.42,28.94
1660144875,"disk5",33152711.8,33.43
1660144890,"disk5",31593014.34,34.55
1660144905,"disk5",25372150.26,28.39
1660144920,"disk5",33052921.98,35.15
1660144935,"disk5",25985058.47,36.62
1660144950,"disk5",17005957.58,38.04
1660144965,"disk5",21260908.91,30.17
1660144980,"disk5",21522692.62,35.22
1660144995,"disk5",27639297.93,40.29
1660145010,"disk5",29045902.17,35.32
1660145025,"disk5",19748593.59,33.29
1660145040,"disk5",15425694.53,NA
1660145055,"disk5",25106499.02,37.56
1660145070,"disk5",30565682.21,29.56
1660145085,"disk5",34424391.15,27.45
1660145100,"disk5",28604076.26,33.77
1660145115,"disk5",29290026.91,33.63
1660145130,"disk5",28093249.18,28.24
1660145145,"disk5",NA,34.42
1660145160,"disk5",21160584.95,38.95
1660145175,"disk5",28958486.86,38.68
1660145190,"disk5",19653204.35,30.42
1660145205,"disk5",32295083.28,31.75
1660145220,"disk5",22187989.02,26.51
1660145235,"disk5",22313098.97,33.14
1660145250,"disk5",29221225.33,29.81
1660145265,"disk5",NA,33.75
1660145280,"disk5",16295193.77,NA
1660145295,"disk5",24209859.07,18.77
1660145310,"disk5",24309842.86,27.61
1660145325,"disk5",30247918.92,29.36
1660145340,"disk5",20267773.59,NA
1660145355,"disk5",17801354.66,22.13
1660145370,"disk5",20243943.38,16.11
1660145385,"disk5",18087170.33,33.27
1660145400,"disk5",28886705.71,34.19
1660145415,"disk5",21909223.72,38.11
1660145430,"disk5",13561667.26,30.47
1660145445,"disk5",29533326.62,34.18
1660145460,"disk5",31412066.71,36.63
1660145475,"disk5",21220804.23,37.18
1660145490,"disk5",21947830.53,33.69
1660145505,"disk5",31155439.71,33.45
1660145520,"disk5",16363041.37,34.72
1660145535,"disk5",29349466.91,33.44
1660145550,"disk5",35341416.98,35.33
1660145565,"disk5",23782372.19,33.91
1660145580,"disk5",15907356.46,35.61
1660145595,"disk5",16276880.33,35.4
1660145610,"disk5",25175219.06,33.68
1660145625,"disk5",27034207.23,NA
1660145640,"disk5",19913212.97,35.93
1660145655,"disk5",22161678.76,33.39
1660145670,"disk5",23255178.03,30.17
1660145685,"disk5",16601078.52,33.59
1660145700,"disk5",40042715.11,17.7
1660145715,"disk5",32223833.31,19.14
1660145730,"disk5",NA,17.2
1660145745,"disk5",NA,35.87
1660145760,"disk5",22681736.01,37.06
1660145775,"disk5",23996452.13,36.26
1660145790,"disk5",13030896.28,33.31
1660145805,"disk5",23196739.01,37.97
1660145820,"disk5",12688772.89,35.18
1660145835,"disk5",24459125.01,34.16
1660145850,"disk5",28559501.07,NA
1660145865,"disk5",21210992.3,35.42
1660145880,"disk5",33225473.38,35.19
1660145895,"disk5",18867271.13,37.65
1660145910,"disk5",17434104.44,34.75
1660145925,"disk5",9912286.76,35.75
1660145940,"disk5",22518392.68,NA
1660145955,"disk5",22055024.54,36.66
1660145970,"disk5",18239980.2,33.34
1660145985,"disk5",31426664.62,34.42
1660146000,"disk5",32321596.17,37.09
1660146015,"disk5",17958232.01,33.27
1660146030,"disk5",15405213.33,36.72
1660146045,"disk5",22012172.46,38.59
1660146060,"disk5",13680128.15,40.65
1660146075,"disk5",18053662.17,38.15
1660146090,"disk5",16108918.56,35.27
1660146105,"disk5",23342007.3,37.62
1660146120,"disk5",25727283.69,35.96
1660146135,"disk5",23707479.27,38.1
1660146150,"disk5",19653420.34,36.17
1660146165,"disk5",18674655.62,37.31
1660146180,"disk5",17381633.7,36.39
1660146195,"disk5",24763858.52,36.28
1660146210,"disk5",34151513.48,34.36
1660146225,"disk5",20321327.86,NA
1660146240,"disk5",17166006.76,30.85
1660146255,"disk5",22144526.68,35.53
1660146270,"disk5",29345037.96,35.89
1660146285,"disk5",31482387.63,35.08
1660146300,"disk5",15926218.55,33.92
1660146315,"disk5",37977473.26,34.47
1660146330,"disk5",22413810.87,33.62
1660146345,"disk5",28358373.9,35.26
1660146360,"disk5",NA,33.85
1660146375,"disk5",18877207.01,35.05
1660146390,"disk5",32434869.21,33.33
1660146405,"disk5",37516675.34,35.6
1660146420,"disk5",26836345.52,34.66
1660146435,"disk5",24486764.76,31.85
1660146450,"disk5",34787156.13,34.74
1660146465,"disk5",22202920.39,37.25
1660146480,"disk5",23725233.24,32.88
1660146495,"disk5",36159365.17,36.98
1660146510,"disk5",34601148.05,33.45
1660146525,"disk5",31956685.61,34.57
1660146540,"disk5",25877049.62,32.95
1660146555,"disk5",19507123.99,31.59
1660146570,"disk5",34893653.95,30.27
1660146585,"disk5",24504452.44,33.4
1660146600,"disk5",25621053.44,34.44
1660146615,"disk5",30244571.78,34.46
1660146630,"disk5",26996343.63,34.91
1660146645,"disk5",20075944.76,32.38
1660146660,"disk5",23006449.38,29.98
1660146675,"disk5",23697837.47,31.25
1660146690,"disk5",22607893.68,35.15
1660146705,"disk5",30026084.88,32.85
1660146720,"disk5",34391984.74,33.41
1660146735,"disk5",33960151.63,29.55
1660146750,"disk5",26828274.52,31.71
1660146765,"disk5",27764444.1,26.29
1660146780,"disk5",24025931.57,33.17
1660146795,"disk5",14810592.08,33.58
1660146810,"disk5",34199717.48,35.31
1660146825,"disk5",25797355.09,32.61
1660146840,"disk5",25063844.02,32.52
1660146855,"disk5",17031053.82,34.25
1660146870,"disk5",24459253.86,32.39
1660146885,"disk5",11045891.42,34.53
1660146900,"disk5",16473768.26,32.3
1660146915,"disk5",25449888.21,32.57
1660146930,"disk5",42109816.66,32.16
1660146945,"disk5",26846001,33.77
1660146960,"disk5",13716077.2,31.72
1660146975,"disk5",21593060.26,31.21
1660146990,"disk5",35236722.48,33.48
1660147005,"disk5",27255584.9,NA
1660147020,"disk5",22787216.34,34.96
1660147035,"disk5",17304198.56,34.54
1660147050,"disk5",20307870.06,32.95
1660147065,"disk5",21916319.22,36.83
1660147080,"disk5",20873488.42,32.81
1660147095,"disk5",22288880.97,33.88
1660147110,"disk5",28035635.52,36.03
1660147125,"disk5",35975563.76,NA
1660147140,"disk5",25468519.75,NA
1660147155,"disk5",29307536.37,26.73
1660147170,"disk5",22592070.49,NA
1660147185,"disk5",40389170.93,NA
1660147200,"disk5",20752551.07,32.3
1660136415,"disk6",18642551.3,26.9
1660136430,"disk6",17940586.25,28.62
1660136445,"disk6",21748683.6,30.34
1660136460,"disk6",28452391.23,28.73
1660136475,"disk6",24146450.16,28.17
1660136490,"disk6",14776582.14,29.1
1660136505,"disk6",24537764.16,24.94
1660136520,"disk6",13791276.07,21.6
1660136535,"disk6",16659350.77,23.63
1660136550,"disk6",21344238.24,25.81
1660136565,"disk6",18644104.41,28.74
1660136580,"disk6",26204822.3,27.77
1660136595,"disk6",22343831.6,31.92
1660136610,"disk6",34140535.85,27.87
1660136625,"disk6",13993993.04,28.93
1660136640,"disk6",24532542.01,31.01
1660136655,"disk6",29834975.75,28.35
1660136670,"disk6",22227038.66,27.68
1660136685,"disk6",15913095.66,30.03
1660136700,"disk6",26666636.3,24.13
1660136715,"disk6",26385980.27,26.38
1660136730,"disk6",31688799.27,27.01
1660136745,"disk6",25326865.74,24.48
1660136760,"disk6",29194966.57,33.06
1660136775,"disk6",20490495.06,30.32
1660136790,"disk6",11284698.8,35.2
1660136805,"disk6",19897557.34,38.78
1660136820,"disk6",26524774.72,32.59
1660136835,"disk6",22811455.15,30.18
1660136850,"disk6",24677836.7,31.28
1660136865,"disk6",23475664.69,32.12
1660136880,"disk6",30023382.45,29.12
1660136895,"disk6",32929683.25,26.81
1660136910,"disk6",18631799.74,24.87
1660136925,"disk6",22840180.28,34.62
1660136940,"disk6",25420188.01,31.05
1660136955,"disk6",25427802.5,33.53
1660136970,"disk6",29244403.91,33.85
1660136985,"disk6",22148320.35,29.16
1660137000,"disk6",14367779.55,32.7
1660137015,"disk6",27777153.75,34.23
1660137030,"disk6",30685610.54,31.55
1660137045,"disk6",29280296.01,32.43
1660137060,"disk6",34316435.97,29.63
1660137075,"disk6",27499653.28,25.26
1660137090,"disk6",21338391.5,26.24
1660137105,"disk6",20597312.73,30.27
1660137120,"disk6",32147737.78,32
1660137135,"disk6",26486332.41,30.35
1660137150,"disk6",24664098.79,30.66
1660137165,"disk6",20593125.67,30.3
1660137180,"disk6",23035162.41,32.49
1660137195,"disk6",17067127.09,28.06
1660137210,"disk6",18593574.99,27.7
1660137225,"disk6",12921002.09,26.3
1660137240,"disk6",23467747.93,28.94
1660137255,"disk6",31148023.35,27.65
1660137270,"disk6",29652435.47,25.77
1660137285,"disk6",30843564.68,28.43
1660137300,"disk6",20496463.72,27.42
1660137315,"disk6",28614314.05,31.38
1660137330,"disk6",23573961.28,31.11
1660137345,"disk6",25406556.83,28.44
1660137360,"disk6",13532125.04,31.83
1660137375,"disk6",26453233,33.28
1660137390,"disk6",34716162.62,29.5
1660137405,"disk6",16406932.45,31.4
1660137420,"disk6",28580835.05,27.47
1660137435,"disk6",18655501.34,28.76
1660137450,"disk6",27180145.32,25.41
1660137465,"disk6",20555103.31,28.81
1660137480,"disk6",30578429.23,25.34
1660137495,"disk6",27907723.82,28.86
1660137510,"disk6",24317871.34,28.78
1660137525,"disk6",15556628.5,29.18
1660137540,"disk6",21824942.17,28.43
1660137555,"disk6",18006592.43,30.87
1660137570,"disk6",27594398.26,35.02
1660137585,"disk6",38928100.58,30.31
1660137600,"disk6",15382669.09,26.2
1660137615,"disk6",21288996.39,29.6
1660137630,"disk6",26787608.25,27.92
1660137645,"disk6",11049913.62,27.64
1660137660,"disk6",19270339.68,26.73
1660137675,"disk6",25221160.02,24.77
1660137690,"disk6",19603178.92,24.89
1660137705,"disk6",22350433.91,20.45
1660137720,"disk6",9707464.48,27.08
1660137735,"disk6",20959261.64,29.68
1660137750,"disk6",34755342.47,29.62
1660137765,"disk6",27012700.32,26.2
1660137780,"disk6",17795585.84,22.58
1660137795,"disk6",15127249.23,25.94
1660137810,"disk6",25856569.54,23.07
1660137825,"disk6",13745687.43,28.82
1660137840,"disk6",11417199.24,27.69
1660137855,"disk6",20362895.95,32.9
1660137870,"disk6",25303084.58,30.75
1660137885,"disk6",11801636.79,27.59
1660137900,"disk6",20910186.16,23.43
1660137915,"disk6",15325398.83,23.74
1660137930,"disk6",16500687.68,26.62
1660137945,"disk6",20529290.84,24.72
1660137960,"disk6",19442699.2,26.91
1660137975,"disk6",18175505.85,27.7
1660137990,"disk6",15872554.66,29.56
1660138005,"disk6",20597743.87,25.76
1660138020,"disk6",26736925.32,26.17
1660138035,"disk6",21943062.69,23.99
1660138050,"disk6",21357918.12,29.17
1660138065,"disk6",14662571.79,29.17
1660138080,"disk6",22107500.84,27.69
1660138095,"disk6",29499567.05,29.93
1660138110,"disk6",13905123.99,29.46
1660138125,"disk6",29288872.16,27.81
