"ts","disk_id","throughput","latency"
1660833075,"disk5",14720843.76,37.63
1660833090,"disk5",25082005.17,39.71
1660833105,"disk5",29049676.57,36.29
1660833120,"disk5",25869287.01,35.29
1660833135,"disk5",17876265.34,36.83
1660833150,"disk5",34731822.62,34.44
1660833165,"disk5",18181403.93,37.45
1660833180,"disk5",28766677.48,34.35
1660833195,"disk5",19394986.93,35.07
1660833225,"disk5",29077375.34,33.7
1660833240,"disk5",38845284.91,31.03
1660833255,"disk5",24395313.44,29.15
1660833270,"disk5",38143595.15,31.15
1660833285,"disk5",21137970.61,31.14
1660833300,"disk5",12564850.43,31.69
1660833315,"disk5",22212907.95,33.39
1660833330,"disk5",16865746.7,32.28
1660833345,"disk5",20517741.08,36.39
1660833360,"disk5",25972892.65,33.98
1660833375,"disk5",23382688.58,31.54
1660833390,"disk5",16773062.99,29.88
1660833405,"disk5",38867691.85,31.91
1660833420,"disk5",19181429.49,31.64
1660833435,"disk5",13333514.12,33.95
1660833450,"disk5",23819220.64,34.65
1660833465,"disk5",20285363.68,34.96
1660833480,"disk5",9563756.85,33.51
1660833495,"disk5",12829863.71,32.72
1660833510,"disk5",24122429.34,32.69
1660833525,"disk5",16684109.49,32.43
1660833540,"disk5",19132471.62,30.81
1660833555,"disk5",8836967.92,34.86
1660833570,"disk5",13759528.13,30.95
1660833585,"disk5",22150660.05,35.23
1660833600,"disk5",9413113.29,35.03
1660833615,"disk5",13633337.05,36.66
1660833630,"disk5",18519864.64,34.32
1660833645,"disk5",26984877.1,34.03
1660833660,"disk5",25452771.48,34.96
1660833675,"disk5",14851077.64,32.55
1660833690,"disk5",23280630.44,31.39
1660833705,"disk5",32880774.21,32.17
1660833720,"disk5",20010838.04,30.98
1660833735,"disk5",13946005.62,33.74
1660833750,"disk5",24746719.78,34.53
1660833765,"disk5",19385714.59,30.92
1660833780,"disk5",16883064.04,31.45
1660833795,"disk5",27451537.72,33.53
1660833810,"disk5",26335168.05,29.74
1660833825,"disk5",5636720.45,32.39
1660833840,"disk5",13899632.66,34.33
1660833855,"disk5",26899361.35,35.26
1660833870,"disk5",17480708.28,32.64
1660833885,"disk5",26762929.87,NA
1660833900,"disk5",24762422.8,38.87
1660833915,"disk5",31594279.5,34.87
1660833930,"disk5",NA,36.97
1660833945,"disk5",17749634.62,39.91
1660833960,"disk5",21997491.25,38.85
1660833975,"disk5",14196843.22,37.79
1660833990,"disk5",24560504.54,30.76
1660834005,"disk5",19377584.28,37.35
1660834020,"disk5",27228361.15,33.51
1660834035,"disk5",20670549.36,37.06
1660834050,"disk5",9816499.11,34.15
1660834065,"disk5",31455267.78,40.03
1660834080,"disk5",16974790.46,40.99
1660834095,"disk5",24810121.81,35.6
1660834110,"disk5",15166038.15,28.24
1660834125,"disk5",28736610.95,31
1660834140,"disk5",22882942.44,32.73
1660834155,"disk5",18368239.41,32.24
1660834170,"disk5",17627111.2,NA
1660834185,"disk5",16051493.6,32.16
1660834200,"disk5",29151703.86,32.21
1660834215,"disk5",16231681.44,34.97
1660834230,"disk5",33749585.64,28.31
1660834245,"disk5",21102246.28,35.25
1660834260,"disk5",25308458.91,36.09
1660834275,"disk5",28934015.07,33.24
1660834290,"disk5",15171276.51,33.16
1660834305,"disk5",32442111.33,33.88
1660834320,"disk5",25529384.39,31.3
1660834335,"disk5",24058412.91,31.17
1660834350,"disk5",26000494.36,29.25
1660834365,"disk5",16554964.87,30.93
1660834380,"disk5",21328872.18,30.75
1660834395,"disk5",33228110.75,31.78
1660834410,"disk5",14762680.97,31.2
1660834425,"disk5",22284973.78,32.05
1660834440,"disk5",24941712.23,32.52
1660834455,"disk5",29961262.82,32.46
1660834470,"disk5",22014671.13,29.46
1660834485,"disk5",12021430.18,29.97
1660834500,"disk5",27238068.74,26.13
1660834515,"disk5",27529448.59,30.5
1660834530,"disk5",23047172.13,29.9
1660834545,"disk5",13646091.17,31.2
1660834560,"disk5",9179943.9,31.08
1660834575,"disk5",20556550.78,34.27
1660834590,"disk5",20513546.76,33.85
1660834605,"disk5",18240369.21,32.8
1660834620,"disk5",23736668.27,29.2
1660834635,"disk5",18072851.85,30.02
1660834650,"disk5",24791092.23,32.01
1660834665,"disk5",21455329.53,30.85
1660834680,"disk5",12367758.18,30.8
1660834695,"disk5",23245828.16,31.98
1660834710,"disk5",26050800.58,29.09
1660834725,"disk5",21856068.27,29.97
1660834740,"disk5",21614909.96,31.25
1660834755,"disk5",16630920.42,29.91
1660834770,"disk5",17971031.71,NA
1660834785,"disk5",20375289.03,32.87
1660834800,"disk5",18414993.11,34.42
1660834815,"disk5",16024250.03,33.51
1660834830,"disk5",24534155,32.37
1660834845,"disk5",10529429.61,32.83
1660834860,"disk5",21987526.27,28.78
1660834875,"disk5",22570902.72,32.39
1660834890,"disk5",22657196.42,29.72
1660834905,"disk5",22516057.43,33.14
1660834920,"disk5",13613413.58,32.39
1660834935,"disk5",24597994.03,34.24
1660834950,"disk5",13507739.62,31.14
1660834965,"disk5",23478160.75,34.82
1660834980,"disk5",22192776.88,28.04
1660834995,"disk5",31696600.92,31.11
1660835010,"disk5",19501261.55,29.75
1660835025,"disk5",27331278.69,32.66
1660835040,"disk5",9781740.82,31.18
1660835055,"disk5",21361311.4,33.92
1660835070,"disk5",15861312.93,NA
1660835085,"disk5",18276752.99,34.58
1660835100,"disk5",19473893.11,33.94
1660835115,"disk5",30778962.21,30.87
1660835130,"disk5",23657671.78,37.89
1660835145,"disk5",NA,36.42
1660835160,"disk5",29281944.8,35.7
1660835175,"disk5",17966120.82,30.14
1660835190,"disk5",25837890.75,31.16
1660835205,"disk5",34026050.58,32.61
1660835220,"disk5",22083700.7,38.04
1660835235,"disk5",29232918.11,35.28
1660835250,"disk5",14733426.09,35.22
1660835265,"disk5",24546008.87,33.84
1660835280,"disk5",18188550.4,36.89
1660835295,"disk5",33158504.19,22.61
1660835310,"disk5",21102353.28,29.66
1660835325,"disk5",20255030.26,28.66
1660835340,"disk5",31319145.74,30.36
1660835355,"disk5",28128468.87,33.09
1660835370,"disk5",8759114.96,27.52
1660835385,"disk5",21771922.13,27.42
1660835400,"disk5",20580575.3,26.02
1660835415,"disk5",15314788.17,26.69
1660835430,"disk5",30861328.56,27.27
1660835445,"disk5",15224427.06,30.49
1660835460,"disk5",12477444.29,31.79
1660835475,"disk5",13923328.44,32.12
1660835490,"disk5",16976015.03,28.43
1660835505,"disk5",15948012.95,30.37
1660835520,"disk5",25297945.46,30.79
1660835535,"disk5",21446867.43,29.52
1660835550,"disk5",41120057.83,28.63
1660835565,"disk5",16879777.44,28.48
1660835580,"disk5",27222558.82,32.37
1660835595,"disk5",25789584.64,32.05
1660835610,"disk5",26863524.74,28.52
1660835625,"disk5",23205130.55,30.61
1660835640,"disk5",11333790.82,29.64
1660835655,"disk5",36310754.88,32.14
1660835670,"disk5",34574531.65,29.81
1660835685,"disk5",29912202.75,29.95
1660835700,"disk5",22432840.84,27.3
1660835715,"disk5",24884109.33,26.73
1660835730,"disk5",NA,22.56
1660835745,"disk5",32162060.83,23.15
1660835760,"disk5",15890322.11,23.45
1660835775,"disk5",18512318.6,21.24
1660835790,"disk5",15761208.15,22.97
1660835805,"disk5",16174066.49,25.44
1660835820,"disk5",11118583.15,24.01
1660835835,"disk5",19017909.3,24.32
1660835850,"disk5",19972653.29,24.06
1660835865,"disk5",16289685.56,25.51
1660835880,"disk5",17429938.94,28.34
1660835895,"disk5",32431702.74,26.87
1660835910,"disk5",26887081.52,28.94
1660835925,"disk5",17658616.01,22.71
1660835940,"disk5",23766856.49,23.89
1660835955,"disk5",25282555.7,25.98
1660835970,"disk5",26290069.3,36
1660835985,"disk5",28504574.72,34.04
1660836000,"disk5",38457953.73,33.74
1660836015,"disk5",19233940.66,32.24
1660836030,"disk5",NA,35.22
1660836045,"disk5",14314506.66,32.78
1660836060,"disk5",20804689.56,30.62
1660836075,"disk5",19548273.82,36.4
1660836090,"disk5",24154713.35,31.91
1660836105,"disk5",21286726.09,29.83
1660836120,"disk5",18583777.97,32.59
1660836135,"disk5",22147478.6,32.94
1660836150,"disk5",14775569.74,31.82
1660836165,"disk5",35846244.61,35.49
1660836180,"disk5",21670613.8,30.64
1660836195,"disk5",11656739.28,32.22
1660836210,"disk5",17681538.96,32.48
1660836225,"disk5",12842807.39,33.03
1660836240,"disk5",14884421.76,NA
1660836255,"disk5",18031013.84,34.44
1660836270,"disk5",15915262.58,33.74
1660836285,"disk5",18295135.78,32.72
1660836300,"disk5",17834003.1,30.19
1660836315,"disk5",13339478.21,33.31
1660836330,"disk5",20891983.23,32.58
1660836345,"disk5",25582780.26,35.33
1660836360,"disk5",24308100.89,31.1
1660836375,"disk5",16504722.49,33.81
1660836390,"disk5",14389818.93,33.94
1660836405,"disk5",19088034.11,31.13
1660836420,"disk5",32819953.41,30.55
1660836435,"disk5",17627334.47,32.03
1660836450,"disk5",12610064.95,33.34
1660836465,"disk5",24385267.58,34.27
1660836480,"disk5",23184345.43,30.69
1660836495,"disk5",14229688.62,34.2
1660836510,"disk5",14898807.24,32.88
1660836525,"disk5",18580658.52,34.19
1660836540,"disk5",20959610.6,35.46
1660836555,"disk5",16047788.59,NA
1660836570,"disk5",12650388.79,38.03
1660836585,"disk5",18604816.7,37.84
1660836600,"disk5",24006982.95,32.66
1660836615,"disk5",15272983.72,36
1660836630,"disk5",23233070.98,34.77
1660836645,"disk5",22527997.25,NA
1660836660,"disk5",34415414.96,31.32
1660836675,"disk5",31283977.25,30.61
1660836690,"disk5",28705101.54,34.82
1660836705,"disk5",37534863.83,35.66
1660836720,"disk5",19902421.24,32.94
1660836735,"disk5",10239946.36,34.2
1660836750,"disk5",14211230.11,39.91
1660836765,"disk5",32161914.25,32.79
1660836780,"disk5",16906316.1,32.08
1660836795,"disk5",19159611.02,31.68
1660836810,"disk5",22573085.64,35.16
1660836825,"disk5",32289964.48,33.48
1660836840,"disk5",22213115.17,33.07
1660836855,"disk5",16307228.28,33.22
1660836870,"disk5",18849666.89,35.49
1660836885,"disk5",26815850.71,32.1
1660836900,"disk5",24209590.58,32.6
1660836915,"disk5",16611195.22,30.27
1660836930,"disk5",12101817.29,34.86
1660836945,"disk5",25421667.55,33.58
1660836960,"disk5",17016749.17,35.4
1660836975,"disk5",12773960.52,34.58
1660836990,"disk5",11443752.52,35.76
1660837005,"disk5",25589269.64,32.33
1660837020,"disk5",23164825.85,35.83
1660837035,"disk5",29148325.91,34.71
1660837050,"disk5",24661046.78,35.25
1660837065,"disk5",21948934.11,32.57
1660837080,"disk5",10853693.43,33.49
1660837095,"disk5",19402062.48,33.87
1660837110,"disk5",31891904.99,31.34
1660837125,"disk5",20292851.25,35
1660837140,"disk5",18897466.24,39.11
1660837155,"disk5",15012985.36,34.53
1660837170,"disk5",23327118,36.65
1660837185,"disk5",12741076.37,37.74
1660837200,"disk5",30131403.7,36.11
1660837215,"disk5",22532376.42,30
1660837230,"disk5",NA,32.08
1660837245,"disk5",NA,29.83
1660837260,"disk5",34485873.32,22.26
1660837275,"disk5",21502296.55,21.4
1660837290,"disk5",20117170.84,20.73
1660837305,"disk5",21383484.81,20.86
1660837320,"disk5",25095355.68,28.83
1660837335,"disk5",15166014.04,18.76
1660837350,"disk5",21538304.9,24.26
1660837365,"disk5",19702704.33,25.92
1660837380,"disk5",21605892.25,23.87
1660837395,"disk5",40313033.48,23.42
1660837410,"disk5",14563619.58,22.78
1660837425,"disk5",29498411.44,22.6
1660837440,"disk5",22717158.33,23.46
1660837455,"disk5",32491605.41,23.07
1660837470,"disk5",27629323.78,NA
1660837485,"disk5",19641808.78,30.73
1660837500,"disk5",23927988.12,34.79
1660837515,"disk5",18221534.01,33.65
1660837530,"disk5",26519908.5,34.51
1660837545,"disk5",29435492.42,33.44
1660837560,"disk5",27409896.52,34.83
1660837575,"disk5",29353068.82,35.96
1660837590,"disk5",23911741.83,31.96
1660837605,"disk5",18516847.18,31.92
1660837620,"disk5",23293141.44,36.05
1660837635,"disk5",18806605.46,35.52
1660837650,"disk5",11411227.59,33.43
1660837665,"disk5",13819637.62,34.39
1660837680,"disk5",21621479.54,35.35
1660837695,"disk5",21423466.25,33.29
1660837710,"disk5",32817841.88,35.15
1660837725,"disk5",17437987.29,34.41
1660837740,"disk5",25818814.6,36.33
1660837755,"disk5",26601533.78,33.83
1660837770,"disk5",28084233.27,34.75
1660837785,"disk5",29184075.52,33.47
1660837800,"disk5",20300885.7,32.04
1660837815,"disk5",35377007.11,31.19
1660837830,"disk5",25665980.06,33.8
1660837845,"disk5",20764052.89,33.16
1660837860,"disk5",20077844.91,32.56
1660837875,"disk5",14310019.83,33.33
1660837890,"disk5",21203158,34.24
1660837905,"disk5",27910488.74,34.52
1660837920,"disk5",37471612.72,34.5
1660837935,"disk5",16963440.01,33.34
1660837950,"disk5",20069384.76,32.37
1660837965,"disk5",25031980.04,32.76
1660837980,"disk5",26999072.7,28.91
1660837995,"disk5",19977280.86,32.08
1660838010,"disk5",22746827.33,33.01
1660838025,"disk5",19276868.41,32.14
1660838040,"disk5",34158902.54,32.59
1660838055,"disk5",20936910.98,27.69
1660838070,"disk5",27401861.68,34.14
1660838085,"disk5",27611088.82,31.44
1660838100,"disk5",18136464.7,29.66
1660838115,"disk5",19167949.96,28.37
1660838130,"disk5",12790458.56,30.51
1660838145,"disk5",24807079.71,30.61
1660838160,"disk5",24929704.49,31.26
1660838175,"disk5",19406827.86,32.05
1660838190,"disk5",18668608.5,34.21
1660838205,"disk5",24302702.97,32.86
1660838220,"disk5",25968491.13,31.91
1660838235,"disk5",34136548.91,32.03
1660838250,"disk5",31004082.58,30.41
1660838265,"disk5",28500044.2,31.08
1660838280,"disk5",30291958.64,30.33
1660838295,"disk5",29251592.25,27.79
1660838310,"disk5",37192726.15,28.62
1660838325,"disk5",24613888.84,29.67
1660838340,"disk5",29294970.61,30.95
1660838355,"disk5",20871514.52,30.79
1660838370,"disk5",14870996.12,33.16
1660838385,"disk5",24572641.62,32.77
1660838400,"disk5",27378830.3,31.27
1660827615,"disk6",33343112.09,31.98
1660827630,"disk6",22628354.07,28.08
1660827645,"disk6",33301660.36,38.44
1660827660,"disk6",31713649.18,39.09
1660827675,"disk6",25324752.46,24.49
1660827690,"disk6",29807787.15,24.87
1660827705,"disk6",20418826.85,33.33
1660827720,"disk6",22375028.32,32.12
1660827735,"disk6",25299829.54,28.52
1660827750,"disk6",16412814.49,22.5
1660827765,"disk6",19356102.38,20.37
1660827780,"disk6",31317677.41,26.16
1660827795,"disk6",27898274.13,24.48
1660827810,"disk6",21893876.13,24.92
1660827825,"disk6",21651397.94,32.37
1660827840,"disk6",11088173.44,20.4
1660827855,"disk6",28822070.62,19.76
1660827870,"disk6",20070967.84,23.57
1660827885,"disk6",21180209.69,31.94
1660827900,"disk6",42838584.08,31.45
1660827915,"disk6",13658884.88,17.82
1660827930,"disk6",19478252.08,21.9
1660827945,"disk6",19284236.97,20.96
1660827960,"disk6",19706639.1,26.29
1660827975,"disk6",36158138.41,23.79
1660827990,"disk6",26189350.22,33.39
1660828005,"disk6",19648167.23,31.97
1660828020,"disk6",27199770.11,18.95
1660828035,"disk6",18516068.14,18.28
1660828050,"disk6",20381366.82,17.98
1660828065,"disk6",14072714.84,21.57
1660828080,"disk6",24606163.36,20.01
1660828095,"disk6",17969459.93,30.19
1660828110,"disk6",31611199.52,33.64
1660828125,"disk6",24968947.28,33.2
1660828140,"disk6",15140926.9,33.1
1660828155,"disk6",18876779.43,33.04
1660828170,"disk6",20811465.91,33.15
1660828185,"disk6",29113802.95,36.24
1660828200,"disk6",28162132.51,33.66
1660828215,"disk6",22813292.49,32.75
1660828230,"disk6",30752798.83,35.26
1660828245,"disk6",25109581.37,35.89
1660828260,"disk6",21681999.09,34.35
1660828275,"disk6",20818922.49,33.18
1660828290,"disk6",21283033.67,33.85
1660828305,"disk6",19990568.58,32.44
1660828320,"disk6",21045145.49,32.32
1660828335,"disk6",13882553.94,26.28
1660828350,"disk6",25613170.99,23.27
1660828365,"disk6",20640803.1,25.51
1660828380,"disk6",36953793.88,24.83
1660828395,"disk6",20572955.34,23.75
1660828410,"disk6",17317967.58,27.53
1660828425,"disk6",22584795.43,28.12
1660828440,"disk6",19503794.9,27.97
1660828455,"disk6",10401936.82,27.05
1660828470,"disk6",13570520.54,29.47
1660828485,"disk6",17394600.05,31.55
1660828500,"disk6",18413815.99,32.4
1660828515,"disk6",27899276.4,29.73
1660828530,"disk6",16349412.56,33.33
1660828545,"disk6",29270100.17,22.19
1660828560,"disk6",18950537.23,34.02
1660828575,"disk6",21437548.86,33.46
1660828590,"disk6",14760647.42,30.36
1660828605,"disk6",11453189.82,30.5
1660828620,"disk6",13275467.88,30
1660828635,"disk6",10748928.6,29.29
1660828650,"disk6",14883357.15,30.8
1660828665,"disk6",25000667.37,33.46
1660828680,"disk6",13075770.29,32.92
1660828695,"disk6",19839525.99,33.02
1660828710,"disk6",18147130.51,31.39
1660828725,"disk6",25160413.46,34.8
1660828740,"disk6",28866571.71,37.06
1660828755,"disk6",26432918.97,33.96
1660828770,"disk6",12580404.38,29.02
1660828785,"disk6",17412720.26,34.21
1660828800,"disk6",20557901.24,34.57
1660828815,"disk6",26553335.62,38.12
1660828830,"disk6",10301867.15,28.57
1660828845,"disk6",19278632,35.61
1660828860,"disk6",18823941.6,33.56
1660828875,"disk6",22513001.84,33.55
1660828890,"disk6",21376680.39,29.3
1660828905,"disk6",24296704.2,31.17
1660828920,"disk6",16067964,34.55
1660828935,"disk6",19919976.5,33.5
1660828950,"disk6",11133076.17,27.32
1660828965,"disk6",14690144.85,27.84
1660828980,"disk6",21900976.34,25.68
1660828995,"disk6",13679522.81,14.51
1660829010,"disk6",16390212.97,32.69
1660829025,"disk6",18297066.99,33.09
1660829040,"disk6",20393697.58,31.15
1660829055,"disk6",16416890.36,32
1660829070,"disk6",19891734.72,30.72
1660829085,"disk6",22741232.01,31.75
1660829100,"disk6",27159474.82,32.51
1660829115,"disk6",26326509.17,31.48
1660829130,"disk6",26496297.32,31.22
1660829145,"disk6",25503716.05,34.07
1660829160,"disk6",27161681.95,35.35
1660829175,"disk6",17520626.05,29.63
1660829190,"disk6",22887773.91,30
1660829205,"disk6",21497485.42,31.59
1660829220,"disk6",10493340.59,29.57
1660829235,"disk6",22714987.89,29.57
1660829250,"disk6",22163596.76,29.17
1660829265,"disk6",16004259.73,28.75
1660829280,"disk6",22206320.43,31.62
1660829295,"disk6",17948515.48,29.21
1660829310,"disk6",14460362.19,27.63
1660829325,"disk6",24876261.2,30.13
1660829340,"disk6",8445634.49,28
1660829355,"disk6",18654447.32,31.73
1660829370,"disk6",14510327.99,29.56
1660829385,"disk6",13844128.3,31.44
1660829400,"disk6",12575359.01,31.66
1660829415,"disk6",14397168.8,33.24
1660829430,"disk6",16429568.03,34.52
1660829445,"disk6",25113444.56,35.1
1660829460,"disk6",22868480.86,38.16
1660829475,"disk6",30363149.59,33.62
1660829490,"disk6",25702222.33,31.87
1660829505,"disk6",11734162.93,36.66
1660829520,"disk6",16852786.66,34.67
1660829535,"disk6",20819948.87,31.05
1660829550,"disk6",16743344.13,31.53
1660829565,"disk6",18269032.13,31.13
1660829580,"disk6",18803541.58,38.3
1660829595,"disk6",20617609.3,35.07
1660829610,"disk6",20698438.06,30.38
1660829625,"disk6",19433581.53,28.45
1660829640,"disk6",19414499.13,27.92
1660829655,"disk6",18854535.46,30.35
1660829670,"disk6",23489264.18,31.98
1660829685,"disk6",19938106.84,30.98
1660829700,"disk6",18433223.66,32.23
1660829715,"disk6",24049941.65,29.13
1660829730,"disk6",20136560.14,32.7
1660829745,"disk6",29220870.26,28.98
1660829760,"disk6",26406023.68,32.35
1660829775,"disk6",19433902.25,32.06
1660829790,"disk6",32527249.7,34.41
1660829805,"disk6",20541401.8,32.18
1660829820,"disk6",25987054.19,31.69
1660829835,"disk6",24803543.96,32.71
1660829850,"disk6",26436264.25,32.44
1660829865,"disk6",12906521.35,31.05
1660829880,"disk6",25296022.91,28.17
1660829895,"disk6",17273997.72,27.39
1660829910,"disk6",17634167.75,30.77
1660829925,"disk6",17501575.76,30.87
1660829940,"disk6",21753935.49,31.48
1660829955,"disk6",16776687.63,30.57
1660829970,"disk6",18888475.11,34.04
1660829985,"disk6",29637159.53,29.16
1660830000,"disk6",29472072.8,28.4
1660830015,"disk6",28316313.62,33.56
1660830030,"disk6",27159029.21,25.76
1660830045,"disk6",12548238.09,27.56
1660830060,"disk6",21206857.23,29.3
1660830075,"disk6",22865283.58,29.4
1660830090,"disk6",16421602.18,31.37
1660830105,"disk6",28329962.64,30.09
1660830120,"disk6",19988861.31,31.14
1660830135,"disk6",19755465.13,33.18
1660830150,"disk6",32294560.16,36.05
1660830165,"disk6",18732408.81,34.33
1660830180,"disk6",39985099.26,34.19
1660830195,"disk6",34000557.58,29.94
