"ts","disk_id","throughput","latency"
1659710160,"disk5",NA,35.53
1659710175,"disk5",21140823.01,34.46
1659710190,"disk5",31405373.17,36.42
1659710205,"disk5",19745921.58,NA
1659710235,"disk5",20738083.15,35.29
1659710250,"disk5",16121955.09,33.71
1659710265,"disk5",17665140.85,37.07
1659710280,"disk5",29562686.4,37.1
1659710295,"disk5",23378826.56,36.14
1659710310,"disk5",13152551.07,31.56
1659710325,"disk5",21258899.97,NA
1659710340,"disk5",18812485.3,31.56
1659710355,"disk5",25947944.43,31.83
1659710370,"disk5",14083638.17,34.38
1659710385,"disk5",28791353.91,NA
1659710400,"disk5",10791440.43,36.01
1659710415,"disk5",19317925.4,38.73
1659710430,"disk5",13946095.34,38.32
1659710445,"disk5",19499128.85,NA
1659710460,"disk5",NA,40.68
1659710475,"disk5",27867295.01,37.46
1659710490,"disk5",24435099.64,34.53
1659710505,"disk5",25394816.72,35.21
1659710520,"disk5",21070659.79,31.77
1659710535,"disk5",26881749.23,35.55
1659710550,"disk5",20153327.36,39.53
1659710565,"disk5",NA,39.76
1659710580,"disk5",16656965.34,34.29
1659710595,"disk5",20030833.48,32.82
1659710610,"disk5",20737999.5,30.08
1659710625,"disk5",18585837.99,37.41
1659710640,"disk5",12951626.5,37.48
1659710655,"disk5",23956786.18,32.28
1659710670,"disk5",16876362.42,31
1659710685,"disk5",11748953.21,32.19
1659710700,"disk5",NA,NA
1659710715,"disk5",21687631.25,35.1
1659710730,"disk5",21826740.38,32.03
1659710745,"disk5",NA,25.17
1659710760,"disk5",17090970.32,NA
1659710775,"disk5",20998429.39,33.73
1659710790,"disk5",28180993.73,27.24
1659710805,"disk5",25729212.73,32.79
1659710820,"disk5",21672280.33,32.24
1659710835,"disk5",13251323.37,33.42
1659710850,"disk5",24182078.56,32.6
1659710880,"disk5",23742363.7,31.42
1659710895,"disk5",21513162.83,33.45
1659710910,"disk5",21085445.18,32.74
1659710925,"disk5",NA,30.17
1659710940,"disk5",NA,31.59
1659710955,"disk5",21618678.43,32.79
1659710970,"disk5",16692562.64,29.3
1659710985,"disk5",15632149.87,33.22
1659711000,"disk5",20838148.07,33.48
1659711015,"disk5",15640378.78,NA
1659711030,"disk5",28856379.55,32.2
1659711045,"disk5",26874012.5,32.3
1659711060,"disk5",24457354.31,35.67
1659711075,"disk5",13242835.01,38.78
1659711090,"disk5",17218390.19,33.02
1659711105,"disk5",NA,30.84
1659711120,"disk5",43527101.97,30.67
1659711135,"disk5",33352211.76,33.51
1659711150,"disk5",25403110.83,33.96
1659711165,"disk5",NA,32.18
1659711180,"disk5",12204278.09,NA
1659711195,"disk5",28503024.21,36.94
1659711210,"disk5",24809008.32,32.05
1659711225,"disk5",17498368.15,34.14
1659711240,"disk5",23869978.78,28.37
1659711255,"disk5",22282485.94,26.68
1659711270,"disk5",23571132.82,26.28
1659711285,"disk5",25081700.58,26.18
1659711300,"disk5",26846547.41,NA
1659711315,"disk5",25043028.18,NA
1659711330,"disk5",28843946.31,NA
1659711345,"disk5",28595460.04,33.81
1659711360,"disk5",24259215.42,33.95
1659711375,"disk5",16224994.72,33.65
1659711390,"disk5",26531285.86,29.18
1659711405,"disk5",27466928.44,28.05
1659711420,"disk5",38216340.75,32.64
1659711435,"disk5",12523092.34,32.61
1659711450,"disk5",19687446.97,32.99
1659711465,"disk5",26774174.53,31.81
1659711480,"disk5",13393288.89,34.96
1659711495,"disk5",21966135.64,34.08
1659711510,"disk5",28597910.47,30.48
1659711525,"disk5",NA,29.41
1659711540,"disk5",15498816.54,31.47
1659711555,"disk5",28243418.04,31.95
1659711570,"disk5",17023711.94,31.37
1659711585,"disk5",27905661.91,27.73
1659711600,"disk5",23741736.8,NA
1659711615,"disk5",19633861.05,NA
1659711630,"disk5",18428621.05,28.75
1659711645,"disk5",NA,28.24
1659711660,"disk5",NA,32.2
1659711675,"disk5",18672801.89,33.51
1659711690,"disk5",NA,30.92
1659711705,"disk5",25317477.17,26.85
1659711720,"disk5",27434206.18,41.46
1659711735,"disk5",33295517,34.39
1659711750,"disk5",13249713.54,31.79
1659711765,"disk5",NA,26.2
1659711780,"disk5",18809327.16,30.51
1659711795,"disk5",12418116.15,32.44
1659711810,"disk5",17121397.4,31.28
1659711825,"disk5",NA,29.73
1659711840,"disk5",NA,32.16
1659711855,"disk5",30794690.91,31.97
1659711870,"disk5",28915340.13,30.98
1659711885,"disk5",24154717.68,28.37
1659711900,"disk5",21397646.28,34.1
1659711915,"disk5",30151894.58,33.12
1659711930,"disk5",21662861.5,NA
1659711945,"disk5",NA,33.29
1659711960,"disk5",38316944.04,NA
1659711975,"disk5",25378752.03,31.21
1659711990,"disk5",NA,27.78
1659712005,"disk5",24139105.39,25.86
1659712020,"disk5",17868388.62,21.02
1659712035,"disk5",20230379.05,28.66
1659712050,"disk5",14099825.01,28.85
1659712065,"disk5",14198262.97,28.31
1659712080,"disk5",31891345.97,27.88
1659712095,"disk5",28153707.25,31.08
1659712110,"disk5",37129603.62,NA
1659712125,"disk5",37967267.41,29.88
1659712140,"disk5",32231730.61,27.9
1659712155,"disk5",27627111.19,28.93
1659712170,"disk5",25044059.42,34.19
1659712185,"disk5",23756475.58,30.42
1659712200,"disk5",23416979.6,28.66
1659712215,"disk5",33135436.31,NA
1659712230,"disk5",25018476.1,NA
1659712245,"disk5",26057246.05,28.41
1659712260,"disk5",22373582.02,30.01
1659712275,"disk5",NA,NA
1659712290,"disk5",30605943.8,34.68
1659712305,"disk5",29283917.7,29.65
1659712320,"disk5",26161599.36,27.48
1659712335,"disk5",33758710.27,32.04
1659712350,"disk5",28774214.21,34.32
1659712365,"disk5",26496344.8,30.24
1659712380,"disk5",42704194.64,30.34
1659712395,"disk5",35646694.11,32.95
1659712410,"disk5",45324010.86,34.39
1659712425,"disk5",21859755.72,26.51
1659712440,"disk5",40002178.3,27.65
1659712455,"disk5",27840571.17,32.59
1659712470,"disk5",25991106.19,31.91
1659712485,"disk5",21821374.54,29.93
1659712500,"disk5",25770982.68,26.12
1659712515,"disk5",48987270.47,NA
1659712530,"disk5",27383238.15,32.85
1659712545,"disk5",34904224.83,26.98
1659712560,"disk5",NA,NA
1659712575,"disk5",24038508.5,27.7
1659712590,"disk5",28160033.14,33.29
1659712605,"disk5",33301460.6,33.58
1659712620,"disk5",24369874.57,31.87
1659712635,"disk5",22984643.6,33.31
1659712650,"disk5",42192528.96,NA
1659712665,"disk5",21116173.82,32.75
1659712680,"disk5",27692223.85,32.06
1659712695,"disk5",25498531.76,30.23
1659712710,"disk5",25248713.86,NA
1659712725,"disk5",NA,31.1
1659712740,"disk5",35788717.06,31.81
1659712755,"disk5",31951769.05,29.01
1659712770,"disk5",14210238.27,33.04
1659712785,"disk5",NA,31.51
1659712800,"disk5",26484846.4,34.5
1659712815,"disk5",25320233.01,37.22
1659712830,"disk5",34946771.53,37.52
1659712845,"disk5",NA,NA
1659712860,"disk5",NA,32.92
1659712875,"disk5",NA,34.65
1659712890,"disk5",27333831.2,36.58
1659712905,"disk5",NA,36.37
1659712920,"disk5",28537272.72,35.67
1659712935,"disk5",25373219.9,36.16
1659712950,"disk5",33254531.25,39.48
1659712965,"disk5",21862407.8,37.04
1659712980,"disk5",19461291.27,42.03
1659712995,"disk5",42413014.34,36.25
1659713010,"disk5",25698005.48,34.97
1659713025,"disk5",33457473.48,31.22
1659713040,"disk5",28221501.48,31.02
1659713055,"disk5",20026949.77,32.12
1659713070,"disk5",35276063.01,NA
1659713085,"disk5",30812181.52,NA
1659713100,"disk5",NA,32.45
1659713115,"disk5",25393603.56,29.64
1659713130,"disk5",20826310.05,32.85
1659713145,"disk5",26817337.68,31.61
1659713160,"disk5",NA,30.67
1659713175,"disk5",NA,31.88
1659713190,"disk5",17209645.7,34.75
1659713205,"disk5",22920773.94,33.86
1659713220,"disk5",27763982.09,32.75
1659713235,"disk5",26346917.34,34.99
1659713250,"disk5",20511782.91,34.99
1659713265,"disk5",NA,36.84
1659713280,"disk5",26726534.63,35.5
1659713295,"disk5",14849581.61,33.45
1659713325,"disk5",11469951.06,33.69
1659713340,"disk5",29625254.88,38.74
1659713355,"disk5",23478308.38,35.42
1659713370,"disk5",19699263.25,34.72
1659713385,"disk5",27750299.01,33.01
1659713400,"disk5",NA,32.81
1659713415,"disk5",20284770.93,34.23
1659713430,"disk5",28266168.15,32.69
1659713445,"disk5",24638023.65,36.83
1659713460,"disk5",NA,35.22
1659713475,"disk5",NA,39.5
1659713490,"disk5",37572482.87,35.04
1659713505,"disk5",NA,40.01
1659713520,"disk5",33960708.14,37.3
1659713535,"disk5",33678744.31,34.19
1659713550,"disk5",21989729.76,NA
1659713565,"disk5",30231613.91,32.43
1659713580,"disk5",36275719.3,32.8
1659713595,"disk5",23175688.08,31.71
1659713610,"disk5",29120473.52,31.12
1659713625,"disk5",36071003.95,31.36
1659713640,"disk5",25255364.46,30.82
1659713655,"disk5",17625327.67,27.71
1659713670,"disk5",10065950.57,NA
1659713685,"disk5",20730907.88,31.07
1659713700,"disk5",12494307.57,28.98
1659713715,"disk5",13401557.73,NA
1659713730,"disk5",NA,26.87
1659713745,"disk5",18379618.19,27.4
1659713760,"disk5",NA,27.48
1659713775,"disk5",20641836.26,28.95
1659713790,"disk5",37386918.87,31.02
1659713805,"disk5",27876009.34,29.3
1659713820,"disk5",29748067.96,28.16
1659713835,"disk5",22684253.64,30.89
1659713850,"disk5",23519512.31,NA
1659713865,"disk5",26407521.45,28.72
1659713880,"disk5",26229871.1,25.36
1659713895,"disk5",42492703.97,25.11
1659713910,"disk5",23517045.17,21.32
1659713925,"disk5",26918695.63,24.11
1659713940,"disk5",16334335.96,25.18
1659713955,"disk5",26491939.5,26.53
1659713970,"disk5",22675413.18,25.91
1659713985,"disk5",21223258.34,35.25
1659714000,"disk5",18831637.82,27.37
1659714015,"disk5",43642334.93,30.57
1659714030,"disk5",27165595.43,30.52
1659714045,"disk5",NA,32.34
1659714060,"disk5",23436156.06,34.53
1659714075,"disk5",34972917.84,NA
1659714090,"disk5",30240395.07,31.26
1659714105,"disk5",15546837.35,31.91
1659714120,"disk5",29860465.54,29.17
1659714135,"disk5",36360850.56,NA
1659714150,"disk5",38747539.46,31.23
1659714165,"disk5",19071954.98,25.41
1659714180,"disk5",37167496.84,28.78
1659714195,"disk5",26031594.25,NA
1659714210,"disk5",31903494.84,31.69
1659714225,"disk5",30707909.49,35.34
1659714240,"disk5",25656808.58,30.91
1659714255,"disk5",32256420.3,33.71
1659714270,"disk5",23335583.83,34.87
1659714285,"disk5",19981484.14,35.98
1659714300,"disk5",29483227.96,32.09
1659714315,"disk5",23954343.6,31.33
1659714330,"disk5",14496217.72,34.65
1659714345,"disk5",NA,35.57
1659714360,"disk5",NA,39.01
1659714375,"disk5",23965565.81,36.01
1659714390,"disk5",40185394.89,34.84
1659714405,"disk5",24066400.42,34.34
1659714420,"disk5",NA,32
1659714435,"disk5",29049224.4,38.41
1659714450,"disk5",22911387.34,27.99
1659714465,"disk5",NA,35.87
1659714480,"disk5",9594825.6,30.2
1659714495,"disk5",29540228.96,33.12
1659714510,"disk5",17809738.95,NA
1659714525,"disk5",NA,35.77
1659714540,"disk5",NA,36.33
1659714555,"disk5",28153230.86,34.8
1659714570,"disk5",30629230.03,NA
1659714585,"disk5",NA,32.48
1659714600,"disk5",NA,29.38
1659714615,"disk5",15907573.26,30.52
1659714630,"disk5",14331019.4,32.17
1659714645,"disk5",17325517.47,32.02
1659714660,"disk5",NA,NA
1659714675,"disk5",32195115.25,25.68
1659714690,"disk5",18361461.68,30.29
1659714705,"disk5",13219066.39,27.62
1659714720,"disk5",24482215.58,31.38
1659714735,"disk5",14820788.19,27.54
1659714750,"disk5",30699646.69,30.41
1659714765,"disk5",14717100.59,29.51
1659714780,"disk5",NA,30.1
1659714795,"disk5",19422118.83,NA
1659714810,"disk5",26389582.53,32.98
1659714825,"disk5",NA,30.12
1659714840,"disk5",27591521.87,34.11
1659714855,"disk5",19504832.52,34.71
1659714870,"disk5",35435853.08,32.79
1659714885,"disk5",NA,32.52
1659714900,"disk5",32805635.91,30.26
1659714915,"disk5",34212924.68,29.47
1659714930,"disk5",25879597.92,30.81
1659714945,"disk5",18170759.05,NA
1659714960,"disk5",19936160.3,32.99
1659714975,"disk5",17817748.56,31.27
1659714990,"disk5",19196916.92,23.76
1659715005,"disk5",25020876.04,30.11
1659715020,"disk5",17340511.85,28.07
1659715035,"disk5",30618769.43,29.08
1659715050,"disk5",35216848.18,30.11
1659715065,"disk5",24666006.06,28.93
1659715080,"disk5",28279420.58,31.83
1659715095,"disk5",28622393.03,NA
1659715110,"disk5",38083868.23,22.18
1659715125,"disk5",NA,27.05
1659715140,"disk5",19445160.58,24.65
1659715155,"disk5",32212261.6,NA
1659715170,"disk5",28135749.33,29.09
1659715185,"disk5",NA,33.41
1659715200,"disk5",NA,29.82
1659704415,"disk6",30066203.03,30.85
1659704430,"disk6",36035735.46,35.49
1659704445,"disk6",21474823.81,25.95
1659704460,"disk6",18505695.1,31.95
1659704475,"disk6",25243040.54,33.24
1659704490,"disk6",32859417.37,39.17
1659704505,"disk6",16192375.93,35
1659704520,"disk6",11784319.53,36.8
1659704535,"disk6",21992126.01,36.36
1659704550,"disk6",16781246.89,35.18
1659704565,"disk6",17753608.99,35.76
1659704580,"disk6",30130663.61,37.13
1659704595,"disk6",28164486.27,31.63
1659704610,"disk6",33241904.73,33.52
1659704625,"disk6",19824047.98,31
1659704640,"disk6",31635005,33.38
1659704655,"disk6",21200779.76,31.94
1659704670,"disk6",14827321.64,32.07
1659704685,"disk6",24324625.99,33.07
1659704700,"disk6",42218297.69,32.65
1659704715,"disk6",41314347.87,32.65
1659704730,"disk6",39211008.28,35.62
1659704745,"disk6",21580436.68,30.95
1659704760,"disk6",16440180.66,29.82
1659704775,"disk6",19283536.49,27.86
1659704790,"disk6",14523526.11,29.02
1659704805,"disk6",21489059.23,31.93
1659704820,"disk6",23019320.14,33.28
1659704835,"disk6",18925456.09,27.57
1659704850,"disk6",16926721.32,29.34
1659704865,"disk6",13083473.85,30.84
1659704880,"disk6",28348307.13,28.95
1659704895,"disk6",27676442.09,32.27
1659704910,"disk6",17174852.7,28.59
1659704925,"disk6",32805033.78,34.62
1659704940,"disk6",29950367.59,32.14
1659704955,"disk6",33957892.59,30.68
1659704970,"disk6",19602501.42,32.24
1659704985,"disk6",15520002.72,31.87
1659705000,"disk6",24853917.58,26.92
1659705015,"disk6",16182035.17,22.2
1659705030,"disk6",27266805.85,33.08
1659705045,"disk6",28638461.45,23.26
1659705060,"disk6",48310392.92,29.84
1659705075,"disk6",44321911.56,33.82
1659705090,"disk6",27233539.64,31.39
1659705105,"disk6",24448166.17,32.58
1659705120,"disk6",21533188.91,32.64
1659705135,"disk6",26208006.91,32.26
1659705150,"disk6",22542299.25,30.05
1659705165,"disk6",23050371,29.03
1659705180,"disk6",31925219.66,31.02
1659705195,"disk6",41710705.3,29
1659705210,"disk6",27597754.95,32.44
1659705225,"disk6",26218705.5,29.78
1659705240,"disk6",15754615.64,30.28
1659705255,"disk6",18054670.62,28.95
1659705270,"disk6",12662746.26,29.07
1659705285,"disk6",26464681.32,26.96
1659705300,"disk6",27742387.52,29.64
1659705315,"disk6",30219413.15,32.15
1659705330,"disk6",26893104.67,32.87
1659705345,"disk6",29807088.78,30.14
1659705360,"disk6",16461667.79,30.91
1659705375,"disk6",28988724.63,28.54
1659705390,"disk6",25560489.17,28.76
1659705405,"disk6",28395181.76,30.45
1659705420,"disk6",14585073.26,29.97
1659705435,"disk6",21654983.07,30.6
1659705450,"disk6",39629688.15,29.44
1659705465,"disk6",29733222.64,31.45
1659705480,"disk6",10471799.73,31.84
1659705495,"disk6",17313339.03,25.8
1659705510,"disk6",19840384.54,27.8
1659705525,"disk6",20340041.55,26.27
1659705540,"disk6",18022016.96,29.97
1659705555,"disk6",18646818.25,27.72
1659705570,"disk6",30012933.01,26.84
1659705585,"disk6",20390211.05,29.56
1659705600,"disk6",20261480.13,28.48
1659705615,"disk6",21495313.78,27.71
1659705630,"disk6",23949506.17,26.76
1659705645,"disk6",34201195.66,27.85
1659705660,"disk6",21840855.71,30.98
1659705675,"disk6",16280248.43,29.83
1659705690,"disk6",16574556.46,28.89
1659705705,"disk6",27766077.51,31.68
1659705720,"disk6",31887808.76,28.93
1659705735,"disk6",22634234.44,28.08
1659705750,"disk6",17954372.25,28.26
1659705765,"disk6",34736698.41,33.41
1659705780,"disk6",21811837,31.28
1659705795,"disk6",22823418.03,30.43
1659705810,"disk6",33856802.34,32.13
1659705825,"disk6",17795608.29,28.04
1659705840,"disk6",23738733.69,33.87
1659705855,"disk6",29126800.35,30.27
1659705870,"disk6",23635986.41,30.73
1659705885,"disk6",19717864.13,23.93
1659705900,"disk6",40299855.1,24.65
1659705915,"disk6",20921098.8,21.39
1659705930,"disk6",29989511.99,25.64
1659705945,"disk6",19118268.46,21.95
1659705960,"disk6",31586657.68,26.34
1659705975,"disk6",18617937.89,20.8
1659705990,"disk6",33661872.44,27.43
1659706005,"disk6",28834419.48,24.86
1659706020,"disk6",14322596.92,18.89
1659706035,"disk6",24729987.48,22.59
1659706050,"disk6",7407359.86,16.16
1659706065,"disk6",13986173.81,19.07
1659706080,"disk6",23949567.45,24.91
1659706095,"disk6",24302729.19,23.57
1659706110,"disk6",22313998.13,22.92
1659706125,"disk6",19666880.63,23.01
1659706140,"disk6",23746101.86,25.03
1659706155,"disk6",27552660.21,26
1659706170,"disk6",23262942.25,33.44
1659706185,"disk6",21658352.31,33.92
1659706200,"disk6",20839363.95,33.04
1659706215,"disk6",16541922.13,32.54
1659706230,"disk6",13936170.63,35
1659706245,"disk6",20019702.17,32.34
1659706260,"disk6",24316335,34.09
1659706275,"disk6",7757646.92,27.95
1659706290,"disk6",25553461.74,35.43
1659706305,"disk6",26490552.58,34.41
1659706320,"disk6",11314200.88,33.39
1659706335,"disk6",19667518.64,30.87
1659706350,"disk6",21332908.38,32.45
1659706365,"disk6",16851725.52,29.31
1659706380,"disk6",22827903.84,31.11
1659706395,"disk6",27726461.07,31.18
1659706410,"disk6",12472130.21,30.36
1659706425,"disk6",22346779.27,32.21
1659706440,"disk6",30500670.83,32.49
1659706455,"disk6",19918546.3,30.25
1659706470,"disk6",19020734.88,30.44
1659706485,"disk6",20508547.11,28.16
1659706500,"disk6",29769881.39,27.25
1659706515,"disk6",33538834.83,28.2
1659706530,"disk6",23321158.57,26.94
1659706545,"disk6",19674740.74,24.12
1659706560,"disk6",12671661.28,26.52
1659706575,"disk6",25897064.13,30.13
1659706590,"disk6",37430166.15,32.4
1659706605,"disk6",33397857.06,28.82
1659706620,"disk6",21438173.2,26.69
1659706635,"disk6",21661626.58,27.42
1659706650,"disk6",18979954.18,30.86
1659706665,"disk6",27063582.13,23.65
1659706680,"disk6",8592042.82,30.21
1659706695,"disk6",25773556.19,26.58
1659706710,"disk6",20400085.9,25.76
1659706725,"disk6",13131961.43,23.57
1659706740,"disk6",13820472.6,26.09
1659706755,"disk6",22488162.41,26.06
1659706770,"disk6",15353982.05,26.68
1659706785,"disk6",16075927.93,29.27
1659706800,"disk6",21013539.84,26.59
1659706815,"disk6",24601790.13,23.26
1659706830,"disk6",30695797.19,27.03
1659706845,"disk6",29121543.89,30.69
1659706860,"disk6",20553631.73,26.62
1659706875,"disk6",28568546.27,26.14
1659706890,"disk6",16775121.65,26.15
1659706905,"disk6",14636149.34,25.69
1659706920,"disk6",14729811.73,27.38
1659706935,"disk6",14490338.07,25.7
1659706950,"disk6",19266792.83,28.28
1659706965,"disk6",19543777.39,27.66
1659706980,"disk6",24806805.25,24.04
1659706995,"disk6",26850685.67,28.67
1659707010,"disk6",19441762.48,28.42
1659707025,"disk6",22204225.99,24.75
1659707040,"disk6",37929648.03,26.49
1659707055,"disk6",21248568.86,26.94
1659707070,"disk6",21496108.82,26.43
1659707085,"disk6",22417950.95,27.72
1659707100,"disk6",22109288.37,27.2
1659707115,"disk6",34018634.59,21.76
1659707130,"disk6",20022443.84,24.54
1659707145,"disk6",NA,24.24
1659707160,"disk6",14761154.35,26.79
1659707175,"disk6",17795872.26,25.94
1659707190,"disk6",24142146.07,26
1659707205,"disk6",18054529.68,24.81
1659707220,"disk6",19628025.01,25.12
1659707235,"disk6",22002019.19,22.98
1659707250,"disk6",19962205.54,23.74
1659707265,"disk6",12442647.62,22.37
1659707280,"disk6",14789450.48,27.22
1659707295,"disk6",13958227.22,21.93
1659707310,"disk6",33285704.82,25.82
1659707325,"disk6",14967155.9,24.9
1659707340,"disk6",32850616.5,22.23
1659707355,"disk6",23815287.58,21.12
1659707370,"disk6",12536953.45,24.6
1659707385,"disk6",12448903.84,23.48
1659707400,"disk6",22133365.34,25.13
1659707415,"disk6",17363246.16,24.99
1659707430,"disk6",20183022.09,25.76
1659707445,"disk6",24104209.25,22.37
1659707460,"disk6",24596090.84,28.41
1659707475,"disk6",15128115.11,30.82
1659707490,"disk6",21780250.91,30.36
1659707505,"disk6",20369539.95,31.67
1659707520,"disk6",16841662.94,37.36
1659707535,"disk6",32617846.93,31.77
1659707550,"disk6",37125944.86,33.13
1659707565,"disk6",20948024.3,34.25
1659707580,"disk6",15773927.3,33.09
1659707595,"disk6",17887637.17,32.08
1659707610,"disk6",20751636.56,35.82
1659707625,"disk6",24668357.13,30.74
