"ts","disk_id","throughput","latency"
1659971820,"disk5",24605705.91,35.67
1659971835,"disk5",37287339.64,36
1659971850,"disk5",17416579.99,37.37
1659971865,"disk5",24857514.84,38.17
1659971880,"disk5",23908887.48,35.66
1659971895,"disk5",40705199.39,35.91
1659971910,"disk5",32282209.47,37.11
1659971925,"disk5",43906183.21,35.11
1659971940,"disk5",25039709.78,34.54
1659971955,"disk5",28870185.67,34.51
1659971970,"disk5",22295351.06,36.48
1659971985,"disk5",23721564.64,38.18
1659972000,"disk5",27216506.97,37.79
1659972015,"disk5",27263614.32,35.44
1659972030,"disk5",24241472.01,32.95
1659972045,"disk5",22787120.73,NA
1659972060,"disk5",30218842.26,37.95
1659972075,"disk5",23686239.44,36.1
1659972090,"disk5",16617930.44,38.19
1659972105,"disk5",16557675.76,37.89
1659972120,"disk5",14612470.52,37.49
1659972135,"disk5",20439822.11,37.1
1659972150,"disk5",26811265.47,38.86
1659972165,"disk5",28991944.21,35.56
1659972180,"disk5",31977183.58,35.42
1659972195,"disk5",44948648.85,35.53
1659972210,"disk5",26208293.83,36.35
1659972225,"disk5",40546935.64,37.95
1659972240,"disk5",20165196.24,35.01
1659972255,"disk5",17739383.59,34.23
1659972270,"disk5",16730440.42,34.66
1659972285,"disk5",18123144.65,32.28
1659972300,"disk5",24422401.38,NA
1659972315,"disk5",32428631.97,34.1
1659972330,"disk5",25609786.99,36.63
1659972345,"disk5",28237798.34,NA
1659972360,"disk5",28030357.03,33.07
1659972375,"disk5",30242255.34,29.34
1659972390,"disk5",29830013.02,32.2
1659972405,"disk5",22527063.93,32.94
1659972420,"disk5",22030587.46,32.95
1659972435,"disk5",22038913.07,34.04
1659972450,"disk5",27393930.34,35.34
1659972465,"disk5",24956603.83,36.58
1659972480,"disk5",30576053.26,34.9
1659972495,"disk5",33388162.48,30.94
1659972510,"disk5",28493253.23,31.61
1659972525,"disk5",29415999.35,33.27
1659972540,"disk5",25273456.58,33.64
1659972555,"disk5",20135465.35,35.69
1659972570,"disk5",24175164.57,35.62
1659972585,"disk5",18919719.56,36.82
1659972600,"disk5",25876688.4,NA
1659972615,"disk5",30290777.05,34.84
1659972630,"disk5",36063015.57,35.69
1659972645,"disk5",NA,33.79
1659972660,"disk5",31943118.78,31.35
1659972675,"disk5",32239471.97,31.35
1659972690,"disk5",24904253.44,34.59
1659972705,"disk5",15748069.36,35.6
1659972720,"disk5",22527379.69,35.47
1659972735,"disk5",35799061.36,34.7
1659972750,"disk5",25482530.13,33.69
1659972765,"disk5",21648280.03,35.96
1659972780,"disk5",32059403.44,35.8
1659972795,"disk5",26222309.17,33.1
1659972810,"disk5",44587599.64,35.12
1659972825,"disk5",29593951.16,33.88
1659972840,"disk5",36026226.05,34.33
1659972855,"disk5",33224238.62,32.06
1659972870,"disk5",34884002.88,31.37
1659972885,"disk5",24178867.78,31.34
1659972900,"disk5",23776915.88,30.15
1659972915,"disk5",29042659.48,33.57
1659972930,"disk5",NA,33.84
1659972945,"disk5",16386420.85,34.67
1659972960,"disk5",21761067.08,31.8
1659972975,"disk5",30538314.97,29.28
1659972990,"disk5",39983263.02,36.31
1659973005,"disk5",24202565.72,34.49
1659973020,"disk5",13695067.59,31.52
1659973035,"disk5",45754690.29,32.12
1659973050,"disk5",34956885.65,31.8
1659973065,"disk5",20743816.07,31.63
1659973080,"disk5",25028045.64,36
1659973095,"disk5",21001250.71,30.17
1659973110,"disk5",24601657.8,27.47
1659973125,"disk5",34916839.74,29.22
1659973140,"disk5",27994212.6,31.36
1659973155,"disk5",10943039.69,31.35
1659973170,"disk5",10595130.99,32.25
1659973185,"disk5",15230107.14,31.44
1659973200,"disk5",21616805.25,NA
1659973215,"disk5",28438887.65,30.75
1659973230,"disk5",14588490.21,33.05
1659973245,"disk5",14036806.92,33.48
1659973260,"disk5",18646855.92,29.19
1659973275,"disk5",44685536.85,32.53
1659973290,"disk5",21355650.16,33.06
1659973305,"disk5",28822653.04,34.35
1659973320,"disk5",24013831.06,34.44
1659973335,"disk5",20746158.41,31.98
1659973350,"disk5",25869336.21,30.71
1659973365,"disk5",34113818.4,30.36
1659973380,"disk5",21392744.88,31.04
1659973395,"disk5",15850905.44,32.9
1659973410,"disk5",20133662.15,28.36
1659973425,"disk5",15910821.24,31.99
1659973440,"disk5",21479117.03,NA
1659973455,"disk5",19588843.89,29.19
1659973470,"disk5",28769838.53,30.62
1659973485,"disk5",29481193.82,36.3
1659973500,"disk5",17372779.37,NA
1659973515,"disk5",30318509.05,27.54
1659973530,"disk5",30756077.94,31.38
1659973545,"disk5",28210220.63,31.06
1659973560,"disk5",31783716.74,28.98
1659973575,"disk5",22897187.91,26.75
1659973590,"disk5",24824104.86,31.26
1659973605,"disk5",22165522.14,32.88
1659973620,"disk5",17377853.17,32.54
1659973635,"disk5",21357672.07,30.16
1659973650,"disk5",28039729.24,31.67
1659973665,"disk5",24441842.99,32.17
1659973680,"disk5",26026391.37,32.8
1659973695,"disk5",31848846.14,28.79
1659973710,"disk5",30822466.51,31.01
1659973725,"disk5",34023777.87,31.6
1659973740,"disk5",35258323.46,35.15
1659973755,"disk5",26884481.22,27.74
1659973770,"disk5",20990361.7,30.59
1659973785,"disk5",19328779.89,31.94
1659973800,"disk5",26006824.48,32.15
1659973815,"disk5",19635867.48,30.31
1659973830,"disk5",14653030.45,29.72
1659973845,"disk5",22833339.19,31.63
1659973860,"disk5",NA,32.37
1659973875,"disk5",26503945.2,22.97
1659973890,"disk5",15807833.6,31.01
1659973905,"disk5",19498049.44,32.24
1659973920,"disk5",26941414.42,32.61
1659973935,"disk5",10270838.23,29.76
1659973950,"disk5",26446596.86,33.34
1659973965,"disk5",18851521.75,33.24
1659973980,"disk5",20572802.92,32.61
1659973995,"disk5",25358743.98,24.56
1659974010,"disk5",27188523.11,30.01
1659974025,"disk5",23291702.93,31.04
1659974040,"disk5",28967214.37,29.66
1659974055,"disk5",17668833.47,28.78
1659974070,"disk5",23858651.4,27.98
1659974085,"disk5",14925352.72,NA
1659974100,"disk5",22213519.56,30.85
1659974115,"disk5",25407348.84,27.32
1659974130,"disk5",24986952.95,30.62
1659974145,"disk5",21196813.27,29.03
1659974160,"disk5",21813068.48,31.7
1659974175,"disk5",31479475.39,30.48
1659974190,"disk5",21648761.5,26.86
1659974205,"disk5",21561934.96,30.19
1659974220,"disk5",24892209.27,25.91
1659974235,"disk5",28211863.33,28.35
1659974250,"disk5",14907049.42,32.93
1659974265,"disk5",NA,NA
1659974280,"disk5",15423246.31,27.58
1659974295,"disk5",27022558.09,26.26
1659974310,"disk5",26029928.58,28.8
1659974325,"disk5",24829887.39,29.66
1659974340,"disk5",19666957.6,29.67
1659974355,"disk5",26744580.36,33.53
1659974370,"disk5",15579559.47,30.31
1659974385,"disk5",25152780.91,38.7
1659974400,"disk5",27710251.47,31.74
1659963615,"disk6",22658171.17,31.19
1659963630,"disk6",17855346.97,30.41
1659963645,"disk6",12609510.07,NA
1659963660,"disk6",19596401.36,29.42
1659963675,"disk6",27023963.42,31.71
1659963690,"disk6",14855549.7,29.77
1659963705,"disk6",17723584.9,30.23
1659963720,"disk6",19027096.76,28.96
1659963735,"disk6",13475098.7,27.13
1659963750,"disk6",27672540.58,31.66
1659963765,"disk6",27023331.43,30.3
1659963780,"disk6",39158238.78,32.49
1659963795,"disk6",38267090.44,32.31
1659963810,"disk6",20507449.3,32.89
1659963825,"disk6",27674849.34,31.12
1659963840,"disk6",21876231.95,30.59
1659963855,"disk6",36113422.38,31.84
1659963870,"disk6",22317272.15,32.91
1659963885,"disk6",24510517.68,30.51
1659963900,"disk6",22316042.28,28.04
1659963915,"disk6",26241831.78,29.38
1659963930,"disk6",15554268.02,32.36
1659963945,"disk6",26997496.32,27.97
1659963960,"disk6",21065566.64,29.38
1659963975,"disk6",17583097.03,28.41
1659963990,"disk6",16891802.43,29.64
1659964005,"disk6",27288069.15,33.78
1659964020,"disk6",25654364.1,30.72
1659964035,"disk6",28574203.74,30.01
1659964050,"disk6",20873837.27,28.32
1659964065,"disk6",19695911.34,28.15
1659964080,"disk6",16698885.29,30.1
1659964095,"disk6",27514001.33,30.86
1659964110,"disk6",21988593.32,29.34
1659964125,"disk6",19636012.21,29.54
1659964140,"disk6",23616161.7,29.15
1659964155,"disk6",36835290.62,30.88
1659964170,"disk6",21759192.43,27.61
1659964185,"disk6",14408766.49,24.9
1659964200,"disk6",11324622.8,25.91
1659964215,"disk6",17131561.93,29.3
1659964230,"disk6",23750300.97,28.24
1659964245,"disk6",16426946.59,29.77
1659964260,"disk6",18610834.23,27.24
1659964275,"disk6",14805148.88,26.62
1659964290,"disk6",20291709.25,31.29
1659964305,"disk6",29213396.92,30.2
1659964320,"disk6",23944225.58,24.32
1659964335,"disk6",22451885.44,30.59
1659964350,"disk6",29853536.2,27.34
1659964365,"disk6",15062861.19,30.82
1659964380,"disk6",22337887.28,29.26
1659964395,"disk6",27605148.28,28.5
1659964410,"disk6",23092020.09,31.8
1659964425,"disk6",17007426.96,29.49
1659964440,"disk6",24968911.31,30.09
1659964455,"disk6",24586408.11,30.44
1659964470,"disk6",11498153.39,29.62
1659964485,"disk6",19619952.96,26.11
1659964500,"disk6",33268019.03,29.78
1659964515,"disk6",23311319.25,27.89
1659964530,"disk6",17807307.82,29.64
1659964545,"disk6",17616209.2,28.68
1659964560,"disk6",22237838.53,29.71
1659964575,"disk6",18873450.35,26.91
1659964590,"disk6",20284216.48,27.25
1659964605,"disk6",16134736.4,25.39
1659964620,"disk6",18210324.42,25.08
1659964635,"disk6",17394474.77,29.86
1659964650,"disk6",22494885.41,26.66
1659964665,"disk6",27169474.47,25.31
1659964680,"disk6",21779735.07,30.63
1659964695,"disk6",16440643.22,29.78
1659964710,"disk6",31698785.97,24.18
1659964725,"disk6",17573614.79,20.92
1659964740,"disk6",12837191.74,23.2
1659964755,"disk6",14794104.87,28.8
1659964770,"disk6",19206400.47,30.08
1659964785,"disk6",27688933.31,28.64
1659964800,"disk6",18917068.82,31.43
1659964815,"disk6",25508253.01,30.63
1659964830,"disk6",31447341.78,22.72
1659964845,"disk6",24519987.58,32.5
1659964860,"disk6",28609365.86,20.72
1659964875,"disk6",20664074.01,25.29
1659964890,"disk6",11048322.88,20.48
1659964905,"disk6",18542654.27,23.35
1659964920,"disk6",7897977.09,24.44
1659964935,"disk6",19391495.41,26.98
1659964950,"disk6",21989879.74,26.43
1659964965,"disk6",22892282.59,23.2
1659964980,"disk6",28142559.27,21.72
1659964995,"disk6",35532163.97,28.66
1659965010,"disk6",20546416.52,27.69
1659965025,"disk6",25990586.64,21.22
1659965040,"disk6",21171712.37,25.53
1659965055,"disk6",22684721.72,27.94
1659965070,"disk6",26607557.84,27.69
1659965085,"disk6",18713389.92,18.8
1659965100,"disk6",26074756.4,23.33
1659965115,"disk6",15871152.1,27.61
1659965130,"disk6",28377117.93,26.38
1659965145,"disk6",12252509.2,34.43
1659965160,"disk6",15469020.6,25.31
1659965175,"disk6",26516572.89,26.25
1659965190,"disk6",30718728.89,26.72
1659965205,"disk6",28527653.26,21.96
1659965220,"disk6",23069316.1,22.68
1659965235,"disk6",23197528.57,28.66
1659965250,"disk6",22110536.3,26.24
1659965265,"disk6",25112934.77,22.23
1659965280,"disk6",19202666.42,25
1659965295,"disk6",18710385.14,30.57
1659965310,"disk6",22928892.99,28.27
1659965325,"disk6",27779363.09,22.47
1659965340,"disk6",22622288.86,28.72
1659965355,"disk6",11108602.96,30.61
1659965370,"disk6",32786754.95,29.94
1659965385,"disk6",27999507.46,26.86
1659965400,"disk6",26924939.3,30.88
1659965415,"disk6",19049395.56,30.67
1659965430,"disk6",33223084.62,30.09
1659965445,"disk6",24766419.76,28.13
1659965460,"disk6",31586264.84,27.51
1659965475,"disk6",21492238.66,31.01
1659965490,"disk6",33329247.56,34.98
1659965505,"disk6",32923056.34,32.2
1659965520,"disk6",29376378.62,33.58
1659965535,"disk6",35005737.12,35.35
1659965550,"disk6",20740436,35.73
1659965565,"disk6",23655352.08,29.65
1659965580,"disk6",20314183.69,21.23
1659965595,"disk6",18938657.46,21.74
1659965610,"disk6",17212839.69,25.97
1659965625,"disk6",11408293.72,33.22
1659965640,"disk6",24659601.24,30.34
1659965655,"disk6",19695203.91,32.43
1659965670,"disk6",32726040.25,32.26
1659965685,"disk6",26095803.67,29.11
1659965700,"disk6",18662002.23,29.43
1659965715,"disk6",20187708.58,27.16
1659965730,"disk6",24159957.42,22.26
1659965745,"disk6",10980225.08,27.06
1659965760,"disk6",28627991.9,28.47
1659965775,"disk6",23864549.42,32.97
1659965790,"disk6",28819009.41,29.64
1659965805,"disk6",25747510.1,27.28
1659965820,"disk6",14624043.87,27.03
1659965835,"disk6",12986617.42,26.48
1659965850,"disk6",26199271.51,25.95
1659965865,"disk6",24538951.87,26.16
1659965880,"disk6",29518569,28.02
1659965895,"disk6",23221446.42,28.59
1659965910,"disk6",13364417.79,30.34
1659965925,"disk6",23612379.14,30.25
1659965940,"disk6",22840508.17,31.89
1659965955,"disk6",23182918.07,26.85
1659965970,"disk6",23609907.32,21.59
1659965985,"disk6",13465172.53,28.01
1659966000,"disk6",NA,NA
1659966015,"disk6",25434983.41,30.19
1659966030,"disk6",26928868.34,29.85
1659966045,"disk6",19729417.41,28.53
1659966060,"disk6",21125545.25,27.93
1659966075,"disk6",13652851.13,23.27
1659966090,"disk6",17740122.57,24.14
1659966105,"disk6",25589407.04,24.74
1659966120,"disk6",15306354.28,27.5
1659966135,"disk6",18134170.54,28.47
1659966150,"disk6",20303099.01,33.2
1659966165,"disk6",20796538.09,29.26
1659966180,"disk6",22934641.52,31.25
1659966195,"disk6",16816090.32,24.18
1659966210,"disk6",18937649.32,26.54
1659966225,"disk6",26834983.9,29.99
1659966240,"disk6",16561747.22,27.13
1659966255,"disk6",15284652.33,27.97
1659966270,"disk6",8662412.12,29.78
1659966285,"disk6",19997267.21,29.55
1659966300,"disk6",22852887.03,29.23
1659966315,"disk6",18219883.79,29.79
1659966330,"disk6",16146693.88,32.51
1659966345,"disk6",15740058.61,27.26
1659966360,"disk6",26103202.84,27.01
1659966375,"disk6",11488118.17,28.61
1659966390,"disk6",15010934.76,28.21
1659966405,"disk6",19563866.58,28.55
1659966420,"disk6",19292319.19,29.24
1659966435,"disk6",22366092.48,27.28
1659966450,"disk6",19971527.58,30.2
1659966465,"disk6",26923400.05,29.32
1659966480,"disk6",16766672.66,31.71
1659966495,"disk6",28700721.55,32.05
1659966510,"disk6",29865948.5,30.96
1659966525,"disk6",26843835.14,29.35
1659966540,"disk6",22325989.58,28.07
1659966555,"disk6",17435837.79,28.2
1659966570,"disk6",17764209.73,27.36
1659966585,"disk6",12777767.66,29.07
1659966600,"disk6",24159397.74,29.84
1659966615,"disk6",17337119.76,30.66
1659966630,"disk6",28858942.28,31.55
1659966645,"disk6",21305791.65,32.22
1659966660,"disk6",34188725.42,30.15
1659966675,"disk6",22617211.7,32.03
1659966690,"disk6",41431211.28,31.12
1659966705,"disk6",31413935.34,31.6
1659966720,"disk6",39159492.49,31.25
1659966735,"disk6",33381172.28,29.66
1659966750,"disk6",24275608.02,28.53
1659966765,"disk6",21571852.4,29.34
1659966780,"disk6",23649501.88,28.03
1659966795,"disk6",14989801.12,31.71
1659966810,"disk6",29722120.76,27.76
1659966825,"disk6",19573038.78,29.14
1659966840,"disk6",28011656.22,28.34
1659966855,"disk6",14936544.05,28.27
1659966870,"disk6",16307685.32,31.83
1659966885,"disk6",33785349.44,28.56
1659966900,"disk6",18940700.41,28.9
1659966915,"disk6",17735592.51,26.3
1659966930,"disk6",11246025.5,28.59
1659966945,"disk6",19823742.39,28.32
1659966960,"disk6",23495182.91,31.68
1659966975,"disk6",19169898.11,29.12
1659966990,"disk6",17172071.03,32.2
1659967005,"disk6",24718246.5,30.19
1659967020,"disk6",16988042.76,30.55
1659967035,"disk6",23165548.34,28
1659967050,"disk6",15961619.65,29.33
1659967065,"disk6",15296640.03,30.79
1659967080,"disk6",28057681.55,29.32
1659967095,"disk6",14027260.52,30.66
1659967110,"disk6",16858818.29,30.91
1659967125,"disk6",19589150.06,29.97
1659967140,"disk6",23456665.56,30.42
1659967155,"disk6",23409398.54,30.18
1659967170,"disk6",21769371.55,29.97
1659967185,"disk6",13475682.67,31.13
1659967200,"disk6",26878342.3,27.91
1659967215,"disk6",19233190.68,28.94
1659967230,"disk6",23432602.96,33.06
1659967245,"disk6",32667986.13,25.83
1659967260,"disk6",28648088.3,25.97
1659967275,"disk6",26711083.38,29.78
1659967290,"disk6",16697948.32,31.74
1659967305,"disk6",16052060.9,29.86
1659967320,"disk6",27837390.47,27.4
1659967335,"disk6",38882024.51,30.89
1659967350,"disk6",21029850.03,30.29
1659967365,"disk6",23066905.31,27.52
1659967380,"disk6",33163796.09,29.29
1659967395,"disk6",24226331.08,28.66
1659967410,"disk6",24302234.85,28.15
1659967425,"disk6",20517314.65,29.22
1659967440,"disk6",16183533.22,31.89
1659967455,"disk6",33711759.64,30.73
1659967470,"disk6",33165362.4,31.7
1659967485,"disk6",26911462.45,24.57
1659967500,"disk6",28033760.82,23.81
1659967515,"disk6",26295989.36,32.02
1659967530,"disk6",16262312.27,33.11
1659967545,"disk6",34727982.61,30.88
1659967560,"disk6",29766101.13,31.23
1659967575,"disk6",44844912.02,33.87
1659967590,"disk6",30480925.04,31.4
1659967605,"disk6",38706962.98,26.69
1659967620,"disk6",34619628.17,32.32
1659967635,"disk6",26020788.5,31.61
1659967650,"disk6",32503606.09,29.42
1659967665,"disk6",35900027.86,28.51
1659967680,"disk6",18435549.7,30.48
1659967695,"disk6",28429968.95,32.19
1659967710,"disk6",32040313.4,30.93
1659967725,"disk6",25682261.21,24.41
1659967740,"disk6",25803566.09,29.91
1659967755,"disk6",33229813.27,30.96
1659967770,"disk6",24538185.05,28.71
1659967785,"disk6",24580596.07,25.23
1659967800,"disk6",20842918.86,27.73
1659967815,"disk6",23096328.58,29
1659967830,"disk6",31211183.63,28.62
1659967845,"disk6",21144146.45,29.04
1659967860,"disk6",28661534.42,29.43
1659967875,"disk6",47583656.79,31.31
1659967890,"disk6",22347201.82,31.02
1659967905,"disk6",25428643.79,30.2
1659967920,"disk6",27624395.63,26.74
1659967935,"disk6",39659209.3,28.31
1659967950,"disk6",20432398.93,32.43
1659967965,"disk6",26414796.8,24.63
1659967980,"disk6",36420350.98,28.65
1659967995,"disk6",27980660.16,33.36
1659968010,"disk6",28298340.97,32.41
1659968025,"disk6",32240396.03,27.06
1659968040,"disk6",21266094.31,28.29
1659968055,"disk6",31914117.8,30.24
1659968070,"disk6",35737207.03,31.48
1659968085,"disk6",22997855.86,24.18
1659968100,"disk6",22836736.68,27.54
1659968115,"disk6",27381904.64,28.02
1659968130,"disk6",35552528.26,30.59
1659968145,"disk6",22379271.98,28.86
1659968160,"disk6",34973212.74,27.45
1659968175,"disk6",42452053.79,30.93
1659968190,"disk6",27876641.71,31.06
1659968205,"disk6",16096868.46,24.45
1659968220,"disk6",23971615.57,25.06
1659968235,"disk6",28283594.56,29.8
1659968250,"disk6",22273166.6,25.7
1659968265,"disk6",34955129.85,23.22
1659968280,"disk6",20028977.11,22.5
1659968295,"disk6",33036977.71,30.59
1659968310,"disk6",23081850.15,28.06
1659968325,"disk6",39525224.35,26.99
1659968340,"disk6",22746347.75,25.2
1659968355,"disk6",35780012.66,24.61
1659968370,"disk6",37147079.01,30.36
1659968385,"disk6",15274735.1,25.56
1659968400,"disk6",34612504.86,24.06
1659968415,"disk6",31589838.67,27.54
1659968430,"disk6",25407702.56,32.41
1659968445,"disk6",22270422.39,24.03
1659968460,"disk6",35828441.09,25.22
1659968475,"disk6",27450870.51,29.19
1659968490,"disk6",32142382.36,30.37
1659968505,"disk6",25638971.09,23.63
1659968520,"disk6",32372621.46,26.58
1659968535,"disk6",29013034.22,30.12
1659968550,"disk6",28625668.16,29.72
1659968565,"disk6",23406734.9,25.65
1659968580,"disk6",31805115.54,27.48
1659968595,"disk6",29076208.02,34.53
1659968610,"disk6",23526423.79,33.39
1659968625,"disk6",21161412.95,25.74
1659968640,"disk6",41028178.35,27.7
1659968655,"disk6",39128994.88,29.66
1659968670,"disk6",23537582.7,30.9
1659968685,"disk6",26433230.64,25.58
1659968700,"disk6",24273569.36,25.27
1659968715,"disk6",27942719,NA
1659968730,"disk6",23272073.94,27.51
1659968745,"disk6",24806035.95,29.75
1659968760,"disk6",25036733.03,37.32
1659968775,"disk6",28948757.58,36.49
1659968790,"disk6",33669014.59,26.62
1659968805,"disk6",30609672.96,27.13
1659968820,"disk6",34032082.3,30.05
1659968835,"disk6",22712946.25,28.36
1659968850,"disk6",31324725.94,24.62
1659968865,"disk6",17473663.54,26.75
1659968880,"disk6",17099669.38,35.34
1659968895,"disk6",29757651.89,34.72
1659968910,"disk6",19248033.12,26.96
1659968925,"disk6",40589134.37,24.59
1659968940,"disk6",37438314.13,29.98
1659968955,"disk6",34668032.72,33.75
