"ts","disk_id","throughput","latency"
1660656690,"disk5",18396379.5,30.84
1660656705,"disk5",25701689.23,30.15
1660656720,"disk5",20462439.7,32.42
1660656750,"disk5",17272549.48,31.32
1660656765,"disk5",19105368.44,36.19
1660656780,"disk5",28281725.72,34.66
1660656795,"disk5",20377380.45,33.8
1660656810,"disk5",32493627.33,35.8
1660656825,"disk5",24685483.25,34.19
1660656840,"disk5",28000904.15,38.67
1660656855,"disk5",23758757.28,36.75
1660656870,"disk5",24212094.46,36.06
1660656885,"disk5",30611328.7,34.4
1660656900,"disk5",22108635.88,33.52
1660656915,"disk5",27257707.84,35.18
1660656930,"disk5",26108468.6,37.75
1660656945,"disk5",19208294.58,34.52
1660656960,"disk5",25248286.67,35.3
1660656975,"disk5",10133496.91,33.34
1660656990,"disk5",25991210.29,30.69
1660657005,"disk5",19983745.1,33.84
1660657020,"disk5",29443998.18,31.5
1660657035,"disk5",21167759.36,33.57
1660657050,"disk5",18462737.7,31.46
1660657065,"disk5",16167373.34,30.41
1660657080,"disk5",21590365.58,30.98
1660657095,"disk5",11482345.61,31.61
1660657110,"disk5",9393034.83,28.31
1660657125,"disk5",14645565.72,28.52
1660657140,"disk5",19665581.05,30.57
1660657155,"disk5",24114095.35,37.26
1660657170,"disk5",13029849.2,36.03
1660657185,"disk5",16803544.41,33.12
1660657200,"disk5",16900452.62,32.17
1660657215,"disk5",19410460.52,31.98
1660657230,"disk5",14011895.37,28.6
1660657245,"disk5",11056380.19,32.11
1660657260,"disk5",27528534.48,26.82
1660657275,"disk5",13643391.3,26.27
1660657290,"disk5",15561574.64,32.78
1660657305,"disk5",12608998.27,31.49
1660657320,"disk5",13171227.62,30.07
1660657335,"disk5",21085785.77,29.52
1660657350,"disk5",16953069.17,30.92
1660657365,"disk5",21226388.89,30.61
1660657380,"disk5",9066929.5,28.41
1660657395,"disk5",24452275,29.32
1660657410,"disk5",34199779.14,27.46
1660657425,"disk5",13396374.91,28.8
1660657440,"disk5",16079400.67,30.5
1660657455,"disk5",13480968.71,29.78
1660657470,"disk5",31286522.65,28.41
1660657485,"disk5",30606850.29,30.42
1660657500,"disk5",13008179.7,30.26
1660657515,"disk5",14185351.99,30.96
1660657530,"disk5",23500000.84,27.51
1660657545,"disk5",14668173.65,28.18
1660657560,"disk5",18995239.75,28.76
1660657575,"disk5",25526577.41,29.14
1660657590,"disk5",8569862.76,29.44
1660657605,"disk5",16157249.66,29.76
1660657620,"disk5",13007870.07,23.69
1660657635,"disk5",28812803.95,27.71
1660657650,"disk5",13657832.12,27.88
1660657665,"disk5",13103923.66,32.05
1660657680,"disk5",16486634.33,28.05
1660657695,"disk5",10603616.99,26.25
1660657710,"disk5",18033840.19,32.96
1660657725,"disk5",25173783.82,27.37
1660657740,"disk5",23283019.53,29.71
1660657755,"disk5",32310230.45,32.84
1660657770,"disk5",10680731.72,35.48
1660657785,"disk5",18669682.84,32.21
1660657800,"disk5",21999321.16,29.81
1660657815,"disk5",37557300.58,31.64
1660657830,"disk5",NA,32.94
1660657845,"disk5",16507462.23,33.72
1660657860,"disk5",20230159.09,29.38
1660657875,"disk5",35424809.97,29.21
1660657890,"disk5",38281319.61,32.73
1660657905,"disk5",14525417.17,31.72
1660657920,"disk5",35161757.99,32.28
1660657935,"disk5",28935504.41,30.3
1660657950,"disk5",20789067.64,33.34
1660657965,"disk5",25194479.45,31.53
1660657980,"disk5",16510784.02,29.08
1660657995,"disk5",23936053.09,29.13
1660658010,"disk5",30971067.83,27.19
1660658025,"disk5",28647494.74,28.03
1660658040,"disk5",30103437.32,29.59
1660658055,"disk5",33866846.05,30.41
1660658070,"disk5",18769707.73,30.86
1660658085,"disk5",9389049.3,31.33
1660658100,"disk5",16592148.53,26.6
1660658115,"disk5",19696304.11,23.83
1660658130,"disk5",17481453.98,24.66
1660658145,"disk5",11132422.17,25.85
1660658160,"disk5",10996275.03,NA
1660658175,"disk5",19239685.38,23.62
1660658190,"disk5",10868287.73,24.64
1660658205,"disk5",17012787.64,27.13
1660658220,"disk5",18535684.78,22.63
1660658235,"disk5",21790102.76,26.32
1660658250,"disk5",12420267.28,27.15
1660658265,"disk5",11048057.63,27.75
1660658280,"disk5",15473218.93,23.99
1660658295,"disk5",22433703.38,25.23
1660658310,"disk5",10468340.59,25.89
1660658325,"disk5",21459798.84,28.1
1660658340,"disk5",22244018.91,22.11
1660658355,"disk5",38348302.19,27.11
1660658370,"disk5",18578919.44,25.99
1660658385,"disk5",15838401.26,28.59
1660658400,"disk5",21099385.68,27.32
1660658415,"disk5",24656824.62,27.22
1660658430,"disk5",29484824.01,30.56
1660658445,"disk5",NA,28.37
1660658460,"disk5",20993188.79,30.09
1660658475,"disk5",13570300.89,25.11
1660658490,"disk5",26795123.5,32.3
1660658505,"disk5",31025658.03,34.2
1660658520,"disk5",30720773.18,34.49
1660658535,"disk5",27713134.58,33.04
1660658550,"disk5",41959541.34,36.12
1660658565,"disk5",26576348.36,32.89
1660658580,"disk5",19191300.99,32.53
1660658595,"disk5",37141517.54,32.35
1660658610,"disk5",37106574.26,31.89
1660658625,"disk5",38792184.68,33.74
1660658640,"disk5",27157047.83,36.72
1660658655,"disk5",22857648.08,30.86
1660658670,"disk5",35318667.88,34.87
1660658685,"disk5",17875973.6,34.55
1660658700,"disk5",31181719.32,37.16
1660658715,"disk5",24625839.54,36.4
1660658730,"disk5",NA,NA
1660658745,"disk5",NA,31.54
1660658760,"disk5",30433585.74,30.66
1660658775,"disk5",42003907.56,31.57
1660658790,"disk5",42048070.13,34.26
1660658805,"disk5",24412799.64,30.51
1660658820,"disk5",20152791.21,29.65
1660658835,"disk5",24230693.25,31.8
1660658850,"disk5",19299886.66,31.9
1660658865,"disk5",18698990.6,33.94
1660658880,"disk5",30250225.84,34.84
1660658895,"disk5",20643368.6,26.7
1660658910,"disk5",18471253.31,23.41
1660658925,"disk5",25671074.09,29.28
1660658940,"disk5",20399835.58,27.92
1660658955,"disk5",17083081.62,26.95
1660658970,"disk5",23966702.93,21.76
1660658985,"disk5",23934196.8,26.97
1660659000,"disk5",28340494.43,26.42
1660659015,"disk5",31109690.96,28.65
1660659030,"disk5",21768401.95,25.04
1660659045,"disk5",NA,21.97
1660659060,"disk5",32530250.97,34.47
1660659075,"disk5",45492179.26,34.8
1660659090,"disk5",42505323.52,34.11
1660659105,"disk5",28009613.03,32.13
1660659120,"disk5",24273839.67,25.9
1660659135,"disk5",20397105.31,28.41
1660659150,"disk5",29193389.08,31.27
1660659165,"disk5",19396664.7,28.82
1660659180,"disk5",23421288.48,27.95
1660659195,"disk5",29785452.04,28.44
1660659210,"disk5",28124126.99,26.75
1660659225,"disk5",19768718.65,26.62
1660659240,"disk5",22354456.27,23.55
1660659255,"disk5",25629690.7,21.03
1660659270,"disk5",26143710.1,19.48
1660659285,"disk5",19434857.93,27.46
1660659300,"disk5",25392252.03,25.14
1660659315,"disk5",20670284.42,22.02
1660659330,"disk5",23858484.98,27.89
1660659345,"disk5",33429946.56,20.06
1660659360,"disk5",19975489.34,24.39
1660659375,"disk5",34963412.75,25.38
1660659390,"disk5",30193649.77,26.2
1660659405,"disk5",19820615.44,17.69
1660659420,"disk5",14223481.97,25.36
1660659435,"disk5",24710440.59,22.04
1660659450,"disk5",22912345.78,23.82
1660659465,"disk5",15224028.44,28.73
1660659480,"disk5",19807779.83,30.82
1660659495,"disk5",36035071.08,NA
1660659510,"disk5",19397070.42,22.99
1660659525,"disk5",14877427.62,26.18
1660659540,"disk5",25579243.58,28.16
1660659555,"disk5",22702495.77,27.53
1660659570,"disk5",30876750.48,19.18
1660659585,"disk5",14797933.91,29.06
1660659600,"disk5",28359992.07,26.13
1660659615,"disk5",17744900.55,29.55
1660659630,"disk5",32964319.78,29.3
1660659645,"disk5",16094012.69,30.84
1660659660,"disk5",18332578.94,32.12
1660659675,"disk5",35020569.7,29.87
1660659690,"disk5",20186751.38,30.3
1660659705,"disk5",19131509,27.34
1660659720,"disk5",12631540.66,27.01
1660659735,"disk5",18464731.07,28.2
1660659750,"disk5",18565908.52,29.69
1660659765,"disk5",24446811.39,28.67
1660659780,"disk5",15060039.41,29.72
1660659795,"disk5",20427057.69,28.01
1660659810,"disk5",16165861.43,29
1660659825,"disk5",18536054.23,30.05
1660659840,"disk5",24086120.56,29.02
1660659855,"disk5",21405580.11,29.41
1660659870,"disk5",21589264.32,33.32
1660659885,"disk5",31236830.24,27.13
1660659900,"disk5",12586104.41,28.75
1660659915,"disk5",22966754.89,28.37
1660659930,"disk5",26222822.66,28.93
1660659945,"disk5",24431318.96,27.4
1660659960,"disk5",13958422.19,25.83
1660659975,"disk5",18568765.15,25.32
1660659990,"disk5",14769148.83,26.13
1660660005,"disk5",20247452.03,21.9
1660660020,"disk5",17523321.94,25.36
1660660035,"disk5",10481257.07,26.54
1660660050,"disk5",20734925.48,26.15
1660660065,"disk5",20140224.12,24.63
1660660080,"disk5",15718175.81,26.76
1660660095,"disk5",13897099.17,28.79
1660660110,"disk5",20546582.32,28.97
1660660125,"disk5",20732898.07,28.25
1660660140,"disk5",24825380.25,29.48
1660660155,"disk5",19396852.25,28.71
1660660170,"disk5",16533314.99,29.92
1660660185,"disk5",20568574.89,29.87
1660660200,"disk5",27078964.68,29.86
1660660215,"disk5",26951633.57,33.23
1660660230,"disk5",27889163.23,25.85
1660660245,"disk5",35434679.48,27.14
1660660260,"disk5",12218325.28,30.03
1660660275,"disk5",17948693.08,30.78
1660660290,"disk5",23643440.58,30.58
1660660305,"disk5",28686791.73,31.29
1660660320,"disk5",14479130.15,29.98
1660660335,"disk5",33273165.73,30.64
1660660350,"disk5",22427074.56,31.53
1660660365,"disk5",23955553.8,25.79
1660660380,"disk5",28104485.46,23.78
1660660395,"disk5",13563515.93,31.12
1660660410,"disk5",8966528.14,30.4
1660660425,"disk5",24479395.47,31.72
1660660440,"disk5",22771858.09,30.39
1660660455,"disk5",21980302.82,31.91
1660660470,"disk5",20993083.12,32.46
1660660485,"disk5",33347357.38,33.42
1660660500,"disk5",29897993.61,34.04
1660660515,"disk5",42489021.11,32.48
1660660530,"disk5",36395593.48,28.78
1660660545,"disk5",21839967.08,29.5
1660660560,"disk5",15198544.79,33.05
1660660575,"disk5",19828482.15,37.17
1660660590,"disk5",24068190.67,31.16
1660660605,"disk5",26536891.13,33.17
1660660620,"disk5",11507122.17,31.22
1660660635,"disk5",22320437.85,29.34
1660660650,"disk5",23416777.91,29.11
1660660665,"disk5",8740718.86,35.22
1660660680,"disk5",13743717.06,33.25
1660660695,"disk5",29013805.88,35.04
1660660710,"disk5",14752849.48,38.83
1660660725,"disk5",14722112.68,33.34
1660660740,"disk5",30005609.23,35.92
1660660755,"disk5",19614857.86,41.88
1660660770,"disk5",31820398.61,36.74
1660660785,"disk5",22859248.04,35.25
1660660800,"disk5",15594251.71,NA
1660660815,"disk5",27467902.56,34.96
1660660830,"disk5",34699272.27,31.46
1660660845,"disk5",26967362.41,34.22
1660660860,"disk5",15949292.97,33.09
1660660875,"disk5",24631145.76,32.1
1660660890,"disk5",27508416.07,34.42
1660660905,"disk5",12066474.54,33.92
1660660920,"disk5",18382395.21,34.43
1660660935,"disk5",22117416.07,35.57
1660660950,"disk5",35617545.39,31.53
1660660965,"disk5",28690869.58,31.08
1660660980,"disk5",30673276.81,30.92
1660660995,"disk5",15830672.36,29.93
1660661010,"disk5",23578353.95,31.96
1660661025,"disk5",21341625.17,31.3
1660661040,"disk5",20977378.87,28.77
1660661055,"disk5",32654826.28,31.5
1660661070,"disk5",NA,30.44
1660661085,"disk5",26637043.19,34.6
1660661100,"disk5",27393740.85,NA
1660661115,"disk5",49681000.4,NA
1660661130,"disk5",24735909.3,40.06
1660661145,"disk5",16987453.33,32
1660661160,"disk5",33333041.68,35.54
1660661175,"disk5",30835254.56,31.96
1660661190,"disk5",14794088.14,35.87
1660661205,"disk5",22330091.74,32.53
1660661220,"disk5",23602240.22,28.39
1660661235,"disk5",13374937.08,38.23
1660661250,"disk5",31241997.3,33.16
1660661265,"disk5",17694754.84,29.63
1660661280,"disk5",14427168.89,30.99
1660661295,"disk5",25131017.07,29.87
1660661310,"disk5",18886972.45,31.66
1660661325,"disk5",19354044.54,29.51
1660661340,"disk5",16198850.87,28.4
1660661355,"disk5",14206207.5,31.7
1660661370,"disk5",18086201.88,29.68
1660661385,"disk5",21746885.32,32.61
1660661400,"disk5",30460963.96,31.75
1660661415,"disk5",26643793.42,29.15
1660661430,"disk5",NA,30.74
1660661445,"disk5",23241591.09,34.02
1660661460,"disk5",33301176.94,29.44
1660661475,"disk5",18937476.34,31.43
1660661490,"disk5",31203585.68,28.62
1660661505,"disk5",12997874.66,28.64
1660661520,"disk5",14538016.2,26.65
1660661535,"disk5",13402881.1,29.84
1660661550,"disk5",20357460.13,30.39
1660661565,"disk5",17321077.91,30.19
1660661580,"disk5",19987083.86,31.12
1660661595,"disk5",22848149.47,28.31
1660661610,"disk5",20667671.4,31.42
1660661625,"disk5",18783354.54,29.94
1660661640,"disk5",14804221.95,30.6
1660661655,"disk5",20883297.02,32.26
1660661670,"disk5",22365770.25,33.12
1660661685,"disk5",36549182.68,30.94
1660661700,"disk5",15114055.68,28.8
1660661715,"disk5",17547922.11,27.11
1660661730,"disk5",NA,29.03
1660661745,"disk5",16261596.02,31.05
1660661760,"disk5",32092189.69,29.4
1660661775,"disk5",20999610.7,27.56
1660661790,"disk5",16150271.45,33.65
1660661805,"disk5",26099392.44,32.85
1660661820,"disk5",21917957.84,32.47
1660661835,"disk5",18670729.59,33.39
1660661850,"disk5",33483414.95,33.92
1660661865,"disk5",29810562.5,35.92
1660661880,"disk5",24211850.34,29.55
1660661895,"disk5",13486332.26,31.24
1660661910,"disk5",17157275.01,32.83
1660661925,"disk5",16544854.99,32.14
1660661940,"disk5",17762602.75,29.25
1660661955,"disk5",19608829.19,31.36
1660661970,"disk5",26087197.76,32.74
1660661985,"disk5",23502255.27,30.65
1660662000,"disk5",20352678.91,31.9
1660662015,"disk5",32855592.82,NA
1660662030,"disk5",29142853.44,30.18
1660662045,"disk5",20960697.31,30.35
1660662060,"disk5",28138856.52,28.27
1660662075,"disk5",19844101.98,27.8
1660662090,"disk5",16128983.91,31.44
1660662105,"disk5",28704822.86,37.92
1660662120,"disk5",30582855.16,32.44
1660662135,"disk5",26823860.13,35.9
1660662150,"disk5",27698956.99,33.68
1660662165,"disk5",34416967.34,31.07
1660662180,"disk5",26048334.3,31.18
1660662195,"disk5",29230067.5,28.56
1660662210,"disk5",21361567.91,31.26
1660662225,"disk5",25866138.32,33.8
1660662240,"disk5",28444337.6,28.53
1660662255,"disk5",13456814.28,29.47
1660662270,"disk5",16084909.46,28.24
1660662285,"disk5",12260492.8,30.92
1660662300,"disk5",24956234.13,33.18
1660662315,"disk5",36161284.49,NA
1660662330,"disk5",NA,30.28
1660662345,"disk5",19090746.01,27.03
1660662360,"disk5",10480788.96,25.94
1660662375,"disk5",14569925.38,28.41
1660662390,"disk5",18972780.61,28.03
1660662405,"disk5",16461739.99,29.52
1660662420,"disk5",21194080.52,28.76
1660662435,"disk5",15505504.46,28.17
1660662450,"disk5",20038598.99,30.14
1660662465,"disk5",17885247.38,32.02
1660662480,"disk5",27078278.95,27.63
1660662495,"disk5",16269916.73,28.67
1660662510,"disk5",23009144.07,31.54
1660662525,"disk5",34305617.6,25.88
1660662540,"disk5",11514666.35,29.69
1660662555,"disk5",23590880.83,29.97
1660662570,"disk5",18532764.5,28.17
1660662585,"disk5",10765685.75,30.5
1660662600,"disk5",24380323.79,29.18
1660662615,"disk5",20965621.68,NA
1660662630,"disk5",25043983.61,NA
1660662645,"disk5",22262995.33,31.92
1660662660,"disk5",18328913.38,32.95
1660662675,"disk5",22718006.4,32.96
1660662690,"disk5",35590719.41,32.14
1660662705,"disk5",29040431.56,31.4
1660662720,"disk5",17912226.89,32.55
1660662735,"disk5",12985203.77,29.94
1660662750,"disk5",13220591.8,32.02
1660662765,"disk5",27451529.76,31.54
1660662780,"disk5",19809027.78,32.18
1660662795,"disk5",30189897.76,32.56
1660662810,"disk5",29940689.59,32.96
1660662825,"disk5",34445110.6,27.89
1660662840,"disk5",14238315.91,28.48
1660662855,"disk5",24122644.84,30.05
1660662870,"disk5",33189538.28,29.25
1660662885,"disk5",28180736.47,29.86
1660662900,"disk5",27776671.5,29.96
1660662915,"disk5",24412877.4,30.77
1660662930,"disk5",24349214.66,28.79
1660662945,"disk5",16318726.39,26.86
1660662960,"disk5",14578157.65,31.89
1660662975,"disk5",33557250.35,30.72
1660662990,"disk5",26437206.68,31.65
1660663005,"disk5",28903979.26,29.88
1660663020,"disk5",20217344.4,29.8
1660663035,"disk5",22211355.25,25.81
1660663050,"disk5",15903097.68,30.99
1660663065,"disk5",27532360.69,26.49
1660663080,"disk5",15660995.13,29.31
1660663095,"disk5",16708516.7,31.13
1660663110,"disk5",23931787.5,30.66
1660663125,"disk5",19074415.88,32.08
1660663140,"disk5",29038902.7,30.78
1660663155,"disk5",29063216.28,30.82
1660663170,"disk5",29272148.77,28.19
1660663185,"disk5",13301234.36,29.74
1660663200,"disk5",31042393.9,30.45
1660663215,"disk5",36605687.18,28.57
1660663230,"disk5",22783837.48,NA
1660663245,"disk5",16221251.03,30.24
1660663260,"disk5",16317323.13,33
1660663275,"disk5",24841602.74,31.7
1660663290,"disk5",31476516.44,30.25
1660663305,"disk5",16448739.6,32.02
1660663320,"disk5",21301871.99,32.13
1660663335,"disk5",19801007.39,31.71
1660663350,"disk5",23504201.13,31.55
1660663365,"disk5",26014030.68,30.89
1660663380,"disk5",31937574.21,30.6
1660663395,"disk5",17236503.64,29.53
1660663410,"disk5",11178532.44,34.8
1660663425,"disk5",16856571.64,30.26
1660663440,"disk5",15475735.88,33.46
1660663455,"disk5",29038249.38,30.98
1660663470,"disk5",24971701.84,29.96
1660663485,"disk5",23076187.07,32.37
1660663500,"disk5",33063282.55,34.49
1660663515,"disk5",29863370.03,NA
1660663530,"disk5",21001167.82,24.49
1660663545,"disk5",16238647.29,32.41
1660663560,"disk5",29562900.69,31.62
1660663575,"disk5",34267081.25,29.48
1660663590,"disk5",22359842.23,28.55
1660663605,"disk5",19439546.11,29.45
1660663620,"disk5",27065985.22,32.8
1660663635,"disk5",30545446.72,31.05
1660663650,"disk5",28397017.75,31.59
1660663665,"disk5",21048632.21,30.5
1660663680,"disk5",28156428.71,32.02
1660663695,"disk5",36462832.72,29.4
1660663710,"disk5",30242940.8,29.55
1660663725,"disk5",19252969.62,30.09
1660663740,"disk5",26754250.05,32.47
1660663755,"disk5",32446932.05,31.03
1660663770,"disk5",17952923.02,29.92
1660663785,"disk5",24352937.22,24.29
1660663800,"disk5",17217836.4,28.35
1660663815,"disk5",36409080.15,NA
1660663830,"disk5",NA,34.07
1660663845,"disk5",NA,31.92
1660663860,"disk5",31208026.67,33.83
1660663875,"disk5",46022552.99,30.17
1660663890,"disk5",29463417.97,33.21
1660663905,"disk5",23840772.44,30.14
1660663920,"disk5",26727265.81,26.12
1660663935,"disk5",20232982.92,29.94
1660663950,"disk5",31212047.72,28.96
1660663965,"disk5",29655220.19,30.68
1660663980,"disk5",38447964.31,28.33
1660663995,"disk5",34844184.71,30.97
1660664010,"disk5",39956548.78,31.8
1660664025,"disk5",20667351.33,33.22
1660664040,"disk5",26455395.76,34.92
1660664055,"disk5",46250126.84,28.73
1660664070,"disk5",19949404.21,30.38
1660664085,"disk5",21415791.34,29.03
1660664100,"disk5",16209869.49,30.34
1660664115,"disk5",11922552.77,36.45
1660664130,"disk5",28073663.17,38.61
1660664145,"disk5",19595202.49,33.66
1660664160,"disk5",23909942.57,37.64
1660664175,"disk5",25861141.99,37.61
1660664190,"disk5",18285188.08,33.76
1660664205,"disk5",21483636.46,34.65
1660664220,"disk5",18847094.21,33.39
1660664235,"disk5",25007276.5,34.61
1660664250,"disk5",17475631.37,32.8
1660664265,"disk5",36308801.64,35.2
1660664280,"disk5",19933255.26,33.08
1660664295,"disk5",23980607.42,34.69
1660664310,"disk5",19936498.23,32.62
1660664325,"disk5",30418290.36,33.26
1660664340,"disk5",16050539.51,33.02
1660664355,"disk5",29583131.62,28.67
1660664370,"disk5",35701021.31,31.64
1660664385,"disk5",16796286.52,32.88
1660664400,"disk5",21292667.74,31.8
1660664415,"disk5",30690471.05,31.09
1660664430,"disk5",NA,32.84
1660664445,"disk5",43807284.19,34.44
1660664460,"disk5",27622566.89,32.35
1660664475,"disk5",20946149.95,35.93
1660664490,"disk5",20493586.59,32.25
1660664505,"disk5",32095549.87,33.01
1660664520,"disk5",22948732.44,34.35
1660664535,"disk5",33644897.72,36.33
1660664550,"disk5",27489996.36,36.2
1660664565,"disk5",27223726.3,32.35
1660664580,"disk5",21486494.47,34.59
1660664595,"disk5",18702824.43,34.92
1660664610,"disk5",24205926.06,35.27
1660664625,"disk5",24973706.44,36.39
1660664640,"disk5",21152222.22,34.49
