"ts","disk_id","throughput","latency"
1659791085,"disk5",28095791.74,35.85
1659791100,"disk5",15841103.6,35.81
1659791115,"disk5",31778790.26,36.27
1659791130,"disk5",NA,33.67
1659791145,"disk5",NA,NA
1659791160,"disk5",NA,34.67
1659791190,"disk5",18360910.28,34.47
1659791205,"disk5",27233066.04,33.2
1659791220,"disk5",13907914.97,34.22
1659791235,"disk5",22199753.95,31.38
1659791250,"disk5",23931057.46,31.85
1659791265,"disk5",18798520.94,33.92
1659791280,"disk5",22756620.4,34.99
1659791295,"disk5",16148535.13,30.96
1659791310,"disk5",NA,31.2
1659791325,"disk5",NA,36.25
1659791355,"disk5",19212594.73,36.17
1659791370,"disk5",32478703.05,34.74
1659791385,"disk5",21421302.44,37.4
1659791400,"disk5",15849775.42,36.74
1659791415,"disk5",22784554.57,38.94
1659791430,"disk5",32996237.07,NA
1659791445,"disk5",26682620.68,NA
1659791460,"disk5",NA,35.96
1659791475,"disk5",NA,NA
1659791490,"disk5",12522993.58,33.96
1659791505,"disk5",17365747.66,34.74
1659791520,"disk5",23029013.49,32.52
1659791535,"disk5",19740910.62,NA
1659791550,"disk5",11821750.3,33.23
1659791565,"disk5",NA,32.65
1659791580,"disk5",13179135.02,32.12
1659791595,"disk5",17784866.09,32.07
1659791610,"disk5",20130574.57,30.64
1659791625,"disk5",20377882.27,33.2
1659791640,"disk5",20968259.61,NA
1659791655,"disk5",25769973.7,29.18
1659791670,"disk5",29589149.94,31.1
1659791685,"disk5",18816903.87,31.01
1659791700,"disk5",32985404.95,35.12
1659791715,"disk5",26390792.28,NA
1659791730,"disk5",29134171.55,30.81
1659791745,"disk5",29170062.77,32.45
1659791760,"disk5",22085842.13,NA
1659791790,"disk5",NA,32.84
1659791805,"disk5",20077689.13,33.21
1659791820,"disk5",27180543.37,35.42
1659791835,"disk5",27839057.77,NA
1659791850,"disk5",NA,37.4
1659791865,"disk5",33726642.76,34.75
1659791880,"disk5",29649501.4,NA
1659791895,"disk5",17333005.07,NA
1659791910,"disk5",12714350.78,40.07
1659791925,"disk5",22843998.38,38.53
1659791940,"disk5",26807969.91,38.12
1659791955,"disk5",29241899.99,36.74
1659791970,"disk5",NA,37.95
1659791985,"disk5",NA,33
1659792000,"disk5",19320251.16,31.3
1659792015,"disk5",30040246.89,33.48
1659792030,"disk5",18910099.51,32.53
1659792045,"disk5",30096919.97,30.79
1659792060,"disk5",NA,NA
1659792075,"disk5",24983394.64,NA
1659792090,"disk5",14151369.13,30.27
1659792105,"disk5",NA,34.78
1659792120,"disk5",17755621.07,34.58
1659792135,"disk5",19357632.43,32.83
1659792150,"disk5",25530718.57,34.01
1659792165,"disk5",20885520.09,34.46
1659792180,"disk5",29548262.86,32.14
1659792195,"disk5",29203887.8,30.12
1659792210,"disk5",20487250.75,33.86
1659792225,"disk5",22472805.33,32.42
1659792240,"disk5",33604427.99,31.76
1659792255,"disk5",16418562.34,32.35
1659792270,"disk5",16056420.56,34.25
1659792285,"disk5",13181745.97,35.7
1659792300,"disk5",23459179.03,32.36
1659792315,"disk5",29578347.62,NA
1659792330,"disk5",15115035.24,34.39
1659792345,"disk5",33072812.74,35.07
1659792360,"disk5",NA,36.88
1659792375,"disk5",15574923.44,NA
1659792390,"disk5",32476005.68,38.99
1659792405,"disk5",11391979.19,35.2
1659792420,"disk5",28439462.2,34.29
1659792435,"disk5",21382281.11,NA
1659792450,"disk5",21568424.64,32.52
1659792465,"disk5",NA,35.07
1659792480,"disk5",17054101.43,37.07
1659792495,"disk5",23024278.57,34
1659792510,"disk5",21854593.07,36.93
1659792525,"disk5",22352039.09,36.86
1659792540,"disk5",19774504.26,35.78
1659792555,"disk5",22406064.09,NA
1659792570,"disk5",34275174.33,34.64
1659792585,"disk5",NA,35.71
1659792600,"disk5",23597441.95,35.97
1659792615,"disk5",25597840.5,32.73
1659792630,"disk5",NA,31.4
1659792645,"disk5",21221749.82,31.1
1659792660,"disk5",NA,NA
1659792675,"disk5",23994420.52,31.29
1659792690,"disk5",16486492.82,31.64
1659792705,"disk5",26567458.54,30.63
1659792720,"disk5",26843182.93,30.41
1659792735,"disk5",27744677.57,NA
1659792750,"disk5",20112922.15,32.09
1659792765,"disk5",25262669.04,33.79
1659792780,"disk5",31158967.93,31.18
1659792795,"disk5",24224533.8,29.43
1659792810,"disk5",11715467.74,31.96
1659792825,"disk5",18326932.17,33.83
1659792840,"disk5",22608056.04,31.57
1659792855,"disk5",20901150.66,30.34
1659792870,"disk5",21250155.48,31.47
1659792885,"disk5",NA,33.65
1659792900,"disk5",NA,NA
1659792915,"disk5",22616675.25,NA
1659792930,"disk5",NA,32.52
1659792945,"disk5",31132614.25,31.24
1659792960,"disk5",28591916.29,33.07
1659792975,"disk5",13536500.37,31.57
1659792990,"disk5",23013051.1,31.67
1659793005,"disk5",28929727.58,34
1659793020,"disk5",16673531.37,35.56
1659793035,"disk5",32900942.14,NA
1659793050,"disk5",28483839.16,32.85
1659793065,"disk5",NA,32.94
1659793080,"disk5",33786646.69,30.87
1659793095,"disk5",29302088.28,NA
1659793110,"disk5",21921316.76,31.2
1659793125,"disk5",30732786.8,30.87
1659793140,"disk5",23872383.47,32.51
1659793155,"disk5",21045780.48,30.98
1659793170,"disk5",17563092.36,29.37
1659793185,"disk5",21633109.3,32.09
1659793200,"disk5",20132321.27,33.32
1659793215,"disk5",27040803.55,NA
1659793230,"disk5",28424684.58,NA
1659793245,"disk5",NA,NA
1659793260,"disk5",31555348.76,32.66
1659793275,"disk5",12282317.3,26.97
1659793290,"disk5",29064838.08,29.04
1659793305,"disk5",17859946.6,28.95
1659793320,"disk5",18690348.66,34.73
1659793335,"disk5",24746309.15,NA
1659793350,"disk5",27706856.57,35.23
1659793365,"disk5",17528629.8,28.4
1659793380,"disk5",21578723.4,29.86
1659793395,"disk5",15880202.58,34.08
1659793410,"disk5",17068826.05,32.98
1659793425,"disk5",27581137.75,35.64
1659793440,"disk5",22536311.83,34.62
1659793455,"disk5",36280744.32,31.98
1659793470,"disk5",27740988.48,34.23
1659793485,"disk5",22685025.61,32.49
1659793500,"disk5",26226559.67,33.73
1659793515,"disk5",17431129.26,36.78
1659793530,"disk5",NA,34.55
1659793545,"disk5",NA,34.55
1659793560,"disk5",26785558.23,34.08
1659793575,"disk5",29775070.05,NA
1659793590,"disk5",36646394.76,35.45
1659793605,"disk5",NA,31.89
1659793620,"disk5",30498627.83,NA
1659793635,"disk5",17104875.89,29.66
1659793650,"disk5",16010922.31,31.59
1659793665,"disk5",NA,31.64
1659793680,"disk5",24167938.64,32.66
1659793695,"disk5",24089083.9,30.61
1659793710,"disk5",17896971.66,31.13
1659793725,"disk5",29145942.56,30.71
1659793740,"disk5",28694596.73,33.99
1659793755,"disk5",30160544.01,31.87
1659793770,"disk5",27089175.91,34.26
1659793785,"disk5",NA,32.49
1659793800,"disk5",30469078.43,32.21
1659793815,"disk5",22613732.23,NA
1659793830,"disk5",27399712.19,29.8
1659793845,"disk5",NA,NA
1659793860,"disk5",22238760.07,29.04
1659793875,"disk5",NA,NA
1659793890,"disk5",24126036.94,NA
1659793905,"disk5",24631128.4,28.76
1659793920,"disk5",16510063.71,30.24
1659793935,"disk5",21745435.25,34.38
1659793950,"disk5",NA,NA
1659793965,"disk5",25697445.27,31.64
1659793980,"disk5",22512194.6,32.22
1659793995,"disk5",24142154.05,29.72
1659794010,"disk5",14616196.34,30.41
1659794025,"disk5",NA,32.47
1659794040,"disk5",23352563.23,30.36
1659794055,"disk5",23837261.97,28.1
1659794070,"disk5",NA,NA
1659794085,"disk5",NA,28.82
1659794100,"disk5",12604197.07,29.8
1659794115,"disk5",21316144.03,NA
1659794130,"disk5",NA,27.1
1659794145,"disk5",11829455.56,32.01
1659794160,"disk5",NA,28.29
1659794175,"disk5",NA,32.12
1659794190,"disk5",19908288.19,NA
1659794205,"disk5",18933429.6,30.42
1659794220,"disk5",19555651.18,33.71
1659794235,"disk5",25619240.63,30.73
1659794250,"disk5",15379718.23,29.71
1659794265,"disk5",21520308.5,32.76
1659794280,"disk5",16830335.64,32.67
1659794295,"disk5",23946651.21,34.58
1659794310,"disk5",34624278.88,30.5
1659794325,"disk5",NA,33.26
1659794340,"disk5",18955133.46,34.62
1659794355,"disk5",25381062.56,31.21
1659794370,"disk5",NA,NA
1659794385,"disk5",34235675.17,30.48
1659794400,"disk5",15802451.58,28.8
1659794415,"disk5",13509949.22,33.04
1659794430,"disk5",NA,NA
1659794445,"disk5",NA,NA
1659794460,"disk5",27904088.36,38.96
1659794475,"disk5",36335898.81,NA
1659794490,"disk5",25515880.25,36.64
1659794505,"disk5",NA,41.18
1659794520,"disk5",27402499.38,38.56
1659794535,"disk5",28924719.28,NA
1659794550,"disk5",23185322.27,34.44
1659794565,"disk5",NA,37.41
1659794580,"disk5",22749072.4,38.1
1659794595,"disk5",28490649.82,33.88
1659794625,"disk5",21789110.07,35.67
1659794640,"disk5",19052653.21,41.4
1659794655,"disk5",30867644.01,32.51
1659794670,"disk5",26971010.82,30.41
1659794685,"disk5",NA,31.6
1659794700,"disk5",22745218.24,30.34
1659794715,"disk5",27432251.41,NA
1659794730,"disk5",NA,32.72
1659794745,"disk5",20864009.44,33.64
1659794760,"disk5",27196178.05,NA
1659794775,"disk5",29768351.91,NA
1659794790,"disk5",28997551.86,37.4
1659794805,"disk5",29864707.27,35.95
1659794820,"disk5",23329960.14,36.99
1659794835,"disk5",32569047.76,37.66
1659794850,"disk5",47964395.08,36.42
1659794865,"disk5",NA,38.91
1659794880,"disk5",23049324.31,38.14
1659794895,"disk5",30835163.61,41.43
1659794910,"disk5",33936109.26,37.33
1659794925,"disk5",32030397.3,38.41
1659794940,"disk5",25492779.73,39.91
1659794955,"disk5",20440586.96,37.34
1659794970,"disk5",18735532.7,NA
1659794985,"disk5",34321725.87,34.14
1659795000,"disk5",28802335.37,28.14
1659795015,"disk5",22278554.93,NA
1659795030,"disk5",NA,NA
1659795045,"disk5",32171519.45,NA
1659795060,"disk5",31025094.07,32.14
1659795075,"disk5",29800054.6,31.17
1659795090,"disk5",20526859.86,NA
1659795105,"disk5",NA,33.06
1659795120,"disk5",29747662.89,33.73
1659795135,"disk5",33007561.15,30.54
1659795150,"disk5",24335442.66,NA
1659795165,"disk5",31730996.56,31.38
1659795180,"disk5",26275223.58,31.37
1659795195,"disk5",29073635.03,NA
1659795210,"disk5",28186271.19,34.07
1659795225,"disk5",NA,30.92
1659795240,"disk5",21797111.86,34.07
1659795255,"disk5",27689493.93,34.48
1659795270,"disk5",28881155.2,NA
1659795285,"disk5",30404462.02,44.02
1659795300,"disk5",21638135.48,42.23
1659795315,"disk5",22805851.09,NA
1659795330,"disk5",17927559.8,38.91
1659795345,"disk5",NA,40.25
1659795360,"disk5",37971500.82,39.67
1659795375,"disk5",NA,NA
1659795390,"disk5",38282137.44,38.45
1659795405,"disk5",27046734.64,34.54
1659795420,"disk5",38684262.51,38.81
1659795435,"disk5",40246584.99,NA
1659795450,"disk5",31547300.37,NA
1659795465,"disk5",28864894.9,37.59
1659795480,"disk5",23339091.62,36.74
1659795495,"disk5",24234099.1,36.73
1659795510,"disk5",27023917.74,37.32
1659795525,"disk5",NA,40.08
1659795540,"disk5",31880760.01,36.6
1659795555,"disk5",16959870.05,36.14
1659795570,"disk5",14875628.81,35.44
1659795585,"disk5",NA,33.69
1659795600,"disk5",26933360.24,35.52
1659795615,"disk5",38874051.31,34.09
1659795630,"disk5",39313486.73,34.59
1659795645,"disk5",NA,34.08
1659795660,"disk5",27474153.68,30.65
1659795675,"disk5",17758805.07,32.05
1659795690,"disk5",24191029.22,32.22
1659795705,"disk5",25563869.52,32.93
1659795720,"disk5",39859211.03,35.65
1659795735,"disk5",34977939.76,33.62
1659795750,"disk5",38088177.26,34.36
1659795765,"disk5",42904294.09,37.86
1659795780,"disk5",18181323.05,39.94
1659795795,"disk5",35486831.59,34.02
1659795810,"disk5",38466454.05,32.82
1659795825,"disk5",37520645.12,32.98
1659795840,"disk5",23096403.97,34.84
1659795855,"disk5",33871181.72,35.77
1659795870,"disk5",NA,35.23
1659795885,"disk5",28437663.47,31.27
1659795900,"disk5",16773151.91,30.65
1659795915,"disk5",19701730.7,34.77
1659795930,"disk5",24941188.78,NA
1659795945,"disk5",29769207.7,33.03
1659795960,"disk5",35255386.85,NA
1659795975,"disk5",34410013.35,33.93
1659795990,"disk5",36175700.69,29.4
1659796005,"disk5",25101060.46,30.48
1659796020,"disk5",16168325.42,33.75
1659796035,"disk5",27410076.79,36.13
1659796050,"disk5",30519095.93,38.69
1659796065,"disk5",29794389.75,36.66
1659796080,"disk5",23126025.76,38.54
1659796095,"disk5",28383953.95,38.87
1659796110,"disk5",36191643.85,31.13
1659796125,"disk5",26106936.66,37.42
1659796140,"disk5",32277048.04,39.59
1659796155,"disk5",37256974.07,38.6
1659796170,"disk5",36085665.13,36.54
1659796185,"disk5",NA,38.76
1659796200,"disk5",28565946.26,38.93
1659796215,"disk5",48008362.41,37.83
1659796230,"disk5",31926086.13,42.22
1659796245,"disk5",36570786.78,41.34
1659796260,"disk5",NA,36.62
1659796275,"disk5",28310265.55,40.02
1659796290,"disk5",29418854.74,37.61
1659796305,"disk5",NA,34.38
1659796320,"disk5",33910305.7,34.36
1659796335,"disk5",31514311.38,33.97
1659796350,"disk5",37458952.6,33.23
1659796365,"disk5",31882455.9,32.72
1659796380,"disk5",21255207.21,33.94
1659796395,"disk5",33622809.94,31.46
1659796410,"disk5",NA,35.12
1659796425,"disk5",28014803.64,35.33
1659796440,"disk5",45593745.97,36.68
1659796455,"disk5",57229421.77,34.21
1659796470,"disk5",60561453.33,31.37
1659796485,"disk5",31158887.27,31.78
1659796500,"disk5",22687453.04,34.71
1659796515,"disk5",34242692.8,NA
1659796530,"disk5",35384933.54,NA
1659796545,"disk5",33085247.58,34.62
1659796560,"disk5",26491309.61,34.31
1659796575,"disk5",29006253.14,32.84
1659796590,"disk5",36919029.38,29.57
1659796605,"disk5",18898245.25,30.36
1659796620,"disk5",30071989.44,34.61
1659796635,"disk5",23100867.43,30.51
1659796650,"disk5",17675296.32,33.89
1659796665,"disk5",36516045.6,33.8
1659796680,"disk5",34241497.68,33.65
1659796695,"disk5",40985667.03,31.78
1659796710,"disk5",31772879.57,NA
1659796725,"disk5",NA,29.86
1659796740,"disk5",30237208.48,31.5
1659796755,"disk5",30219415.89,28.57
1659796770,"disk5",28813810.26,29.67
1659796785,"disk5",42475972.21,34.66
1659796800,"disk5",43240831.12,32.22
1659796815,"disk5",18630531.83,NA
1659796830,"disk5",20933931.66,32.3
1659796845,"disk5",21682508.53,NA
1659796860,"disk5",NA,32.73
1659796875,"disk5",30478906.86,30.32
1659796890,"disk5",37838552.27,31.14
1659796905,"disk5",27701278.21,28.27
1659796920,"disk5",18397768.23,31.04
1659796935,"disk5",25235244.25,30.05
1659796950,"disk5",30550234.07,29.54
1659796965,"disk5",16985024.57,34.74
1659796980,"disk5",24113255.96,35.29
1659796995,"disk5",37670183.29,33.91
1659797010,"disk5",28039649.23,NA
1659797025,"disk5",26861578.33,33.15
1659797040,"disk5",31096656.01,33.35
1659797055,"disk5",32065919.4,31.96
1659797070,"disk5",NA,30.41
1659797085,"disk5",21561234.61,32.74
1659797100,"disk5",27126986.64,30.47
1659797115,"disk5",16533077.07,28.21
1659797130,"disk5",15721925.5,NA
1659797145,"disk5",25586571.39,NA
1659797160,"disk5",33381999.07,33.29
1659797175,"disk5",24036977.22,32.51
1659797190,"disk5",31008920.05,32.63
1659797205,"disk5",32420102.09,29.75
1659797220,"disk5",14796067.51,30.17
1659797235,"disk5",24572137.84,28.52
1659797250,"disk5",19967399.81,30.7
1659797265,"disk5",21130036.64,30.04
1659797280,"disk5",9483419.9,33.15
1659797295,"disk5",25067953.33,32.9
1659797310,"disk5",24338175.37,31.07
1659797325,"disk5",14431535.25,33.81
1659797340,"disk5",37500358.34,33.43
1659797355,"disk5",25005135.13,33.49
1659797370,"disk5",27524179.8,NA
1659797385,"disk5",32024754.89,30.73
1659797400,"disk5",37022361.39,25.79
1659797415,"disk5",26508459.46,19.77
1659797430,"disk5",15589804.56,25.01
1659797445,"disk5",29280033.72,27.07
1659797460,"disk5",30976756.34,22.38
1659797475,"disk5",16565199.2,NA
1659797490,"disk5",23392085.14,25.52
1659797505,"disk5",30834332.99,19.14
1659797520,"disk5",12155842.07,24.69
1659797535,"disk5",24281647.83,26.74
1659797550,"disk5",31596726.13,21.82
1659797565,"disk5",20784054.27,29.14
1659797580,"disk5",47331649.51,26.57
1659797595,"disk5",29625983.8,26.42
1659797610,"disk5",28287094.68,21.64
1659797625,"disk5",19050750.58,20.18
1659797640,"disk5",20449836.24,27.04
1659797655,"disk5",36722246.64,22.7
1659797670,"disk5",24624177.99,25.05
1659797685,"disk5",NA,23.12
1659797700,"disk5",25524401.37,29.96
1659797715,"disk5",34991857.05,25.3
1659797730,"disk5",28836758.97,27.78
1659797745,"disk5",NA,24.98
1659797760,"disk5",NA,32.86
1659797775,"disk5",19816311.2,32.4
1659797790,"disk5",23049230.56,34.79
1659797805,"disk5",NA,35.89
1659797820,"disk5",32929708.44,31.63
1659797835,"disk5",25719627.47,38.94
1659797850,"disk5",15371562.62,33.08
1659797865,"disk5",NA,33.59
1659797880,"disk5",28910369.97,37.25
1659797895,"disk5",21955650.21,34.76
1659797910,"disk5",NA,35.6
1659797925,"disk5",NA,37.99
1659797940,"disk5",24487913.96,37.76
1659797955,"disk5",25902048.53,37.97
1659797970,"disk5",26938428.62,37.51
1659797985,"disk5",22091692.03,33.58
1659798000,"disk5",25209710.07,33.14
1659798015,"disk5",21043124.86,35.51
1659798030,"disk5",24824696.37,34.42
1659798045,"disk5",NA,NA
1659798060,"disk5",20415863.25,35.73
1659798075,"disk5",22537637.74,NA
1659798090,"disk5",30409820.44,33.77
1659798105,"disk5",32298293.31,33.41
1659798120,"disk5",27701859.44,30.04
1659798135,"disk5",20382707.08,32.67
1659798150,"disk5",20355566.03,NA
1659798165,"disk5",NA,35.31
1659798180,"disk5",33177562.24,32.9
1659798195,"disk5",35337065.92,30.94
1659798210,"disk5",19389815.27,NA
1659798225,"disk5",NA,31.63
1659798240,"disk5",25736357.07,31.39
1659798255,"disk5",14245838.89,34.07
1659798270,"disk5",17349663.39,NA
1659798285,"disk5",NA,30.99
1659798300,"disk5",19019895.61,34.31
1659798315,"disk5",39576925.71,NA
1659798330,"disk5",25196731.64,33.15
1659798345,"disk5",NA,34.62
1659798360,"disk5",33762715.46,35.04
1659798375,"disk5",34571121.3,33.21
1659798390,"disk5",32566155.98,33.06
1659798405,"disk5",33272421.88,33.91
1659798420,"disk5",39297703.07,30.82
1659798435,"disk5",24687144.34,29.8
1659798450,"disk5",20192131.86,30.75
1659798465,"disk5",29211153.45,31.44
1659798480,"disk5",23682704.74,32.52
1659798495,"disk5",40669460.94,NA
1659798510,"disk5",19690347.59,NA
1659798525,"disk5",27050519.51,31.06
1659798540,"disk5",23431988.99,30.36
1659798555,"disk5",29207771.42,33.09
1659798570,"disk5",45717549.44,31.04
1659798585,"disk5",NA,33.65
1659798600,"disk5",38277616.85,32.11
1659798615,"disk5",32813090.62,33
1659798630,"disk5",NA,33.93
1659798645,"disk5",34465200.78,31.27
1659798660,"disk5",NA,NA
1659798675,"disk5",26907526.89,NA
1659798690,"disk5",30594567.15,31.46
1659798705,"disk5",32774107.19,31.62
1659798720,"disk5",24901645.07,29.06
1659798735,"disk5",22454873.62,30.16
1659798750,"disk5",23823901.38,29.61
1659798765,"disk5",NA,28.9
1659798780,"disk5",16827024.13,28.12
1659798795,"disk5",25881004.53,31.78
1659798810,"disk5",21137229.17,31.25
1659798825,"disk5",15866290.69,29.62
1659798840,"disk5",26343196.23,32.37
1659798855,"disk5",29362608.28,32.58
1659798870,"disk5",15515475.52,NA
1659798885,"disk5",31938570.72,34.77
1659798900,"disk5",31305596.93,32.45
1659798915,"disk5",28648574.38,31.54
1659798930,"disk5",21271593.5,NA
1659798945,"disk5",NA,NA
1659798960,"disk5",14729704.91,33.31
1659798975,"disk5",24819304.42,31.71
1659798990,"disk5",16891910.47,32.62
1659799005,"disk5",22472484.56,34.49
1659799020,"disk5",20852069.69,34.51
1659799035,"disk5",30994372.64,34.49
1659799050,"disk5",13316968.64,32.91
1659799065,"disk5",25035455.6,31.45
1659799080,"disk5",22086055.38,35.15
1659799095,"disk5",17176831.32,33.08
1659799110,"disk5",NA,31.9
1659799125,"disk5",NA,34.9
1659799140,"disk5",10934769.53,35.55
1659799170,"disk5",20452745.76,32.18
1659799185,"disk5",19054151.66,34.04
1659799200,"disk5",19119309.8,NA
1659799215,"disk5",18054835.51,32.12
1659799230,"disk5",NA,34.6
1659799245,"disk5",NA,NA
1659799260,"disk5",NA,NA
1659799275,"disk5",22697568.52,34.18
1659799290,"disk5",25448660.22,34.51
1659799305,"disk5",28587191.35,37.1
1659799320,"disk5",19424004.49,33.95
1659799335,"disk5",29177869.67,NA
1659799350,"disk5",23888468.13,33.91
1659799365,"disk5",16691298.83,37.25
1659799380,"disk5",25072442.96,35.45
1659799395,"disk5",32023594.13,35.1
1659799410,"disk5",36271453.03,35
1659799425,"disk5",17259332.72,37.03
