"ts","disk_id","throughput","latency"
1659964695,"disk5",18570999.36,28.36
1659964710,"disk5",17265309.03,27.49
1659964725,"disk5",11531730.36,27.38
1659964740,"disk5",17974270.05,25.74
1659964755,"disk5",19981253.77,27.2
1659964770,"disk5",12605386.79,25.26
1659964785,"disk5",20403104.73,31.88
1659964800,"disk5",14621633.17,28.76
1659964815,"disk5",20503254.56,30.5
1659964830,"disk5",18409414.62,29.23
1659964845,"disk5",14703874.46,NA
1659964860,"disk5",17223189.34,22.72
1659964875,"disk5",16693725.78,25.84
1659964890,"disk5",11782594.42,24.85
1659964905,"disk5",25290655.89,30.28
1659964920,"disk5",7248579.84,25.28
1659964935,"disk5",18410743.36,29.11
1659964950,"disk5",17611496.13,33.06
1659964965,"disk5",27733970.34,31.71
1659964980,"disk5",24978792.12,25.98
1659964995,"disk5",14819092.68,26.57
1659965010,"disk5",22087207.08,30.98
1659965025,"disk5",27182831.5,30.81
1659965040,"disk5",15578550.94,27.04
1659965055,"disk5",12482496.26,26.64
1659965070,"disk5",17991962.68,28.94
1659965085,"disk5",24088612.46,28.29
1659965100,"disk5",17931591.23,19.16
1659965115,"disk5",28313588.47,24.75
1659965130,"disk5",20983733.9,24.19
1659965145,"disk5",NA,29.72
1659965160,"disk5",18761283.62,24.9
1659965175,"disk5",19916702.38,23.91
1659965190,"disk5",30048461.74,27.45
1659965205,"disk5",33992877.33,27.49
1659965220,"disk5",28268702.56,26.43
1659965235,"disk5",21440355.34,24.69
1659965250,"disk5",23703284.6,23.48
1659965265,"disk5",27253058.54,26.77
1659965280,"disk5",20605969.25,30.1
1659965295,"disk5",25210690.44,25.07
1659965310,"disk5",24764262.17,26.68
1659965325,"disk5",23530205.66,23.93
1659965340,"disk5",28890062.27,24.8
1659965355,"disk5",19196615.05,28.41
1659965370,"disk5",17564460.86,25.25
1659965385,"disk5",9657271.51,25.19
1659965400,"disk5",12711760.78,22.27
1659965415,"disk5",26214243.21,20.25
1659965430,"disk5",22169237.36,20.09
1659965445,"disk5",NA,24.99
1659965460,"disk5",NA,21.78
1659965475,"disk5",16011357.08,23.42
1659965490,"disk5",20172388.13,18.93
1659965505,"disk5",22509450.35,25.05
1659965520,"disk5",21056810.24,27.83
1659965535,"disk5",19322178.81,29.01
1659965550,"disk5",17237672.62,20.08
1659965565,"disk5",24524215.16,17.72
1659965580,"disk5",16849929.24,18.24
1659965595,"disk5",21305945.41,18.02
1659965610,"disk5",15803618.67,20.7
1659965625,"disk5",31098453.34,19.35
1659965640,"disk5",21605774.24,25.47
1659965655,"disk5",20969586.7,24.67
1659965670,"disk5",22739196.18,33.13
1659965685,"disk5",11519186.34,32.8
1659965700,"disk5",28732760.54,25.42
1659965715,"disk5",14788307.03,29.74
1659965730,"disk5",20126986.09,27.58
1659965745,"disk5",17685411.8,28.24
1659965760,"disk5",22780554.86,NA
1659965775,"disk5",29128226.34,31.87
1659965790,"disk5",19395788.38,32.53
1659965805,"disk5",12572220.37,33.99
1659965820,"disk5",9106786.19,36.43
1659965835,"disk5",20987878.48,29.18
1659965850,"disk5",26779641.63,32.43
1659965865,"disk5",22670475.93,32.17
1659965880,"disk5",22482117.74,31.59
1659965895,"disk5",28048308.22,33.89
1659965910,"disk5",15571408.23,32.16
1659965925,"disk5",18946274.35,30.62
1659965940,"disk5",15483529.87,29.35
1659965955,"disk5",20031187.14,27.55
1659965970,"disk5",23520841.73,27.23
1659965985,"disk5",12688679.82,29.54
1659966000,"disk5",22840795.89,30.08
1659966015,"disk5",23013179.83,34.54
1659966030,"disk5",24631839.98,31.46
1659966045,"disk5",18538853.16,22.5
1659966060,"disk5",20779844.46,24.26
1659966075,"disk5",20732732.41,19.23
1659966090,"disk5",17117027.03,17.74
1659966105,"disk5",23044182.45,18.39
1659966120,"disk5",21547289.87,26.29
1659966135,"disk5",22977950.27,28.23
1659966150,"disk5",20261402.64,30.96
1659966165,"disk5",21684832.34,30.87
1659966180,"disk5",23732360.79,27.52
1659966195,"disk5",24011705.67,27.37
1659966210,"disk5",12548726.57,22.07
1659966225,"disk5",22375944.52,29.66
1659966240,"disk5",22441669.51,21.31
1659966255,"disk5",15055078.44,24.69
1659966270,"disk5",19619552.22,28.29
1659966285,"disk5",12527155.43,25.77
1659966300,"disk5",18407732.03,32.05
1659966315,"disk5",28874267.24,29.6
1659966330,"disk5",19747247.75,24.31
1659966345,"disk5",15976398.94,28.99
1659966360,"disk5",20994815.09,22.96
1659966375,"disk5",23252896.6,24.59
1659966390,"disk5",18087291.99,24.51
1659966405,"disk5",14732080.19,25.66
1659966420,"disk5",18335713.38,21.07
1659966435,"disk5",17822938.05,19.72
1659966450,"disk5",14973442.14,25
1659966465,"disk5",24978012.43,31.59
1659966480,"disk5",28040438.29,33.13
1659966495,"disk5",6059635.61,26.54
1659966510,"disk5",21226457.41,30.27
1659966525,"disk5",15200446.05,27.63
1659966540,"disk5",23260733.67,31.79
1659966555,"disk5",24616607.79,31.12
1659966570,"disk5",13322635.93,30.51
1659966585,"disk5",25355152.37,33.34
1659966600,"disk5",17402207.72,29.75
1659966615,"disk5",37518981.8,31.87
1659966630,"disk5",13389794.2,32.66
1659966645,"disk5",29909155.73,34.32
1659966660,"disk5",17039115.19,28.16
1659966690,"disk5",26182422.74,27.35
1659966705,"disk5",24003298.34,32.92
1659966720,"disk5",25055474.41,30.27
1659966735,"disk5",17269064.52,30.01
1659966750,"disk5",12883164.92,30.05
1659966765,"disk5",20849383.51,30.73
1659966780,"disk5",26079977.61,32.48
1659966795,"disk5",28967288.23,32.42
1659966810,"disk5",34051017.57,33.61
1659966825,"disk5",17502111.41,32.51
1659966840,"disk5",19596533.45,31.12
1659966855,"disk5",17532398.71,30.73
1659966870,"disk5",22778822.49,31.2
1659966885,"disk5",23861214.56,32.96
1659966900,"disk5",19325583.66,28.4
1659966915,"disk5",18145858.01,24.78
1659966930,"disk5",15432594.36,23.98
1659966945,"disk5",10157668.58,25.64
1659966960,"disk5",13832962.89,29
1659966975,"disk5",17448140.36,30.38
1659966990,"disk5",9850725.49,28.82
1659967005,"disk5",9563183.5,27.44
1659967020,"disk5",15107577.34,29.84
1659967035,"disk5",21450734.33,31.59
1659967050,"disk5",14436518.4,30.27
1659967065,"disk5",15674006.45,28.58
1659967080,"disk5",14937685.5,29.75
1659967095,"disk5",31037791.94,32.92
1659967110,"disk5",18388242.09,25.04
1659967125,"disk5",20514942.1,26.73
1659967140,"disk5",16422308.07,22.74
1659967155,"disk5",22097477.13,26.16
1659967170,"disk5",12240807.22,18.9
1659967185,"disk5",12835220.55,20.22
1659967200,"disk5",13895819.49,26.86
1659967215,"disk5",13857788.25,21.56
1659967230,"disk5",21987078.81,30.71
1659967245,"disk5",NA,34.77
1659967260,"disk5",28750363.72,32.66
1659967275,"disk5",27053981.38,25.01
1659967290,"disk5",21923758.81,29.6
1659967305,"disk5",15933316.27,30.95
1659967320,"disk5",18205766.44,30.15
1659967335,"disk5",21185941.15,29.41
1659967350,"disk5",22309836.75,24.76
1659967365,"disk5",NA,22.07
1659967380,"disk5",23407221.37,31.38
1659967395,"disk5",14630254.46,26.49
1659967410,"disk5",18973352.4,29.37
1659967425,"disk5",NA,31.41
1659967440,"disk5",14313096.35,28.73
1659967455,"disk5",20258405.5,30.04
1659967470,"disk5",17015634.42,31.08
1659967485,"disk5",23414810.76,32.24
1659967500,"disk5",17100845.03,29.36
1659967515,"disk5",22873897.05,31.81
1659967530,"disk5",22287557.15,33.6
1659967545,"disk5",22661848.11,NA
1659967560,"disk5",14374294.42,27.3
1659967575,"disk5",34545544.49,28.01
1659967590,"disk5",32408138.86,28.25
1659967605,"disk5",14374487.46,25.52
1659967620,"disk5",12728856.56,24.36
1659967635,"disk5",26658490.39,31.76
1659967650,"disk5",29356964.62,31.46
1659967665,"disk5",27366332.56,32.59
1659967680,"disk5",29694836.99,32.62
1659967695,"disk5",23427268.03,30.18
1659967710,"disk5",22336592.44,30.99
1659967725,"disk5",NA,18.47
1659967740,"disk5",22041575.48,27.08
1659967755,"disk5",19726090.44,30.88
1659967770,"disk5",13639266.11,20.59
1659967785,"disk5",15486200.05,28.68
1659967800,"disk5",19677079.92,32.77
1659967815,"disk5",29094247.12,29.71
1659967830,"disk5",19995138.7,24.74
1659967845,"disk5",23443896.05,31.69
1659967860,"disk5",26715317.88,29.91
1659967875,"disk5",35711817.44,28.51
1659967890,"disk5",22721996.19,26.31
1659967905,"disk5",20502573.31,32.29
1659967920,"disk5",35162314.01,32.67
1659967935,"disk5",26137463.97,28.2
1659967950,"disk5",22681095.58,35.42
1659967965,"disk5",26977790.03,33.46
1659967980,"disk5",16470531.38,34.94
1659967995,"disk5",25762396.34,34.83
1659968010,"disk5",24484381.12,35.08
1659968025,"disk5",23459914.58,32.32
1659968040,"disk5",17517279.15,31.29
1659968055,"disk5",15478240.4,24.25
1659968070,"disk5",31192100.07,23.14
1659968085,"disk5",24460564.91,30.4
1659968100,"disk5",33756993.68,31.21
1659968115,"disk5",25186545.29,28.32
1659968130,"disk5",31279902.07,33.07
1659968145,"disk5",NA,31.08
1659968160,"disk5",28125917.11,31.21
1659968175,"disk5",24350503.5,30.59
1659968190,"disk5",15154839.26,29.93
1659968205,"disk5",31510746.96,32.79
1659968220,"disk5",31123443.09,34.1
1659968235,"disk5",37517939.72,35.52
1659968250,"disk5",24067356.07,32.96
1659968265,"disk5",25555037.58,32.48
1659968280,"disk5",17528799.32,30.97
1659968295,"disk5",26744762.36,33.87
1659968310,"disk5",22066024.52,31.03
1659968325,"disk5",10985936.67,26.25
1659968340,"disk5",24109532.39,26.06
1659968355,"disk5",26562517.15,24.88
1659968370,"disk5",21879615.6,19.79
1659968385,"disk5",16226818.83,23.79
1659968400,"disk5",13823766.56,24.34
1659968415,"disk5",15864289.44,31.27
1659968430,"disk5",10777174.66,30.55
1659968445,"disk5",17184362.92,31.49
1659968460,"disk5",23192535.81,31.98
1659968475,"disk5",24134670.28,32.29
1659968490,"disk5",21723713.56,38.57
1659968505,"disk5",20327164.23,23.64
1659968520,"disk5",6808658.54,24.75
1659968535,"disk5",12310435.39,29.82
1659968550,"disk5",15201157.33,31.1
1659968565,"disk5",28734148.94,32.81
1659968580,"disk5",31095227.34,33.31
1659968595,"disk5",16723116.42,27.04
1659968610,"disk5",36838840.17,28.99
1659968625,"disk5",34771889.93,34.12
1659968640,"disk5",28147799.62,30.23
1659968655,"disk5",39953081.05,30.15
1659968670,"disk5",21544820.47,28.85
1659968685,"disk5",23764906.52,30.75
1659968700,"disk5",10864297.58,29.03
1659968715,"disk5",16746884.56,31.96
1659968730,"disk5",22109419.61,33.92
1659968745,"disk5",19585487.15,NA
1659968760,"disk5",20700968.91,31.19
1659968775,"disk5",37982218.84,33.9
1659968790,"disk5",26298350.4,32.63
1659968805,"disk5",19760156.04,29.76
1659968820,"disk5",24226892.38,32.42
1659968835,"disk5",13296701.45,28.89
1659968850,"disk5",25190407.49,33.23
1659968865,"disk5",31952864.18,34.42
1659968880,"disk5",23623823.65,33.08
1659968895,"disk5",29563437.99,31.83
1659968910,"disk5",26359709.73,30.74
1659968925,"disk5",25665936.52,32.06
1659968940,"disk5",27595387.34,25.35
1659968955,"disk5",25500522.15,19.75
1659968970,"disk5",31164707.62,26.26
1659968985,"disk5",27316163.26,17.07
1659969000,"disk5",26726744.34,20.01
1659969015,"disk5",30537661.32,22.94
1659969030,"disk5",27738301.25,34.25
1659969045,"disk5",23792984.1,32.63
1659969060,"disk5",27362257.07,33.98
1659969075,"disk5",27959708.1,35.23
1659969090,"disk5",26342836.61,34.17
1659969105,"disk5",31609312.77,32.03
1659969120,"disk5",15766954.36,32.35
1659969135,"disk5",25119921.1,31.4
1659969150,"disk5",25072973.05,32.66
1659969165,"disk5",21878279.2,31.44
1659969180,"disk5",22362999.14,29.34
1659969195,"disk5",29526456.93,30.63
1659969210,"disk5",36107766.56,28
1659969225,"disk5",19789517.47,31.9
1659969240,"disk5",16124251.1,32.89
1659969255,"disk5",20095651.06,32.57
1659969270,"disk5",13776463.66,36.81
1659969285,"disk5",24880191.78,34.55
1659969300,"disk5",26553102.11,33.42
1659969315,"disk5",36541162.82,30.7
1659969330,"disk5",NA,31.15
1659969345,"disk5",11701815.72,32.61
1659969360,"disk5",27603490.23,29.4
1659969375,"disk5",15367939.69,30.4
1659969390,"disk5",17340881.15,26.68
1659969405,"disk5",15888520.45,31.92
1659969420,"disk5",29918021.93,31.33
1659969435,"disk5",30537546.5,25.87
1659969450,"disk5",15945003.65,29.66
1659969465,"disk5",24634599.76,29.03
1659969480,"disk5",18736673.91,29.04
1659969495,"disk5",16112905.91,30.25
1659969510,"disk5",24700506.11,24.66
1659969525,"disk5",19597807.96,21.99
1659969540,"disk5",15797625.99,17.74
1659969555,"disk5",12085411.88,19.12
1659969570,"disk5",17636846.6,27.95
1659969585,"disk5",22347351.19,31.61
1659969600,"disk5",29595445.63,32.54
1659969615,"disk5",20583044.56,33.1
1659969630,"disk5",32484555.18,NA
1659969645,"disk5",35060923.56,22.14
1659969660,"disk5",NA,NA
1659969675,"disk5",21161971.21,23.42
1659969690,"disk5",22337237.86,30.51
1659969705,"disk5",22899666.12,32.92
1659969720,"disk5",22415341,25.11
1659969735,"disk5",16523926.07,23.62
1659969750,"disk5",15069223.46,26.35
1659969765,"disk5",12860588.94,30.15
1659969780,"disk5",24100879.37,32.64
1659969795,"disk5",18158679.6,33.01
1659969810,"disk5",22092222.54,33.65
1659969825,"disk5",27927940.45,35.07
1659969840,"disk5",28994305.42,32.09
1659969855,"disk5",23354016.42,33.02
1659969870,"disk5",33351296.57,32.78
1659969885,"disk5",21767800.91,33.54
1659969900,"disk5",23447618.15,31.07
1659969915,"disk5",20583799.41,34.6
1659969930,"disk5",41457437.37,31.39
1659969945,"disk5",NA,31.96
1659969960,"disk5",19835676.42,34.6
1659969975,"disk5",20800981.91,33.35
1659969990,"disk5",19329321.69,32.86
1659970005,"disk5",21901320.2,31.6
1659970020,"disk5",18113017.78,25.64
1659970035,"disk5",8494720.2,24.49
1659970050,"disk5",11987320.96,28.4
1659970065,"disk5",22102087.46,28.31
1659970080,"disk5",17501015.72,24.36
1659970095,"disk5",11442149.35,31.25
1659970110,"disk5",15319499.65,30.29
1659970125,"disk5",19723741.91,30.55
1659970140,"disk5",16058098.81,27.7
1659970155,"disk5",21743316.92,30.55
1659970170,"disk5",37716497.19,30.69
1659970185,"disk5",21105420,30.7
1659970200,"disk5",17647221.16,26.26
1659970215,"disk5",26695992.52,28.54
1659970230,"disk5",13155313,30.88
1659970245,"disk5",NA,29.68
1659970260,"disk5",NA,25.32
1659970275,"disk5",27264814.34,23.02
1659970290,"disk5",15106727.56,25.37
1659970305,"disk5",18588262.02,31.99
1659970320,"disk5",13386193.65,19.65
1659970335,"disk5",9647390.86,29.11
1659970365,"disk5",14473723.47,33.49
1659970380,"disk5",19510518.77,24.11
1659970395,"disk5",20145735.7,29.15
1659970410,"disk5",17940992.78,33.2
1659970425,"disk5",30822524.15,29.36
1659970440,"disk5",18963762.18,24.32
1659970455,"disk5",21227268.84,29.23
1659970470,"disk5",12172614.02,32.46
1659970485,"disk5",23293011.55,35.23
1659970500,"disk5",20933226.47,20.57
1659970515,"disk5",13564297.33,31.61
1659970530,"disk5",22844152.39,29.54
1659970545,"disk5",16151523.39,32.69
1659970560,"disk5",26992239.42,22.2
1659970575,"disk5",28966085.66,29.02
1659970590,"disk5",16997143.08,28.77
1659970605,"disk5",14678950.85,29.95
1659970620,"disk5",16423011.82,19.85
1659970635,"disk5",19213998.85,30.48
1659970650,"disk5",33381731.14,30.02
1659970665,"disk5",18742644.04,31.67
1659970680,"disk5",17254882.75,24.46
1659970695,"disk5",28557818.2,29.33
1659970710,"disk5",28283724.48,29.99
1659970725,"disk5",19313020.95,32.46
1659970740,"disk5",22082878.92,17.22
1659970755,"disk5",16577203.54,29.32
1659970770,"disk5",21019034.86,29.4
1659970785,"disk5",17791152.56,30.82
1659970800,"disk5",24556360.57,23.05
1659970815,"disk5",41755892.2,28.75
1659970830,"disk5",NA,31.16
1659970845,"disk5",NA,36.42
1659970860,"disk5",14921136.3,31.78
1659970875,"disk5",14936062.63,32.32
1659970890,"disk5",27749258.01,34.33
1659970905,"disk5",35073730.85,33.4
1659970920,"disk5",18879383.76,30.63
1659970935,"disk5",21232814.32,32.96
1659970950,"disk5",19426860.39,33.05
1659970965,"disk5",39731620.62,36.18
1659970980,"disk5",12726627.1,28.55
1659970995,"disk5",24944650.3,31.87
1659971010,"disk5",19302921.17,30.32
1659971040,"disk5",19885163.68,28.5
1659971055,"disk5",29250125.86,32.37
1659971070,"disk5",32146365.24,31.55
1659971085,"disk5",21755696.25,30.54
1659971100,"disk5",21762848.3,34.06
1659971115,"disk5",28227400.42,32.3
1659971130,"disk5",17117928.6,29.18
1659971145,"disk5",22877408.66,31.62
1659971160,"disk5",20685279.49,30.04
1659971175,"disk5",29216094.38,31.57
1659971190,"disk5",11738291.02,29.85
1659971205,"disk5",12386645.3,29.61
1659971220,"disk5",22685505.01,29.69
1659971235,"disk5",24732670.91,29.85
1659971250,"disk5",18709958.19,34.97
1659971265,"disk5",23339753.54,31.6
1659971280,"disk5",16648144.01,28.2
1659971295,"disk5",31130530.45,29.04
1659971310,"disk5",25995258.09,28.34
1659971325,"disk5",16940801.28,25.91
1659971340,"disk5",26442155.13,28.15
1659971355,"disk5",42903049.28,31.18
1659971370,"disk5",17341516.04,29.98
1659971385,"disk5",17732458.09,30.82
1659971400,"disk5",18969054.58,29.96
1659971415,"disk5",32525881.67,32.89
1659971430,"disk5",NA,34.09
1659971445,"disk5",23565582.76,32.28
1659971460,"disk5",22322634.76,33.73
1659971475,"disk5",21863805.3,34.18
1659971490,"disk5",11568848.78,29.86
1659971505,"disk5",28151735.05,32.92
1659971520,"disk5",21395401.57,32.09
1659971535,"disk5",24023167.85,32.86
1659971550,"disk5",9852529.28,29.4
1659971565,"disk5",NA,NA
1659971580,"disk5",27761886.85,35.27
1659971595,"disk5",23206997.91,34.39
1659971610,"disk5",18910547.74,34.88
1659971625,"disk5",31269206.05,36.69
1659971640,"disk5",29575831.07,33.87
1659971655,"disk5",22122488.58,33.51
1659971670,"disk5",19288766.43,34.1
1659971685,"disk5",25656196.7,36.06
1659971700,"disk5",14019695.92,35.65
1659971715,"disk5",17934864.54,32.52
1659971730,"disk5",28889556.88,33.99
1659971745,"disk5",20624932.64,35.4
1659971760,"disk5",40451351.42,36.88
1659971775,"disk5",34138415.87,34.94
1659971790,"disk5",12888683.82,36.7
1659971805,"disk5",11847206.37,31.98
1659971820,"disk5",22071457.52,34.41
1659971835,"disk5",16407639.79,35.7
1659971850,"disk5",26132467.16,36.85
1659971865,"disk5",14752594.39,38.62
1659971880,"disk5",20179576.95,36.45
1659971895,"disk5",22760851.68,33.71
1659971910,"disk5",19620418.07,39.02
1659971925,"disk5",20539556.14,36.09
1659971940,"disk5",20198869.58,33
1659971955,"disk5",13327310.88,35.4
1659971970,"disk5",32820308.35,34.83
1659971985,"disk5",NA,31.36
1659972000,"disk5",17972518.42,34.61
1659972015,"disk5",18895681.34,NA
1659972030,"disk5",21272896.66,NA
1659972045,"disk5",20757819.48,35.16
1659972060,"disk5",25415840.99,35.97
1659972075,"disk5",31790487.36,35.73
1659972090,"disk5",14417757.54,35.96
1659972105,"disk5",15865469.68,39.15
1659972120,"disk5",18400608.93,31.78
1659972135,"disk5",20100133.76,35.93
1659972150,"disk5",40500808.56,35.9
1659972165,"disk5",38075622.21,37.24
1659972180,"disk5",22456206.18,35.36
1659972195,"disk5",30725348.46,32.49
1659972210,"disk5",14840751.7,35.55
1659972240,"disk5",16323657.1,35.01
1659972255,"disk5",25053460.52,33.55
1659972270,"disk5",19840868.66,33.17
1659972285,"disk5",14385570.66,34.12
1659972300,"disk5",25314179.62,34.8
1659972315,"disk5",27590562.74,33.88
1659972330,"disk5",NA,NA
1659972345,"disk5",22268802.48,34.23
1659972360,"disk5",24659258.99,35.13
1659972375,"disk5",28615280.99,35.19
1659972390,"disk5",24823096.23,35.18
1659972405,"disk5",20534774.74,32.84
1659972420,"disk5",24383392.94,32.56
1659972435,"disk5",24126887.07,34.81
1659972450,"disk5",19193810.88,30.51
1659972465,"disk5",22598313.72,31.53
1659972480,"disk5",25753610.15,30.51
1659972495,"disk5",22704526.47,29.86
1659972510,"disk5",26368869.91,31.14
1659972525,"disk5",25923338.44,28.94
1659972540,"disk5",19434067.67,30.43
1659972555,"disk5",25627922.16,28.33
1659972570,"disk5",22703555.17,31.29
1659972585,"disk5",15865936.42,29.7
1659972600,"disk5",26595375.54,30.63
1659972615,"disk5",26503804.83,NA
1659972630,"disk5",17581030.17,NA
1659972645,"disk5",16088775.15,32.77
1659972660,"disk5",18920387.34,31.4
1659972675,"disk5",34404557.54,28.99
1659972690,"disk5",20462961.05,27.32
1659972705,"disk5",19681644.78,26.48
1659972720,"disk5",14440020.76,29.39
