"ts","disk_id","throughput","latency"
1659708195,"disk5",16730890.9,29.39
1659708210,"disk5",16437497.71,28.69
1659708225,"disk5",NA,29.4
1659708240,"disk5",16784276.39,30.55
1659708270,"disk5",27881440.85,30.06
1659708285,"disk5",NA,28.51
1659708300,"disk5",14149481.87,32.39
1659708315,"disk5",32189043.3,32.2
1659708330,"disk5",NA,NA
1659708345,"disk5",34596812.76,NA
1659708360,"disk5",21772175.25,28.83
1659708375,"disk5",15497476.8,29.18
1659708390,"disk5",22750447.8,NA
1659708405,"disk5",31615834.15,30.44
1659708420,"disk5",36473651.64,26.75
1659708435,"disk5",19680773.3,NA
1659708450,"disk5",25692395.3,NA
1659708465,"disk5",18193532.86,30.12
1659708480,"disk5",30807205.22,30.32
1659708495,"disk5",32067492.95,31.5
1659708510,"disk5",23333894,32.46
1659708525,"disk5",18942656.53,33.74
1659708540,"disk5",22379553.44,36.05
1659708555,"disk5",44475991.32,NA
1659708570,"disk5",26841280.39,37.58
1659708585,"disk5",39959831.09,34.13
1659708600,"disk5",29788043.27,32.99
1659708615,"disk5",31627665.21,NA
1659708630,"disk5",NA,NA
1659708645,"disk5",14413571.58,31.93
1659708660,"disk5",NA,NA
1659708675,"disk5",NA,30.07
1659708690,"disk5",34069764.54,33.74
1659708705,"disk5",NA,27.34
1659708720,"disk5",33459684.43,28.64
1659708735,"disk5",18027264.78,25
1659708750,"disk5",30454935.29,29.34
1659708765,"disk5",22499696.03,28.59
1659708780,"disk5",32565416.32,29.09
1659708795,"disk5",32350406.14,28.17
1659708810,"disk5",NA,33.16
1659708825,"disk5",NA,28.79
1659708840,"disk5",22791748.81,27.86
1659708855,"disk5",25544777.49,26.85
1659708870,"disk5",30113221.81,29.2
1659708885,"disk5",27693139.68,28.79
1659708900,"disk5",20905511.01,30.97
1659708915,"disk5",31378001.29,33.78
1659708930,"disk5",27694779.94,34.16
1659708945,"disk5",NA,NA
1659708960,"disk5",22344900.74,NA
1659708975,"disk5",19476861.46,31.34
1659708990,"disk5",23926331,31.56
1659709005,"disk5",24662732.82,31.93
1659709020,"disk5",24956361.04,33.01
1659709035,"disk5",20184984.58,31
1659709050,"disk5",25974767.74,30.12
1659709065,"disk5",NA,28.99
1659709080,"disk5",23795615.98,29.25
1659709095,"disk5",24494114.4,28.58
1659709110,"disk5",18268517.64,30.45
1659709125,"disk5",20986314.3,31.46
1659709140,"disk5",28545276.33,32.79
1659709155,"disk5",28221343.49,30.68
1659709170,"disk5",10724063.66,29.71
1659709185,"disk5",18083432.08,30.04
1659709200,"disk5",23068124.05,31.04
1659709215,"disk5",34788918.54,32.55
1659709230,"disk5",NA,NA
1659709245,"disk5",21865865.88,28.23
1659709260,"disk5",22437960.61,29.84
1659709275,"disk5",NA,30.6
1659709290,"disk5",21693129.68,30.26
1659709305,"disk5",22436843.07,31.68
1659709320,"disk5",25336467.05,29.66
1659709335,"disk5",21216048.9,29.41
1659709350,"disk5",20981809.21,30.83
1659709365,"disk5",NA,NA
1659709380,"disk5",10713781.32,25.38
1659709395,"disk5",18089424.46,27.28
1659709410,"disk5",NA,28.06
1659709425,"disk5",21224575.57,NA
1659709440,"disk5",27060985.19,30.17
1659709455,"disk5",31720653.36,30.38
1659709470,"disk5",13960725.74,28.76
1659709485,"disk5",10680576.11,24.55
1659709500,"disk5",24089737.21,28.7
1659709515,"disk5",20962121.42,29.78
1659709530,"disk5",20295231.99,NA
1659709545,"disk5",28452082.17,NA
1659709560,"disk5",34384606.28,35.39
1659709575,"disk5",31907351.21,35.3
1659709590,"disk5",NA,32.6
1659709605,"disk5",26954934.41,NA
1659709620,"disk5",17484157.8,32.19
1659709635,"disk5",33119780.05,37.58
1659709650,"disk5",17394507.51,33.02
1659709665,"disk5",25587853.46,34.02
1659709680,"disk5",20420575.22,32.53
1659709695,"disk5",30331781.43,35.14
1659709710,"disk5",26792244.76,34.87
1659709725,"disk5",28141005.61,34.1
1659709740,"disk5",12263564.58,33.15
1659709755,"disk5",31586221.28,32.67
1659709770,"disk5",NA,34.11
1659709785,"disk5",25567152.79,34.87
1659709800,"disk5",18781924.92,31.48
1659709815,"disk5",21827484.03,31.52
1659709830,"disk5",NA,33.67
1659709845,"disk5",22757593.72,NA
1659709860,"disk5",NA,32.11
1659709875,"disk5",9326959.24,35.17
1659709890,"disk5",20319256.42,35.66
1659709905,"disk5",NA,NA
1659709920,"disk5",13902404.32,35.63
1659709935,"disk5",28305910.46,34.12
1659709950,"disk5",21468502.09,34.16
1659709965,"disk5",NA,35.48
1659709980,"disk5",15102977.91,36.06
1659709995,"disk5",23382498.93,35.26
1659710010,"disk5",NA,35.81
1659710025,"disk5",16015689.74,32.33
1659710040,"disk5",26927465.38,35.93
1659710055,"disk5",31069478.34,37.65
1659710070,"disk5",23865159.31,33.37
1659710085,"disk5",NA,36.37
1659710100,"disk5",21398075.95,34.28
1659710115,"disk5",27756087.52,35.3
1659710130,"disk5",27038909.97,36.67
1659710145,"disk5",27449205.15,34.12
1659710160,"disk5",NA,36.75
1659710175,"disk5",27045447.3,33.78
1659710190,"disk5",NA,37.12
1659710205,"disk5",27949200.17,34.19
1659710220,"disk5",16793164.07,32.51
1659710235,"disk5",30315841.13,33.33
1659710250,"disk5",23325817.58,34.99
1659710265,"disk5",17047591.19,28.41
1659710280,"disk5",21683400.78,36.09
1659710295,"disk5",31567419.93,36.25
1659710310,"disk5",31874246.3,39.77
1659710325,"disk5",32594693.52,37.34
1659710340,"disk5",24808613.84,38.74
1659710355,"disk5",16790539.51,34.36
1659710370,"disk5",NA,35.78
1659710385,"disk5",15779882.37,36.03
1659710400,"disk5",35055529.95,38.06
1659710415,"disk5",13998538.88,33.02
1659710430,"disk5",27631663.56,35.07
1659710445,"disk5",32257497.62,31.64
1659710460,"disk5",19512004.33,33.24
1659710475,"disk5",28447314.61,31.63
1659710490,"disk5",25500986.11,NA
1659710505,"disk5",26769635.6,31.21
1659710520,"disk5",24711331.1,33.65
1659710535,"disk5",24330222.8,34.55
1659710550,"disk5",35677799.42,34.6
1659710565,"disk5",NA,34.96
1659710580,"disk5",21706635.01,37.47
1659710595,"disk5",17986626.3,32.93
1659710625,"disk5",22805763.78,NA
1659710640,"disk5",25299292.82,34.2
1659710655,"disk5",14346523.64,30.94
1659710670,"disk5",23284131.8,33.48
1659710685,"disk5",28839435.72,28.91
1659710700,"disk5",24894559.4,31.6
1659710715,"disk5",21115600.5,30.99
1659710730,"disk5",12415795.93,NA
1659710745,"disk5",26186727.2,31.57
1659710775,"disk5",NA,NA
1659710790,"disk5",32698168.84,33.21
1659710805,"disk5",19610850.72,29.17
1659710820,"disk5",20475056,25.17
1659710835,"disk5",19841710.19,23.52
1659710850,"disk5",29092109.37,27.63
1659710865,"disk5",21366173.01,24.02
1659710880,"disk5",23761789.63,28.46
1659710895,"disk5",19221854.56,30.35
1659710910,"disk5",23082508.84,29.91
1659710925,"disk5",NA,27.65
1659710940,"disk5",24147130.8,30.49
1659710955,"disk5",24334256.39,28.94
1659710970,"disk5",28964119.23,33.67
1659710985,"disk5",NA,NA
1659711000,"disk5",21854418.64,27.28
1659711015,"disk5",27874383.88,25.83
1659711030,"disk5",NA,25.01
1659711045,"disk5",27090248.05,NA
1659711060,"disk5",20657803.38,NA
1659711075,"disk5",26633197.64,29.03
1659711090,"disk5",26032131.62,29.38
1659711105,"disk5",NA,35.58
1659711120,"disk5",24861250.61,36.16
1659711135,"disk5",23783862.2,33.15
1659711150,"disk5",NA,32.09
1659711165,"disk5",37809606.61,33.01
1659711180,"disk5",16684370.1,31.53
1659711195,"disk5",27527810.62,33.96
1659711210,"disk5",17227673.8,31.71
1659711225,"disk5",26942609.73,28.1
1659711240,"disk5",32591196.04,26.87
1659711255,"disk5",29937886.4,34.24
1659711270,"disk5",20229128.91,31.64
1659711285,"disk5",NA,NA
1659711300,"disk5",24031791.32,24.78
1659711315,"disk5",32600389.68,27.54
1659711330,"disk5",28938676.88,30.62
1659711345,"disk5",35382512.27,35.59
1659711360,"disk5",28521437.89,31.49
1659711375,"disk5",31895955.69,NA
1659711390,"disk5",30121769.68,35.25
1659711405,"disk5",21748515.62,NA
1659711420,"disk5",29682662.97,32.46
1659711435,"disk5",28554165.19,25.75
1659711450,"disk5",28647392.09,27.55
1659711465,"disk5",NA,26.46
1659711480,"disk5",22820181.86,30.48
1659711495,"disk5",24193756.47,31.6
1659711510,"disk5",24819938.18,35.06
1659711525,"disk5",31340007.68,31.9
1659711540,"disk5",24262928.12,32.39
1659711555,"disk5",22233806.58,30.29
1659711570,"disk5",19854629.34,33.98
1659711585,"disk5",32392406.65,31.72
1659711600,"disk5",31329325.67,31.22
1659711615,"disk5",25785670.35,27.33
1659711630,"disk5",NA,NA
1659711645,"disk5",NA,32.3
1659711660,"disk5",NA,32.13
1659711675,"disk5",32983777.14,32.44
1659711690,"disk5",31447198.19,34.82
1659711705,"disk5",33870251.17,32.84
1659711720,"disk5",19708731.42,33.47
1659711735,"disk5",24979535.44,27.27
1659711750,"disk5",18709107.09,30.75
1659711765,"disk5",27103326.52,31.44
1659711780,"disk5",29753264.99,39.42
1659711795,"disk5",22394606.92,33
1659711810,"disk5",17277130.86,37.16
1659711825,"disk5",31795829.21,32.28
1659711840,"disk5",21364034.73,34.27
1659711855,"disk5",33830408.75,32.75
1659711870,"disk5",23839551.8,31.38
1659711885,"disk5",44667013.07,30.27
1659711900,"disk5",42167808.31,30.29
1659711915,"disk5",23910733.19,29.36
1659711930,"disk5",36707883.83,NA
1659711945,"disk5",27812661.46,NA
1659711960,"disk5",21332857.8,34.65
1659711975,"disk5",NA,34.04
1659711990,"disk5",26490923.38,NA
1659712005,"disk5",25137629.96,26.3
1659712020,"disk5",26002807.28,25.88
1659712035,"disk5",37490536.51,32.41
1659712050,"disk5",30517189.97,39.36
1659712065,"disk5",NA,NA
1659712080,"disk5",33070184.55,35.3
1659712095,"disk5",21441755.92,26.06
1659712110,"disk5",33837760.83,28.2
1659712125,"disk5",NA,NA
1659712140,"disk5",15949812.88,34.42
1659712155,"disk5",29953034.36,33.69
1659712170,"disk5",34119067.97,33.53
1659712185,"disk5",NA,32.81
1659712200,"disk5",36832391.4,33.11
1659712215,"disk5",36074118.85,35.72
1659712230,"disk5",NA,28.69
1659712245,"disk5",24267706.34,NA
1659712260,"disk5",31391412.83,NA
1659712290,"disk5",29808797.75,35.22
1659712305,"disk5",32279577.03,37.06
1659712320,"disk5",40638983.38,35.29
1659712335,"disk5",40691029.58,34.93
1659712350,"disk5",35026468.31,NA
1659712365,"disk5",35371518.43,33.02
1659712380,"disk5",42944926.15,30.16
1659712395,"disk5",26944094.65,28.43
1659712410,"disk5",21017180.1,33.66
1659712425,"disk5",NA,32.41
1659712440,"disk5",23540066.98,33.66
1659712455,"disk5",24752432.3,32.69
1659712470,"disk5",37012652.54,33.7
1659712485,"disk5",46736194.87,33.9
1659712500,"disk5",26096750.3,28.83
1659712515,"disk5",29517937.55,30.54
1659712530,"disk5",21220620.81,29.22
1659712545,"disk5",17500729.28,36.42
1659712560,"disk5",NA,29.16
1659712575,"disk5",10764656.8,29.59
1659712590,"disk5",23322717.21,NA
1659712605,"disk5",19900604.69,NA
1659712620,"disk5",25980332.07,33.68
1659712635,"disk5",30073994.9,34.58
1659712650,"disk5",17747057.64,NA
1659712665,"disk5",23095171.83,NA
1659712680,"disk5",35810563.94,34.17
1659712695,"disk5",42376755.25,31.76
1659712710,"disk5",NA,33.86
1659712725,"disk5",32799600.48,33.93
1659712740,"disk5",28521742.4,32.54
1659712755,"disk5",21187805.48,19.75
1659712770,"disk5",NA,NA
1659712785,"disk5",35565787.54,34.85
1659712800,"disk5",20637594.89,35.53
1659712830,"disk5",NA,36.91
1659712845,"disk5",36602686.49,NA
1659712860,"disk5",29198779.84,NA
1659712875,"disk5",35493476.58,33.72
1659712890,"disk5",28456356.97,33.28
1659712905,"disk5",19204892.58,NA
1659712920,"disk5",22239083.05,31.59
1659712935,"disk5",19530175.8,35.04
1659712950,"disk5",36590532.14,29.6
1659712965,"disk5",NA,NA
1659712980,"disk5",28559756.08,34.04
1659712995,"disk5",26062998.26,36.82
1659713010,"disk5",15421102.1,34.53
1659713025,"disk5",19921826.49,36.6
1659713040,"disk5",25424966.14,NA
1659713055,"disk5",29129822.95,36.35
1659713070,"disk5",35849861.42,33.88
1659713085,"disk5",34062875.01,34.41
1659713100,"disk5",26455777.91,35.83
1659713115,"disk5",16500016.45,35.3
1659713130,"disk5",13688432.81,35.73
1659713145,"disk5",19688860.3,31.45
1659713160,"disk5",NA,32.37
1659713175,"disk5",NA,31.86
1659713190,"disk5",NA,35.26
1659713205,"disk5",17927684.35,35.17
1659713220,"disk5",31464666.89,34.86
1659713235,"disk5",19752558.07,35.64
1659713250,"disk5",18174146.27,NA
1659713265,"disk5",17423517.93,NA
1659713280,"disk5",27361966.16,34.62
1659713295,"disk5",18764343.86,33.05
1659713310,"disk5",24140473.62,38.1
1659713325,"disk5",18622330.11,NA
1659713340,"disk5",37164024.42,38.64
1659713355,"disk5",22687190.5,37.69
1659713370,"disk5",25023849.26,40.16
1659713385,"disk5",21377010.09,37.85
1659713400,"disk5",20237674.27,41.1
1659713415,"disk5",27202904.15,37.42
1659713430,"disk5",21019960.34,39.15
1659713445,"disk5",30042154.7,NA
1659713460,"disk5",19979745.42,36.81
1659713475,"disk5",NA,42.66
1659713490,"disk5",NA,39.68
1659713505,"disk5",21730897.99,38.45
1659713520,"disk5",17986430.94,37.02
1659713535,"disk5",26962127.54,35.26
1659713550,"disk5",15099790.3,35.18
1659713565,"disk5",30050677.14,35.09
1659713580,"disk5",24425726.88,32.49
1659713595,"disk5",20084543.55,32.87
1659713610,"disk5",19903579.57,35.62
1659713625,"disk5",12125437.24,35.13
1659713640,"disk5",17172021.84,35.54
1659713655,"disk5",16745481.34,35.27
1659713670,"disk5",26217210.97,35.24
1659713685,"disk5",NA,36.86
1659713700,"disk5",32655894.09,33.74
1659713715,"disk5",33478373.42,34.74
1659713730,"disk5",24989558.44,NA
1659713745,"disk5",15826292.57,40.1
1659713760,"disk5",25424152.41,39.28
1659713775,"disk5",19805540.88,40.71
1659713790,"disk5",29754248.02,41.74
1659713805,"disk5",25726378.87,42.83
1659713820,"disk5",27616117.78,38.96
1659713835,"disk5",20122585.19,43.03
1659713850,"disk5",22472796.46,NA
1659713865,"disk5",NA,38.01
1659713880,"disk5",30836496.19,35.75
1659713895,"disk5",12472857.08,NA
1659713910,"disk5",27450730.97,32.34
1659713925,"disk5",25230849.7,31.91
1659713940,"disk5",24250662.99,33.18
1659713955,"disk5",30304964.2,34.02
1659713970,"disk5",31629769.95,33.89
1659713985,"disk5",NA,38.14
1659714000,"disk5",20948327.38,34.81
1659714015,"disk5",22685376.66,NA
1659714030,"disk5",12860396.79,38.65
1659714045,"disk5",NA,NA
1659714060,"disk5",20139183.58,34.76
1659714075,"disk5",32215074.29,37.28
1659714090,"disk5",29194108.61,NA
1659714105,"disk5",35096071.92,36.14
1659714120,"disk5",34129058.74,33.24
1659714135,"disk5",24339510.82,35.23
1659714150,"disk5",20143268.3,37.63
1659714165,"disk5",32885366.51,35.37
1659714180,"disk5",35634118.62,33.36
1659714195,"disk5",22018476.06,35.85
1659714210,"disk5",28248635.5,33.08
1659714225,"disk5",26822668.82,31.9
1659714240,"disk5",23652500.21,29.25
1659714255,"disk5",20340833.46,33.54
1659714270,"disk5",NA,32.84
1659714285,"disk5",32185465.76,31.26
1659714300,"disk5",21142589.59,37.27
1659714315,"disk5",38680853.54,NA
1659714330,"disk5",NA,32.67
1659714345,"disk5",24945617.76,32.83
1659714360,"disk5",NA,34.78
1659714375,"disk5",22105524.3,32.72
1659714390,"disk5",25985226.27,NA
1659714405,"disk5",22401385.76,33.94
1659714420,"disk5",32204459.45,33.57
1659714435,"disk5",20958148.63,37.48
1659714450,"disk5",36858195.66,NA
1659714465,"disk5",33098772.16,29.93
1659714480,"disk5",15592611.8,33.08
1659714495,"disk5",23407914.58,34.31
1659714510,"disk5",25627924.93,34.03
1659714525,"disk5",NA,34.43
1659714540,"disk5",21230134.11,33.98
1659714555,"disk5",26015211.11,33.71
1659714570,"disk5",29266260.74,38.37
1659714585,"disk5",25766831.84,34.34
1659714600,"disk5",23133021.04,34.64
1659714615,"disk5",36639961.16,NA
1659714630,"disk5",NA,30.06
1659714645,"disk5",17529733.55,NA
1659714660,"disk5",26582353.58,38.54
1659714675,"disk5",47719431.42,37.31
1659714690,"disk5",25952040.23,32.25
1659714705,"disk5",20465262.51,NA
1659714720,"disk5",36095775.96,30.81
1659714735,"disk5",23736563.84,29.14
1659714750,"disk5",24573742.59,27.88
1659714765,"disk5",NA,33.51
1659714780,"disk5",29274480.95,33.16
1659714795,"disk5",21035153.33,34.78
1659714810,"disk5",40254898.97,36.53
1659714825,"disk5",NA,NA
1659714840,"disk5",28864505.46,34.26
1659714855,"disk5",26569384.54,34.77
1659714870,"disk5",NA,34.89
1659714885,"disk5",34661493.05,35.57
1659714900,"disk5",21754566.84,36.9
1659714915,"disk5",32666526.52,33.69
1659714930,"disk5",30045343.55,36.12
1659714945,"disk5",NA,35.46
1659714960,"disk5",NA,34.38
1659714975,"disk5",NA,35.69
1659714990,"disk5",NA,36.88
1659715005,"disk5",35888071.15,34.99
1659715020,"disk5",27365573.54,35.83
1659715035,"disk5",39624330.3,36.05
1659715050,"disk5",29492625.38,37.05
1659715065,"disk5",30258125.91,35.39
1659715080,"disk5",24274769.17,37.44
1659715095,"disk5",25886418.24,37.8
1659715110,"disk5",11887908.78,NA
1659715125,"disk5",NA,33.8
1659715140,"disk5",30677165.96,34.63
1659715155,"disk5",34753088.56,33.29
1659715170,"disk5",28517472.77,35.59
1659715185,"disk5",20992546.89,NA
1659715200,"disk5",16499014.38,32.84
1659704415,"disk6",25238949,34.19
1659704430,"disk6",30449984.16,35.94
1659704445,"disk6",28019641.84,35.31
1659704460,"disk6",32250495.6,35.23
1659704475,"disk6",24857323.74,35.22
1659704490,"disk6",26531271.55,34.2
1659704505,"disk6",32082631.19,37.51
1659704520,"disk6",34169822.24,35.07
1659704535,"disk6",34137953.59,36.26
1659704550,"disk6",26906168.72,33.8
1659704565,"disk6",25740596.83,33.7
1659704580,"disk6",25690554.86,33.43
1659704595,"disk6",23234356.8,33.19
1659704610,"disk6",30163305.93,35.41
1659704625,"disk6",32533903.34,32.66
1659704640,"disk6",42010956.37,37.27
1659704655,"disk6",26848245.95,32.99
1659704670,"disk6",42562636.52,33.11
1659704685,"disk6",27661386.03,28.08
1659704700,"disk6",36410314.54,27.45
1659704715,"disk6",42264630.28,30.14
1659704730,"disk6",22974690.78,33.1
1659704760,"disk6",14762426.58,28.94
1659704775,"disk6",28999458.54,30.87
1659704790,"disk6",21109669.96,29.31
1659704805,"disk6",22211957.75,31.83
1659704820,"disk6",34552574.17,32.31
1659704835,"disk6",29583354.42,29.52
1659704850,"disk6",25551970.02,30.46
1659704865,"disk6",36362810.99,32.78
1659704880,"disk6",28381957.91,30.7
1659704895,"disk6",47129161.01,33.35
1659704910,"disk6",36460523.78,33.19
1659704925,"disk6",29169015.36,33.88
1659704940,"disk6",26960518,31.53
1659704955,"disk6",32464119.88,32.5
1659704970,"disk6",33341714.82,32.3
1659704985,"disk6",20593505.3,30.34
1659705000,"disk6",21270957.42,31.39
1659705015,"disk6",35487842.68,30.73
1659705030,"disk6",17215979.69,26.41
1659705045,"disk6",16955392.99,23.85
1659705060,"disk6",9756102.01,26.34
1659705075,"disk6",11699675.33,29.69
1659705090,"disk6",28288807.17,30.15
1659705105,"disk6",17762132.39,30.62
1659705120,"disk6",27566208.58,33.11
1659705135,"disk6",18463184.67,32.99
1659705150,"disk6",16605867.91,33.08
1659705165,"disk6",31100379.07,29.79
1659705180,"disk6",15563089.13,29.94
1659705195,"disk6",26541198.54,32.93
1659705210,"disk6",28742364.15,33.72
1659705225,"disk6",40225151.79,31.11
1659705240,"disk6",26238088.27,31.15
1659705255,"disk6",28923050.02,30.76
1659705270,"disk6",27595333.84,29.95
1659705285,"disk6",27386399.25,27.74
1659705300,"disk6",12204998.57,31.03
1659705315,"disk6",20508867.74,32.28
1659705330,"disk6",33341866.4,32.85
1659705345,"disk6",29007394.45,29.52
1659705360,"disk6",14626943.82,31.86
1659705375,"disk6",28496862.92,31.4
1659705390,"disk6",26347443.24,32.44
1659705405,"disk6",14877769.14,33.5
1659705420,"disk6",28760609.93,33.92
1659705435,"disk6",46061802.33,34.16
1659705450,"disk6",17532339.76,32.95
1659705465,"disk6",32403447.01,31.39
1659705480,"disk6",30362733.99,34.65
1659705495,"disk6",16576661.39,30.68
1659705510,"disk6",18074107.02,31.58
1659705525,"disk6",19887553.4,31.88
1659705540,"disk6",18750877.17,32.57
1659705555,"disk6",16891422.47,27.3
1659705570,"disk6",21143671.94,32.04
1659705585,"disk6",14938862.24,32.72
1659705600,"disk6",17780450.49,28.34
1659705615,"disk6",22034806.24,28.21
1659705630,"disk6",29834880.32,31.35
1659705645,"disk6",19648747.15,29.41
1659705660,"disk6",28884475.9,30.85
1659705675,"disk6",26773884.96,31.98
1659705690,"disk6",15122153.39,30.29
1659705705,"disk6",24401792.56,30.12
1659705720,"disk6",24471987.89,30.78
1659705735,"disk6",26942336.57,33.02
1659705750,"disk6",19716104.32,34.63
