"ts","disk_id","throughput","latency"
1660142535,"disk5",28777035.15,28.41
1660142550,"disk5",20092076.32,30.63
1660142565,"disk5",21973494.99,31.97
1660142580,"disk5",21393738.16,29.6
1660142595,"disk5",14402249.29,28.65
1660142610,"disk5",13285104.7,28.25
1660142625,"disk5",19937909.03,31.82
1660142640,"disk5",17317868.38,32.72
1660142655,"disk5",22710943.62,33.03
1660142670,"disk5",19705394.15,31.08
1660142685,"disk5",14732788.4,34.34
1660142700,"disk5",9026268.34,33.64
1660142715,"disk5",14292238.13,28.93
1660142730,"disk5",29742285.76,30.49
1660142745,"disk5",32040092.33,33.46
1660142760,"disk5",28222368.92,33.25
1660142775,"disk5",28174740.62,33.05
1660142790,"disk5",32075288.34,30.53
1660142805,"disk5",28132947.32,32.76
1660142820,"disk5",17525293.44,30.75
1660142835,"disk5",21469382.7,33.08
1660142850,"disk5",23310857.08,30.28
1660142865,"disk5",21714395.64,34.08
1660142880,"disk5",29379026.58,31.99
1660142895,"disk5",15316653.73,31.51
1660142910,"disk5",24193113.46,31.11
1660142925,"disk5",15469207.27,31.48
1660142940,"disk5",35964558.65,NA
1660142955,"disk5",13260364.91,31.24
1660142970,"disk5",20921028.31,32.47
1660142985,"disk5",24566843.9,29.73
1660143000,"disk5",22482847.3,32.53
1660143015,"disk5",23093449.31,31.75
1660143030,"disk5",22712041.49,34.34
1660143045,"disk5",25401859.93,34.48
1660143060,"disk5",21571110.13,34.63
1660143075,"disk5",26215533.52,31.92
1660143090,"disk5",19002130.92,30.11
1660143105,"disk5",25615517.6,31.34
1660143120,"disk5",22457290.71,31.42
1660143135,"disk5",23981838.44,32.64
1660143150,"disk5",24285388.24,32.22
1660143165,"disk5",22452253.48,31.93
1660143180,"disk5",10867781.48,33.07
1660143195,"disk5",12309499.39,33.59
1660143210,"disk5",18863131.82,30.67
1660143225,"disk5",19485664.5,30.86
1660143240,"disk5",22122285.8,NA
1660143255,"disk5",24464289.76,33.97
1660143270,"disk5",15660022.66,32.42
1660143285,"disk5",15346033.48,33.89
1660143300,"disk5",30265561.8,31.25
1660143315,"disk5",18425715.05,32.37
1660143330,"disk5",21438400.4,34.01
1660143345,"disk5",26289224.63,33.82
1660143360,"disk5",10771465.91,32.87
1660143375,"disk5",19924129.14,32.55
1660143390,"disk5",13614879.45,27.47
1660143405,"disk5",13581472.14,31.67
1660143420,"disk5",18717314.98,31.31
1660143435,"disk5",21122757.92,32.52
1660143450,"disk5",NA,30.82
1660143465,"disk5",23468279.52,32.98
1660143480,"disk5",22064908.6,30.72
1660143495,"disk5",11419647.46,27.39
1660143510,"disk5",25675333.57,29.7
1660143525,"disk5",21571307.91,31.16
1660143540,"disk5",13276129.98,29.81
1660143555,"disk5",21203560.78,32.96
1660143570,"disk5",24856679.76,31.77
1660143585,"disk5",23077314.4,31.77
1660143600,"disk5",10132616.25,32.29
1660143615,"disk5",20153077.95,34
1660143630,"disk5",16478307.13,38.01
1660143645,"disk5",NA,37.63
1660143660,"disk5",11172980.87,34.78
1660143675,"disk5",21603432.03,32.85
1660143690,"disk5",17786873.77,34.65
1660143705,"disk5",14319031.14,38.98
1660143720,"disk5",17041233.21,37.72
1660143735,"disk5",35984106.08,43.03
1660143750,"disk5",21799536.3,37.31
1660143765,"disk5",18757947.01,34.34
1660143780,"disk5",11775730.97,30.78
1660143795,"disk5",12214803.51,34
1660143810,"disk5",13985785.39,32.83
1660143825,"disk5",23471851.17,34.21
1660143840,"disk5",23867760.5,39.1
1660143855,"disk5",25448815.07,35.62
1660143870,"disk5",20138962.03,31.91
1660143885,"disk5",20213723.82,35.37
1660143900,"disk5",18914499.64,34.01
1660143915,"disk5",12628067.93,32.05
1660143930,"disk5",NA,NA
1660143945,"disk5",26541825.1,32.99
1660143960,"disk5",14066195.58,34.6
1660143975,"disk5",23368203.43,35.68
1660143990,"disk5",19239810.47,35.43
1660144005,"disk5",14858310.64,34.44
1660144020,"disk5",15818287.42,33.29
1660144035,"disk5",18416231.05,33.37
1660144050,"disk5",23081951.27,31.13
1660144065,"disk5",36874567.79,32.56
1660144080,"disk5",25380727.55,30.79
1660144095,"disk5",31744989.09,31.54
1660144110,"disk5",45804755.73,NA
1660144125,"disk5",32916491.47,33.48
1660144140,"disk5",24401670.19,33.48
1660144155,"disk5",19546775.11,32.13
1660144170,"disk5",24087084.78,30.54
1660144185,"disk5",19140196.27,34.07
1660144200,"disk5",19400136.54,31.7
1660144215,"disk5",19139750.88,30.87
1660144230,"disk5",24959555.25,NA
1660144245,"disk5",11705649.79,25.83
1660144260,"disk5",24569645.44,32.08
1660144275,"disk5",31934387.97,30.5
1660144290,"disk5",24162232.8,34.05
1660144305,"disk5",22680095.44,30.42
1660144320,"disk5",18310617.06,35.28
1660144335,"disk5",22570598.93,33
1660144350,"disk5",23310116.13,37.16
1660144365,"disk5",22205093.51,34.21
1660144380,"disk5",8452497.52,30.49
1660144395,"disk5",31034277.46,30.69
1660144410,"disk5",27409979.84,30.5
1660144425,"disk5",35500966.69,33.38
1660144440,"disk5",21962019.6,33.1
1660144455,"disk5",35026207.42,33.79
1660144470,"disk5",31354293.15,30.55
1660144485,"disk5",33490529.44,31.83
1660144500,"disk5",18280006.86,36.68
1660144515,"disk5",15919950.34,27.09
1660144530,"disk5",15493552.49,31.12
1660144545,"disk5",20217958.14,31.27
1660144560,"disk5",29713518.05,30.9
1660144575,"disk5",16703051.96,26.22
1660144590,"disk5",28441857.68,32.34
1660144605,"disk5",27306493.93,30.28
1660144620,"disk5",21087356.87,32.35
1660144635,"disk5",31250797.25,29.7
1660144650,"disk5",17456700.46,37.82
1660144665,"disk5",22920539.62,33.66
1660144680,"disk5",25554887.32,29
1660144695,"disk5",31181676.28,28.84
1660144710,"disk5",17650993.21,33.26
1660144725,"disk5",NA,36.28
1660144740,"disk5",21979133.38,26.97
1660144755,"disk5",34126454.09,28.35
1660144770,"disk5",35049396.9,28.68
1660144785,"disk5",39212454.93,27.33
1660144800,"disk5",22880561.76,26.56
1660144815,"disk5",24438322.76,23.06
1660144830,"disk5",29247887.77,28.95
1660144845,"disk5",23663830.41,29.81
1660144860,"disk5",23925883.4,24.94
1660144875,"disk5",19857049.52,26.17
1660144890,"disk5",42690995.61,33.11
1660144905,"disk5",20945041.9,35.22
1660144920,"disk5",17268050.52,27.11
1660144935,"disk5",21138426.65,29.1
1660144950,"disk5",20042750.96,26.62
1660144965,"disk5",22654734.3,26.04
1660144980,"disk5",30333030.97,25.09
1660144995,"disk5",23452530.17,27.81
1660145010,"disk5",19939356.44,31.87
1660145025,"disk5",26427333.11,31.92
1660145040,"disk5",36618864.9,30.71
1660145055,"disk5",20847178.53,29.77
1660145070,"disk5",26260746.42,28.2
1660145085,"disk5",16637079.88,27.36
1660145100,"disk5",19378065.98,27.79
1660145115,"disk5",24113725.85,29.76
1660145130,"disk5",21211288.09,31.85
1660145145,"disk5",34500269.49,33.2
1660145160,"disk5",29754575.45,29.05
1660145175,"disk5",37141579.6,28.89
1660145190,"disk5",29462788.58,26.88
1660145205,"disk5",25228931.17,30
1660145220,"disk5",22199816.17,29.12
1660145235,"disk5",22302569.49,28.41
1660145250,"disk5",23869918.2,NA
1660145265,"disk5",29951124.38,28.94
1660145280,"disk5",27466210.42,27.68
1660145295,"disk5",23455283.75,30.12
1660145310,"disk5",22921761.55,NA
1660145325,"disk5",16609336.31,25.09
1660145340,"disk5",25370098.36,25.44
1660145355,"disk5",28413250.8,29.12
1660145370,"disk5",22841537.66,28.94
1660145385,"disk5",18005423.48,26.35
1660145400,"disk5",21592656.19,28.86
1660145415,"disk5",23470229.55,30.2
1660145430,"disk5",32004923.63,30.02
1660145445,"disk5",28442604.54,32.98
1660145460,"disk5",14401256.82,28.65
1660145475,"disk5",15044988.89,29.57
1660145490,"disk5",26058937.42,28.65
1660145505,"disk5",25858794.17,31.09
1660145520,"disk5",11623958.74,28.45
1660145535,"disk5",28199322.62,29.22
1660145550,"disk5",38066981.39,28.94
1660145565,"disk5",23111015.87,33.25
1660145580,"disk5",36195790.41,31.08
1660145595,"disk5",24061002.49,29.39
1660145610,"disk5",29763977,30.56
1660145625,"disk5",20687542.74,28.72
1660145640,"disk5",25407317.92,26.25
1660145655,"disk5",22292343.07,24.59
1660145670,"disk5",26842968.99,31.07
1660145685,"disk5",19173506.75,27.66
1660145700,"disk5",38820748.85,27.93
1660145715,"disk5",36989013.19,33.47
1660145730,"disk5",22660837.32,30.49
1660145745,"disk5",20256491.19,30.09
1660145760,"disk5",25070340.01,27.63
1660145775,"disk5",22190244.82,27.92
1660145790,"disk5",22768017.93,30.39
1660145805,"disk5",23418661.91,25.78
1660145820,"disk5",29973475.64,26.73
1660145835,"disk5",24474847.6,26.68
1660145850,"disk5",25122497.34,29.12
1660145865,"disk5",28626110.82,26.84
1660145880,"disk5",27263049.93,27.41
1660145895,"disk5",39193331.95,26.29
1660145910,"disk5",31886832.59,30.52
1660145925,"disk5",22014351.53,28.43
1660145940,"disk5",31348598.84,25.7
1660145955,"disk5",19541804.18,26.24
1660145970,"disk5",29158177.23,29.34
1660145985,"disk5",18073884.42,28.9
1660146000,"disk5",22923208.04,33.37
1660146015,"disk5",23846236.05,24.81
1660146030,"disk5",17455441.43,37.02
1660146045,"disk5",24402009.35,34.21
1660146060,"disk5",27668176.97,28.45
1660146075,"disk5",19131341.89,29.82
1660146090,"disk5",27835357.23,29.88
1660146105,"disk5",19009358.36,26.69
1660146120,"disk5",22152551.51,27.7
1660146135,"disk5",19919139.9,30.13
1660146150,"disk5",20806826.73,31.41
1660146165,"disk5",13407007.26,31.48
1660146180,"disk5",34382784.84,29.89
1660146195,"disk5",43104215.64,35.2
1660146210,"disk5",18814371.56,29.29
1660146225,"disk5",20799497.72,28.82
1660146240,"disk5",17500155.3,32.38
1660146255,"disk5",15674826.78,29.53
1660146270,"disk5",16411877.83,29.82
1660146285,"disk5",23238853.22,32.84
1660146300,"disk5",34060644.4,27.4
1660146315,"disk5",33538061.25,30.93
1660146330,"disk5",25686833.3,30.89
1660146345,"disk5",31279656.66,31.27
1660146360,"disk5",48839856.12,31.84
1660146375,"disk5",18777991.4,32.56
1660146390,"disk5",21247994.66,29.72
1660146405,"disk5",43563355.15,29.23
1660146420,"disk5",24643768.98,31.14
1660146435,"disk5",25311039.21,33.53
1660146450,"disk5",26258256.43,30.56
1660146465,"disk5",12341567.6,30.26
1660146480,"disk5",27604484.58,31.58
1660146495,"disk5",27925738.26,32.88
1660146510,"disk5",33784686.96,29.47
1660146525,"disk5",34800011.42,31.09
1660146540,"disk5",25662173.09,36.52
1660146555,"disk5",21365485.34,33.45
1660146570,"disk5",21486471.48,31.78
1660146585,"disk5",27096296.54,29.68
1660146600,"disk5",27444730.27,31.73
1660146615,"disk5",25216374.77,34.48
1660146630,"disk5",27124633.64,34.4
1660146645,"disk5",NA,38.32
1660146660,"disk5",27614756.25,37.02
1660146675,"disk5",16798460.32,37.59
1660146690,"disk5",25023769,34.79
1660146705,"disk5",43495656.25,36.97
1660146720,"disk5",26635433.52,37.57
1660146735,"disk5",34088562.23,37.65
1660146750,"disk5",18836328.79,38.53
1660146765,"disk5",16359827.27,39.51
1660146780,"disk5",23707813.68,39.16
1660146795,"disk5",21045104.38,39.56
1660146810,"disk5",17552648.68,38.12
1660146825,"disk5",29275633.28,38.77
1660146840,"disk5",20919127.42,39.03
1660146855,"disk5",29233224.35,35.89
1660146870,"disk5",32160412.79,34.15
1660146885,"disk5",25750593.17,36.86
1660146900,"disk5",26883882.5,36.19
1660146915,"disk5",23648567.6,39.43
1660146930,"disk5",NA,37.41
1660146945,"disk5",35119659.84,36.31
1660146960,"disk5",29920476.58,38.48
1660146975,"disk5",36212958.62,35.07
1660146990,"disk5",31922698.91,32.02
1660147005,"disk5",27020493.61,38.05
1660147020,"disk5",18617750.93,36.55
1660147035,"disk5",38641621.27,35.09
1660147050,"disk5",30625727.17,33.3
1660147065,"disk5",19287308.01,NA
1660147080,"disk5",28532979.29,NA
1660147095,"disk5",19760932.25,35.46
1660147110,"disk5",27646158.33,33.73
1660147125,"disk5",27609492.32,NA
1660147140,"disk5",30699167.87,34.38
1660147155,"disk5",17514054.98,34.79
1660147170,"disk5",14030165.53,23.46
1660147185,"disk5",18475452.68,26.81
1660147200,"disk5",21757210.32,35.29
1660136415,"disk6",25149553.8,30.83
1660136430,"disk6",18857255.61,28.77
1660136445,"disk6",22962609.42,31.34
1660136460,"disk6",30648110.96,32.52
1660136475,"disk6",14156327.52,31.18
1660136490,"disk6",17760522.26,31.92
1660136505,"disk6",27905136.46,31.71
1660136520,"disk6",27517980.54,29.29
1660136535,"disk6",13601044.74,27.05
1660136550,"disk6",22534219.3,33.47
1660136565,"disk6",16745002.41,30.02
1660136580,"disk6",19529453.89,34.94
1660136595,"disk6",20753196.26,29.87
1660136610,"disk6",24380533.96,28.52
1660136625,"disk6",20338208.16,28.3
1660136640,"disk6",16811459.55,29.06
1660136655,"disk6",19988280.5,31.26
1660136670,"disk6",20374257.86,33.34
1660136685,"disk6",27788221.51,30.88
1660136700,"disk6",25324131.95,31.5
1660136715,"disk6",16712984.78,27.66
1660136730,"disk6",22787565,28.73
1660136745,"disk6",NA,28.58
1660136760,"disk6",21863376.97,NA
1660136775,"disk6",32170309.13,31.2
1660136790,"disk6",23892934.33,34.4
1660136805,"disk6",14703691.14,28.26
1660136820,"disk6",20407836.83,27.7
1660136835,"disk6",17346655.99,29.6
1660136850,"disk6",30070045.27,32.58
1660136865,"disk6",21016144.07,32.62
1660136880,"disk6",26222574.77,34.17
1660136895,"disk6",18762973.96,28.75
1660136910,"disk6",33779119.2,32.53
1660136925,"disk6",26474151.59,32.21
1660136940,"disk6",30896901.94,34.27
1660136955,"disk6",27788745.6,33.64
1660136970,"disk6",31541029.4,34.73
1660136985,"disk6",26076183.13,29.75
1660137000,"disk6",33829582.74,33.64
1660137015,"disk6",36568097.12,32.22
1660137030,"disk6",23519730.19,33.18
1660137045,"disk6",15892675.84,30.48
1660137060,"disk6",27330139.95,31.09
1660137075,"disk6",24520065.52,32.84
1660137090,"disk6",32123762.36,30.38
1660137105,"disk6",29239404.57,29.5
1660137120,"disk6",22032458.07,27.41
1660137135,"disk6",21702043.52,31.28
1660137150,"disk6",19851946.67,28.08
1660137165,"disk6",18732585.79,34.52
1660137180,"disk6",32340557.91,23.79
1660137195,"disk6",32398043.01,21.32
1660137210,"disk6",NA,NA
1660137225,"disk6",22746943.52,21.81
1660137240,"disk6",22525036.95,27.12
1660137255,"disk6",25417497.82,27.43
1660137270,"disk6",25487509.93,25.04
1660137285,"disk6",20867050.43,28.38
1660137300,"disk6",20743175.01,29.8
1660137315,"disk6",18204665.25,29
1660137330,"disk6",25047444.77,31.98
1660137345,"disk6",27544743.61,25.8
1660137360,"disk6",32297664.04,30.14
1660137375,"disk6",37003196.86,26.98
1660137390,"disk6",34047142.6,29.91
1660137405,"disk6",24116177.28,32.1
1660137420,"disk6",31567643.26,30.61
1660137435,"disk6",24470702.52,30.54
1660137450,"disk6",20018438.54,28.65
1660137465,"disk6",25677924.06,31.35
1660137480,"disk6",40709781.64,26.76
1660137495,"disk6",21120753.62,29.71
1660137510,"disk6",33371764.06,28.34
1660137525,"disk6",25895278.89,23.66
1660137540,"disk6",11992729.01,23.82
1660137555,"disk6",19780403.17,26.45
1660137570,"disk6",29799815.94,26.33
1660137585,"disk6",17771501.48,28.53
1660137600,"disk6",25853261.81,27.64
1660137615,"disk6",33166800.99,25.27
1660137630,"disk6",29186536.48,NA
1660137645,"disk6",21908671.36,22.45
1660137660,"disk6",16535197.22,27.3
1660137675,"disk6",26232695.45,29.04
1660137690,"disk6",28132199.01,23.27
1660137705,"disk6",14551259.36,26.72
1660137720,"disk6",27974961.95,25.88
1660137735,"disk6",17975622.86,27.54
1660137750,"disk6",23618271.19,28.1
1660137765,"disk6",25102703.56,22.62
1660137780,"disk6",28011309.63,28.51
1660137795,"disk6",16258176.58,25.36
1660137810,"disk6",31414748.16,31.4
1660137825,"disk6",27424053.07,29.26
1660137840,"disk6",26848185.26,30.24
1660137855,"disk6",27457862.65,24.58
1660137870,"disk6",26159837.11,28.66
1660137885,"disk6",15820240.68,25.03
1660137900,"disk6",17429494.3,28.37
1660137915,"disk6",18553346.3,27.77
1660137930,"disk6",26532267.04,27.72
1660137945,"disk6",23700904.49,27.83
1660137960,"disk6",26124774.86,29.1
1660137975,"disk6",25321314.66,25.3
1660137990,"disk6",22045334.63,29.5
1660138005,"disk6",21999799.49,25.18
1660138020,"disk6",32543208.84,28.95
1660138035,"disk6",24125291.34,25.48
1660138050,"disk6",20397174.02,27.51
1660138065,"disk6",20562740.26,30.59
1660138080,"disk6",22751666.89,30.5
1660138095,"disk6",37900555.2,27.87
1660138110,"disk6",18017485.46,35.76
1660138125,"disk6",17908090.42,27.1
1660138140,"disk6",34939080.7,27.83
1660138155,"disk6",25382238.89,30.58
1660138170,"disk6",25541481.67,30.4
1660138185,"disk6",25046823.93,32.97
1660138200,"disk6",19508725.21,31.1
1660138215,"disk6",27384612.89,32.41
1660138230,"disk6",28510477.23,26.49
1660138245,"disk6",21000897.76,27.89
1660138260,"disk6",23802196.13,30.48
1660138275,"disk6",23116223.27,28.51
1660138290,"disk6",20968519.62,24.74
1660138305,"disk6",23509654.17,24.67
1660138320,"disk6",27370694.75,29.66
1660138335,"disk6",18388791.65,30.4
1660138350,"disk6",10500570.43,31.42
1660138365,"disk6",26028667.4,28.12
1660138380,"disk6",19959074.4,22.22
1660138395,"disk6",36188830.05,26.26
1660138410,"disk6",37834000.32,26.56
1660138425,"disk6",12938120.68,29.48
1660138440,"disk6",17713963.85,23.87
1660138455,"disk6",27143555.17,30.13
1660138470,"disk6",35243032.8,30.63
1660138485,"disk6",29207279,NA
1660138500,"disk6",9781829.3,31.04
1660138515,"disk6",30959931.43,26
1660138530,"disk6",32657327.99,28.66
1660138545,"disk6",22820188.25,30.62
1660138560,"disk6",25386342.79,27.41
1660138575,"disk6",24429343.38,29.24
1660138590,"disk6",29014628.67,26.75
1660138605,"disk6",22818871.02,28.26
1660138620,"disk6",28033823.56,23.64
1660138635,"disk6",20397808.76,27.57
1660138650,"disk6",22857121.98,29.04
1660138665,"disk6",15835740.23,26.91
1660138680,"disk6",25679913.44,28.6
1660138695,"disk6",20719765.83,25.14
1660138710,"disk6",17531769.3,29.64
1660138725,"disk6",16271792.73,30.99
1660138740,"disk6",8923222.51,29.46
1660138755,"disk6",30231587.13,27.91
1660138770,"disk6",33268026.52,30.33
1660138785,"disk6",26006639.17,29.28
1660138800,"disk6",23079014.23,NA
1660138815,"disk6",29923848.97,31.35
1660138830,"disk6",20249624.49,27.59
1660138845,"disk6",18642870.32,30.27
1660138860,"disk6",20612355.64,29.48
1660138875,"disk6",34353753.85,27.56
1660138890,"disk6",16384221.87,30.5
1660138905,"disk6",17952727.54,29.82
1660138920,"disk6",18094917.71,30.8
1660138935,"disk6",15972344.94,33.34
1660138950,"disk6",26251723.26,28.61
1660138965,"disk6",16610304.01,29.45
1660138980,"disk6",15167278.56,26.87
1660138995,"disk6",22073364.93,28.37
1660139010,"disk6",15111149.48,30.61
1660139025,"disk6",24330984.56,28.45
1660139040,"disk6",16252029.44,32.59
1660139055,"disk6",24918868.17,30.15
1660139070,"disk6",32732816.78,30.82
1660139085,"disk6",17582526.28,30.57
1660139100,"disk6",31669813.01,31.52
1660139115,"disk6",25669827.79,31.79
1660139130,"disk6",18849088.6,27.07
1660139145,"disk6",16077310.67,29.89
1660139160,"disk6",22222040.9,30.25
1660139175,"disk6",29502684.38,26.96
1660139190,"disk6",14044185.41,28.86
1660139205,"disk6",26718235.91,28.52
1660139220,"disk6",24164751.26,28.37
1660139235,"disk6",15171496.9,27.77
1660139250,"disk6",27586019.15,27.81
1660139265,"disk6",22786981.07,30.07
1660139280,"disk6",10560847.2,32.53
1660139295,"disk6",19254320.72,34.74
1660139310,"disk6",13975242.5,34.34
1660139325,"disk6",24871063.86,32.15
1660139340,"disk6",17431570.29,38.85
1660139355,"disk6",19845087.18,38.04
1660139370,"disk6",23848310.9,40.84
1660139385,"disk6",13398265.39,38.38
1660139400,"disk6",24770998.45,30.34
1660139415,"disk6",23500288.09,31.8
1660139430,"disk6",22137178.7,30.68
1660139445,"disk6",20151058.15,32.82
1660139460,"disk6",29919397.05,28.81
1660139475,"disk6",20912263.25,29.56
1660139490,"disk6",20408135.05,30.08
1660139505,"disk6",27265862.42,31.98
1660139520,"disk6",21891522.2,28.95
1660139535,"disk6",26850331.07,31.37
1660139550,"disk6",18572391.71,31.07
1660139565,"disk6",25186306.75,28.34
1660139580,"disk6",22343613.09,28.13
1660139595,"disk6",19493756.61,21.22
1660139610,"disk6",19907103.15,27.52
1660139625,"disk6",21249681.5,28.92
1660139640,"disk6",9875914.39,26.4
1660139655,"disk6",13263415.46,30.06
1660139670,"disk6",9109104.56,32.54
1660139685,"disk6",11256222.07,26.24
