"ts","disk_id","throughput","latency"
1660921395,"disk5",19812922.21,23.38
1660921410,"disk5",21832239.23,29.71
1660921425,"disk5",30110563.24,35.81
1660921440,"disk5",37165239.09,30.8
1660921455,"disk5",21875145.45,31.09
1660921470,"disk5",24619553.37,35.02
1660921485,"disk5",33929139.52,32.82
1660921500,"disk5",17017421.59,30.72
1660921515,"disk5",20295748.72,35.63
1660921530,"disk5",31259060.92,32.77
1660921545,"disk5",33630673.84,30.62
1660921560,"disk5",23566389.43,30.2
1660921575,"disk5",41652629.8,30.19
1660921590,"disk5",41462185.5,30.22
1660921605,"disk5",34027795.79,31.53
1660921620,"disk5",33260524.17,35.58
1660921635,"disk5",27878449.75,31.98
1660921650,"disk5",22087804.54,29.7
1660921665,"disk5",20248070.54,30.95
1660921680,"disk5",23563455.03,27.86
1660921695,"disk5",29350882.52,33.04
1660921710,"disk5",16910077.22,30.78
1660921725,"disk5",15415963.68,31.52
1660921740,"disk5",21977982.63,31.86
1660921755,"disk5",27236992.36,28.29
1660921770,"disk5",17947039.57,32.51
1660921785,"disk5",17102785.14,NA
1660921800,"disk5",16709019.37,29.27
1660921815,"disk5",15128989.96,31.25
1660921830,"disk5",42313185.76,33.45
1660921845,"disk5",18152968.06,33.31
1660921860,"disk5",36210100.65,33.68
1660921875,"disk5",21210124.05,31.66
1660921890,"disk5",24768410.94,31.99
1660921905,"disk5",35609615.76,34.84
1660921920,"disk5",30438216.68,35.63
1660921935,"disk5",31086108.22,29.8
1660921950,"disk5",10247905.04,30.41
1660921965,"disk5",24027797.61,29.18
1660921980,"disk5",36408401.72,28.44
1660921995,"disk5",31155655.52,34.71
1660922010,"disk5",14886490.46,35.36
1660922025,"disk5",14372445.58,38.41
1660922040,"disk5",23176118.87,35.12
1660922055,"disk5",18482523.37,39.4
1660922070,"disk5",23420279.86,36.41
1660922085,"disk5",12902888.63,35.3
1660922100,"disk5",27143583.69,35
1660922115,"disk5",18524940.34,34.24
1660922130,"disk5",17763700.01,33.06
1660922145,"disk5",20167129.04,36.95
1660922160,"disk5",24865401.58,34.88
1660922175,"disk5",23879020.99,39.09
1660922190,"disk5",15065954.38,37.15
1660922205,"disk5",11892177.95,35.78
1660922220,"disk5",10816832.14,32.61
1660922235,"disk5",34071045.72,34.41
1660922250,"disk5",21476201.66,40.51
1660922265,"disk5",24890933.02,35.52
1660922280,"disk5",14930903.28,35.54
1660922295,"disk5",20160181.4,32.92
1660922310,"disk5",15408203.85,37.84
1660922325,"disk5",29691400.62,36.12
1660922340,"disk5",22875530.04,33.63
1660922355,"disk5",18743651.84,NA
1660922370,"disk5",17992656.66,NA
1660922385,"disk5",26643417.04,42.38
1660922400,"disk5",18322887.19,35.04
1660922415,"disk5",21361965.69,33.64
1660922430,"disk5",19371996.63,30.95
1660922445,"disk5",29655784.65,36.37
1660922460,"disk5",37606994.67,37.57
1660922475,"disk5",17752953.62,36.63
1660922490,"disk5",20137374.33,34.7
1660922505,"disk5",12301598.8,37.58
1660922520,"disk5",24523371.58,32.73
1660922535,"disk5",24742778.86,35.91
1660922550,"disk5",17400428.58,38.32
1660922565,"disk5",23404548.32,34.71
1660922580,"disk5",28944899.57,33.51
1660922595,"disk5",19648638.17,37.8
1660922610,"disk5",20833704.46,32.24
1660922625,"disk5",29741556.92,33.44
1660922640,"disk5",28546480.17,29.8
1660922655,"disk5",19480646.64,31.91
1660922670,"disk5",23286260.43,NA
1660922685,"disk5",19504609.66,32.77
1660922700,"disk5",25191247.99,31.14
1660922715,"disk5",18712331.95,34.1
1660922730,"disk5",29580498.71,30.29
1660922745,"disk5",33768639.97,37.03
1660922760,"disk5",22745289.64,33.33
1660922775,"disk5",26287211.8,32.34
1660922790,"disk5",13676273.82,33.99
1660922805,"disk5",19405669.33,30.07
1660922820,"disk5",33530655.92,27.27
1660922835,"disk5",22577425.68,32.71
1660922850,"disk5",41853643.5,32.16
1660922865,"disk5",23667064.15,26.97
1660922880,"disk5",17546290.09,30.36
1660922895,"disk5",26175305.7,28.83
1660922910,"disk5",28732097.42,29.16
1660922925,"disk5",18367435.6,29.59
1660922940,"disk5",27410385.99,28.6
1660922955,"disk5",23284604.92,28.64
1660922970,"disk5",33651910.69,30.97
1660922985,"disk5",21479383.78,29.85
1660923000,"disk5",23083432.73,33.83
1660923015,"disk5",22146440.02,34.17
1660923030,"disk5",29206457.66,37.84
1660923045,"disk5",25353964.07,36.25
1660923060,"disk5",34854089.46,38.9
1660923075,"disk5",27621234.15,35.64
1660923090,"disk5",38107440.17,36.54
1660923105,"disk5",22476073.01,36.96
1660923120,"disk5",40668186.18,36.87
1660923135,"disk5",26974345.54,31.28
1660923150,"disk5",34903216.83,39.63
1660923165,"disk5",25764540.41,41.45
1660923180,"disk5",14912458.62,39.62
1660923195,"disk5",16978721.71,35.79
1660923210,"disk5",20415871.29,39.57
1660923225,"disk5",38310417.83,35.07
1660923240,"disk5",39364724.51,35.6
1660923255,"disk5",21391413.19,32.72
1660923270,"disk5",25410389.05,36.82
1660923285,"disk5",16905263.81,38.03
1660923300,"disk5",25836486.5,34.02
1660923315,"disk5",13293715.27,34.94
1660923330,"disk5",16550098.89,36.23
1660923345,"disk5",NA,36.62
1660923360,"disk5",15275638.54,34.23
1660923375,"disk5",22725285.6,34.31
1660923390,"disk5",21683135.14,37.05
1660923405,"disk5",20723309.3,33.09
1660923420,"disk5",15794204.48,33.2
1660923435,"disk5",23348728.85,33.61
1660923450,"disk5",32570182.89,34.29
1660923465,"disk5",28547193.7,34.7
1660923480,"disk5",23922168.47,33.09
1660923495,"disk5",25687040.64,32.96
1660923510,"disk5",30219429.3,34.36
1660923525,"disk5",23872883.23,33.23
1660923540,"disk5",28524623.46,31.37
1660923555,"disk5",37351869.48,34.33
1660923570,"disk5",27753559.97,31.01
1660923585,"disk5",15031605.26,30.89
1660923600,"disk5",25479502.73,32.94
1660923615,"disk5",35615417.55,32.39
1660923630,"disk5",16408341.87,32.03
1660923645,"disk5",NA,30.91
1660923660,"disk5",24210674.3,32.65
1660923675,"disk5",20010831.79,35.28
1660923690,"disk5",26275258.65,33.86
1660923705,"disk5",24127927.91,29.25
1660923720,"disk5",20604913.6,34.58
1660923735,"disk5",20527347.67,32.63
1660923750,"disk5",25408617.3,30.34
1660923765,"disk5",36540427.78,26.94
1660923780,"disk5",22065189.08,33.71
1660923795,"disk5",15307039.24,26.63
1660923810,"disk5",26875670.22,30.95
1660923825,"disk5",18764739.8,30.39
1660923840,"disk5",14222705.82,30.45
1660923855,"disk5",16330153.92,28.58
1660923870,"disk5",27085647.26,30.6
1660923885,"disk5",10457982.93,30.65
1660923900,"disk5",20368936.46,29.14
1660923915,"disk5",17605916.77,30.1
1660923930,"disk5",21410612.73,32.72
1660923945,"disk5",21955147.65,NA
1660923960,"disk5",24523527.02,27.86
1660923975,"disk5",25726629.01,29.91
1660923990,"disk5",20110588.77,27.43
1660924005,"disk5",NA,25.95
1660924020,"disk5",30291449.09,29.86
1660924035,"disk5",18895554.16,32.23
1660924050,"disk5",26097979.22,31.31
1660924065,"disk5",13759629.15,32.37
1660924080,"disk5",17619171.5,31.26
1660924095,"disk5",31502648.67,31.16
1660924110,"disk5",32785530.84,29.9
1660924125,"disk5",27672420.1,30.65
1660924140,"disk5",30729527.38,28.8
1660924155,"disk5",24029768.07,NA
1660924170,"disk5",28318012.45,32.3
1660924185,"disk5",29569657.73,31.53
1660924200,"disk5",15496400.05,27.43
1660924215,"disk5",30206739.09,33.88
1660924230,"disk5",NA,30.26
1660924245,"disk5",32072282.69,31.23
1660924260,"disk5",20175725.64,30
1660924275,"disk5",16233219.74,29.77
1660924290,"disk5",28432078.62,29.67
1660924305,"disk5",34014731.82,28.87
1660924320,"disk5",41367988.13,29.45
1660924335,"disk5",34361110.03,30.28
1660924350,"disk5",19488010.68,32.53
1660924365,"disk5",23223712.95,30.37
1660924380,"disk5",19926941.73,25.13
1660924395,"disk5",24095762.3,26.22
1660924410,"disk5",21550139.13,30.56
1660924425,"disk5",33368422.12,27.95
1660924440,"disk5",26711125.58,24.88
1660924455,"disk5",13111806.52,27.39
1660924470,"disk5",23126133.43,NA
1660924485,"disk5",33282182.46,29.03
1660924500,"disk5",28043545.97,29.37
1660924515,"disk5",22909981.27,30.83
1660924530,"disk5",25429316.58,27.99
1660924545,"disk5",30131455.03,30.18
1660924560,"disk5",25876289.06,31.45
1660924575,"disk5",29006135.15,31.32
1660924590,"disk5",36138489.2,33.36
1660924605,"disk5",17799301.89,30.57
1660924620,"disk5",25923935.88,35.06
1660924635,"disk5",25511200.74,35.25
1660924650,"disk5",28262592.55,33.37
1660924665,"disk5",33346876.78,29.07
1660924680,"disk5",31276250.34,32.11
1660924695,"disk5",43088093.48,28.68
1660924710,"disk5",37399950.51,28.84
1660924725,"disk5",30353996.32,29.45
1660924740,"disk5",22712254.87,33.82
1660924755,"disk5",35846118.8,23.89
1660924770,"disk5",34924206.3,31.64
1660924785,"disk5",39091225.13,32.68
1660924800,"disk5",35574025.32,NA
1660914015,"disk6",26834980.44,27.61
1660914030,"disk6",24872951.65,27.72
1660914045,"disk6",23252131.96,27.09
1660914060,"disk6",28000301.56,29.75
1660914075,"disk6",13001940.79,25.61
1660914090,"disk6",23340298.91,32.55
1660914105,"disk6",34554760.99,35.26
1660914120,"disk6",35813273.17,32.49
1660914135,"disk6",25345542.48,28.76
1660914150,"disk6",29335856.6,41.91
1660914165,"disk6",23575643.82,31.74
1660914180,"disk6",24649542.21,32.32
1660914195,"disk6",37220924.52,30.99
1660914210,"disk6",15234589.44,28
1660914225,"disk6",20959091.38,32.19
1660914240,"disk6",28336079.84,30.94
1660914255,"disk6",20693547.46,27.93
1660914270,"disk6",16061785.02,29.1
1660914285,"disk6",17400485.28,32.18
1660914300,"disk6",17684532.97,28
1660914315,"disk6",15802207.91,26.55
1660914330,"disk6",23924808.9,31.49
1660914345,"disk6",18995497.01,29.84
1660914360,"disk6",34106608.89,30.71
1660914375,"disk6",14968864.43,31.18
1660914390,"disk6",22703776.3,33.17
1660914405,"disk6",20535321.17,30.4
1660914420,"disk6",35549075.13,30.65
1660914435,"disk6",23712576.67,28.64
1660914450,"disk6",31895270.41,29.91
1660914465,"disk6",37784737.19,30.74
1660914480,"disk6",26286239.02,28.9
1660914495,"disk6",20469229.17,26.26
1660914510,"disk6",25921985.51,32.51
1660914525,"disk6",9575017.94,24.16
1660914540,"disk6",28459506.8,28.56
1660914555,"disk6",12708696.65,25.86
1660914570,"disk6",40440815.89,34.63
1660914585,"disk6",31251650.06,34.23
1660914600,"disk6",32821228.07,34.86
1660914615,"disk6",42833765.3,36.4
1660914630,"disk6",24916994.5,34.44
1660914645,"disk6",18436945.78,33.1
1660914660,"disk6",30308573.91,30.78
1660914675,"disk6",20597048.98,26.94
1660914690,"disk6",16530229.07,31.15
1660914705,"disk6",9925913.82,26.79
1660914720,"disk6",18692849.02,30.1
1660914735,"disk6",32243249.09,29.77
1660914750,"disk6",21840191.79,32.4
1660914765,"disk6",29101373.32,34.16
1660914780,"disk6",21237441.81,28.7
1660914795,"disk6",20855901.62,26.99
1660914810,"disk6",25254139.51,31.62
1660914825,"disk6",15004843.93,28.83
1660914840,"disk6",26831862.99,28.35
1660914855,"disk6",24347355.54,28.85
1660914870,"disk6",18733445.86,28.3
1660914885,"disk6",26345898.87,32.27
1660914900,"disk6",20963649.32,28.51
1660914915,"disk6",32696817.1,29.41
1660914930,"disk6",12181328.91,26.84
1660914945,"disk6",NA,32.23
1660914960,"disk6",34644768.58,29.38
1660914975,"disk6",17985859.4,22.52
1660914990,"disk6",11693542.32,25.59
1660915005,"disk6",22481186.77,29.56
1660915020,"disk6",21423215.45,30.26
1660915035,"disk6",15508230.03,25.9
1660915050,"disk6",21714334.51,32.19
1660915065,"disk6",20208889.61,30.9
1660915080,"disk6",14119000.07,27.12
1660915095,"disk6",18230018.15,25.72
1660915110,"disk6",17328970.97,29.58
1660915125,"disk6",27702396.97,34.94
1660915140,"disk6",18972528.48,28.63
1660915155,"disk6",14843404.3,26.57
1660915170,"disk6",18850926.18,31.09
1660915185,"disk6",26306179.05,30.81
1660915200,"disk6",25992132.05,31.18
1660915215,"disk6",20654299.76,23.69
1660915230,"disk6",17895988.62,26.97
1660915245,"disk6",21345503.45,32.25
1660915260,"disk6",29040733.07,22.16
1660915275,"disk6",14509202.48,25.95
1660915290,"disk6",18396939.95,27.2
1660915305,"disk6",13773223.6,29.12
1660915320,"disk6",25555852.64,27.7
1660915335,"disk6",25117362.44,31.93
1660915350,"disk6",23586919.12,36.75
1660915365,"disk6",18491440.32,28.64
1660915380,"disk6",17589669.35,29.9
1660915395,"disk6",34050397.36,31.9
1660915410,"disk6",23683190.97,36.17
1660915425,"disk6",14999952.19,23.54
1660915440,"disk6",13382467.9,23.52
1660915455,"disk6",25966265.2,33
1660915470,"disk6",26649093.94,35.78
1660915485,"disk6",21153773.34,28.12
1660915500,"disk6",19769410.72,23.34
1660915515,"disk6",19437974.5,29.12
1660915530,"disk6",25203173.39,29.69
1660915545,"disk6",11272766.86,24.45
1660915560,"disk6",14028398.34,23.45
1660915575,"disk6",20074922.8,30.21
1660915590,"disk6",22794322.48,30.68
1660915605,"disk6",19836478.44,27.42
1660915620,"disk6",18115881.79,20.71
1660915635,"disk6",13887426.35,22.7
1660915650,"disk6",10536166.13,27.24
1660915665,"disk6",11803958.38,25.12
1660915680,"disk6",20062497.68,19.92
1660915695,"disk6",16275829.64,28.26
1660915710,"disk6",20081333.7,31.89
1660915725,"disk6",12611596.44,23.75
1660915740,"disk6",14572629.87,20.24
1660915755,"disk6",18137272.89,26.87
1660915770,"disk6",13214703.65,34.69
1660915785,"disk6",34710372.34,31.17
1660915800,"disk6",25269175.61,35.27
1660915815,"disk6",39247772.99,35.77
1660915830,"disk6",51422255.57,NA
1660915845,"disk6",40926539.93,30.8
1660915860,"disk6",27216542.66,31.15
1660915875,"disk6",33347829.73,30.91
1660915890,"disk6",24096861.8,29.49
1660915905,"disk6",18649058.95,32.31
1660915920,"disk6",37918698.2,33.49
1660915935,"disk6",29018501.72,35.41
1660915950,"disk6",24167314.28,37.29
1660915965,"disk6",17660886.36,32.83
1660915980,"disk6",20727960.31,31.58
1660915995,"disk6",29018886.49,32.44
1660916010,"disk6",25734298.29,31.38
1660916025,"disk6",19082029.58,31.02
1660916040,"disk6",19854121.56,33.34
1660916055,"disk6",36800941.56,31.66
1660916070,"disk6",15558785.66,34.66
1660916085,"disk6",27545125.15,31.78
1660916100,"disk6",18593035.82,32.17
1660916115,"disk6",19408443.74,31.06
1660916130,"disk6",14551446.76,32.41
1660916145,"disk6",21200878.37,32.34
1660916160,"disk6",19750831.3,33.46
1660916175,"disk6",29036882.07,19.07
1660916190,"disk6",22391024.7,20.67
1660916205,"disk6",18903152.53,19.9
1660916220,"disk6",16938671.23,20.65
1660916235,"disk6",20052685.58,20.77
1660916250,"disk6",22848568.32,22.67
1660916265,"disk6",19961963.79,18.05
1660916280,"disk6",21925489.21,20.94
1660916295,"disk6",15615577.45,16.66
1660916310,"disk6",18063177.82,17.05
1660916325,"disk6",14899265.91,16.5
1660916340,"disk6",16785879.78,16.63
1660916355,"disk6",23226152.71,14.15
1660916370,"disk6",19989549.82,18.98
1660916385,"disk6",21907088.54,23.22
1660916400,"disk6",29233172.03,15.13
1660916415,"disk6",30043286.17,21.02
1660916430,"disk6",11516031.83,20.94
1660916445,"disk6",9558939.35,18.64
1660916460,"disk6",29327579.59,22.2
1660916475,"disk6",19158747.36,33.77
1660916490,"disk6",19997858.23,34.48
1660916505,"disk6",19881836.37,31.74
1660916520,"disk6",16014066.82,35.17
1660916535,"disk6",16781449.9,35.74
1660916550,"disk6",19186809.01,37.04
1660916565,"disk6",19055721.68,37.8
1660916580,"disk6",23407222.84,39.11
1660916595,"disk6",24049720.87,37.69
1660916610,"disk6",23475907.78,36.07
1660916625,"disk6",29600532.97,34.29
1660916640,"disk6",15000743.68,31.77
1660916655,"disk6",18253410.89,32.11
1660916670,"disk6",19104003.34,28.27
1660916685,"disk6",21061510,24.64
1660916700,"disk6",20157132.44,28.63
1660916715,"disk6",10852424.45,27.11
1660916730,"disk6",17218347.38,26.02
1660916745,"disk6",15815621.89,27.16
1660916760,"disk6",11797025.87,28.25
1660916775,"disk6",14784951.3,27.52
1660916790,"disk6",21197923.43,30.47
1660916805,"disk6",15680220.63,29.41
1660916820,"disk6",28232822.02,28.99
1660916835,"disk6",21103586.26,30.13
1660916850,"disk6",22177961.86,23.51
1660916865,"disk6",14992116.23,28.06
1660916880,"disk6",5439422.73,30.91
1660916895,"disk6",19806476.34,28.64
1660916910,"disk6",24053812.16,28.99
1660916925,"disk6",24412264.05,28.33
1660916940,"disk6",9997578.33,30.02
1660916955,"disk6",18160593.42,27.69
1660916970,"disk6",16871259.74,29.44
1660916985,"disk6",9373145.44,28.61
1660917000,"disk6",25755199.52,28.42
1660917015,"disk6",18942806.4,23.87
1660917030,"disk6",17915772.58,30.26
1660917045,"disk6",8027291.96,27.47
1660917060,"disk6",20569413.72,25.94
1660917075,"disk6",16121450.7,31.34
1660917090,"disk6",11822274.94,31.45
1660917105,"disk6",17502482.34,31.36
1660917120,"disk6",17660818.06,28.81
1660917135,"disk6",16129989.44,28.54
1660917150,"disk6",14066021.79,31.5
1660917165,"disk6",14557840.25,29.99
1660917180,"disk6",23688800.34,29.41
1660917195,"disk6",14913219.29,31.37
1660917210,"disk6",17814855.44,29.72
1660917225,"disk6",23429247.31,33
1660917240,"disk6",16064728.95,39.01
1660917255,"disk6",14337807.95,38.15
1660917270,"disk6",24190829.77,37.45
1660917285,"disk6",26418112.52,34.02
1660917300,"disk6",26450877.4,35.14
1660917315,"disk6",27040215.21,35.89
1660917330,"disk6",27064530.47,37.81
1660917345,"disk6",17006396.89,35.82
1660917360,"disk6",22913396.65,33.32
1660917375,"disk6",24623397.66,35.1
1660917390,"disk6",12617202.11,33.27
1660917405,"disk6",18541448.22,31.46
1660917420,"disk6",11209546.14,36.75
1660917435,"disk6",12290111.67,32.78
1660917450,"disk6",22227804.33,32.37
1660917465,"disk6",13791883.09,30.09
1660917480,"disk6",16376395.53,28.29
1660917495,"disk6",20603180.45,28.7
1660917510,"disk6",15602561.79,28.5
1660917525,"disk6",16790581.84,29.05
1660917540,"disk6",13498626.89,31.57
1660917555,"disk6",20670045.32,32.87
1660917570,"disk6",21515040.01,27.34
1660917585,"disk6",18685617.89,32.44
1660917600,"disk6",12470863.82,32.83
1660917615,"disk6",16600406.46,32.09
1660917630,"disk6",10585907.81,36.33
1660917645,"disk6",34278203.82,35.66
1660917660,"disk6",17896093.23,32.38
1660917675,"disk6",27386691.29,33.53
1660917690,"disk6",13762461.39,35.18
1660917705,"disk6",13477735.14,33.52
1660917720,"disk6",22027657.25,35.27
1660917735,"disk6",22271947.37,35.21
1660917750,"disk6",22270024.91,34.55
1660917765,"disk6",22480417.78,34.36
1660917780,"disk6",18835738.17,33.76
1660917795,"disk6",21466596.4,34.4
1660917810,"disk6",22633836.93,33.81
1660917825,"disk6",26816464.97,30.21
1660917840,"disk6",21554317.47,34.03
1660917855,"disk6",13697489.1,29.27
1660917870,"disk6",23217619.05,32.6
1660917885,"disk6",10732448.71,27.6
1660917900,"disk6",36641659.47,29.87
1660917915,"disk6",18040739.28,29.79
1660917930,"disk6",26263503.46,27.08
1660917945,"disk6",15531225.09,31.22
1660917960,"disk6",16706161.46,30.84
1660917975,"disk6",21566255.35,28.8
1660917990,"disk6",26464122.6,29.44
1660918005,"disk6",8752254.68,27.99
1660918020,"disk6",20659789.59,25.56
1660918035,"disk6",27589941,26.96
1660918050,"disk6",29656732.5,33.13
1660918065,"disk6",14365464.99,32.77
1660918080,"disk6",22298737.84,33.08
1660918095,"disk6",17328279.92,33.19
1660918110,"disk6",13182822.88,31.28
1660918125,"disk6",20716615.99,30.84
1660918140,"disk6",6850405.51,36.58
1660918155,"disk6",14587847.48,30.71
1660918170,"disk6",28413940.83,31.86
1660918185,"disk6",10512805.69,29.85
1660918200,"disk6",25668251.02,30.66
1660918215,"disk6",19511056.87,NA
1660918230,"disk6",17729105.27,32.06
1660918245,"disk6",22841592.2,30.4
1660918260,"disk6",25740231.06,30.52
1660918275,"disk6",13685612.58,33.2
1660918290,"disk6",23628247.44,34.89
1660918305,"disk6",18820735.11,33.57
1660918320,"disk6",21185035.84,32.3
1660918335,"disk6",26588804.99,32.9
1660918350,"disk6",23672092.76,32.3
1660918365,"disk6",15553874.01,32.16
1660918380,"disk6",19876023.79,32.66
1660918395,"disk6",12009727.9,35.23
1660918410,"disk6",18925831.12,34.49
1660918425,"disk6",29314754.35,29.86
1660918440,"disk6",35767372.05,33.37
1660918455,"disk6",14805755.48,35.28
1660918470,"disk6",20458533.78,32.75
1660918485,"disk6",25462537.93,35.13
1660918500,"disk6",21693953.33,31.89
1660918515,"disk6",14932839.82,33.38
