"ts","disk_id","throughput","latency"
1660658895,"disk12",41376630.03,24.07
1660658910,"disk12",27166450.83,33.75
1660658925,"disk12",39173404.32,24.45
1660658940,"disk12",12055404.11,27.93
1660658955,"disk12",15144242.15,29.91
1660658970,"disk12",17806794.93,34.61
1660658985,"disk12",40590876.52,29.03
1660659000,"disk12",18164572.3,23.9
1660659015,"disk12",10407819.93,33.72
1660659030,"disk12",28102548.82,30.72
1660659045,"disk12",17090705.36,31.38
1660659060,"disk12",30885676.96,34.87
1660659075,"disk12",37188204.19,28.68
1660659090,"disk12",13401552.65,31.6
1660659105,"disk12",25265956.7,29.83
1660659120,"disk12",26303963.4,29.56
1660659135,"disk12",30852089.6,27.04
1660659150,"disk12",15168480.59,27.13
1660659165,"disk12",19008043.95,29.41
1660659180,"disk12",17751583.95,35.76
1660659195,"disk12",37260997.71,33.89
1660659210,"disk12",25990899.27,38.36
1660659225,"disk12",18378497.09,32.32
1660659240,"disk12",16675954.81,31.92
1660659255,"disk12",26376824.29,24.06
1660659270,"disk12",16374291.69,30.06
1660659285,"disk12",16909823.31,27.72
1660659300,"disk12",18358520.58,28.58
1660659315,"disk12",29076972.25,33.22
1660659330,"disk12",30479281.01,25.55
1660659345,"disk12",22329493.25,27.27
1660659360,"disk12",10102213.82,29.86
1660659375,"disk12",12934698.74,32.62
1660659390,"disk12",21585174.42,28.62
1660659405,"disk12",27550980.8,30.5
1660659420,"disk12",19188117.59,29.67
1660659435,"disk12",26511741.98,28.14
1660659450,"disk12",21112082.67,30.06
1660659465,"disk12",21223118.34,27.39
1660659480,"disk12",28529428.35,29.71
1660659495,"disk12",18279743.3,30.44
1660659510,"disk12",16933673.9,26.91
1660659525,"disk12",19623388.12,30.86
1660659540,"disk12",11930530.77,31.95
1660659555,"disk12",17249782.05,32.13
1660659570,"disk12",26236350.5,31.92
1660659585,"disk12",24731560.29,29.28
1660659600,"disk12",27578517.18,29.01
1660659615,"disk12",15440683.19,34.65
1660659630,"disk12",12824438.26,35.14
1660659645,"disk12",25842112.76,33.22
1660659660,"disk12",15440615.45,34.68
1660659675,"disk12",17725458.88,35.97
1660659690,"disk12",15616215.77,36.46
1660659705,"disk12",8069222.39,35.86
1660659720,"disk12",25893495.74,33.12
1660659735,"disk12",25803085.19,34
1660659750,"disk12",21811317.48,33.8
1660659765,"disk12",24821338.71,32.43
1660659780,"disk12",20240538.11,27.89
1660659795,"disk12",15607766.64,31.91
1660659810,"disk12",8033587.7,30.36
1660659825,"disk12",15417303.62,32
1660659840,"disk12",10230705.63,30.46
1660659855,"disk12",23364723.96,35.1
1660659870,"disk12",19937303.34,31.56
1660659885,"disk12",20415249.8,36.82
1660659900,"disk12",14983274.76,34.05
1660659915,"disk12",28583429.05,34.51
1660659930,"disk12",23777952.21,30.35
1660659945,"disk12",26434502.07,29.01
1660659960,"disk12",21207627.58,26.1
1660659975,"disk12",12138875.87,28.88
1660659990,"disk12",9386845.19,29.48
1660660005,"disk12",23784820.89,29.82
1660660020,"disk12",24480255.62,24.59
1660660035,"disk12",21493702.54,31.31
1660660050,"disk12",10749938.86,27.23
1660660065,"disk12",24197196.59,30.95
1660660080,"disk12",13404254.79,29.58
1660660095,"disk12",31693696.42,33.97
1660660110,"disk12",18746079.54,27.69
1660660125,"disk12",25527567.14,30.99
1660660140,"disk12",15164838.41,30.14
1660660155,"disk12",17512558.5,31.43
1660660170,"disk12",25379840.24,30.2
1660660185,"disk12",29436455.91,30.31
1660660200,"disk12",20763575.55,29.66
1660660215,"disk12",12492604.26,27.77
1660660230,"disk12",26837353.56,29.92
1660660245,"disk12",12100676.58,30.84
1660660260,"disk12",24034833.29,30.35
1660660275,"disk12",28393060.85,30.99
1660660290,"disk12",29600161.48,30.82
1660660305,"disk12",16681846.18,33.47
1660660320,"disk12",19329772.48,26.52
1660660335,"disk12",14895528.93,31.86
1660660350,"disk12",11947004.09,27.5
1660660365,"disk12",15228708.23,29.46
1660660380,"disk12",14911673.97,26.51
1660660395,"disk12",20836636.76,32.33
1660660410,"disk12",15048001.85,29.61
1660660425,"disk12",23384907.25,29.86
1660660440,"disk12",23690651.77,30.57
1660660455,"disk12",27370183.42,30.89
1660660470,"disk12",29989118.88,30.33
1660660485,"disk12",18750777.11,31.34
1660660500,"disk12",22579865,29.28
1660660515,"disk12",23754934.64,31.18
1660660530,"disk12",27635484.02,30.82
1660660545,"disk12",22924726.72,32.57
1660660560,"disk12",23710471.21,31.93
1660660575,"disk12",30704718.66,36.53
1660660590,"disk12",25988436.36,30.74
1660660605,"disk12",26171919.54,35.52
1660660620,"disk12",20242139.19,33.3
1660660635,"disk12",23343679.62,34.15
1660660650,"disk12",21548975.72,30.76
1660660665,"disk12",16130249.26,31.37
1660660680,"disk12",14717717.72,33.89
1660660695,"disk12",17973176.36,33.71
1660660710,"disk12",22878295.95,36.08
1660660725,"disk12",16823010.07,37.95
1660660740,"disk12",24743958.7,33.24
1660660755,"disk12",36361081.61,32.7
1660660770,"disk12",27994870.74,37.48
1660660785,"disk12",24881374.19,32.68
1660660800,"disk12",13850496.37,31.07
1660660815,"disk12",18642445.65,29.15
1660660830,"disk12",20121251.1,31.87
1660660845,"disk12",16310306.32,32.01
1660660860,"disk12",29500677.82,30.09
1660660875,"disk12",20785456.25,28.16
1660660890,"disk12",11662591.97,32.7
1660660905,"disk12",13115725.91,30.25
1660660920,"disk12",28090466.76,30.8
1660660935,"disk12",20173667.87,27.83
1660660950,"disk12",25762237.99,30.7
1660660965,"disk12",12745624.54,32.39
1660660980,"disk12",20123725.56,28.24
1660660995,"disk12",26189796.97,31.48
1660661010,"disk12",16835810.71,29.81
1660661025,"disk12",23603546.05,29.98
1660661040,"disk12",23715725.41,29.02
1660661055,"disk12",26046362.38,27.8
1660661070,"disk12",28942028.7,34.26
1660661085,"disk12",13795176.18,27.6
1660661100,"disk12",30932683.45,30.92
1660661115,"disk12",16478390.81,32.76
1660661130,"disk12",17641229.32,30.62
1660661145,"disk12",26265437.48,34.75
1660661160,"disk12",22468859.8,34.75
1660661175,"disk12",19230475.25,39.57
1660661190,"disk12",25279456.47,33.34
1660661205,"disk12",35089448.52,32.89
1660661220,"disk12",16971835.02,32.74
1660661235,"disk12",17081215.72,35.56
1660661250,"disk12",19766187.01,36.98
1660661265,"disk12",29475605.84,29.77
1660661280,"disk12",34868594.41,31.78
1660661295,"disk12",12970056.43,30.23
1660661310,"disk12",25969454.02,29.95
1660661325,"disk12",24482132.01,28.1
1660661340,"disk12",24548519.93,29.81
1660661355,"disk12",17788694.88,31.54
1660661370,"disk12",22076783.12,33.38
1660661385,"disk12",29311237.23,30.82
1660661400,"disk12",16965506.16,30.13
1660661415,"disk12",14376022.91,34.15
1660661430,"disk12",30502810.28,32.55
1660661445,"disk12",17408161.74,31.71
1660661460,"disk12",29574882.23,31
1660661475,"disk12",32907440.42,27.26
1660661490,"disk12",35957664.98,25.39
1660661505,"disk12",10490251.73,29.25
1660661520,"disk12",10834946.52,30.36
1660661535,"disk12",23634352.2,31.98
1660661550,"disk12",19651019.11,29
1660661565,"disk12",41670467.87,30.92
1660661580,"disk12",13072215.95,28.53
1660661595,"disk12",27003390.25,30.84
1660661610,"disk12",22086945.95,27.88
1660661625,"disk12",22850587.65,28.07
1660661640,"disk12",19205596.74,28.13
1660661655,"disk12",16150600.49,32.36
1660661670,"disk12",25767115.07,29.41
1660661685,"disk12",22292872.44,25.8
1660661700,"disk12",20340878.46,30.07
1660661715,"disk12",10839175.03,26.05
1660661730,"disk12",27810700.21,31.95
1660661745,"disk12",10504739.61,32.02
1660661760,"disk12",23759313.39,29.89
1660661775,"disk12",29650517.6,31.12
1660661790,"disk12",19604722.25,27.65
1660661805,"disk12",19869395.52,26.71
1660661820,"disk12",13091968.3,26.75
1660661835,"disk12",11494662.97,23.48
1660661850,"disk12",15440215.92,32.62
1660661865,"disk12",6462887.26,30.82
1660661880,"disk12",23527202.8,29.16
1660661895,"disk12",29176354.2,28.67
1660661910,"disk12",20153329.11,30.73
1660661925,"disk12",14742653.34,30.26
1660661940,"disk12",24220144.46,26.1
1660661955,"disk12",30584796.33,29.12
1660661970,"disk12",15216569.97,32.23
1660661985,"disk12",23079796.76,29.63
1660662000,"disk12",34354302.92,29.29
1660662015,"disk12",14330353.94,29.44
1660662030,"disk12",22179615.3,33.65
1660662045,"disk12",22804343.26,30.6
1660662060,"disk12",27299776.15,27.88
1660662075,"disk12",28549199.27,30.39
1660662090,"disk12",12939967.65,37.81
1660662105,"disk12",26902580.43,36.77
1660662120,"disk12",17854624.44,36.51
1660662135,"disk12",32356022.8,32.97
1660662150,"disk12",35485066.36,30.57
1660662165,"disk12",27085674.03,30
1660662180,"disk12",17060238.46,30.45
1660662195,"disk12",19926569.47,28.77
1660662210,"disk12",31670185.28,30.68
1660662225,"disk12",20040476.32,28.22
1660662240,"disk12",22134535.42,28.25
1660662255,"disk12",20062681.38,30.46
1660662270,"disk12",26406755.43,29.95
1660662285,"disk12",24767967.15,29.19
1660662300,"disk12",21401235.23,31.16
1660662315,"disk12",15631415.19,29.86
1660662330,"disk12",34193415.78,30.57
1660662345,"disk12",24039827.13,27.61
1660662360,"disk12",32008811.74,30.47
1660662375,"disk12",15413194.15,23.79
1660662390,"disk12",18233014.64,26.85
1660662405,"disk12",10604603.91,27.21
1660662420,"disk12",18151799.92,29.48
1660662435,"disk12",15719771.11,27.48
1660662450,"disk12",22965270.99,29.92
1660662465,"disk12",18681791.05,27.7
1660662480,"disk12",27035080.13,24.7
1660662495,"disk12",12551662.3,32.06
1660662510,"disk12",13574612.62,25.61
1660662525,"disk12",33021003.84,29.4
1660662540,"disk12",8165030.08,27.49
1660662555,"disk12",24276849.33,30.87
1660662570,"disk12",12614559.13,29.67
1660662585,"disk12",26104581.01,29.99
1660662600,"disk12",25107642.02,30.88
1660662615,"disk12",23060069.69,27.82
1660662630,"disk12",35166892.88,29.53
1660662645,"disk12",16163492.6,28.28
1660662660,"disk12",22030005.52,32.14
1660662675,"disk12",13825709.6,26.59
1660662690,"disk12",21314357.31,30.15
1660662705,"disk12",11770520.12,28.64
1660662720,"disk12",24912487.88,31.05
1660662735,"disk12",20589325.66,31.34
1660662750,"disk12",29494637.48,31.46
1660662765,"disk12",28691296.05,30.5
1660662780,"disk12",20076807.47,30.57
1660662795,"disk12",27844188.7,30.11
1660662810,"disk12",19845917.04,31.53
1660662825,"disk12",16489412.53,31.13
1660662840,"disk12",24827228.66,31.64
1660662855,"disk12",30358347.21,31.88
1660662870,"disk12",27869909.1,33.77
1660662885,"disk12",27093442.91,33.76
1660662900,"disk12",26019672.6,30.85
1660662915,"disk12",24902489.7,32.73
1660662930,"disk12",35308412.99,31.09
1660662945,"disk12",30198977.1,31.2
1660662960,"disk12",28146465.17,29.96
1660662975,"disk12",24864929.47,30.81
1660662990,"disk12",20747383.62,31.49
1660663005,"disk12",27995301.53,30.16
1660663020,"disk12",18507735.99,27.5
1660663035,"disk12",20371294.1,30.74
1660663050,"disk12",20175028.03,29.46
1660663065,"disk12",29273581.25,30.39
1660663080,"disk12",26076277.28,29.87
1660663095,"disk12",35370514.55,28.68
1660663110,"disk12",20713187.86,31.21
1660663125,"disk12",20131639.54,31.68
1660663140,"disk12",23336011.68,33.17
1660663155,"disk12",29269081.22,28.42
1660663170,"disk12",31848667.17,31.58
1660663185,"disk12",11434982.72,25.3
1660663200,"disk12",32091457.3,30.8
1660663215,"disk12",26238520.42,33.73
1660663230,"disk12",19087098.78,31.69
1660663245,"disk12",15923345.83,32.62
1660663260,"disk12",22840385.02,29.1
1660663275,"disk12",28200071.74,28.36
1660663290,"disk12",14063249.15,31.52
1660663305,"disk12",21179117,31.58
1660663320,"disk12",20371195.23,32.09
1660663335,"disk12",20807989.8,32.19
1660663350,"disk12",14795800.97,35.23
1660663365,"disk12",11886358.8,34.71
1660663380,"disk12",24910623.17,32.77
1660663395,"disk12",29458557.28,39.11
1660663410,"disk12",23864663.81,38.03
1660663425,"disk12",30598263.03,34.11
1660663440,"disk12",31135840.95,24.9
1660663455,"disk12",21869338.84,33.45
1660663470,"disk12",9620810.97,29.87
1660663485,"disk12",19162841.07,26.64
1660663500,"disk12",25624101.03,28.6
1660663515,"disk12",18184218.85,32.16
1660663530,"disk12",24851519.63,30.86
1660663545,"disk12",30034944.3,27.75
1660663560,"disk12",34977589.66,31.75
1660663575,"disk12",27283946.47,30.17
1660663590,"disk12",17806088.29,33.01
1660663605,"disk12",30928583,23.49
1660663620,"disk12",26878043.47,23.46
1660663635,"disk12",31032335.97,29.94
1660663650,"disk12",19492151.37,29.97
1660663665,"disk12",17937241.88,28.74
1660663680,"disk12",24229416.51,28.5
1660663695,"disk12",24972140.24,26.69
1660663710,"disk12",23148875.52,31.17
1660663725,"disk12",19536345.15,28.21
1660663740,"disk12",14476646.93,31.2
1660663755,"disk12",26768794.84,28.27
1660663770,"disk12",18619462.99,32.69
1660663785,"disk12",32628925.02,31.94
1660663800,"disk12",15334590.59,30.65
1660663815,"disk12",30600446.84,31.84
1660663830,"disk12",38644396.61,30
1660663845,"disk12",22008048.15,28.57
1660663860,"disk12",30533861.52,30.83
1660663875,"disk12",18044945.66,31.14
1660663890,"disk12",24950133.88,30.64
1660663905,"disk12",25416656.32,26.89
1660663920,"disk12",28399882.29,29.2
1660663935,"disk12",22538634.13,31.37
1660663950,"disk12",14207536.39,32.69
1660663965,"disk12",19736902.66,29.25
1660663980,"disk12",16076434.05,31.99
1660663995,"disk12",15786768.49,32.72
1660664010,"disk12",11081099.39,33.24
1660664025,"disk12",20042394.18,30.86
1660664040,"disk12",21135174.25,33.6
1660664055,"disk12",18470833.54,35.63
1660664070,"disk12",17409990.21,38.24
1660664085,"disk12",13018166.75,36.7
1660664100,"disk12",21838424.24,34.33
1660664115,"disk12",20459058.51,36.73
1660664130,"disk12",31909109.5,35.08
1660664145,"disk12",17563753.72,36.04
1660664160,"disk12",28878486.29,32.01
1660664175,"disk12",27834870.3,33.5
1660664190,"disk12",23319870.8,33.47
1660664205,"disk12",16111068.96,34.61
1660664220,"disk12",18237594.78,31.22
1660664235,"disk12",17304088.82,33.44
1660664250,"disk12",22955571.84,30.93
1660664265,"disk12",18071971.6,29.84
1660664280,"disk12",22238115.19,29.15
1660664295,"disk12",28597428.05,30.31
1660664310,"disk12",25081553.17,27.13
1660664325,"disk12",18646924.37,27.96
1660664340,"disk12",22821784.51,28
1660664355,"disk12",15100807.25,28.95
1660664370,"disk12",21102839.16,26.72
1660664385,"disk12",22949681.91,26.29
1660664400,"disk12",23006007.74,27.73
1660664415,"disk12",15589735.54,29.13
1660664430,"disk12",16854327.55,27.25
1660664445,"disk12",22552202.44,29.19
1660664460,"disk12",27731722.01,30.8
1660664475,"disk12",16828574.73,32.55
1660664490,"disk12",23622230.62,32.8
1660664505,"disk12",28095512.37,32.05
1660664520,"disk12",28127252.09,34.24
1660664535,"disk12",19122459.94,36.02
1660664550,"disk12",24369008.92,33.11
1660664565,"disk12",21586233.56,31.64
1660664580,"disk12",18634517.65,35.16
1660664595,"disk12",23241674.66,30.91
1660664610,"disk12",16137875.7,32.25
1660664625,"disk12",18133802.69,32.07
1660664640,"disk12",15303108.66,34.78
1660664655,"disk12",22704234.08,33.38
1660664670,"disk12",30086669.2,33.33
1660664685,"disk12",33847235.24,32.58
1660664700,"disk12",28445756.05,28
1660664715,"disk12",37640336.04,34.21
1660664730,"disk12",25659841.49,29.58
1660664745,"disk12",15595025.52,30.47
1660664760,"disk12",26295680.66,33.74
1660664775,"disk12",26416738.42,32.58
1660664790,"disk12",26412138.52,27.17
1660664805,"disk12",30587074.77,29.52
1660664820,"disk12",38933899.06,30.34
1660664835,"disk12",15918517.77,31.67
1660664850,"disk12",25530789.56,30.23
1660664865,"disk12",23843599.85,29.5
1660664880,"disk12",35697655.54,34.16
1660664895,"disk12",30483929.55,29.86
1660664910,"disk12",23641452.17,27.64
1660664925,"disk12",30889219.82,28.29
1660664940,"disk12",25731660.74,29.35
1660664955,"disk12",20001457.9,29.58
1660664970,"disk12",18914277.27,31.05
1660664985,"disk12",20447313.85,28.66
1660665000,"disk12",20562963.55,31.78
1660665015,"disk12",32673204.89,30.35
1660665030,"disk12",23597836.77,33.93
1660665045,"disk12",34377810.27,33.47
1660665060,"disk12",27556300.27,31.33
1660665075,"disk12",21758193.32,33.95
1660665090,"disk12",38697605.38,31.19
1660665105,"disk12",36477757.99,33.87
1660665120,"disk12",25879515.97,30.46
1660665135,"disk12",34841409.17,30.68
1660665150,"disk12",38458148.59,35.92
1660665165,"disk12",32204974.86,38.33
1660665180,"disk12",32574581.82,32.92
1660665195,"disk12",23934903.92,31.66
1660665210,"disk12",29584890.05,33.18
1660665225,"disk12",30448991.4,31.3
1660665240,"disk12",36063806.81,30.21
1660665255,"disk12",37889657.87,30.49
1660665270,"disk12",33538685.36,29.68
1660665285,"disk12",26726621.77,31.91
1660665300,"disk12",26069985.74,27.21
1660665315,"disk12",30987866.19,30.83
1660665330,"disk12",25326700.97,30.5
1660665345,"disk12",24908012.87,30.4
1660665360,"disk12",22209186.74,31.35
1660665375,"disk12",32032542.27,29.28
1660665390,"disk12",23736548.67,30.87
1660665405,"disk12",25236476.78,35.72
1660665420,"disk12",28197545.18,35.43
1660665435,"disk12",15532780.14,36.01
1660665450,"disk12",18026323.19,38.77
1660665465,"disk12",24317140.23,39.22
1660665480,"disk12",37745978.87,35.5
1660665495,"disk12",30361291.76,31.94
1660665510,"disk12",32795152.34,32.34
1660665525,"disk12",26095387.33,32.7
1660665540,"disk12",25933294.5,33.75
1660665555,"disk12",30997908.43,33.3
1660665570,"disk12",43598354.98,29.72
1660665585,"disk12",35652288.15,31.28
1660665600,"disk12",38258066.97,19.46
1660654815,"disk2",15832191.45,27.69
1660654830,"disk2",20211849.55,30.22
1660654845,"disk2",27469803.84,31.48
1660654860,"disk2",26311415.8,31.89
1660654875,"disk2",21523140.93,27.3
1660654890,"disk2",23171574.87,30.23
1660654905,"disk2",27612743.93,31.42
1660654920,"disk2",16612821.42,27.43
1660654935,"disk2",24463937.99,30.06
1660654950,"disk2",14714148.22,28.73
1660654965,"disk2",34473881.66,34.41
1660654980,"disk2",28069770.7,30.97
1660654995,"disk2",32585071.55,31.73
1660655010,"disk2",15166081.13,27.05
1660655025,"disk2",23188104.51,31.92
1660655040,"disk2",13370472.91,27.05
1660655055,"disk2",29408010,30.27
1660655070,"disk2",13517491.8,29.15
1660655085,"disk2",22562476.46,31.02
1660655100,"disk2",18620875.12,28.66
1660655115,"disk2",32682053.57,30.69
1660655130,"disk2",13701702.55,27.9
1660655145,"disk2",11497470.6,29.42
1660655160,"disk2",21123390.65,34.24
1660655175,"disk2",14705079.29,32.65
1660655190,"disk2",19873577.53,33.85
1660655205,"disk2",9682652.48,28.28
1660655220,"disk2",31576656.07,34.57
1660655235,"disk2",19904824.67,30.48
1660655250,"disk2",20206248.5,30.14
1660655265,"disk2",37458471.73,32.03
1660655280,"disk2",26204811.93,31.53
1660655295,"disk2",16686234.72,29.34
1660655310,"disk2",18310549.8,30.07
1660655325,"disk2",17993843.17,30.52
1660655340,"disk2",10676486.79,26.81
1660655355,"disk2",11381247,25.05
1660655370,"disk2",17933153.1,28.27
1660655385,"disk2",11647995.48,26.27
1660655400,"disk2",19443344.46,28.79
1660655415,"disk2",27342722.72,31
1660655430,"disk2",21958926.04,28.69
1660655445,"disk2",23799888.21,31.03
1660655460,"disk2",26206921.26,33.74
1660655475,"disk2",24255701.6,30.36
1660655490,"disk2",21653168.97,29.4
1660655505,"disk2",16236355.85,28.62
