"ts","disk_id","throughput","latency"
1659878715,"disk4",20254741.27,33.87
1659878730,"disk4",25990254.82,NA
1659878745,"disk4",24217959.99,NA
1659878760,"disk4",17416024,27.85
1659878775,"disk4",24263809.17,27.45
1659878790,"disk4",13905845.18,27.08
1659878805,"disk4",19637665.6,32.5
1659878820,"disk4",30845492.93,30.44
1659878835,"disk4",27640662.13,32.15
1659878850,"disk4",25208798.88,32.68
1659878865,"disk4",24168975.27,29.29
1659878880,"disk4",8745591.19,24.34
1659878895,"disk4",23228223.73,25.95
1659878910,"disk4",10745333.47,30.31
1659878925,"disk4",19449388.17,32.02
1659878940,"disk4",16919606.43,30.18
1659878955,"disk4",21493707.87,32.86
1659878970,"disk4",21372549.99,28.46
1659878985,"disk4",20018613.46,30.01
1659879000,"disk4",28634931.93,33.66
1659879015,"disk4",38293296.58,32.59
1659879030,"disk4",19365474.01,28.24
1659879045,"disk4",22181924.05,26.53
1659879060,"disk4",20411187.8,26.72
1659879075,"disk4",16341918.79,30.13
1659879090,"disk4",13599947.46,29.88
1659879105,"disk4",25073591.3,33.58
1659879120,"disk4",14635576.8,29.29
1659879135,"disk4",13787464.78,28.6
1659879150,"disk4",17516715.15,30.49
1659879165,"disk4",19702880.56,31.03
1659879180,"disk4",24884039.89,31.77
1659879195,"disk4",10465283.8,27.33
1659879210,"disk4",18660202.46,26.14
1659879225,"disk4",26437312.87,26.29
1659879240,"disk4",56973193.96,31.59
1659879255,"disk4",14473021.07,20.1
1659879270,"disk4",19982502.16,24.39
1659879285,"disk4",14502111.13,22.27
1659879300,"disk4",17663454.35,28.39
1659879315,"disk4",30755833.38,33.91
1659879330,"disk4",14708835.4,34.36
1659879345,"disk4",33300581.09,34.53
1659879360,"disk4",21052804.34,33.57
1659879375,"disk4",22581505.46,27.08
1659879390,"disk4",14708210.82,27.89
1659879405,"disk4",19842812.26,33.76
1659879420,"disk4",24032620.65,29.79
1659879435,"disk4",12937921.48,19.88
1659879450,"disk4",19461450.81,28.56
1659879465,"disk4",15394817.36,29.77
1659879480,"disk4",23189577.31,34.66
1659879495,"disk4",15664678.41,32.9
1659879510,"disk4",20378223.31,27.56
1659879525,"disk4",21115252.04,28.28
1659879540,"disk4",18995794.53,27.19
1659879555,"disk4",30828701.85,31.07
1659879570,"disk4",21728967.89,31.39
1659879585,"disk4",22106278.16,28.02
1659879600,"disk4",30571413.41,29.53
1659879615,"disk4",24470597.76,25.67
1659879630,"disk4",18617879.01,26.32
1659879645,"disk4",26077850.86,32.81
1659879660,"disk4",17123218.26,32.02
1659879675,"disk4",18855429.8,32.22
1659879690,"disk4",19734843.14,29.85
1659879705,"disk4",18945359.59,33.56
1659879720,"disk4",18318883.71,31.03
1659879735,"disk4",13846805.65,31.73
1659879750,"disk4",19698962.39,31.38
1659879765,"disk4",25886738.3,32.5
1659879780,"disk4",14995086.15,30.75
1659879795,"disk4",20659837.84,31.5
1659879810,"disk4",31598107.03,31.61
1659879825,"disk4",38937245.31,33.47
1659879840,"disk4",31144585.21,32.73
1659879855,"disk4",18800576.41,29.29
1659879870,"disk4",20293063.48,28.72
1659879885,"disk4",22607456.83,30.66
1659879900,"disk4",13294228.79,28.47
1659879915,"disk4",18039229.38,30.05
1659879930,"disk4",15883017.13,30.28
1659879945,"disk4",25848705.7,30.6
1659879960,"disk4",25803657.27,31.46
1659879975,"disk4",24254868.81,30.38
1659879990,"disk4",26830704.69,30.83
1659880005,"disk4",21823594.46,29.95
1659880020,"disk4",15150685.34,26.02
1659880035,"disk4",32537511.25,32.08
1659880050,"disk4",24469423.08,30.6
1659880065,"disk4",20672305.54,30.7
1659880080,"disk4",30521932.64,30.07
1659880095,"disk4",35142650.38,30.95
1659880110,"disk4",19227905.59,28.51
1659880125,"disk4",26168250.44,31.14
1659880140,"disk4",15474680.21,26.38
1659880155,"disk4",18698339.85,30.58
1659880170,"disk4",26310900.25,31.41
1659880185,"disk4",24194616.86,35.16
1659880200,"disk4",29677422.21,31.88
1659880215,"disk4",23587721.46,32.06
1659880230,"disk4",14049768.62,28.6
1659880245,"disk4",37328992.95,32.93
1659880260,"disk4",20109445.17,28.64
1659880275,"disk4",34324148.74,30.98
1659880290,"disk4",31676773.42,30.61
1659880305,"disk4",28850597.61,32.08
1659880320,"disk4",19578952.84,30.66
1659880335,"disk4",19763593.31,32.12
1659880350,"disk4",28640364.66,31.5
1659880365,"disk4",19338661.62,30.1
1659880380,"disk4",18651279.72,30.26
1659880395,"disk4",31705820.42,35.29
1659880410,"disk4",15021943.64,30.42
1659880425,"disk4",19254710.44,31.14
1659880440,"disk4",25849765.53,31.48
1659880455,"disk4",20233932.36,34.01
1659880470,"disk4",23435509.99,32.47
1659880485,"disk4",19136147.51,36.05
1659880500,"disk4",20316732.97,39.16
1659880515,"disk4",28667298.4,37.58
1659880530,"disk4",25252307.75,33.79
1659880545,"disk4",17635633.3,36.05
1659880560,"disk4",24204203.06,33.88
1659880575,"disk4",27722848.3,37.47
1659880590,"disk4",14140453.85,34.1
1659880605,"disk4",21529354.07,34.09
1659880620,"disk4",38981141.67,37.99
1659880635,"disk4",17439837.78,37.11
1659880650,"disk4",20810756.5,36.86
1659880665,"disk4",19846722.12,35.11
1659880680,"disk4",12419416.48,33.66
1659880695,"disk4",19888210.37,35.8
1659880710,"disk4",25953727.69,35.39
1659880725,"disk4",27409464.58,37.5
1659880740,"disk4",13923664.52,37.45
1659880755,"disk4",15389113.35,34.42
1659880770,"disk4",10245816.75,32.47
1659880785,"disk4",35155848.64,35.74
1659880800,"disk4",12452997.5,36.8
1659880815,"disk4",32346440.72,36.97
1659880830,"disk4",24898970.44,35.75
1659880845,"disk4",23467675.8,38.69
1659880860,"disk4",12898058.02,39.29
1659880875,"disk4",25624546.78,36.77
1659880890,"disk4",21018737.58,34.93
1659880905,"disk4",19370722.14,38.33
1659880920,"disk4",30558598.75,39.04
1659880935,"disk4",8676215.81,35.33
1659880950,"disk4",17356203.24,35.27
1659880965,"disk4",25177138.68,37.06
1659880980,"disk4",16920803.6,36.56
1659880995,"disk4",22002784.6,34.06
1659881010,"disk4",26536930.56,35.27
1659881025,"disk4",18549130.31,36.01
1659881040,"disk4",21455657.18,36.44
1659881070,"disk4",26518378.68,33.94
1659881085,"disk4",34829291.45,35.89
1659881100,"disk4",15669489.46,33.91
1659881115,"disk4",24352164.84,34.43
1659881130,"disk4",18617136.25,31.53
1659881145,"disk4",23316925.66,31.58
1659881160,"disk4",17790173.94,35.13
1659881175,"disk4",22323894.68,31.5
1659881190,"disk4",21270771.99,34.89
1659881205,"disk4",27118524.52,34.81
1659881220,"disk4",26358726.94,34.09
1659881235,"disk4",26929866.95,29.63
1659881250,"disk4",22036338,30.25
1659881265,"disk4",22698496.06,30.43
1659881280,"disk4",14741665.83,28.37
1659881295,"disk4",22971248.62,28.42
1659881310,"disk4",18122247.38,29.59
1659881325,"disk4",16697276.29,34.01
1659881340,"disk4",21593101.77,32.62
1659881355,"disk4",15283316.03,26.64
1659881370,"disk4",26746835.63,31.58
1659881385,"disk4",19738468.12,34.44
1659881400,"disk4",22776072.27,30.49
1659881415,"disk4",24381013.43,28.98
1659881430,"disk4",22080411.12,32.36
1659881445,"disk4",41344254.31,35.44
1659881460,"disk4",11490693.72,32.2
1659881475,"disk4",13824974.76,28.56
1659881490,"disk4",21060653.9,33.51
1659881505,"disk4",27741457.74,34.31
1659881520,"disk4",27660296.82,33.5
1659881535,"disk4",39267661.59,32.07
1659881550,"disk4",22974011.93,31.95
1659881565,"disk4",30922230.17,32.84
1659881580,"disk4",25790017.12,32.92
1659881595,"disk4",23119504.84,31.39
1659881610,"disk4",21308607.21,31.18
1659881625,"disk4",29285933.1,35.88
1659881640,"disk4",23901631.77,29.97
1659881655,"disk4",23716476.25,28.62
1659881670,"disk4",26338377.56,32.63
1659881685,"disk4",26174954.48,33
1659881700,"disk4",29182944.19,32.16
1659881730,"disk4",21104578.84,32.46
1659881745,"disk4",21810237.51,35.15
1659881760,"disk4",24042861.99,32.55
1659881775,"disk4",29867920.06,32.13
1659881790,"disk4",24465359.39,36.63
1659881805,"disk4",18826907.29,32.78
1659881820,"disk4",15612597.16,32.25
1659881835,"disk4",29828269.01,33.29
1659881850,"disk4",23922209.62,35.65
1659881865,"disk4",23365551.07,34.59
1659881880,"disk4",24735970.52,34.42
1659881895,"disk4",36636894.89,31.04
1659881910,"disk4",20794632.91,33.35
1659881925,"disk4",26727890.66,35.35
1659881940,"disk4",19823095.99,31.97
1659881955,"disk4",29407334.11,27.9
1659881970,"disk4",18584023.68,28.71
1659881985,"disk4",18068718.52,34.18
1659882000,"disk4",25620557.7,28.72
1659882015,"disk4",11251738.3,20.16
1659882030,"disk4",20585611.04,28.69
1659882045,"disk4",20090022.11,NA
1659882060,"disk4",14839791.77,27.8
1659882075,"disk4",23794695.57,24.86
1659882090,"disk4",37052612.05,31.69
1659882105,"disk4",22492437.13,30.79
1659882120,"disk4",41113591.83,32.78
1659882135,"disk4",22181207.38,27.02
1659882150,"disk4",30886039.36,31.68
1659882165,"disk4",14782041.89,31.93
1659882180,"disk4",19295294.57,27.75
1659882195,"disk4",38776368.5,24.64
1659882210,"disk4",40851557.67,20.72
1659882225,"disk4",32320177.72,16.48
1659882240,"disk4",29153724.79,23.77
1659882255,"disk4",36360696.58,28.01
1659882270,"disk4",43350824.52,31.27
1659882285,"disk4",18869153.36,34.28
1659882300,"disk4",23850624.91,29.22
1659882315,"disk4",25405829.84,25.56
1659882330,"disk4",26399412.78,29.18
1659882345,"disk4",35995681.6,37.14
1659882375,"disk4",29106675.52,27.08
1659882390,"disk4",17942170.4,29.07
1659882405,"disk4",32922988.7,36.2
1659882420,"disk4",19650670.19,31.4
1659882435,"disk4",24727673.14,26.52
1659882450,"disk4",17606741.77,29.25
1659882465,"disk4",26316945.77,32.46
1659882480,"disk4",30438882.82,29.08
1659882495,"disk4",37259092.34,28.82
1659882510,"disk4",31858937.79,32.51
1659882525,"disk4",19300153.4,33.54
1659882540,"disk4",26416932.3,31.74
1659882555,"disk4",27968004.01,31.98
1659882570,"disk4",20510361.12,34.48
1659882585,"disk4",40414226.37,34.92
1659882600,"disk4",37656219.91,36.52
1659882615,"disk4",20509162.8,35.76
1659882630,"disk4",42340977.84,33.64
1659882645,"disk4",38016633.94,33.06
1659882660,"disk4",31211245.04,32.77
1659882675,"disk4",29121096.23,33.94
1659882690,"disk4",24459666.46,31.03
1659882705,"disk4",23251311.41,31.29
1659882720,"disk4",33495692.47,32.09
1659882735,"disk4",26957250.96,30.9
1659882750,"disk4",28775365.17,32.11
1659882765,"disk4",17437599.29,30.55
1659882780,"disk4",14945025.09,27.98
1659882795,"disk4",30374301.63,31.37
1659882810,"disk4",26712556.27,31.1
1659882825,"disk4",35424816.01,31.44
1659882840,"disk4",17773090.44,28
1659882855,"disk4",18074307.07,27.49
1659882870,"disk4",22221867.82,28.98
1659882885,"disk4",25125097.3,28.95
1659882900,"disk4",21757071.95,31.48
1659882915,"disk4",17826003.84,27.43
1659882930,"disk4",26279676.4,29.76
1659882945,"disk4",21332933.46,29.25
1659882960,"disk4",23109965.94,29.26
1659882975,"disk4",28932394.73,30.46
1659882990,"disk4",19950279.43,27.81
1659883005,"disk4",28706843.12,28.71
1659883020,"disk4",31264674.78,28.9
1659883035,"disk4",17089506.39,27.81
1659883050,"disk4",25026691.1,27.8
1659883065,"disk4",34742346.64,29.4
1659883080,"disk4",22630296.17,29.65
1659883095,"disk4",25103308.03,23.17
1659883110,"disk4",19799996.5,25.47
1659883125,"disk4",26048480.45,32.63
1659883140,"disk4",21051501.57,32.89
1659883155,"disk4",11353528.5,29.26
1659883170,"disk4",13766437.68,32.73
1659883185,"disk4",17747723.32,33.97
1659883200,"disk4",30626753.35,32.42
1659883215,"disk4",19509548.12,32.26
1659883230,"disk4",18284824.48,33.81
1659883245,"disk4",29558205.66,32.69
1659883260,"disk4",24315533.27,30.04
1659883275,"disk4",16642819.42,27.44
1659883290,"disk4",19760787.5,28.71
1659883305,"disk4",30301634.66,32.08
1659883320,"disk4",16037510.99,32.95
1659883335,"disk4",26154907.31,32.9
1659883350,"disk4",8904922.11,22.91
1659883365,"disk4",25253610.05,28.56
1659883380,"disk4",17586973.56,25.49
1659883395,"disk4",20303270.02,21.73
1659883410,"disk4",22622801.81,24.8
1659883425,"disk4",15964082.03,25.72
1659883440,"disk4",34220862.43,29.58
1659883455,"disk4",25811708.68,26.24
1659883470,"disk4",12377135.13,24.4
1659883485,"disk4",26593873.64,31.09
1659883500,"disk4",19132989.43,26.43
1659883515,"disk4",28885782.4,26.37
1659883530,"disk4",21044063.26,26.08
1659883545,"disk4",30912929.32,29.04
1659883560,"disk4",15750604.83,23.33
1659883575,"disk4",29634822.32,23.52
1659883590,"disk4",17935966.66,21.04
1659883605,"disk4",24077387.11,27.17
1659883620,"disk4",15112111.42,26.54
1659883635,"disk4",17798545.15,25.33
1659883650,"disk4",14403753.57,22.95
1659883665,"disk4",39821147.72,33.65
1659883680,"disk4",18005485.15,29.7
1659883695,"disk4",28300323.95,27.44
1659883710,"disk4",18593145.6,26.38
1659883725,"disk4",29037635.78,29.23
1659883740,"disk4",30312034.7,30.23
1659883755,"disk4",23340381.58,23.34
1659883770,"disk4",28248112.38,27.91
1659883785,"disk4",33452042.54,29.25
1659883800,"disk4",27218270.2,28.75
1659883815,"disk4",27029465.15,26.43
1659883830,"disk4",28889088.58,27.58
1659883845,"disk4",19131855.02,28.33
1659883860,"disk4",15771488.05,25.37
1659883875,"disk4",27092326.91,24.72
1659883890,"disk4",13266759.4,21.77
1659883905,"disk4",25577469.82,29.02
1659883920,"disk4",20667850.24,26.81
1659883935,"disk4",18598406.3,26.96
1659883950,"disk4",24550495.26,28.09
1659883965,"disk4",23605897.31,31.78
1659883980,"disk4",32800722.59,30.85
1659883995,"disk4",13577759.43,21.71
1659884010,"disk4",34831483.95,27.94
1659884025,"disk4",25866448.94,30.4
1659884040,"disk4",17734184.01,27.08
1659884055,"disk4",21740148.88,22.45
1659884070,"disk4",19181802.74,26.08
1659884085,"disk4",23938029.19,27.62
1659884100,"disk4",20600640.68,24.98
1659884115,"disk4",27238376.5,26.99
1659884130,"disk4",29690063.07,27.19
1659884145,"disk4",28475358.36,23.04
1659884160,"disk4",29112787.35,29.73
1659884175,"disk4",15482698.61,28.71
1659884190,"disk4",33021813.58,23.49
1659884205,"disk4",26001971.19,32.51
1659884220,"disk4",23982247.93,33.05
1659884235,"disk4",26823084.64,31.4
1659884250,"disk4",22325914.1,25.37
1659884265,"disk4",30044681.96,27.09
1659884280,"disk4",12586762.32,29.62
1659884295,"disk4",17283128.19,23.92
1659884310,"disk4",15191592.18,21.51
1659884325,"disk4",15757039.21,26.11
1659884340,"disk4",30736113.73,31.35
1659884355,"disk4",23505199.66,32.02
1659884370,"disk4",25115403.32,24.84
1659884385,"disk4",20543626.01,26.17
1659884400,"disk4",29525685.93,28.95
1659884415,"disk4",24735616.04,30.82
1659884430,"disk4",23527947.7,23.03
1659884445,"disk4",25481312.52,26.92
1659884460,"disk4",20962963.8,30.11
1659884475,"disk4",15502404.36,28.47
1659884490,"disk4",29671901.19,20.32
1659884505,"disk4",19427593.25,27.09
1659884520,"disk4",20783594.3,28.24
1659884535,"disk4",26598161.05,28.37
1659884550,"disk4",37671043.53,21.5
1659884565,"disk4",23183541.62,26.59
1659884580,"disk4",33524098.09,27.22
1659884595,"disk4",27890457.34,27.4
1659884610,"disk4",28575503.21,23.88
1659884625,"disk4",15252864.13,28.28
1659884640,"disk4",23753117.85,30.86
1659884655,"disk4",36907329.95,30.93
1659884670,"disk4",31678816.01,29.5
1659884685,"disk4",49437104.29,32.44
1659884700,"disk4",27865498.51,34.48
1659884715,"disk4",31957533.4,35.97
1659884730,"disk4",48088510.04,33.41
1659884745,"disk4",32491993.31,35.72
1659884760,"disk4",24146952.07,36.33
1659884775,"disk4",32921494.37,32.35
1659884790,"disk4",23675690.99,33.11
1659884805,"disk4",30767766.22,33.34
1659884820,"disk4",22614422.47,38.55
1659884835,"disk4",31828158.3,37.56
1659884850,"disk4",31825451.1,33.43
1659884865,"disk4",29833130.56,34.15
1659884880,"disk4",18845201.58,35.77
1659884895,"disk4",18151861.17,30.98
1659884910,"disk4",22987750.48,29.54
1659884925,"disk4",26581387.71,36.34
1659884940,"disk4",21097318.92,34.38
1659884955,"disk4",18221620.86,40.53
1659884970,"disk4",21063633.56,39.44
1659884985,"disk4",27435855.68,37.44
1659885000,"disk4",28488952.95,35.49
1659885015,"disk4",21761979.51,31.69
1659885030,"disk4",17855843.72,34.45
1659885045,"disk4",22948377.07,27.75
1659885060,"disk4",16307003.59,26.75
1659885075,"disk4",16004116.69,24.55
1659885090,"disk4",25634046.7,23.54
1659885105,"disk4",20777079.17,32.4
1659885120,"disk4",14536976.16,32.59
1659885135,"disk4",32859966.48,30.52
1659885150,"disk4",14520176.31,33.6
1659885165,"disk4",20207006.42,29.27
1659885180,"disk4",30621065.38,31.43
1659885195,"disk4",21004067.87,33.01
1659885210,"disk4",21785844.43,26.59
1659885225,"disk4",15574849.08,27.59
1659885240,"disk4",19782655.28,27.28
1659885255,"disk4",32928945.81,28.39
1659885270,"disk4",20403807.81,28.7
1659885285,"disk4",11423073.66,28.4
1659885300,"disk4",22400639.36,26.72
1659885315,"disk4",25785606.92,31.29
1659885330,"disk4",24609628.86,29.55
1659885345,"disk4",23795650.78,30.77
1659885360,"disk4",27986775.69,30.42
1659885375,"disk4",15797224.22,36.83
1659885390,"disk4",31653716.91,30.61
1659885405,"disk4",33885705.38,29.09
1659885420,"disk4",20235022.97,31.36
1659885435,"disk4",25844670.25,32.52
1659885450,"disk4",8699734.77,36.81
1659885465,"disk4",10801638.62,27.23
1659885480,"disk4",15079789.8,33.87
1659885495,"disk4",16538002.2,31.29
1659885510,"disk4",12984868.95,34.2
1659885525,"disk4",22013413.95,29.92
1659885540,"disk4",29461317.27,30.47
1659885555,"disk4",36239278.11,31.6
1659885570,"disk4",24578584.16,30.57
1659885585,"disk4",21713283.48,30.25
1659885600,"disk4",29171720.23,33.71
1659885615,"disk4",26756514.74,36.76
1659885630,"disk4",19399330.62,33.52
1659885645,"disk4",24311974.01,32.21
1659885660,"disk4",23967203.84,34.4
1659885675,"disk4",28525193.56,34.27
1659885690,"disk4",20166286.8,30.73
1659885705,"disk4",20071775.1,31.62
1659885720,"disk4",22698108.17,29.71
1659885735,"disk4",21223868.42,26.95
1659885750,"disk4",23782258.31,26.18
1659885765,"disk4",34221833.26,29
1659885780,"disk4",19215761.99,27.23
1659885795,"disk4",26165952.61,27.05
1659885810,"disk4",16605548.56,25.83
1659885825,"disk4",22296200.66,34.21
1659885840,"disk4",21967976.91,31.41
1659885855,"disk4",23689341.44,28.84
1659885870,"disk4",22261387.01,30.27
1659885885,"disk4",29462212.31,30.89
1659885900,"disk4",24177766.41,30.65
1659885915,"disk4",26119584.84,28.11
1659885930,"disk4",18755901.34,28.32
1659885945,"disk4",16763471.81,29.06
1659885960,"disk4",28334205.13,26.91
1659885975,"disk4",29794028.3,26.41
1659885990,"disk4",25539919.88,24.42
1659886005,"disk4",27839757.06,28.16
1659886020,"disk4",18071443.34,26.43
1659886035,"disk4",23186427.2,30.42
1659886050,"disk4",33430592.41,30.73
1659886065,"disk4",28708702.95,28.97
1659886080,"disk4",25797217.69,27.34
1659886095,"disk4",26062339.26,30.98
1659886110,"disk4",16816357.42,31.18
1659886125,"disk4",10303915.85,25.14
1659886140,"disk4",25251210.32,32.35
1659886155,"disk4",19919477.96,34.71
1659886170,"disk4",21470512.84,28.54
1659886185,"disk4",21001433.92,30.35
1659886200,"disk4",23169552.22,31.36
1659886215,"disk4",31301038.36,32.55
1659886230,"disk4",30924225.44,30.36
1659886245,"disk4",13068637.41,27.77
1659886260,"disk4",26171928.43,29.92
1659886275,"disk4",37448493.83,32.69
1659886290,"disk4",15744956.64,28.66
1659886305,"disk4",21748734.18,34.63
1659886320,"disk4",29312556.57,33.47
1659886335,"disk4",30677949.29,36.45
1659886350,"disk4",20422374.4,32.58
1659886365,"disk4",23234689.58,33.09
1659886380,"disk4",26885730.49,30.72
1659886395,"disk4",11225541.3,29.79
1659886410,"disk4",25939268.01,30.72
1659886425,"disk4",22057312.13,30.8
1659886440,"disk4",27707403.12,32.28
1659886455,"disk4",34520704.45,30.75
1659886470,"disk4",31925633.38,29.92
1659886485,"disk4",23958124.56,30.02
1659886500,"disk4",19925762.95,29.51
1659886515,"disk4",26128375.12,31.94
1659886530,"disk4",19620130.79,27.64
1659886545,"disk4",25805275.6,31.03
1659886560,"disk4",20868586.23,28.88
1659886575,"disk4",22829797.63,29.62
1659886590,"disk4",20258755.62,29.52
1659886605,"disk4",20514167.84,29.8
1659886620,"disk4",17558244.55,28.6
1659886635,"disk4",17390496.71,29.38
