"ts","disk_id","throughput","latency"
1660830225,"disk4",24618676.62,22.46
1660830240,"disk4",15304964.72,31.18
1660830255,"disk4",19864363.42,29.8
1660830270,"disk4",22584500.37,30.59
1660830285,"disk4",17009418.06,37.93
1660830300,"disk4",21280701.02,39.6
1660830315,"disk4",34393788.47,35.67
1660830330,"disk4",28057679.68,33.33
1660830345,"disk4",20115950,NA
1660830360,"disk4",21894437.5,30.66
1660830375,"disk4",23276491.09,19.87
1660830390,"disk4",17714324.64,28.06
1660830405,"disk4",27116210.58,30.73
1660830420,"disk4",36817322.61,24.03
1660830435,"disk4",18966107.95,25.19
1660830450,"disk4",39094362.54,25.25
1660830465,"disk4",28963772.6,26.07
1660830480,"disk4",33007991.48,18.35
1660830495,"disk4",16793031.4,21.04
1660830510,"disk4",13669467.51,22.29
1660830525,"disk4",25221785.05,21.77
1660830540,"disk4",16617096.8,20.82
1660830555,"disk4",19319619.17,24.84
1660830570,"disk4",26647208.63,22.84
1660830585,"disk4",24542134.7,19.89
1660830600,"disk4",14410920.63,31.63
1660830615,"disk4",18830918.34,29.31
1660830630,"disk4",14340386.93,28.53
1660830645,"disk4",10779559.62,34.92
1660830660,"disk4",14321371.97,29.41
1660830675,"disk4",34078522.7,29.62
1660830690,"disk4",17713620.27,33.11
1660830705,"disk4",15755744.39,29.55
1660830720,"disk4",34596200.88,32.11
1660830735,"disk4",18812064.47,31.31
1660830750,"disk4",27171735.95,32.81
1660830765,"disk4",29219366.28,30.52
1660830780,"disk4",34896627.1,30.44
1660830795,"disk4",19348125.6,29.5
1660830810,"disk4",20538912.15,29.63
1660830825,"disk4",15659105.66,29.84
1660830840,"disk4",14593158.75,28.99
1660830855,"disk4",20757583.09,32.66
1660830870,"disk4",22686953.01,30.87
1660830885,"disk4",24620714,29.03
1660830900,"disk4",26892335.55,31.7
1660830915,"disk4",14280649.11,26.62
1660830930,"disk4",26624362.07,30.8
1660830945,"disk4",11592240.07,29.85
1660830960,"disk4",19405420.05,31.56
1660830975,"disk4",21687445.82,30.48
1660830990,"disk4",12914192.86,30.05
1660831005,"disk4",23717565.79,31.52
1660831020,"disk4",18661598.05,30.12
1660831035,"disk4",23821310.3,31.94
1660831050,"disk4",20217123.19,30.43
1660831065,"disk4",24254551.68,29.47
1660831080,"disk4",17126127.44,30.31
1660831095,"disk4",17791321.57,32.12
1660831110,"disk4",17321959.82,32.17
1660831125,"disk4",9928863.19,32.39
1660831140,"disk4",24836078.54,34.71
1660831155,"disk4",12881426.55,39.27
1660831170,"disk4",20271027.77,38.44
1660831185,"disk4",18042760.44,33.7
1660831200,"disk4",23688009.02,34.97
1660831215,"disk4",15360728.68,35.18
1660831230,"disk4",16225193.85,40.25
1660831245,"disk4",20248372.95,34.39
1660831260,"disk4",16683668.36,36.31
1660831275,"disk4",24483797.75,35.42
1660831290,"disk4",14973904.8,32.53
1660831305,"disk4",18550303.56,32.61
1660831320,"disk4",17797673.67,37.76
1660831335,"disk4",14106170.91,40.17
1660831350,"disk4",18718717.15,31.23
1660831365,"disk4",20690593.11,32.28
1660831380,"disk4",36104489.11,35.31
1660831395,"disk4",25063874.13,33.76
1660831410,"disk4",19072544.23,35.7
1660831425,"disk4",32631847.53,31.61
1660831440,"disk4",28179411.34,33.18
1660831455,"disk4",27623637.23,29.03
1660831470,"disk4",26485256.03,32.15
1660831485,"disk4",16639251.68,31.77
1660831500,"disk4",9389085.03,32.1
1660831515,"disk4",10984113.93,33.37
1660831530,"disk4",24313698.79,28.96
1660831545,"disk4",21638085.34,32.11
1660831560,"disk4",17377801.32,33.31
1660831575,"disk4",21622958.6,33.58
1660831590,"disk4",13833210,31.07
1660831605,"disk4",17045139.83,33.46
1660831620,"disk4",23883558.68,31
1660831635,"disk4",29721535.52,33.67
1660831650,"disk4",33752393.62,28.06
1660831665,"disk4",29734178.93,32.02
1660831680,"disk4",29733730.39,33.18
1660831695,"disk4",31539097.71,31.78
1660831710,"disk4",13820889.42,31.86
1660831725,"disk4",22448871.35,32.9
1660831740,"disk4",29853238.88,31.48
1660831755,"disk4",22604530.99,28.41
1660831770,"disk4",23099961.11,28.89
1660831785,"disk4",18619252.28,29.83
1660831800,"disk4",19302606.05,30.07
1660831815,"disk4",29424391.24,29.41
1660831830,"disk4",19634876.54,31.05
1660831845,"disk4",17451232.16,28.01
1660831860,"disk4",27588475.65,29.74
1660831875,"disk4",17013562.5,29.92
1660831890,"disk4",26111431.54,30.25
1660831905,"disk4",18457741.56,26.03
1660831920,"disk4",23347844.38,26.48
1660831935,"disk4",24686838.73,30.73
1660831950,"disk4",20084241.99,26.72
1660831965,"disk4",16349078.95,27.21
1660831980,"disk4",17571293.13,25.46
1660831995,"disk4",30983201.38,27.6
1660832010,"disk4",15501336.55,29.54
1660832025,"disk4",22555203.07,36.49
1660832040,"disk4",17809957.32,38.87
1660832055,"disk4",20173020.23,36.38
1660832070,"disk4",25274344.06,37.09
1660832085,"disk4",14789635.19,36.64
1660832100,"disk4",18238347.95,37.07
1660832115,"disk4",27043763.84,33.71
1660832130,"disk4",15578745.86,34.62
1660832145,"disk4",17950332.81,32.47
1660832160,"disk4",24218568.81,32.1
1660832175,"disk4",12405199.43,30.67
1660832190,"disk4",15442264.39,29.49
1660832205,"disk4",17086811.49,33.54
1660832220,"disk4",23128622.6,33.61
1660832235,"disk4",28075846.17,34.62
1660832250,"disk4",21414541.03,34.7
1660832265,"disk4",19698488.73,33.82
1660832280,"disk4",16904844.11,34.2
1660832295,"disk4",18692373.48,33.6
1660832310,"disk4",16118010.03,34.72
1660832325,"disk4",29941491.45,33.45
1660832340,"disk4",22728856.76,NA
1660832355,"disk4",23256486.66,39.66
1660832370,"disk4",31580554.65,33.18
1660832385,"disk4",33733270.79,31.51
1660832400,"disk4",28576518.82,30.75
1660832415,"disk4",NA,33.56
1660832430,"disk4",23497174.14,33.95
1660832445,"disk4",33441325.3,32.17
1660832460,"disk4",27608825.99,33.74
1660832475,"disk4",27212687.62,36.91
1660832490,"disk4",21748400.74,38.09
1660832505,"disk4",18397972.55,35.04
1660832520,"disk4",21993457.84,32.09
1660832535,"disk4",11123685.27,39.6
1660832550,"disk4",18495003.19,40.21
1660832565,"disk4",29009475.91,36.26
1660832580,"disk4",39214120.99,30.89
1660832595,"disk4",18860485.66,29.8
1660832610,"disk4",14934205.61,31.67
1660832625,"disk4",14901909.56,32.34
1660832640,"disk4",24029496.22,29.62
1660832655,"disk4",19932853.19,33.28
1660832670,"disk4",12096564.29,32.89
1660832685,"disk4",9586272.25,33.83
1660832700,"disk4",21159116.72,34.32
1660832715,"disk4",22068360.2,32.4
1660832730,"disk4",13563654.99,33.74
1660832745,"disk4",16352677.01,32.94
1660832760,"disk4",16383091.65,28.94
1660832775,"disk4",33247768.47,34.7
1660832790,"disk4",26858701.95,35.48
1660832805,"disk4",17980491.25,34.87
1660832820,"disk4",24909408.74,35.41
1660832835,"disk4",21964840.01,33.06
1660832850,"disk4",14702267.48,35.25
1660832865,"disk4",15803281.12,38.61
1660832880,"disk4",19135063.64,36.98
1660832895,"disk4",31346023.81,36.47
1660832910,"disk4",31353622.62,39.18
1660832925,"disk4",22209053.99,35.1
1660832940,"disk4",15472241.94,31.9
1660832955,"disk4",15189706.8,40.53
1660832970,"disk4",36675147.83,38.78
1660832985,"disk4",15586725.13,37.71
1660833000,"disk4",18431303.33,39.02
1660833015,"disk4",21854405.45,37.91
1660833030,"disk4",12444885.03,43.88
1660833045,"disk4",19331047.38,42.93
1660833060,"disk4",25073977.39,36.64
1660833075,"disk4",25573744.05,38.51
1660833090,"disk4",29761840.9,35.93
1660833105,"disk4",33086263.97,34.76
1660833120,"disk4",24681342.8,34.25
1660833135,"disk4",17140800.58,38.35
1660833150,"disk4",22980427.68,35.23
1660833165,"disk4",29609200.54,39.04
1660833180,"disk4",30684798.35,35.14
1660833195,"disk4",22290230.67,36.46
1660833210,"disk4",21773530.36,33.2
1660833225,"disk4",23492104.12,35.4
1660833240,"disk4",26156741.29,30.79
1660833255,"disk4",30385165.99,33.03
1660833270,"disk4",27049454.17,34.37
1660833285,"disk4",23681829.72,33.83
1660833300,"disk4",19971879.23,34.54
1660833315,"disk4",21917562.05,32.58
1660833330,"disk4",20884169.76,31.65
1660833345,"disk4",26081021.3,33.73
1660833360,"disk4",28698922.41,34.72
1660833375,"disk4",33769794.52,33.69
1660833390,"disk4",29235163.4,33.84
1660833405,"disk4",27013573.59,33.79
1660833420,"disk4",23286715.21,35.56
1660833435,"disk4",22608225.5,34.3
1660833450,"disk4",17546978.43,34.2
1660833465,"disk4",34097607.12,34.82
1660833480,"disk4",27702887.54,36.45
1660833495,"disk4",26028504.27,35.1
1660833510,"disk4",29388506.54,34.21
1660833525,"disk4",29668619.32,35.04
1660833540,"disk4",19283549.19,35.81
1660833555,"disk4",16806850.09,35.69
1660833570,"disk4",21367977.77,33.7
1660833585,"disk4",15512462.91,33.89
1660833600,"disk4",20774477.05,34.78
1660833615,"disk4",21909696.89,35.29
1660833630,"disk4",25776647.7,33.76
1660833645,"disk4",27555310.85,31.57
1660833660,"disk4",23157360.89,35.92
1660833675,"disk4",19893311.45,34.04
1660833690,"disk4",19836298.48,33.44
1660833705,"disk4",15142430.57,31.91
1660833720,"disk4",23789681.05,31.98
1660833735,"disk4",15579688.8,34.45
1660833750,"disk4",19575457.03,35.19
1660833765,"disk4",8782457.6,35.09
1660833780,"disk4",16777197.77,32.79
1660833795,"disk4",31121270.36,34.29
1660833810,"disk4",22215285.13,33.66
1660833825,"disk4",10795689.36,38.26
1660833840,"disk4",13062358.82,34.12
1660833855,"disk4",30845797.65,35.3
1660833870,"disk4",24485932.27,40.59
1660833885,"disk4",21425694.72,40.68
1660833900,"disk4",16556957.92,39.11
1660833915,"disk4",23741399.48,37.3
1660833930,"disk4",33812524.5,35.34
1660833945,"disk4",17996702.87,39.54
1660833960,"disk4",25740467.7,41.17
1660833975,"disk4",28886669.51,38.01
1660833990,"disk4",36996989.31,37.07
1660834005,"disk4",29473836.95,38.31
1660834020,"disk4",22209330.97,42.42
1660834035,"disk4",23787432.05,40.7
1660834050,"disk4",20631306.87,34.67
1660834065,"disk4",39045394.1,39.74
1660834080,"disk4",22064473.52,38.11
1660834095,"disk4",20111459.76,41.13
1660834110,"disk4",18936014.44,37.08
1660834125,"disk4",19440879.14,38.47
1660834140,"disk4",33803909.96,40.6
1660834155,"disk4",15867549.79,42.49
1660834170,"disk4",26110445.09,41.14
1660834185,"disk4",18031638.68,45.69
1660834200,"disk4",21269969.03,44.69
1660834215,"disk4",20965871.4,38.47
1660834230,"disk4",25421835.38,40.26
1660834245,"disk4",28316759.02,39.65
1660834260,"disk4",24681119.33,40.94
1660834275,"disk4",21579960.08,31.39
1660834290,"disk4",29268527.73,20.66
1660834305,"disk4",22292776.36,30.08
1660834320,"disk4",30008899.08,37.52
1660834335,"disk4",22264747.18,39.87
1660834350,"disk4",29312070.87,33.47
1660834365,"disk4",21443949.78,42.09
1660834380,"disk4",27588709.23,39.37
1660834395,"disk4",21344290.78,38.58
1660834410,"disk4",18361276.44,37.45
1660834425,"disk4",16286089.94,39.78
1660834440,"disk4",25021226.16,41.3
1660834455,"disk4",19634393.73,36.87
1660834470,"disk4",24789706.8,36.29
1660834485,"disk4",40387106.42,38.56
1660834500,"disk4",24714160.83,44.88
1660834515,"disk4",27037901.2,37.64
1660834530,"disk4",20631975.93,40.51
1660834545,"disk4",30370488.97,37.68
1660834560,"disk4",24392224.33,39.22
1660834575,"disk4",35580468.2,39.62
1660834590,"disk4",25188095.54,38.84
1660834605,"disk4",18303703.2,37.7
1660834620,"disk4",24227298.92,39.72
1660834635,"disk4",17784673.5,40.53
1660834650,"disk4",33330916.93,36.38
1660834665,"disk4",25513586.16,41.51
1660834680,"disk4",20152233.52,38.41
1660834695,"disk4",20812636.43,38.55
1660834710,"disk4",29755258.84,NA
1660834725,"disk4",22620641.86,37.78
1660834740,"disk4",31207728.6,42.87
1660834755,"disk4",19964014.65,39.33
1660834770,"disk4",26924273.92,39.81
1660834785,"disk4",20867890.11,40.59
1660834800,"disk4",33905840.13,38.35
1660834815,"disk4",25911412.19,36.91
1660834830,"disk4",16168726.53,37.02
1660834845,"disk4",20135414.97,37.83
1660834860,"disk4",31879756.44,36.89
1660834875,"disk4",22642618.09,36.05
1660834890,"disk4",31450228.14,37.48
1660834905,"disk4",24388439.28,39.01
1660834920,"disk4",39317132.26,38.31
1660834935,"disk4",26988541.89,36.72
1660834950,"disk4",17053854.5,40.73
1660834965,"disk4",27925296.74,40.64
1660834980,"disk4",37297852.03,37.28
1660834995,"disk4",38186990.44,35.64
1660835010,"disk4",26848969.33,NA
1660835025,"disk4",30524772.09,38.4
1660835040,"disk4",24972653.72,33.84
1660835055,"disk4",35175385.97,37.47
1660835070,"disk4",36395277.7,41.32
1660835085,"disk4",27440025.84,45.87
1660835100,"disk4",29969633.92,42.48
1660835115,"disk4",24753201.79,41.73
1660835130,"disk4",35128203.11,40.13
1660835145,"disk4",42344247.79,46.05
1660835160,"disk4",37122771.89,43.76
1660835175,"disk4",20284567.86,46.68
1660835190,"disk4",32521550.72,42.99
1660835205,"disk4",24288857.79,45.67
1660835220,"disk4",23738919.54,45.26
1660835235,"disk4",38330133.1,43.21
1660835250,"disk4",41052726.91,42.4
1660835265,"disk4",27425048.54,39.11
1660835280,"disk4",25501031.86,39.11
1660835295,"disk4",24407779.6,38.84
1660835310,"disk4",25999081.15,42.22
1660835325,"disk4",44525074.05,37.57
1660835340,"disk4",39918552.2,42.94
1660835355,"disk4",34401675.07,39.51
1660835370,"disk4",30339868.07,38.73
1660835385,"disk4",22427363.45,38.93
1660835400,"disk4",23788938.42,38.17
1660835415,"disk4",39973986.2,34.88
1660835430,"disk4",25414085.93,35.55
1660835445,"disk4",21102161.91,37.62
1660835460,"disk4",15411532.88,36.87
1660835475,"disk4",21906162.72,40.27
1660835490,"disk4",33342490.76,43.35
1660835505,"disk4",27992245.16,42.91
1660835520,"disk4",20179275.82,36.62
1660835535,"disk4",31996112.27,36
1660835550,"disk4",30839680.41,37.53
1660835565,"disk4",17696399.01,37
1660835580,"disk4",18562131.19,37.78
1660835595,"disk4",27818457.56,38.55
1660835610,"disk4",29932663.98,37.37
1660835625,"disk4",40281883.44,35.47
1660835640,"disk4",27235193.33,36.6
1660835655,"disk4",18382971.05,35.77
1660835670,"disk4",23880664.19,37.31
1660835685,"disk4",33239241.46,36.13
1660835700,"disk4",30696091.08,35.24
1660835715,"disk4",30540697.53,37.12
1660835730,"disk4",19015716.86,38.65
1660835745,"disk4",19079043.24,37.31
1660835760,"disk4",30741148.66,31.5
1660835775,"disk4",26813062.29,33.39
1660835790,"disk4",21951979.62,35.75
1660835805,"disk4",19857099.68,33.2
1660835820,"disk4",19854785.02,35.23
1660835835,"disk4",13991368.78,36.13
1660835850,"disk4",19497189.46,33.45
1660835865,"disk4",23465879.41,33.14
1660835880,"disk4",20705958.8,31.78
1660835895,"disk4",29381784.9,31.85
1660835910,"disk4",15134342.12,34.82
1660835925,"disk4",19103627.93,32.18
1660835940,"disk4",27438572.34,30.79
1660835955,"disk4",25144625.78,31.25
1660835970,"disk4",31697079.22,32.53
1660835985,"disk4",37470151.01,32.12
1660836000,"disk4",22017758.23,33.81
1660836015,"disk4",23312629.7,35.96
1660836030,"disk4",17552283.19,34.38
1660836045,"disk4",18290502.92,32.87
1660836060,"disk4",12146051.26,34.72
1660836075,"disk4",20450671.71,35.23
1660836090,"disk4",28935338.77,32.01
1660836105,"disk4",16548340.66,31.85
1660836120,"disk4",20908300.23,33.23
1660836135,"disk4",14208594.3,35.01
1660836150,"disk4",24591726.99,34.24
1660836165,"disk4",16867831.88,33.29
1660836180,"disk4",24377943.79,31.11
1660836195,"disk4",26477701.14,33.85
1660836210,"disk4",19589729.89,28.81
1660836225,"disk4",30490021.52,30.94
1660836240,"disk4",21462363.11,33.8
1660836255,"disk4",23959299.68,33.99
1660836270,"disk4",23093576.19,34.25
1660836285,"disk4",19538720.36,37.3
1660836300,"disk4",23291856.74,38.51
1660836315,"disk4",19577028,39.89
1660836330,"disk4",34928747.81,39.45
1660836345,"disk4",19395674.41,32.51
1660836360,"disk4",23787218.94,35.32
1660836375,"disk4",15104151.46,35.72
1660836390,"disk4",23505909.23,34.57
1660836405,"disk4",31406457.6,30.76
1660836420,"disk4",39581677.87,33.36
1660836435,"disk4",31474605.51,33.02
1660836450,"disk4",19161752.52,33.83
1660836465,"disk4",15151036.3,34.5
1660836480,"disk4",16810214.86,NA
1660836495,"disk4",32981433.96,33.39
1660836510,"disk4",11392233.04,33.98
1660836525,"disk4",20842088.17,33.72
1660836540,"disk4",17065589.94,34.26
1660836555,"disk4",40070935.84,36.39
1660836570,"disk4",13954445.73,35.68
1660836585,"disk4",32410024.83,34.47
1660836600,"disk4",24307467.79,34.21
1660836615,"disk4",18284376.28,33.53
1660836630,"disk4",28322122.47,30.47
1660836645,"disk4",23897134.13,32.55
1660836660,"disk4",32627076.69,33.39
1660836675,"disk4",20795954.33,34.31
1660836690,"disk4",15647382.07,35.19
1660836705,"disk4",13282814.69,34.1
1660836720,"disk4",12672290.91,33.94
1660836735,"disk4",29064201.95,35.83
1660836750,"disk4",23864686.07,34.02
1660836765,"disk4",23350793.04,30.35
1660836780,"disk4",13460167.78,NA
1660836795,"disk4",8238319.53,33.09
1660836810,"disk4",14389478.12,35.68
1660836825,"disk4",30446090.58,34.08
1660836840,"disk4",22461262.95,34.93
1660836855,"disk4",30222339.56,35.1
1660836870,"disk4",20309774.05,32.96
1660836885,"disk4",29438687.42,34.28
1660836900,"disk4",21218944.28,34.64
1660836915,"disk4",15179127.96,34.79
1660836930,"disk4",16736387.81,35.45
1660836945,"disk4",13119970.79,36.18
1660836960,"disk4",14895503.15,35.48
1660836975,"disk4",18979847.13,29.8
1660836990,"disk4",23416686.69,34.28
1660837005,"disk4",34518540.8,33.25
1660837020,"disk4",25291442.47,35.09
1660837035,"disk4",15711603.85,37.99
1660837050,"disk4",15874359.93,40.4
1660837065,"disk4",11885367.25,37.05
1660837080,"disk4",15671437.97,39.58
1660837095,"disk4",22683254.12,37.81
1660837110,"disk4",25862103.01,35.87
1660837125,"disk4",8879597.31,34.19
1660837140,"disk4",9390560.61,34.96
1660837155,"disk4",25890291.82,35.53
1660837170,"disk4",15789998.74,34.44
1660837185,"disk4",14278224.17,33.62
1660837200,"disk4",21374363.64,36.96
1660837215,"disk4",19884037.8,37.02
1660837230,"disk4",23329652.68,39.73
1660837245,"disk4",20468638.69,33.9
1660837260,"disk4",23131776.44,36.12
1660837275,"disk4",22262454.68,37.38
1660837290,"disk4",18605153.34,35.49
1660837305,"disk4",13032106.7,33.06
1660837320,"disk4",21096476.02,36.4
1660837335,"disk4",16495572.99,34.8
1660837350,"disk4",19051907.79,35.04
1660837365,"disk4",14896533.23,35.38
1660837380,"disk4",26762402.17,35.11
1660837395,"disk4",10803990.36,35.65
1660837410,"disk4",21871113.76,32.67
1660837425,"disk4",20620591.12,30.33
1660837440,"disk4",25002729.01,33.09
1660837455,"disk4",39198757.15,33.28
1660837470,"disk4",28570743.72,34.87
1660837485,"disk4",28093020.03,34.67
1660837500,"disk4",31016860.21,35.84
1660837515,"disk4",32553060.5,36.62
1660837530,"disk4",29642608.21,35.57
1660837545,"disk4",29984773.4,34.78
1660837560,"disk4",36261534.54,35.15
1660837575,"disk4",14902898.63,36.15
1660837590,"disk4",14247686.11,35
1660837605,"disk4",16627461.6,34.48
1660837620,"disk4",15547030.19,33.76
1660837635,"disk4",25041864.28,33.01
1660837650,"disk4",27258885.37,37.06
1660837665,"disk4",18201340.34,33.78
1660837680,"disk4",41563309.48,34.04
1660837695,"disk4",29113030.09,38.33
1660837710,"disk4",26749176.15,33.91
1660837725,"disk4",27557561.5,37.78
1660837740,"disk4",40109957.71,33.48
1660837755,"disk4",37848411.76,34.04
1660837770,"disk4",25906770.66,33.49
1660837785,"disk4",22745255.83,34.1
1660837800,"disk4",16596984.48,35.45
1660837815,"disk4",32080978.32,35.26
1660837830,"disk4",20252675.11,36.74
1660837845,"disk4",14760166.1,36.27
1660837860,"disk4",15126330.8,34.08
1660837875,"disk4",20860444.09,34.69
1660837890,"disk4",17496791.28,32.75
1660837905,"disk4",19197148.38,34.51
1660837920,"disk4",15799559.72,32.51
1660837935,"disk4",18987103.8,32.85
1660837950,"disk4",29390764.53,32.02
1660837965,"disk4",20001811.83,32.6
1660837980,"disk4",35271894.54,36.82
1660837995,"disk4",23367643.47,35.62
1660838010,"disk4",28548742.84,35.1
1660838025,"disk4",27553018.55,33.17
1660838040,"disk4",24575594.36,35.92
1660838055,"disk4",14512892.8,36.57
1660838070,"disk4",33230417.14,37.92
1660838085,"disk4",25778359.58,35.98
1660838100,"disk4",27419647.62,34.44
1660838115,"disk4",13288824.37,38.74
1660838130,"disk4",23825669.79,39.74
