"ts","disk_id","throughput","latency"
1660923060,"disk4",28774191.24,39.32
1660923075,"disk4",18760513.36,33.95
1660923090,"disk4",22287076.97,45.34
1660923105,"disk4",27232844.13,38.19
1660923120,"disk4",15698322.47,36.09
1660923135,"disk4",21022370.46,39.12
1660923150,"disk4",18484445.19,41.92
1660923165,"disk4",29503077.5,45.39
1660923180,"disk4",17272802.56,40.97
1660923195,"disk4",24529587.52,45.07
1660923210,"disk4",29773404.8,43.08
1660923225,"disk4",27921438.46,54.16
1660923240,"disk4",24691761.11,45.96
1660923255,"disk4",12443365.18,36.09
1660923270,"disk4",17186311.23,36.95
1660923285,"disk4",13083738.94,35.41
1660923300,"disk4",25309072.66,42.28
1660923315,"disk4",18024356.25,42.79
1660923330,"disk4",25712494.72,144.96
1660923345,"disk4",10951071.97,44.31
1660923360,"disk4",25123039.72,42.99
1660923375,"disk4",22002916.64,38.42
1660923390,"disk4",19154326.38,31.39
1660923405,"disk4",13663701.52,25.12
1660923420,"disk4",16268704.98,25.06
1660923435,"disk4",19905451.81,29.6
1660923450,"disk4",35058188.72,38.37
1660923465,"disk4",28196935.17,52.25
1660923480,"disk4",13686113.04,21.28
1660923495,"disk4",9706627.96,27.38
1660923510,"disk4",10276227.8,30.75
1660923525,"disk4",14645106.95,37.49
1660923540,"disk4",9144419.92,44.3
1660923555,"disk4",15686633.15,55.84
1660923570,"disk4",19687320.69,48.04
1660923585,"disk4",21379802.79,42.09
1660923600,"disk4",17664666.02,35.62
1660923615,"disk4",18191332.12,41.01
1660923630,"disk4",11486195.64,62.64
1660923645,"disk4",17591284.49,40.32
1660923660,"disk4",9552415.47,35.58
1660923675,"disk4",17634690.43,36.88
1660923690,"disk4",12847661.21,37.08
1660923705,"disk4",7515567.07,35.6
1660923720,"disk4",18581102.64,38.74
1660923735,"disk4",17001304.59,36.52
1660923750,"disk4",12757009.8,34.18
1660923765,"disk4",17594570.21,36.51
1660923780,"disk4",16678168.04,38.43
1660923795,"disk4",19824983.72,41.4
1660923810,"disk4",14893740.32,36.7
1660923825,"disk4",19066808.12,38.62
1660923840,"disk4",14976657.56,35.6
1660923855,"disk4",18204517.38,33.14
1660923870,"disk4",23713082.14,37.28
1660923885,"disk4",21371476.2,32.79
1660923900,"disk4",23185508.78,37.9
1660923915,"disk4",24204556.58,43.26
1660923930,"disk4",12990984.61,40.27
1660923945,"disk4",17157831.44,39.31
1660923960,"disk4",39749739.81,45.47
1660923975,"disk4",16245189.17,38.81
1660923990,"disk4",26887515.66,43.07
1660924005,"disk4",19353339.99,49.34
1660924020,"disk4",27013369.54,39.78
1660924035,"disk4",23847220.59,39.84
1660924050,"disk4",33323107.24,35.05
1660924065,"disk4",28913905.44,44.24
1660924080,"disk4",17082099.66,40.96
1660924095,"disk4",32573871.87,36.48
1660924110,"disk4",48717921.66,51.41
1660924125,"disk4",22305989.56,33.29
1660924140,"disk4",26518713.84,47.79
1660924155,"disk4",23766955.51,41.48
1660924170,"disk4",32118931.23,51.25
1660924185,"disk4",29225687.5,43.33
1660924200,"disk4",32117632.79,41.1
1660924215,"disk4",30360755.62,46.48
1660924230,"disk4",40567320.81,46.17
1660924245,"disk4",33926884.55,45.45
1660924260,"disk4",25147968.52,34.68
1660924275,"disk4",24300367.75,40.92
1660924290,"disk4",35938270.43,42.6
1660924305,"disk4",36938969.95,50.26
1660924320,"disk4",22565297.81,39.25
1660924335,"disk4",24529262.11,61.28
1660924350,"disk4",24441515.7,40.67
1660924365,"disk4",19965421.1,45.35
1660924380,"disk4",28501322.86,41.38
1660924395,"disk4",19542103.05,40.43
1660924410,"disk4",14591507.57,40.72
1660924425,"disk4",16226263.01,43.25
1660924440,"disk4",27780614.48,48.31
1660924455,"disk4",19743853.8,46.35
1660924470,"disk4",22597111.95,51.26
1660924485,"disk4",10557317.17,43.87
1660924500,"disk4",19329777.17,39.95
1660924515,"disk4",14140598.05,35.25
1660924530,"disk4",13558234.75,35.76
1660924545,"disk4",18141433.55,33.73
1660924560,"disk4",15300203.54,40.69
1660924575,"disk4",15391552.68,38.93
1660924590,"disk4",26449434.74,38.48
1660924605,"disk4",14464007.93,42.9
1660924620,"disk4",19562658.14,38.26
1660924635,"disk4",17099445.89,41.68
1660924650,"disk4",20213470.17,41.11
1660924665,"disk4",12030352.32,38.66
1660924680,"disk4",15836393.58,42.28
1660924695,"disk4",26092633.72,43.86
1660924710,"disk4",14135725.28,44.91
1660924725,"disk4",15777724.55,54.04
1660924740,"disk4",13529701.52,42.96
1660924755,"disk4",21995250.12,46.45
1660924770,"disk4",32391458.84,44.14
1660924785,"disk4",18497182.09,44.32
1660924800,"disk4",20828640.83,42.57
1660914015,"disk5",24576819.53,44.17
1660914030,"disk5",19759312.78,44.92
1660914045,"disk5",24424776.24,NA
1660914060,"disk5",33356112.34,44.72
1660914075,"disk5",20179462.46,42.11
1660914090,"disk5",20073916.56,40.01
1660914105,"disk5",26374424.91,45.15
1660914120,"disk5",24272854.43,40.92
1660914135,"disk5",21961432.95,40.32
1660914150,"disk5",25082677.86,49.09
1660914165,"disk5",20773691.11,52.23
1660914180,"disk5",31968325.02,49.65
1660914195,"disk5",24493843.8,52.01
1660914210,"disk5",22425175.92,41.1
1660914225,"disk5",13319023.73,NA
1660914240,"disk5",19899073.36,44.73
1660914255,"disk5",16270420.15,41.41
1660914270,"disk5",14769061.98,41.79
1660914285,"disk5",27359883.26,39.92
1660914300,"disk5",19250437.09,44.68
1660914315,"disk5",17940464.09,45.17
1660914330,"disk5",24968553.78,42.05
1660914345,"disk5",NA,44.33
1660914360,"disk5",25635417.61,45.08
1660914375,"disk5",25157234.4,42.36
1660914390,"disk5",23345696.99,42.07
1660914405,"disk5",11160361.4,39.32
1660914420,"disk5",18339662.21,37.58
1660914435,"disk5",20083378.48,38.62
1660914450,"disk5",12940920.19,55.47
1660914465,"disk5",38136397.61,47.22
1660914480,"disk5",23505670.98,42.97
1660914495,"disk5",28346435.34,41.28
1660914510,"disk5",36796771.24,49.95
1660914525,"disk5",18375561.21,38.56
1660914540,"disk5",22160754.73,41.73
1660914555,"disk5",28381468.08,41.3
1660914570,"disk5",22176531.1,40.34
1660914585,"disk5",28220356.05,39.59
1660914600,"disk5",18472625.06,41.74
1660914615,"disk5",23235236.87,42.17
1660914630,"disk5",14487153.31,36.9
1660914645,"disk5",19633949.57,38.99
1660914660,"disk5",32118367.82,43.14
1660914675,"disk5",30339890.89,42.39
1660914690,"disk5",21126176.28,36.92
1660914705,"disk5",25596405.55,39.41
1660914720,"disk5",36002760.27,52.92
1660914735,"disk5",24112812.5,38.26
1660914750,"disk5",19489903.39,39.22
1660914765,"disk5",29047701.54,44.67
1660914780,"disk5",22667430.03,40.79
1660914795,"disk5",26569248.95,41.67
1660914810,"disk5",30331321.85,49.12
1660914825,"disk5",22926394.44,39.73
1660914840,"disk5",29672074.4,42.17
1660914855,"disk5",24433647.19,40.82
1660914870,"disk5",26551190.05,42.52
1660914885,"disk5",15872520.52,42.78
1660914900,"disk5",20095120,41.84
1660914915,"disk5",26282311.14,39.77
1660914930,"disk5",NA,42.6
1660914945,"disk5",25498621.28,53.06
1660914960,"disk5",NA,NA
1660914975,"disk5",25153047.74,42.88
1660914990,"disk5",21336573.02,53.1
1660915005,"disk5",25570661.6,42.23
1660915020,"disk5",15240410.31,46.55
1660915035,"disk5",24555561.17,45.68
1660915050,"disk5",17440717.95,39.69
1660915065,"disk5",20483956.2,79.25
1660915080,"disk5",29185381.62,41.75
1660915095,"disk5",13394509.21,39.71
1660915110,"disk5",18175392.11,45.2
1660915125,"disk5",20057226.42,38.4
1660915140,"disk5",23336833.07,38.27
1660915155,"disk5",20430044.84,44.86
1660915170,"disk5",30810192.38,40.08
1660915185,"disk5",19018088.5,42.28
1660915200,"disk5",27519873,41.37
1660915215,"disk5",22723700.51,43.61
1660915230,"disk5",39542290.34,37.64
1660915245,"disk5",24530001.93,50.62
1660915260,"disk5",23161436.49,NA
1660915275,"disk5",11439228.05,NA
1660915290,"disk5",19365933.1,35.4
1660915305,"disk5",15384961.84,34.91
1660915320,"disk5",19388426.58,40.85
1660915335,"disk5",29582842.48,41.05
1660915350,"disk5",24717736.74,35.33
1660915365,"disk5",30193130.51,52.28
1660915380,"disk5",16264687.81,NA
1660915395,"disk5",18629188.19,45.3
1660915410,"disk5",15950986.42,34.16
1660915425,"disk5",18184646.19,44.84
1660915440,"disk5",20500997.01,46.58
1660915455,"disk5",23824662.6,47.67
1660915470,"disk5",28945117.6,32.8
1660915485,"disk5",17537628.39,51.83
1660915500,"disk5",11747642.97,51.9
1660915515,"disk5",28982872.91,41.97
1660915530,"disk5",22726522.64,35.87
1660915545,"disk5",NA,46.85
1660915560,"disk5",17891761.17,NA
1660915575,"disk5",18290222.64,46.51
1660915590,"disk5",17378594.93,34.26
1660915605,"disk5",17291819.23,56.53
1660915620,"disk5",15996165.5,44.92
1660915635,"disk5",16108096.68,57.66
1660915650,"disk5",19783286.68,43.46
1660915665,"disk5",16902738.78,43.76
1660915680,"disk5",20624314.75,45.61
1660915695,"disk5",16399728.91,44.83
1660915710,"disk5",19085689.32,44.2
1660915725,"disk5",26610064.19,50.33
1660915740,"disk5",23692816.38,47.38
1660915755,"disk5",20151219.57,54.7
1660915770,"disk5",25322537.33,39.66
1660915785,"disk5",19114562.4,43.7
1660915800,"disk5",21031818.78,45.68
1660915815,"disk5",24357658.56,41.18
1660915830,"disk5",17598417.9,44.3
1660915845,"disk5",23697926.12,41.13
1660915860,"disk5",21012301.09,44.17
1660915875,"disk5",25708017.86,NA
1660915890,"disk5",29473948.17,40.92
1660915905,"disk5",20542526.35,42.15
1660915920,"disk5",20310417.57,56.72
1660915935,"disk5",29373092.37,45.54
1660915950,"disk5",20920909.4,45.78
1660915965,"disk5",22938096.89,49.4
1660915980,"disk5",21498828.3,41.02
1660915995,"disk5",14492140.49,44.66
1660916010,"disk5",28296869.01,39.69
1660916025,"disk5",36857986.23,48.54
1660916040,"disk5",25207197.32,43.67
1660916055,"disk5",24512599.05,43.17
1660916070,"disk5",18904799.52,41.23
1660916085,"disk5",23516270.93,45.32
1660916100,"disk5",17162429.2,52.98
1660916115,"disk5",14372664.09,44.72
1660916130,"disk5",19901628.66,45.45
1660916145,"disk5",27832589.49,50.06
1660916160,"disk5",27556902.7,NA
1660916175,"disk5",11616955.65,46.2
1660916190,"disk5",22186390,42.11
1660916205,"disk5",24829068.42,40.05
1660916220,"disk5",8306587.21,48.67
1660916235,"disk5",27375973.32,35.72
1660916250,"disk5",13233802.28,39.55
1660916265,"disk5",18721531.71,37.72
1660916280,"disk5",20707815.97,44.32
1660916295,"disk5",28841726.17,38.39
1660916310,"disk5",23928328.49,39.59
1660916325,"disk5",19617967.59,40.8
1660916340,"disk5",20723851.56,35.53
1660916355,"disk5",37551738.47,31.49
1660916370,"disk5",21297156.69,36.2
1660916385,"disk5",15741355.43,30.64
1660916400,"disk5",36391648.39,23.6
1660916415,"disk5",18621970.27,34.38
1660916430,"disk5",12120175.35,38.45
1660916445,"disk5",25884703.81,32.37
1660916460,"disk5",NA,47.25
1660916475,"disk5",22132075.64,26.71
1660916490,"disk5",42129474.63,34.36
1660916505,"disk5",28747256.56,40.46
1660916520,"disk5",15589498.06,42.71
1660916535,"disk5",20058085.82,35.63
1660916550,"disk5",28082723.71,39.24
1660916565,"disk5",17231638.96,30.13
1660916580,"disk5",21462476.8,33.29
1660916595,"disk5",15729476.1,37.68
1660916610,"disk5",11057385.82,29.83
1660916625,"disk5",NA,34.01
1660916640,"disk5",24308245.91,49.13
1660916655,"disk5",24261443,46.02
1660916670,"disk5",16815381.64,46.68
1660916685,"disk5",14785147.93,42.37
1660916700,"disk5",18768902.64,38.38
1660916715,"disk5",10881461.7,38.72
1660916730,"disk5",21421766.32,41.94
1660916745,"disk5",9297676.41,46.04
1660916760,"disk5",13755398.54,NA
1660916775,"disk5",23064400.83,39.94
1660916790,"disk5",14257252.18,36.78
1660916805,"disk5",14624401.72,38.19
1660916820,"disk5",7821444.45,34.94
1660916835,"disk5",13800608.43,36.59
1660916850,"disk5",13757140.02,36.68
1660916865,"disk5",19614229,36.13
1660916880,"disk5",16798410.26,40.27
1660916895,"disk5",8151609.82,33.9
1660916910,"disk5",14202441.56,41.11
1660916925,"disk5",19133212.07,30.28
1660916940,"disk5",11749819.06,35.46
1660916955,"disk5",10503286.9,32.6
1660916970,"disk5",13901281.8,37.23
1660916985,"disk5",18443089.8,40.42
1660917000,"disk5",23193046.95,39.13
1660917015,"disk5",25138371.54,43.78
1660917030,"disk5",16171237.36,33.41
1660917045,"disk5",NA,23.75
1660917060,"disk5",24131593.62,33.57
1660917075,"disk5",24106664.27,30.68
1660917090,"disk5",20371815.2,34.87
1660917105,"disk5",14405714.86,37.19
1660917120,"disk5",17781243.78,40.84
1660917135,"disk5",22417037.64,40.44
1660917150,"disk5",17194873.3,46.88
1660917165,"disk5",16765535.72,34.28
1660917180,"disk5",19969686.96,26.3
1660917195,"disk5",17365367.09,39.99
1660917210,"disk5",9527573.6,40.26
1660917225,"disk5",NA,43.45
1660917240,"disk5",21209027.62,46.8
1660917255,"disk5",13693877.03,36.02
1660917270,"disk5",20192922.89,40.76
1660917285,"disk5",21108418.06,43.27
1660917300,"disk5",25741151.78,41.32
1660917315,"disk5",13858111.35,42.51
1660917330,"disk5",28473872.4,44.06
1660917345,"disk5",24921846.29,45.66
1660917360,"disk5",20641011.07,47.67
1660917375,"disk5",27063696.91,41.26
1660917390,"disk5",13790558.42,36.96
1660917405,"disk5",19315923.45,51.29
1660917420,"disk5",35125374.64,43.74
1660917435,"disk5",18488903,39.66
1660917450,"disk5",24672224.61,41.56
1660917465,"disk5",20708994.41,39.71
1660917480,"disk5",21381258.19,39.86
1660917495,"disk5",21510126.86,40.92
1660917510,"disk5",18272422.08,48.37
1660917525,"disk5",18242400.62,36.64
1660917540,"disk5",34432723.61,40.64
1660917555,"disk5",23902588.27,37.14
1660917570,"disk5",16718174.96,35.56
1660917585,"disk5",10068315.48,30.88
1660917600,"disk5",35846021.63,39.15
1660917615,"disk5",25032275.11,38.96
1660917630,"disk5",31891044.33,39.4
1660917645,"disk5",22252253.19,31.18
1660917660,"disk5",NA,35.95
1660917675,"disk5",25416932.01,43.98
1660917690,"disk5",31515691.82,46.35
1660917705,"disk5",26875565.42,38.8
1660917720,"disk5",30609437.84,40.59
1660917735,"disk5",28207855.72,37.4
1660917750,"disk5",19077483.56,37.52
1660917765,"disk5",28553313.73,41.69
1660917780,"disk5",21518557.68,31.28
1660917795,"disk5",26097678.42,42.64
1660917810,"disk5",30753560.34,43.38
1660917825,"disk5",23925584.47,43.34
1660917840,"disk5",36994616.05,41.57
1660917855,"disk5",21198854.02,30.86
1660917870,"disk5",25367622.17,36.41
1660917885,"disk5",28850736.11,36.37
1660917900,"disk5",32046306.89,40.43
1660917915,"disk5",26865526.4,43.24
1660917930,"disk5",15712032.99,36.31
1660917945,"disk5",31744060.74,45.27
1660917960,"disk5",24946402.46,40.21
1660917975,"disk5",20903588.72,30.88
1660917990,"disk5",20445874.27,38.94
1660918005,"disk5",22923599.57,45.84
1660918020,"disk5",18252732.1,43.08
1660918035,"disk5",22598268.62,42.96
1660918050,"disk5",20748186.21,55.77
1660918065,"disk5",22895202.46,40.77
1660918080,"disk5",24736761.84,44.59
1660918095,"disk5",23712452.39,40
1660918110,"disk5",22401418.7,37.28
1660918125,"disk5",NA,31.08
1660918140,"disk5",27258859.1,68.81
1660918155,"disk5",19030059.15,43.55
1660918170,"disk5",19335490.78,61.66
1660918185,"disk5",22736065.7,44.34
1660918200,"disk5",38949342.89,39.22
1660918215,"disk5",31237375.03,37.89
1660918230,"disk5",32697833.57,52.34
1660918245,"disk5",29128054.72,40.74
1660918260,"disk5",21733965.04,41.55
1660918275,"disk5",19395444.16,39.94
1660918290,"disk5",33361197.29,50.78
1660918305,"disk5",32146086.52,48.43
1660918320,"disk5",20178518.14,45.15
1660918335,"disk5",24347731.9,29.87
1660918350,"disk5",20873448.57,45.34
1660918365,"disk5",28077783.99,46.16
1660918380,"disk5",24386747.04,49.84
1660918395,"disk5",23797298.86,40.88
1660918410,"disk5",19188334.02,43.66
1660918425,"disk5",31425495.93,48.12
1660918440,"disk5",30803063.03,53.2
1660918455,"disk5",22479462.78,46.05
1660918470,"disk5",11123199.48,44.97
1660918485,"disk5",17518631.44,45.23
1660918500,"disk5",19869575.6,47.77
1660918515,"disk5",25226874.2,51.03
1660918530,"disk5",22411515.25,51.2
1660918545,"disk5",NA,42.72
1660918560,"disk5",25882151.17,42.82
1660918575,"disk5",28522152.52,43.75
1660918590,"disk5",36152538.97,44.15
1660918605,"disk5",17825312.24,41.46
1660918620,"disk5",16752603.86,45.1
1660918635,"disk5",28277594.17,42.19
1660918650,"disk5",24305954.38,43.22
1660918665,"disk5",25822432.75,41.23
1660918680,"disk5",20509916.52,45.44
1660918695,"disk5",23135066.82,42.21
1660918710,"disk5",32545032.64,74.88
1660918725,"disk5",18391131.58,41.5
1660918740,"disk5",21777920.18,41.89
1660918755,"disk5",12564682.85,35.66
1660918770,"disk5",14594940.5,41.7
1660918785,"disk5",16727853.7,43.67
1660918800,"disk5",29997562.43,56.97
1660918815,"disk5",23546018.47,39.48
1660918830,"disk5",19473917.21,41.14
1660918845,"disk5",24624739.58,41.45
1660918860,"disk5",13727515.89,NA
1660918875,"disk5",16812922.25,40.62
1660918890,"disk5",8780176.13,36.43
1660918905,"disk5",29913332.09,52.5
1660918920,"disk5",24552003.72,45.52
1660918935,"disk5",18769469.34,42.62
1660918950,"disk5",13865392.29,36.98
1660918965,"disk5",28483342.8,41.65
1660918980,"disk5",9739421.67,35.98
1660918995,"disk5",19751782.93,39.63
1660919010,"disk5",26192737.71,43.15
1660919025,"disk5",12640733.95,39.35
1660919040,"disk5",10178469.39,45.08
1660919055,"disk5",26278876.61,44.61
1660919070,"disk5",19979126.91,43.14
1660919085,"disk5",13896717.37,45.39
1660919100,"disk5",32269166.5,53.62
1660919115,"disk5",19964251.43,41.19
1660919130,"disk5",26797254.48,49.97
1660919145,"disk5",24187988.47,50.3
1660919160,"disk5",18360763.34,43.41
1660919175,"disk5",23224200.75,44.25
1660919190,"disk5",13148425.31,43.93
1660919205,"disk5",27210856.44,48.81
1660919220,"disk5",14057500.31,54.1
1660919235,"disk5",19120726.06,40.83
1660919250,"disk5",18840158.41,41.73
1660919265,"disk5",13631121.73,44.12
1660919280,"disk5",25344581.89,40.96
1660919295,"disk5",21589189.84,41.63
1660919310,"disk5",15732714.3,42.73
1660919325,"disk5",15589403.42,41.8
1660919340,"disk5",19718385.5,49.59
1660919355,"disk5",29061954.68,41.67
1660919370,"disk5",32396302.86,40.64
1660919385,"disk5",22415449.9,39.58
1660919400,"disk5",20382539.4,41.64
1660919415,"disk5",34953442.04,43.18
1660919430,"disk5",25582938.85,42.02
1660919445,"disk5",24124499.16,41.16
1660919460,"disk5",22644125.59,42.64
1660919475,"disk5",16517384.96,39.67
1660919490,"disk5",18915782.55,39.91
1660919505,"disk5",18445679.64,40.86
1660919520,"disk5",25409602.99,44.15
1660919535,"disk5",31336069.78,40.04
1660919550,"disk5",17784565.82,44.06
1660919565,"disk5",NA,NA
1660919580,"disk5",21519836.75,43.94
1660919595,"disk5",17484850.13,37.51
1660919610,"disk5",33307097.41,43.83
1660919625,"disk5",33042656.93,40.85
1660919640,"disk5",25861500.52,42.01
1660919655,"disk5",25872987.97,44.58
1660919670,"disk5",20461758.53,40.97
1660919685,"disk5",22394463.41,41.66
1660919700,"disk5",15814498.05,40.46
1660919715,"disk5",23424674.8,61.59
1660919730,"disk5",18666963.14,49.9
1660919745,"disk5",NA,NA
1660919760,"disk5",NA,35.23
1660919775,"disk5",20031446.58,37.08
1660919790,"disk5",26088891.6,40.44
1660919805,"disk5",15738829.51,36.7
1660919820,"disk5",8145261.77,36.71
1660919835,"disk5",22629385.44,41.41
1660919850,"disk5",22050502.15,40.38
1660919865,"disk5",20530734.7,47.2
1660919880,"disk5",25308313.1,49.97
1660919895,"disk5",19318712.32,43.78
1660919910,"disk5",25609832.6,48.18
1660919925,"disk5",23489732.16,45.11
1660919940,"disk5",27197066.15,46.5
1660919955,"disk5",30267915.76,43.16
1660919970,"disk5",23527181.64,44.06
1660919985,"disk5",20874060.07,42.83
1660920000,"disk5",17379972.42,42.71
1660920015,"disk5",26176583.9,45.79
1660920030,"disk5",26282732.85,NA
1660920045,"disk5",NA,NA
1660920060,"disk5",29720654.13,52.02
1660920075,"disk5",28238060.37,47.21
1660920090,"disk5",23805142.76,62.23
1660920105,"disk5",26363277.03,44.74
1660920120,"disk5",37537019.06,46.51
1660920135,"disk5",17975112.8,42.22
1660920150,"disk5",19954355.44,51.21
1660920165,"disk5",23484016.95,44.88
1660920180,"disk5",16050301.22,44.07
1660920195,"disk5",20150603.96,44.17
