"ts","disk_id","throughput","latency"
1659885480,"disk4",32855167.91,49.2
1659885495,"disk4",24014325.56,47.02
1659885510,"disk4",28376991.97,49.55
1659885525,"disk4",28710772.82,38.19
1659885540,"disk4",33577389.74,39.99
1659885555,"disk4",38373832.35,46.24
1659885570,"disk4",34564478.54,55.77
1659885585,"disk4",27317797.64,35.82
1659885600,"disk4",16402317.03,40.01
1659885615,"disk4",35322680.72,43.99
1659885630,"disk4",36642430.31,47.87
1659885645,"disk4",20429321.63,34.74
1659885660,"disk4",32419739.5,29.71
1659885675,"disk4",27926482.56,43.7
1659885690,"disk4",39203391.99,60.93
1659885705,"disk4",21657313.09,33.5
1659885720,"disk4",16577153.7,30.29
1659885735,"disk4",32656138.23,40.79
1659885750,"disk4",30923532.36,49.55
1659885765,"disk4",29314097.7,25.6
1659885780,"disk4",24091167.49,46.93
1659885795,"disk4",22642124.8,49.14
1659885810,"disk4",29922145.8,50.3
1659885825,"disk4",25905585.25,38.15
1659885840,"disk4",44440252.44,35.73
1659885855,"disk4",24160779.67,34.5
1659885870,"disk4",34902324.68,39.76
1659885885,"disk4",27902021.41,40.95
1659885900,"disk4",19489447.05,35.66
1659885915,"disk4",25419280.11,39.04
1659885930,"disk4",28991959.17,39.15
1659885945,"disk4",47859993.97,39.99
1659885960,"disk4",16047732.11,37.76
1659885975,"disk4",25448397.04,43.93
1659885990,"disk4",27234349.4,41.95
1659886005,"disk4",32235834.1,38.33
1659886020,"disk4",16054601.54,37.81
1659886035,"disk4",25595895.76,36.84
1659886050,"disk4",28571617.64,45.73
1659886065,"disk4",32591974.87,40.69
1659886080,"disk4",25633339.93,33.93
1659886095,"disk4",34959253.18,29.89
1659886110,"disk4",14295783.91,45.41
1659886125,"disk4",17701614.68,39.3
1659886140,"disk4",33822425.87,37.32
1659886155,"disk4",26290977.27,37.3
1659886170,"disk4",16414661.93,46.22
1659886185,"disk4",35960522.74,42.52
1659886200,"disk4",23498107.01,39.79
1659886215,"disk4",34070589.57,39.73
1659886230,"disk4",12745054.54,40.98
1659886245,"disk4",13921131.46,44.39
1659886260,"disk4",24416156.86,52.09
1659886275,"disk4",28448909.78,44.77
1659886290,"disk4",17236850.68,38.57
1659886305,"disk4",17704091.25,47.17
1659886320,"disk4",18421777.37,42.12
1659886335,"disk4",33208741.44,41.73
1659886350,"disk4",33124687.15,40.08
1659886365,"disk4",39683468.62,39.06
1659886380,"disk4",29805261.27,37.51
1659886395,"disk4",25643366.72,41.51
1659886410,"disk4",18613162.96,40.17
1659886425,"disk4",30743644.34,42.03
1659886440,"disk4",38669362.7,45.42
1659886455,"disk4",31448055.6,48.52
1659886470,"disk4",31129690.58,47.99
1659886485,"disk4",16373450.82,49.12
1659886500,"disk4",15477330.39,46.56
1659886515,"disk4",23210832.21,44.27
1659886530,"disk4",23849931.56,47.47
1659886545,"disk4",25108198.28,42.02
1659886560,"disk4",17169505.22,NA
1659886575,"disk4",14730532.39,74.01
1659886590,"disk4",39019262.66,42.85
1659886605,"disk4",19597332.25,41.92
1659886620,"disk4",16324356.53,45.03
1659886635,"disk4",25806078.59,43.94
1659886650,"disk4",13384476.11,36.73
1659886665,"disk4",14841651.95,43.42
1659886680,"disk4",20243222.63,41.76
1659886695,"disk4",24497597.64,40.95
1659886710,"disk4",18898446.21,45.04
1659886725,"disk4",19132728.13,38.07
1659886740,"disk4",21199729.83,40
1659886755,"disk4",16548671.49,38.77
1659886770,"disk4",19187066.4,39.39
1659886785,"disk4",25125298.8,40.2
1659886800,"disk4",22616321.25,41.82
1659886815,"disk4",13004838.65,37.54
1659886830,"disk4",17455965.66,39.05
1659886845,"disk4",15515226.88,39.14
1659886860,"disk4",23899897.32,40.82
1659886875,"disk4",21463501.74,37.75
1659886890,"disk4",14973572.06,36.97
1659886905,"disk4",16682070.79,42.87
1659886920,"disk4",26629750.62,35.39
1659886935,"disk4",12302889.03,37.97
1659886950,"disk4",21385869.97,36.99
1659886965,"disk4",15673177.7,33.48
1659886980,"disk4",20772325.75,37.4
1659886995,"disk4",20216365.56,48.15
1659887010,"disk4",32616738.04,34.35
1659887025,"disk4",21875564.86,44.44
1659887040,"disk4",36132835.48,44.04
1659887055,"disk4",29113694.33,51.06
1659887070,"disk4",39139957.95,56.21
1659887085,"disk4",27167645.54,43.32
1659887100,"disk4",25131725.64,39.39
1659887115,"disk4",29189548.17,39.27
1659887130,"disk4",14332716.12,48.23
1659887145,"disk4",28078893.05,43.57
1659887160,"disk4",23062184.09,38.34
1659887175,"disk4",22897427.21,46.02
1659887190,"disk4",23185427.31,42.6
1659887205,"disk4",26181030.42,59.83
1659887220,"disk4",27460947.46,40.8
1659887235,"disk4",27233506.62,51.07
1659887265,"disk4",37382966.61,43.28
1659887280,"disk4",35443362.74,38.49
1659887295,"disk4",27151657,43.02
1659887310,"disk4",35109014.34,41.95
1659887325,"disk4",34826931.44,51.88
1659887340,"disk4",28608859.64,37.7
1659887355,"disk4",23043409.43,40.09
1659887370,"disk4",13332521.97,42.98
1659887385,"disk4",27821613.85,44.12
1659887400,"disk4",36245437.02,42.59
1659887415,"disk4",33641849.99,42.08
1659887430,"disk4",22927983.62,40.77
1659887445,"disk4",18251418.57,45.62
1659887460,"disk4",16106874.52,45.51
1659887475,"disk4",27157855.27,42.21
1659887490,"disk4",23804606.6,38.76
1659887505,"disk4",34054002.84,43.35
1659887520,"disk4",32050835.07,43.53
1659887535,"disk4",43807234.91,41.62
1659887550,"disk4",34743188.88,46.4
1659887565,"disk4",28165820.74,53.07
1659887580,"disk4",23744669.93,42.64
1659887595,"disk4",22590459.6,42.76
1659887610,"disk4",37712454.87,44.22
1659887625,"disk4",30351222.2,49.17
1659887640,"disk4",27565786.34,42.95
1659887655,"disk4",33004130.84,39.78
1659887670,"disk4",33525747.01,70.61
1659887685,"disk4",30788165.62,45.26
1659887700,"disk4",22291314.56,40.38
1659887715,"disk4",31030487.21,36.17
1659887730,"disk4",13346395.64,34.75
1659887745,"disk4",40861618.8,35.41
1659887760,"disk4",16628958.46,39.69
1659887775,"disk4",26005831.09,47.58
1659887790,"disk4",15881929.38,43.68
1659887805,"disk4",14324143.34,37.26
1659887820,"disk4",29402674.41,42.65
1659887835,"disk4",31435284.15,42.64
1659887850,"disk4",26889981.83,46.83
1659887865,"disk4",33346329.14,45.2
1659887880,"disk4",20372552.99,48.09
1659887895,"disk4",18014074.23,39.81
1659887910,"disk4",20743009.91,40.54
1659887925,"disk4",32323525.41,44.78
1659887940,"disk4",33176998.42,44.65
1659887955,"disk4",21147356.98,39.37
1659887970,"disk4",29058286.86,44.18
1659887985,"disk4",29479212.98,43.77
1659888000,"disk4",28063039.52,47.79
1659877215,"disk5",13392417.65,34.26
1659877230,"disk5",13644337.96,33.66
1659877245,"disk5",NA,39.78
1659877260,"disk5",16889987.37,NA
1659877275,"disk5",19878432.33,NA
1659877290,"disk5",18389013.17,38.95
1659877305,"disk5",11329489.86,36.97
1659877320,"disk5",14552059.95,36.22
1659877335,"disk5",22558139.11,42.55
1659877350,"disk5",21610902.83,40.63
1659877365,"disk5",16837209.61,42.6
1659877380,"disk5",21703129.79,41.72
1659877395,"disk5",28417875.02,41.28
1659877410,"disk5",23687180.22,38.67
1659877425,"disk5",20109297.59,36.88
1659877440,"disk5",21009992.56,38.84
1659877455,"disk5",22121925.98,43.53
1659877470,"disk5",24703891.14,38.11
1659877485,"disk5",13525448.25,41.97
1659877500,"disk5",16130569.16,43.78
1659877515,"disk5",31982326.93,39.81
1659877530,"disk5",21369094.3,35.82
1659877545,"disk5",21661463.27,36.72
1659877560,"disk5",27588334.67,NA
1659877575,"disk5",30753602.75,45.09
1659877590,"disk5",26516313.5,57.82
1659877605,"disk5",20220498.09,45.51
1659877620,"disk5",19981681.74,38.51
1659877635,"disk5",25677586.48,40.4
1659877650,"disk5",18590229.86,39.45
1659877665,"disk5",38415608.11,36.56
1659877680,"disk5",27484656.52,47.62
1659877695,"disk5",27038518.9,45.79
1659877710,"disk5",34223551.85,46.97
1659877725,"disk5",25547106.55,44.09
1659877740,"disk5",22615966.54,38.57
1659877755,"disk5",23043259.52,28.52
1659877770,"disk5",19998425.84,31.9
1659877785,"disk5",27575214.95,25.11
1659877815,"disk5",32212800.23,29.32
1659877830,"disk5",36951570.49,31.66
1659877845,"disk5",20113984.19,32.44
1659877860,"disk5",22265583.71,NA
1659877875,"disk5",28098429.17,41.62
1659877890,"disk5",16360418.05,42.54
1659877905,"disk5",23767309.76,38.44
1659877935,"disk5",21338676.82,52.69
1659877965,"disk5",34226682.92,45.06
1659877980,"disk5",26981362.31,43.29
1659877995,"disk5",29691038.09,46.8
1659878010,"disk5",20894591.41,34.45
1659878025,"disk5",14441515.6,29.61
1659878040,"disk5",25203426.05,38.97
1659878055,"disk5",23580806.42,39.58
1659878070,"disk5",17016137.73,36.86
1659878085,"disk5",33371025.62,33.09
1659878100,"disk5",22807062.82,40.42
1659878115,"disk5",41047842.3,44.51
1659878130,"disk5",26834231.57,36.1
1659878145,"disk5",NA,36.03
1659878160,"disk5",15583636.9,47.43
1659878175,"disk5",24644216.93,36.75
1659878190,"disk5",25003440.14,32.58
1659878205,"disk5",37745923.35,38.41
1659878220,"disk5",26032906.24,34.08
1659878235,"disk5",19912382.87,37.14
1659878250,"disk5",40721540.13,42.61
1659878265,"disk5",30317130.17,41.75
1659878280,"disk5",14195187.21,39.58
1659878295,"disk5",22067145.41,35.41
1659878310,"disk5",25046831.29,34.38
1659878325,"disk5",20958412.21,39.51
1659878340,"disk5",19170857.16,67.11
1659878355,"disk5",20751344.03,33.92
1659878370,"disk5",17819327.07,35.1
1659878385,"disk5",17275096.88,41.5
1659878400,"disk5",20049240.6,41.16
1659878415,"disk5",22418011.58,35.58
1659878430,"disk5",23313847.1,NA
1659878445,"disk5",24345030.35,NA
1659878460,"disk5",NA,41.22
1659878475,"disk5",20978249.93,42.85
1659878490,"disk5",27906802.56,42.43
1659878505,"disk5",33441785.31,46.26
1659878520,"disk5",25409591.03,39.66
1659878535,"disk5",19357965.56,36.08
1659878550,"disk5",18452466.78,39.16
1659878565,"disk5",25666896.22,47.81
1659878580,"disk5",22831585.74,39.18
1659878595,"disk5",17641350.13,32.42
1659878610,"disk5",14879037.7,36.68
1659878625,"disk5",21655319.01,41.03
1659878655,"disk5",33547116.58,32.59
1659878670,"disk5",21010373.8,35.89
1659878685,"disk5",17172385.3,45.19
1659878700,"disk5",35558400.62,39.44
1659878715,"disk5",33115437.5,38.67
1659878730,"disk5",19981278.48,42.63
1659878745,"disk5",17575120.18,43.84
1659878760,"disk5",15061291.31,41.45
1659878775,"disk5",21484345.68,65.23
1659878790,"disk5",18306999.15,49.03
1659878805,"disk5",27965236.56,44.64
1659878820,"disk5",23393708.43,41.09
1659878835,"disk5",22046916.93,45.18
1659878850,"disk5",25910064.23,44.2
1659878865,"disk5",26959077.32,47.23
1659878880,"disk5",15688382.28,42.25
1659878895,"disk5",15838655.06,49.99
1659878910,"disk5",29852316.82,39.85
1659878925,"disk5",20778987.1,35.28
1659878940,"disk5",8218560.11,42.19
1659878955,"disk5",29462005.84,43.96
1659878970,"disk5",25777391.84,40.19
1659878985,"disk5",25353296.58,43.64
1659879000,"disk5",12647781.31,43.24
1659879015,"disk5",20097862.18,48.08
1659879030,"disk5",33373331.13,48.02
1659879045,"disk5",21493218.08,NA
1659879060,"disk5",28814890.46,36.85
1659879075,"disk5",27824291.91,44.35
1659879090,"disk5",20487688.39,44.14
1659879105,"disk5",19159348.17,40.27
1659879120,"disk5",18330100.74,41.06
1659879135,"disk5",29539792.56,42.38
1659879150,"disk5",15792997.56,39.99
1659879165,"disk5",15320227.34,42.02
1659879180,"disk5",13726955.46,40.52
1659879195,"disk5",24689857.74,39.96
1659879210,"disk5",10217277.57,36.54
1659879225,"disk5",17317109.99,42.57
1659879240,"disk5",27416330.64,54.36
1659879255,"disk5",21118016.6,45.22
1659879270,"disk5",10193383.38,47.31
1659879285,"disk5",29903533.19,44.91
1659879300,"disk5",18433714.47,47.62
1659879315,"disk5",28565309.19,51.84
1659879330,"disk5",22174097.32,39.57
1659879345,"disk5",39264283.38,41.84
1659879360,"disk5",NA,44.14
1659879375,"disk5",26628156.64,41.94
1659879390,"disk5",22430810.41,39.42
1659879405,"disk5",10964147.74,41.64
1659879420,"disk5",24874372.16,43.67
1659879435,"disk5",23157588.75,40.5
1659879450,"disk5",18187992.95,46.63
1659879465,"disk5",11910234.2,45.91
1659879480,"disk5",19586742.05,38.49
1659879495,"disk5",24182802.75,43.77
1659879510,"disk5",25133072.91,41.32
1659879525,"disk5",24383851.48,45.44
1659879540,"disk5",32875863.5,42.38
1659879555,"disk5",29091421.32,45.1
1659879570,"disk5",14220837.95,46.79
1659879585,"disk5",18006873.61,36.88
1659879600,"disk5",9703235.93,37.09
1659879615,"disk5",23020157.38,43.32
1659879630,"disk5",20894075.27,48.63
1659879645,"disk5",NA,41.13
1659879675,"disk5",20948076.03,37.5
1659879690,"disk5",14307512.5,33.62
1659879705,"disk5",19701164.85,37.73
1659879720,"disk5",21156190.5,47.06
1659879735,"disk5",25585548.99,42.86
1659879750,"disk5",26627105.33,39.84
1659879765,"disk5",34467266.11,39.09
1659879780,"disk5",25742535.05,39.1
1659879795,"disk5",25549016.64,44.48
1659879810,"disk5",20342204.25,38.89
1659879825,"disk5",24988939.55,58.13
1659879840,"disk5",14349396.3,46.33
1659879855,"disk5",18008484.1,50.26
1659879870,"disk5",34727957.44,40.77
1659879885,"disk5",25636128.59,38.73
1659879900,"disk5",26449473.19,39.37
1659879915,"disk5",18139174.78,44.61
1659879930,"disk5",11622898.91,37.08
1659879945,"disk5",33662128.96,NA
1659879960,"disk5",49396183.66,44.03
1659879975,"disk5",31827873.99,39.69
1659879990,"disk5",21237477.23,40.16
1659880005,"disk5",21824053.75,49.49
1659880020,"disk5",17817421.02,43.56
1659880035,"disk5",30919026.56,39.5
1659880050,"disk5",28322992.72,36.51
1659880065,"disk5",12954269.13,39.17
1659880080,"disk5",27311562.7,38.04
1659880095,"disk5",18716721.23,37.66
1659880110,"disk5",15045771.46,41.81
1659880125,"disk5",25233802.4,41.11
1659880140,"disk5",26273276.04,40.36
1659880155,"disk5",12495750.79,39.46
1659880170,"disk5",21381499.91,41.12
1659880185,"disk5",NA,42.7
1659880200,"disk5",29884413.95,39.35
1659880215,"disk5",21311636.72,39.88
1659880230,"disk5",23946252.1,NA
1659880245,"disk5",23409708.99,41.42
1659880260,"disk5",30676634.76,40.93
1659880275,"disk5",29409252.07,38.86
1659880290,"disk5",30749294.76,38.62
1659880305,"disk5",34207698.52,39.4
1659880320,"disk5",24443479.92,41.84
1659880335,"disk5",10497631.09,43.52
1659880350,"disk5",21879269.1,40.02
1659880365,"disk5",29470025.87,42.49
1659880380,"disk5",18869296.7,38.17
1659880395,"disk5",23720564.1,43.09
1659880410,"disk5",13553183.07,40.34
1659880425,"disk5",28133191.93,39.7
1659880440,"disk5",14716810.49,40.94
1659880455,"disk5",21774653.65,43.8
1659880470,"disk5",26149648.59,39.18
1659880485,"disk5",23547577.5,39.4
1659880500,"disk5",15164239.21,43.94
1659880515,"disk5",16640352.78,42.75
1659880530,"disk5",24829508.74,44.63
1659880545,"disk5",34439892.55,56.64
1659880560,"disk5",26717320.46,41.98
1659880575,"disk5",47293898.15,39.06
1659880590,"disk5",25709109.19,37.34
1659880605,"disk5",23080929.88,42.91
1659880620,"disk5",17902237.4,40.14
1659880635,"disk5",24538659.76,43.7
1659880650,"disk5",32793334.08,36.71
1659880665,"disk5",19888414.35,39.96
1659880680,"disk5",7793416.28,39.5
1659880695,"disk5",27241757.76,37.4
1659880710,"disk5",31837732.97,37.55
1659880725,"disk5",12858011.23,36.05
1659880740,"disk5",15006133.39,35.38
1659880755,"disk5",15455717.83,34.75
1659880770,"disk5",15823861.6,35.65
1659880785,"disk5",14705588.77,37.83
1659880800,"disk5",15862243.88,37.1
1659880815,"disk5",19784072.02,37.75
1659880830,"disk5",16733817.95,34.53
1659880845,"disk5",NA,35.25
1659880860,"disk5",17557578.02,44.39
1659880875,"disk5",23123046.88,43.27
1659880890,"disk5",27824313.76,41.65
1659880905,"disk5",29519455.38,51.4
1659880920,"disk5",20413308.19,38.82
1659880935,"disk5",20281847.29,43.79
1659880950,"disk5",19707649.85,45.33
1659880965,"disk5",23998837.11,38.13
1659880980,"disk5",19115780.17,34.54
1659880995,"disk5",16613238.15,41.48
1659881010,"disk5",14297331.11,42.02
1659881025,"disk5",21080522.41,50.49
1659881040,"disk5",20941718.9,44.35
1659881055,"disk5",24334074.8,42.8
1659881070,"disk5",17787742.93,50.19
1659881085,"disk5",27638014.73,40.54
1659881100,"disk5",21878411.11,40.48
1659881115,"disk5",33138465.12,41.72
1659881130,"disk5",37312069.47,43.48
1659881145,"disk5",25633856.63,49.17
1659881160,"disk5",26325432.04,41.62
1659881175,"disk5",22436215.54,44.24
1659881190,"disk5",16371333.65,47.76
1659881205,"disk5",19959131.58,42.72
1659881220,"disk5",27810384.52,43.2
1659881235,"disk5",31473111.27,39.62
1659881250,"disk5",18135369.3,39.25
1659881265,"disk5",22570581.55,44.94
1659881280,"disk5",30039081.63,40.01
1659881295,"disk5",34560309.34,38.78
1659881310,"disk5",23318354.72,42.71
1659881325,"disk5",27000040.91,45.17
1659881340,"disk5",26479710.4,42.9
1659881355,"disk5",24143631.56,42.66
1659881370,"disk5",36866889.95,39.87
1659881385,"disk5",16678783.15,43.4
1659881400,"disk5",26650520.53,41.6
1659881415,"disk5",20301390.11,40.23
1659881430,"disk5",20083375.62,39.2
1659881445,"disk5",30354340.16,39.91
1659881460,"disk5",33268841.8,42.71
1659881475,"disk5",35577450.75,47.94
1659881490,"disk5",21089870.13,38.62
1659881505,"disk5",16703854.51,51.39
1659881520,"disk5",21049107.14,39.11
1659881535,"disk5",20925258.86,39.25
1659881550,"disk5",17900690.4,39.16
1659881565,"disk5",20642026.08,40.06
1659881580,"disk5",25808341.5,40.73
1659881595,"disk5",34042927.26,46.76
1659881610,"disk5",17050274.84,54.88
1659881625,"disk5",24257556.5,39.78
1659881640,"disk5",27591507.19,47.06
1659881655,"disk5",8412474.09,33.65
1659881670,"disk5",19747806.47,45.76
1659881685,"disk5",32154564.06,42.38
1659881700,"disk5",19432069.05,46.18
1659881715,"disk5",25589817.25,41.44
1659881730,"disk5",20245323.02,41.82
1659881745,"disk5",37688445.64,NA
1659881760,"disk5",18843159.5,38.56
1659881775,"disk5",26975380.7,42.38
1659881790,"disk5",31229119.52,52.77
1659881805,"disk5",23100325.29,48.82
1659881820,"disk5",21236854.66,39.38
1659881835,"disk5",25637327.15,44.81
1659881850,"disk5",20906297.46,46.08
1659881865,"disk5",28944759.6,42.42
1659881880,"disk5",28270951.44,40.47
1659881895,"disk5",38428047.18,41.12
1659881910,"disk5",37738832.7,40.88
1659881925,"disk5",29869855.74,41.73
1659881940,"disk5",33463210.9,40.98
1659881955,"disk5",30807004.94,41.18
1659881970,"disk5",32235986.82,38.94
1659881985,"disk5",31560364.69,40.03
1659882000,"disk5",24217079.91,39.88
1659882015,"disk5",16801295.75,35.15
1659882030,"disk5",20698125.82,44.54
1659882045,"disk5",NA,NA
1659882060,"disk5",21039234.86,NA
1659882075,"disk5",18006423.84,36.9
1659882090,"disk5",39823593.83,41.85
1659882105,"disk5",34380739.41,42.55
1659882120,"disk5",36360207.68,39.47
1659882135,"disk5",36494367.62,49.63
1659882150,"disk5",17089380.1,32.4
1659882165,"disk5",20890594.56,44.52
1659882180,"disk5",26706890.81,43.09
1659882195,"disk5",20106432.03,56.19
1659882210,"disk5",22620632.77,47.1
1659882225,"disk5",26054709.67,49.38
1659882240,"disk5",15943479.41,41.78
1659882255,"disk5",31351047.27,37.92
1659882270,"disk5",35238951.85,41.91
1659882285,"disk5",27509888.89,43.01
1659882300,"disk5",32170700.95,42.72
1659882315,"disk5",30145311.46,38.9
1659882330,"disk5",28504990.42,37.11
1659882345,"disk5",29827090.23,43.56
1659882360,"disk5",25179468.18,42.88
1659882375,"disk5",24950934.43,42.17
1659882390,"disk5",35840583.62,36.66
1659882405,"disk5",21310068.28,50.22
1659882420,"disk5",23783205.23,35.44
1659882435,"disk5",27458300.67,36.13
1659882450,"disk5",21778710.14,41.66
1659882465,"disk5",32553252.61,45.3
1659882480,"disk5",29736738.71,40.11
1659882495,"disk5",29080377.84,39.46
1659882510,"disk5",37656689.64,51.7
1659882525,"disk5",22429625.52,46.41
1659882540,"disk5",37599920.95,53.51
1659882555,"disk5",29989182.02,43.44
1659882570,"disk5",39392858.31,45.87
1659882585,"disk5",39289805.11,41.93
1659882600,"disk5",37633169.72,43.87
1659882615,"disk5",28315624.03,43.87
1659882630,"disk5",30451424.38,38.89
1659882645,"disk5",31761593.25,37.67
1659882660,"disk5",NA,40.99
1659882675,"disk5",32174306.72,41.8
1659882690,"disk5",21167027.95,55.55
