"ts","disk_id","throughput","latency"
1660660485,"disk5",18997004.56,44.77
1660660500,"disk5",13774107.45,49.75
1660660515,"disk5",18464543.6,62.2
1660660530,"disk5",34834707.92,44.41
1660660545,"disk5",35504289.71,48.31
1660660560,"disk5",17756122.52,47.16
1660660575,"disk5",41277789.5,44.97
1660660590,"disk5",22936786.53,44.61
1660660605,"disk5",20801538.78,57.86
1660660620,"disk5",34196786.66,43.62
1660660635,"disk5",18748841.79,44.59
1660660650,"disk5",31255060.84,44.12
1660660665,"disk5",32977592.42,47.78
1660660680,"disk5",18187378.11,38.14
1660660695,"disk5",43752623.5,38.89
1660660710,"disk5",21200622.88,40.05
1660660725,"disk5",NA,38.43
1660660740,"disk5",22865659.47,54.68
1660660755,"disk5",13867283.91,50.32
1660660770,"disk5",19945702.33,41.12
1660660785,"disk5",16861987.97,NA
1660660800,"disk5",26972161.48,57.45
1660660815,"disk5",27158133.25,39.72
1660660830,"disk5",24879741.1,37.94
1660660845,"disk5",21347866.05,41.3
1660660860,"disk5",15969447.39,37.17
1660660875,"disk5",25486021.07,34.08
1660660890,"disk5",22493393.3,28.14
1660660905,"disk5",23581729.24,28.16
1660660920,"disk5",13584455.38,34.48
1660660935,"disk5",17430436.33,29.66
1660660950,"disk5",38223455.37,48.64
1660660965,"disk5",20358197.12,42.41
1660660980,"disk5",23968339.09,43.02
1660660995,"disk5",25745696.05,56.56
1660661010,"disk5",36402897.15,39.98
1660661025,"disk5",35583200.26,55.55
1660661040,"disk5",31861473.54,39.84
1660661055,"disk5",41692429.38,44.42
1660661070,"disk5",17505879.1,51.56
1660661085,"disk5",18970836.21,41.39
1660661100,"disk5",19687888.34,37.8
1660661115,"disk5",29185038.34,44.98
1660661130,"disk5",24725376.64,55.15
1660661145,"disk5",21628799.07,57.34
1660661160,"disk5",NA,57.22
1660661175,"disk5",18550056.23,49.77
1660661190,"disk5",29005224.86,95.94
1660661205,"disk5",45575660.88,50.19
1660661220,"disk5",39714029.23,53.74
1660661235,"disk5",19228419.32,49.57
1660661250,"disk5",17603556.03,52.56
1660661265,"disk5",24521607.72,40.24
1660661280,"disk5",16077034.8,42.67
1660661295,"disk5",23062202.85,47.51
1660661310,"disk5",18049022.3,42.76
1660661325,"disk5",21204176.08,NA
1660661340,"disk5",22114383.84,40.71
1660661355,"disk5",20916860.21,47.53
1660661370,"disk5",19485632.91,40.24
1660661385,"disk5",16484144.06,NA
1660661400,"disk5",24500386.97,36.24
1660661415,"disk5",36472528.44,37.69
1660661430,"disk5",20086682.2,44.19
1660661445,"disk5",NA,46.21
1660661460,"disk5",NA,41.66
1660661475,"disk5",16053072.33,29.11
1660661490,"disk5",28217891.78,27.43
1660661505,"disk5",25142747.48,21.28
1660661520,"disk5",27123079.26,45.87
1660661535,"disk5",26044886.19,41.25
1660661550,"disk5",24809545.39,36.49
1660661565,"disk5",23866167.27,30.42
1660661580,"disk5",19248112.1,23.77
1660661595,"disk5",20681926.56,39.61
1660661610,"disk5",16065710.29,41.38
1660661625,"disk5",NA,NA
1660661640,"disk5",27252969.67,45.05
1660661655,"disk5",15418141.66,43.52
1660661670,"disk5",27161849.89,38.53
1660661685,"disk5",28023436.93,49.31
1660661700,"disk5",27359252.99,43.67
1660661715,"disk5",17543552.13,42.8
1660661730,"disk5",26380430.03,40.05
1660661745,"disk5",NA,40.23
1660661760,"disk5",32446444.35,39.56
1660661775,"disk5",20134895.68,38.12
1660661790,"disk5",21453563.64,43.24
1660661805,"disk5",22930780.62,41.51
1660661820,"disk5",21264028.72,41.11
1660661835,"disk5",15012686.52,37.62
1660661850,"disk5",35597203.38,40.75
1660661865,"disk5",34966863.54,36.3
1660661880,"disk5",33884434.74,33.78
1660661895,"disk5",17407011.96,39.12
1660661910,"disk5",21563784.79,38.35
1660661925,"disk5",10486058.52,37.41
1660661940,"disk5",18201168.87,38.29
1660661955,"disk5",24435364.87,45.46
1660661970,"disk5",21524038.82,39.34
1660661985,"disk5",20866464.06,43.43
1660662000,"disk5",25965624.98,38.47
1660662015,"disk5",27286237.98,40.61
1660662030,"disk5",26255527.05,36.16
1660662045,"disk5",NA,48.15
1660662060,"disk5",17822881.56,151.56
1660662075,"disk5",22143522.6,43.67
1660662090,"disk5",14818969.79,46.3
1660662105,"disk5",20479580.95,52.84
1660662120,"disk5",19101288.35,41.57
1660662135,"disk5",22570600.7,41.65
1660662150,"disk5",38645349.05,39.69
1660662165,"disk5",23616960.93,42.07
1660662180,"disk5",32093431.7,46.92
1660662195,"disk5",23020339.94,37.53
1660662210,"disk5",16981984.9,52.15
1660662225,"disk5",33071589.84,41.89
1660662240,"disk5",16839957.96,40.23
1660662255,"disk5",20846776.29,40.91
1660662270,"disk5",21226454.8,39.8
1660662285,"disk5",17218153.91,NA
1660662300,"disk5",16731999.3,39.91
1660662315,"disk5",11894412.51,45.13
1660662330,"disk5",20092387.52,40.12
1660662345,"disk5",NA,NA
1660662360,"disk5",16777764.78,39.88
1660662375,"disk5",18148907.45,39.63
1660662390,"disk5",22642621.6,37.62
1660662405,"disk5",20161011.69,41.81
1660662420,"disk5",29424012.39,37.99
1660662435,"disk5",26169866.36,45.72
1660662450,"disk5",14359738.53,38.63
1660662465,"disk5",39685633.3,45.71
1660662480,"disk5",25385549.68,42.48
1660662495,"disk5",20413387.17,36.43
1660662510,"disk5",15331533.31,39.31
1660662525,"disk5",17109092.5,36.45
1660662540,"disk5",10933310,39.18
1660662555,"disk5",20952517.5,40.73
1660662570,"disk5",9340546.21,51.94
1660662585,"disk5",20992041.3,42.51
1660662600,"disk5",21639336.27,38.84
1660662615,"disk5",16134835.05,39.98
1660662630,"disk5",22998100.5,NA
1660662645,"disk5",18662988.3,45.85
1660662660,"disk5",26303320.27,41.75
1660662675,"disk5",21984753.57,39.98
1660662690,"disk5",16050269.02,42.39
1660662705,"disk5",25465640.67,40.56
1660662720,"disk5",19093818.94,44.97
1660662735,"disk5",14944583.27,47.11
1660662750,"disk5",21185857.87,44.08
1660662765,"disk5",24366481.86,45.02
1660662780,"disk5",15354499.17,39.73
1660662795,"disk5",15957009.73,52.64
1660662810,"disk5",13217937.68,41.66
1660662825,"disk5",15031855.09,43.81
1660662840,"disk5",14996025.66,43.76
1660662855,"disk5",10026233.93,40.45
1660662870,"disk5",29585636.76,NA
1660662885,"disk5",17602994.36,42.82
1660662900,"disk5",22213219.01,40.3
1660662915,"disk5",25574636.93,43.28
1660662930,"disk5",15005980.49,45.04
1660662945,"disk5",NA,43.41
1660662960,"disk5",NA,41.78
1660662975,"disk5",27149031.3,43.7
1660662990,"disk5",27189547.1,53.69
1660663005,"disk5",12999013.09,43.58
1660663020,"disk5",33130892.8,38.88
1660663035,"disk5",28873126.25,47
1660663050,"disk5",21701620.84,46.94
1660663065,"disk5",22259634.66,63.74
1660663080,"disk5",28997628.48,49.91
1660663095,"disk5",20725962.05,43.71
1660663110,"disk5",22756131.32,41.5
1660663125,"disk5",26199437.8,40.67
1660663140,"disk5",22282392.71,47.32
1660663155,"disk5",9925759.11,42.56
1660663170,"disk5",20299731.6,46.64
1660663185,"disk5",13744912.9,47.51
1660663200,"disk5",18954006.23,58.45
1660663215,"disk5",14563126.01,44.36
1660663230,"disk5",28016246.9,40.28
1660663245,"disk5",28932028.15,47.61
1660663260,"disk5",31836661.76,66.7
1660663275,"disk5",17392711.2,42.13
1660663290,"disk5",10179344.42,46.54
1660663305,"disk5",19997110.82,49.5
1660663320,"disk5",13062874.54,50.55
1660663335,"disk5",25900672.28,46.5
1660663350,"disk5",19975392.67,47.15
1660663365,"disk5",18215402.54,51.78
1660663380,"disk5",18960287.21,46.22
1660663395,"disk5",13144592.2,43.21
1660663410,"disk5",20643903.98,44.59
1660663425,"disk5",22254545.11,48.22
1660663440,"disk5",24788689.51,45.63
1660663455,"disk5",20354683.74,47.21
1660663470,"disk5",26033994.27,NA
1660663485,"disk5",NA,44.19
1660663500,"disk5",21147972.26,37.37
1660663515,"disk5",19777785.28,40.52
1660663530,"disk5",28922543.62,39.72
1660663545,"disk5",NA,45.28
1660663560,"disk5",29044292.71,33.11
1660663575,"disk5",40846307.87,37.78
1660663590,"disk5",18549676.68,40.03
1660663605,"disk5",28406214.36,38.76
1660663620,"disk5",38295216.87,31.22
1660663635,"disk5",24747317.18,39.49
1660663650,"disk5",23230242.36,39.84
1660663665,"disk5",26848579.55,46.58
1660663680,"disk5",18152817.07,31.01
1660663695,"disk5",25263549.29,36.83
1660663710,"disk5",28144675.85,38.48
1660663725,"disk5",32175423.14,42.18
1660663740,"disk5",27050580.19,29.11
1660663755,"disk5",24489317,40.93
1660663770,"disk5",21212680.94,37.4
1660663785,"disk5",23633233.68,30.82
1660663800,"disk5",28256854.77,33.57
1660663815,"disk5",22088151.68,46.8
1660663830,"disk5",21691453.6,35.12
1660663845,"disk5",19566938.28,38.76
1660663860,"disk5",10213686.68,30.57
1660663875,"disk5",21838540.8,32.35
1660663890,"disk5",23043627.13,34.02
1660663905,"disk5",18915711.17,36.83
1660663920,"disk5",16892039.13,30.12
1660663935,"disk5",27986166.63,36.67
1660663950,"disk5",24792034.14,38.81
1660663965,"disk5",19322002.4,39.45
1660663980,"disk5",27648215.19,26.86
1660663995,"disk5",28401209.99,51.59
1660664010,"disk5",25363690.1,NA
1660664025,"disk5",28886976.07,35.19
1660664040,"disk5",32681678.83,29.23
1660664055,"disk5",18476441.95,37.5
1660664070,"disk5",22998154.14,NA
1660664085,"disk5",13992906.64,35.21
1660664100,"disk5",20527759.29,36.99
1660664115,"disk5",27982933.9,37.37
1660664130,"disk5",29943112.17,31.59
1660664145,"disk5",25457810.8,26.61
1660664160,"disk5",NA,33.19
1660664175,"disk5",27794172.58,NA
1660664190,"disk5",26172831.72,47.16
1660664205,"disk5",24326034.31,28.92
1660664220,"disk5",10835433.85,39.3
1660664235,"disk5",17166941.16,39.06
1660664250,"disk5",16529708.39,37.67
1660664265,"disk5",18414824.19,28.23
1660664280,"disk5",21842645.42,26.82
1660664295,"disk5",18896159.03,NA
1660664310,"disk5",21996624.62,34.44
1660664325,"disk5",28913901.54,29.29
1660664340,"disk5",16436425.26,29.82
1660664355,"disk5",18143369.92,38.77
1660664370,"disk5",10729859.12,29.49
1660664385,"disk5",13982662.81,32.11
1660664400,"disk5",13570118.66,37.97
1660664415,"disk5",25503735.67,36.05
1660664430,"disk5",17744752.71,30.25
1660664445,"disk5",27312261.23,39.28
1660664460,"disk5",28845367.86,43.4
1660664475,"disk5",25276152.22,34.88
1660664490,"disk5",23378022.76,46.76
1660664505,"disk5",27881014.78,45.99
1660664520,"disk5",15938089.09,54.12
1660664535,"disk5",35105404.59,44.62
1660664550,"disk5",29928027.61,44.07
1660664565,"disk5",23221453.9,50.36
1660664580,"disk5",25788375.01,44.86
1660664595,"disk5",40524901.24,39.62
1660664610,"disk5",29937953.8,58.56
1660664625,"disk5",29325457.84,46.88
1660664640,"disk5",20859790.67,NA
1660664655,"disk5",25293841.72,44.44
1660664670,"disk5",22881953.2,43
1660664685,"disk5",23090972.57,38.08
1660664700,"disk5",29387750.47,51.41
1660664715,"disk5",12627473.32,34.53
1660664730,"disk5",19144523.34,38.19
1660664745,"disk5",29342130.68,40.22
1660664760,"disk5",29861315.44,38.1
1660664775,"disk5",20647723.02,38.62
1660664790,"disk5",32728379.7,33.89
1660664805,"disk5",28324236.84,40.71
1660664820,"disk5",36434483.46,39.18
1660664835,"disk5",16305774.85,39.2
1660664850,"disk5",25876311.3,34.16
1660664865,"disk5",16605199.43,38.19
1660664880,"disk5",20640416.44,39.72
1660664895,"disk5",16172822.63,37.21
1660664910,"disk5",22610088.39,42.73
1660664925,"disk5",26573465.59,42.09
1660664940,"disk5",25124308.32,43.28
1660664955,"disk5",17286961.31,37.02
1660664970,"disk5",20225761.6,40
1660664985,"disk5",20636220.3,42.45
1660665000,"disk5",12983206.23,45.41
1660665015,"disk5",22158834.84,53.34
1660665030,"disk5",24680076.74,38.2
1660665045,"disk5",42456360.68,38.43
1660665060,"disk5",18725258.57,42.05
1660665075,"disk5",37861870.52,38.84
1660665090,"disk5",54524524.93,34.81
1660665105,"disk5",28901870.79,40.9
1660665120,"disk5",28762161.91,40.69
1660665135,"disk5",22797731.35,40.1
1660665150,"disk5",32821444.27,34.5
1660665165,"disk5",39833321.31,35.19
1660665180,"disk5",28085900.18,40.7
1660665195,"disk5",15947883.33,42.71
1660665210,"disk5",23866506.71,45.99
1660665225,"disk5",23046683.55,43.83
1660665240,"disk5",11937912.91,NA
1660665255,"disk5",13330505.15,NA
1660665270,"disk5",18684138.16,35.77
1660665285,"disk5",11918232.98,33.26
1660665300,"disk5",30857405.07,35.5
1660665315,"disk5",21100767.78,28.58
1660665330,"disk5",27855845.91,35.55
1660665345,"disk5",31712904.39,38.29
1660665360,"disk5",NA,36.9
1660665375,"disk5",18171556.7,42.01
1660665390,"disk5",18653864.26,39.58
1660665405,"disk5",23666269.8,53.32
1660665420,"disk5",9781870.93,43.36
1660665435,"disk5",27260670.51,37.96
1660665450,"disk5",22018645.03,38.13
1660665465,"disk5",15085419.93,38.35
1660665480,"disk5",35873629.66,47.42
1660665495,"disk5",23334925.24,38.16
1660665510,"disk5",31779617.27,39.36
1660665525,"disk5",32651506.18,41.78
1660665540,"disk5",34111707.28,35.02
1660665555,"disk5",31989340.02,39.09
1660665570,"disk5",31220241.95,41.97
1660665585,"disk5",48046238.03,42.86
1660665600,"disk5",20736151.63,35.06
1660654815,"disk6",15709164.97,35.62
1660654830,"disk6",28554512.86,41.53
1660654845,"disk6",15329231.64,36.42
1660654860,"disk6",15727666.68,43.27
1660654875,"disk6",21549987.26,44.4
1660654890,"disk6",11255300.05,39.95
1660654905,"disk6",20291317.99,39.59
1660654920,"disk6",19137563.74,37.5
1660654935,"disk6",16538561.81,41.52
1660654950,"disk6",25993565.67,37.09
1660654965,"disk6",12405315.97,33.38
1660654980,"disk6",19024171,42.97
1660654995,"disk6",27326251.97,43.55
1660655010,"disk6",21237062.96,41.39
1660655025,"disk6",21084674.47,40.1
1660655040,"disk6",26281610.36,39.89
1660655055,"disk6",29364311.76,38.54
1660655070,"disk6",11926990.57,35.88
1660655085,"disk6",19545548.9,34.13
1660655100,"disk6",21939058.6,35.57
1660655115,"disk6",18511875.68,37.59
1660655130,"disk6",17862263.54,40.39
1660655145,"disk6",25361405.53,50.34
1660655160,"disk6",17511586.62,48.16
1660655175,"disk6",28005221.49,49.98
1660655190,"disk6",17218789.06,42.86
1660655205,"disk6",12911591,40.72
1660655220,"disk6",14046198.24,47.73
1660655235,"disk6",22292064.67,39.6
1660655250,"disk6",25747075.27,55.64
1660655265,"disk6",21296086.05,35.36
1660655280,"disk6",26954087.31,38.35
1660655295,"disk6",19779310.78,45.39
1660655310,"disk6",25577478.34,41.67
1660655325,"disk6",23354006.33,40.19
1660655340,"disk6",9700349.4,34.97
1660655355,"disk6",23274052.61,37.76
1660655370,"disk6",21755262.48,40.12
1660655385,"disk6",22334630.6,43.24
1660655400,"disk6",29574943.27,41.86
1660655415,"disk6",18906784.05,45.87
1660655430,"disk6",14754328.28,36.73
1660655445,"disk6",12626332.49,40.01
1660655460,"disk6",16590551.6,38.39
1660655475,"disk6",36254334.14,45.29
1660655490,"disk6",25941797.09,39
1660655505,"disk6",16457223.22,41.67
1660655520,"disk6",13517494.91,44.19
1660655535,"disk6",23694148.15,38.96
1660655550,"disk6",22835387.54,42.61
1660655565,"disk6",14218617.14,40.58
1660655580,"disk6",20675426.12,40.83
1660655595,"disk6",13870407.38,39.5
1660655610,"disk6",25178559.92,45.68
1660655625,"disk6",30746778.23,45.64
1660655640,"disk6",16626946.28,43.97
1660655655,"disk6",21402340.1,39.64
1660655670,"disk6",17276597.4,40.3
1660655700,"disk6",27240728.71,40.71
1660655715,"disk6",21706980.09,41.69
1660655730,"disk6",22599987.42,44.88
1660655745,"disk6",32478738.54,46.58
1660655760,"disk6",28815984.85,43.89
1660655775,"disk6",30745511.51,41.75
1660655790,"disk6",28386462.92,42.34
1660655805,"disk6",10712762.23,39.42
1660655820,"disk6",16140521.78,44.39
1660655835,"disk6",23086567.08,39.36
1660655850,"disk6",18804222.23,42.97
1660655865,"disk6",24045287.99,40.63
1660655880,"disk6",27950157.49,41.05
1660655895,"disk6",20198578.7,40.02
1660655910,"disk6",22417216.78,42.6
1660655925,"disk6",26963525.8,56.87
1660655940,"disk6",14225651.68,37.88
1660655955,"disk6",24325091.4,43.53
1660655970,"disk6",16730701.83,45.21
1660655985,"disk6",20746915.01,41.68
1660656000,"disk6",14189387.66,37.06
1660656015,"disk6",14139607.26,45.11
1660656030,"disk6",17501024.4,40.21
1660656045,"disk6",18041438.28,50.5
1660656060,"disk6",31831841.72,35.71
1660656075,"disk6",10090045.76,41
1660656090,"disk6",19011841.04,38.21
1660656105,"disk6",22055247.29,44.68
1660656120,"disk6",14009063.07,39.64
1660656135,"disk6",19604366.84,38.12
1660656150,"disk6",11731543.57,37.26
1660656165,"disk6",20967653.2,40.51
1660656180,"disk6",23847088.09,38.23
1660656195,"disk6",21585508.52,42.63
1660656210,"disk6",23379064.99,52.97
1660656225,"disk6",26271426.21,41.16
1660656240,"disk6",19870373.34,41.19
1660656255,"disk6",20723095.38,41.5
1660656270,"disk6",17332196.62,40.93
1660656285,"disk6",23486748.85,38.86
1660656300,"disk6",11374742.93,51.45
1660656315,"disk6",18806065,40.52
1660656330,"disk6",19146208.27,NA
1660656345,"disk6",21578018.64,47.02
1660656360,"disk6",19293517.91,44.58
1660656375,"disk6",22340698.52,40.63
1660656390,"disk6",11777303.25,46.17
1660656405,"disk6",32192341.27,41.66
1660656420,"disk6",20994315.53,39.87
1660656435,"disk6",8999948.8,42.23
1660656450,"disk6",15091259.03,40.25
1660656465,"disk6",11548322.24,39.8
1660656480,"disk6",11763786.49,42.08
1660656495,"disk6",19222745.09,38.94
1660656510,"disk6",20185782.81,41.52
1660656525,"disk6",20132538.65,38.89
1660656540,"disk6",13093465.66,37.37
1660656555,"disk6",17870509.57,36.72
1660656570,"disk6",17044540.15,40.78
1660656585,"disk6",28482674.24,36.26
1660656600,"disk6",13381237.18,39.32
1660656615,"disk6",13373899.39,35.62
1660656630,"disk6",15452304.35,38.16
1660656645,"disk6",17800805.68,39.91
1660656660,"disk6",10706462.24,41.78
1660656675,"disk6",18821084.46,39.62
1660656690,"disk6",32397797.57,36.24
1660656705,"disk6",14517512.66,49.42
1660656720,"disk6",20529236.99,32.34
1660656735,"disk6",13223644.91,41.26
1660656750,"disk6",20850615.01,37.7
1660656765,"disk6",9926813.07,40.75
1660656780,"disk6",15403775.54,52.82
1660656795,"disk6",27190932.99,38.34
1660656810,"disk6",11257915.95,38.74
1660656825,"disk6",18557209.07,63.56
1660656840,"disk6",25502140.62,37.99
1660656855,"disk6",24650704.76,41.44
1660656870,"disk6",15018833.44,35.55
1660656885,"disk6",12837579.66,39.62
1660656900,"disk6",20546599.4,46.42
1660656915,"disk6",28433737.38,39.89
1660656930,"disk6",21381407.71,36.46
1660656945,"disk6",16380234.87,35.56
1660656960,"disk6",17078934.37,38.8
1660656975,"disk6",11711791.03,36.86
1660656990,"disk6",22018213.83,37.11
1660657005,"disk6",21272241.25,33.66
1660657020,"disk6",16866953.52,35.32
1660657035,"disk6",5818801.31,38.56
1660657050,"disk6",14371872.54,37.12
1660657065,"disk6",26006523.36,41.4
1660657080,"disk6",17495353.56,35.45
1660657095,"disk6",12655937.46,37.75
1660657110,"disk6",11027501.48,39.76
1660657125,"disk6",17377319.5,47.42
1660657140,"disk6",18053787.32,53.91
1660657155,"disk6",43425987.18,51.65
1660657170,"disk6",10117517.03,41.05
1660657185,"disk6",23726952.9,42.72
1660657200,"disk6",22010074.93,34.12
1660657215,"disk6",23750648.37,32.58
1660657230,"disk6",15823576.95,34.92
1660657245,"disk6",14592014.68,31.9
1660657260,"disk6",20696539.82,27.62
1660657275,"disk6",18829235.6,33.75
1660657290,"disk6",7985728.98,36.9
1660657305,"disk6",20305271.28,34.65
1660657320,"disk6",16590275.5,39.74
1660657335,"disk6",12171136.79,29.67
1660657350,"disk6",16332683.28,31.39
1660657365,"disk6",17495641.54,29.98
1660657380,"disk6",17599321.51,28.23
1660657395,"disk6",13697528.59,30.58
1660657410,"disk6",16759717.32,37.58
1660657425,"disk6",14213311.33,30.52
1660657440,"disk6",20366165.99,46.03
1660657455,"disk6",14596108.08,34.46
1660657470,"disk6",19114748.93,33.04
1660657485,"disk6",17140580.55,49.6
1660657500,"disk6",13341785.17,36.37
1660657515,"disk6",29149666.5,59.81
1660657530,"disk6",18896453.93,38.93
1660657545,"disk6",29001947.66,47.01
1660657560,"disk6",17887993.51,40.92
1660657575,"disk6",21054780.93,39.27
1660657590,"disk6",20473711.02,41.47
1660657605,"disk6",23409786.35,36.26
1660657620,"disk6",27671526.17,29.1
1660657635,"disk6",12420096.64,34.9
1660657650,"disk6",11015242.6,36.37
1660657665,"disk6",25230514.29,50.85
