"ts","disk_id","throughput","latency"
1659714255,"disk4",25065608.33,43.01
1659714270,"disk4",32194939.14,42.41
1659714285,"disk4",15696937.62,39.92
1659714300,"disk4",28526199.89,49.01
1659714315,"disk4",23733358.91,39.7
1659714330,"disk4",24541684.65,41.34
1659714345,"disk4",26252180.8,47.89
1659714360,"disk4",40030577.94,42.28
1659714375,"disk4",17679744.48,42.04
1659714390,"disk4",32403347.75,47.5
1659714405,"disk4",28351316.7,42.49
1659714420,"disk4",28045812.32,39.81
1659714435,"disk4",22294307.54,37.88
1659714450,"disk4",27467010.99,35.69
1659714465,"disk4",27118208.36,38.49
1659714480,"disk4",16741560.18,41.77
1659714495,"disk4",14549675.53,39.63
1659714510,"disk4",16465682.21,46.55
1659714525,"disk4",15887660.09,43.77
1659714540,"disk4",30094127.93,41.98
1659714555,"disk4",24016740.5,58.57
1659714585,"disk4",28505741.03,44.16
1659714600,"disk4",28522214.52,44.76
1659714615,"disk4",24459495.11,48.53
1659714630,"disk4",19085778.4,48.12
1659714645,"disk4",18275987.5,41.62
1659714660,"disk4",24745883.44,40.56
1659714675,"disk4",21716697.25,41.71
1659714690,"disk4",23683713.36,44.86
1659714705,"disk4",41132054.59,45.25
1659714720,"disk4",25496752.7,41.22
1659714735,"disk4",30860493.06,41.08
1659714750,"disk4",28576718.81,40.56
1659714765,"disk4",33139985.99,45.43
1659714780,"disk4",28215553.8,43.73
1659714795,"disk4",27062679.01,58.22
1659714810,"disk4",16582713.03,38.36
1659714825,"disk4",16725078.35,45.3
1659714840,"disk4",33388183.72,39.68
1659714855,"disk4",36907159.76,33.82
1659714870,"disk4",18328520.37,33.4
1659714885,"disk4",29507995.14,NA
1659714900,"disk4",29462005.39,36.65
1659714915,"disk4",26178803.43,41.41
1659714930,"disk4",21756426.98,40.61
1659714945,"disk4",23614924.89,49.24
1659714960,"disk4",37413376.64,41.98
1659714975,"disk4",31145314.97,38.34
1659714990,"disk4",39069252.07,31.77
1659715005,"disk4",33428885.95,38.51
1659715020,"disk4",27447864.93,53.07
1659715035,"disk4",20801696.96,32.54
1659715050,"disk4",19577245.01,38.48
1659715065,"disk4",36026141.22,41.43
1659715080,"disk4",30494459.79,34.63
1659715095,"disk4",18819677.53,27.73
1659715110,"disk4",27367838.8,28.98
1659715125,"disk4",32262504.09,29.1
1659715140,"disk4",27474188.51,32.47
1659715155,"disk4",17227553.1,32.01
1659715170,"disk4",14608072.54,44.33
1659715185,"disk4",15025076.91,71.52
1659715200,"disk4",30123680.02,35.17
1659704415,"disk5",23134670.86,37.62
1659704430,"disk5",43775211.67,43.07
1659704445,"disk5",NA,NA
1659704460,"disk5",NA,NA
1659704475,"disk5",31932747.13,NA
1659704490,"disk5",14659158.1,34.56
1659704505,"disk5",15412819.26,40.29
1659704520,"disk5",14567317.73,60.61
1659704535,"disk5",27546844.86,NA
1659704550,"disk5",27137487.53,NA
1659704565,"disk5",31664260.39,NA
1659704580,"disk5",NA,40.39
1659704595,"disk5",40253992.38,31.05
1659704610,"disk5",25377288.53,NA
1659704625,"disk5",NA,36.54
1659704640,"disk5",22850391.84,35.68
1659704655,"disk5",35462869.79,32.02
1659704670,"disk5",24116834.5,24.9
1659704685,"disk5",9310380.64,39.22
1659704700,"disk5",26414109.53,37.96
1659704715,"disk5",13445835.26,28.26
1659704730,"disk5",19002919.18,32.89
1659704745,"disk5",NA,42.97
1659704760,"disk5",NA,41.98
1659704775,"disk5",30324214.23,45.76
1659704790,"disk5",15494413.54,26.15
1659704805,"disk5",33079371.42,38.25
1659704820,"disk5",27942246.13,35.89
1659704835,"disk5",26259875.6,39.48
1659704850,"disk5",17892072.76,38.62
1659704865,"disk5",26830249.84,39.33
1659704880,"disk5",NA,41.77
1659704895,"disk5",19980076.33,39.87
1659704910,"disk5",14585252.93,44.11
1659704925,"disk5",25356720.9,40.78
1659704940,"disk5",32549440.83,42.97
1659704955,"disk5",33029926.18,44.03
1659704970,"disk5",33811147.24,45.13
1659704985,"disk5",26588394.03,NA
1659705000,"disk5",19087331.56,37.88
1659705015,"disk5",23337555.07,38.95
1659705030,"disk5",33893064.31,43.93
1659705045,"disk5",27496474.64,NA
1659705060,"disk5",12141594.39,NA
1659705075,"disk5",38229389.12,45.43
1659705090,"disk5",35969643.54,40.86
1659705105,"disk5",13558800.19,NA
1659705120,"disk5",NA,49.99
1659705135,"disk5",26478003.38,40.58
1659705150,"disk5",18194032.62,47.12
1659705165,"disk5",22734888.41,38.95
1659705180,"disk5",39141496.96,40.76
1659705195,"disk5",29052106.19,37.27
1659705210,"disk5",30038595.93,40.34
1659705225,"disk5",23091613.54,48.13
1659705240,"disk5",11793790.57,33.86
1659705255,"disk5",31555014.28,38.28
1659705270,"disk5",11649739.62,34.76
1659705285,"disk5",38076370.47,40.51
1659705300,"disk5",NA,38.64
1659705315,"disk5",32092774.82,45.28
1659705330,"disk5",20536026.94,42.05
1659705345,"disk5",16597161.62,41.06
1659705360,"disk5",NA,43
1659705375,"disk5",18936145.8,37.13
1659705390,"disk5",16822709.21,NA
1659705405,"disk5",16559427.12,43.38
1659705420,"disk5",23286525.64,41.82
1659705435,"disk5",28364862.31,37.5
1659705450,"disk5",20919340.4,43.2
1659705465,"disk5",14919820.03,NA
1659705480,"disk5",15806791.73,NA
1659705495,"disk5",18382712.9,42.94
1659705510,"disk5",23984594.81,40.34
1659705525,"disk5",25119472.58,41.52
1659705540,"disk5",15342232.26,38.91
1659705555,"disk5",21594253.38,45.01
1659705570,"disk5",15145481.84,55.47
1659705585,"disk5",27523281.66,46.16
1659705600,"disk5",20671377.89,39.16
1659705615,"disk5",23964602.38,40.63
1659705630,"disk5",33446978.1,42.63
1659705645,"disk5",26707909.94,NA
1659705660,"disk5",16242400.3,NA
1659705675,"disk5",NA,50.44
1659705690,"disk5",10409216.96,49.24
1659705705,"disk5",NA,44.85
1659705720,"disk5",30999285.21,46
1659705735,"disk5",20573942.29,47.9
1659705750,"disk5",17934511.25,43.18
1659705765,"disk5",16231020.64,49
1659705780,"disk5",14553393.67,43.52
1659705795,"disk5",18374748.93,47.31
1659705810,"disk5",17357887.76,53.18
1659705825,"disk5",NA,46.08
1659705840,"disk5",20331184.3,46.37
1659705855,"disk5",23734255.86,46.77
1659705870,"disk5",23338308.89,NA
1659705885,"disk5",29195537.61,44.33
1659705900,"disk5",13925883.28,43.47
1659705915,"disk5",35743378.91,45.35
1659705930,"disk5",29331196.74,NA
1659705945,"disk5",NA,45.26
1659705960,"disk5",NA,43.47
1659705975,"disk5",NA,44.46
1659705990,"disk5",26890313.25,42.22
1659706005,"disk5",24589900.25,44.54
1659706020,"disk5",NA,43.81
1659706035,"disk5",14266697.93,NA
1659706050,"disk5",16196824.47,41.48
1659706065,"disk5",22324137.23,40.58
1659706080,"disk5",23059299.59,NA
1659706095,"disk5",15683192.91,44.71
1659706110,"disk5",21465542.97,42.56
1659706125,"disk5",NA,45.18
1659706140,"disk5",18836825.06,NA
1659706155,"disk5",22771333.38,40.34
1659706170,"disk5",20595830.77,37.03
1659706185,"disk5",15571101.15,117.37
1659706200,"disk5",18550030.61,NA
1659706215,"disk5",5522014.49,NA
1659706230,"disk5",10526937.99,48.19
1659706245,"disk5",14966573.6,48.76
1659706260,"disk5",28686059.98,49.58
1659706275,"disk5",NA,42.6
1659706290,"disk5",22491873.74,53.46
1659706305,"disk5",20513417.46,54.97
1659706320,"disk5",NA,NA
1659706335,"disk5",13028276.06,51.72
1659706350,"disk5",20807515.39,54.04
1659706365,"disk5",21210700.63,NA
1659706380,"disk5",13194994.82,NA
1659706395,"disk5",23172692.44,46.29
1659706410,"disk5",21888361.09,47.45
1659706425,"disk5",NA,42.44
1659706440,"disk5",18284069.8,40.34
1659706455,"disk5",19388945.52,42.92
1659706470,"disk5",23523418.84,44.72
1659706485,"disk5",10598358.16,NA
1659706500,"disk5",14566690.59,44.68
1659706515,"disk5",18510858.53,NA
1659706530,"disk5",24362800.21,45.13
1659706545,"disk5",NA,39.33
1659706560,"disk5",NA,41.5
1659706575,"disk5",22596177.88,51.81
1659706590,"disk5",26704235.13,40.42
1659706605,"disk5",22249147.06,43.96
1659706620,"disk5",4387610.21,42.96
1659706635,"disk5",8359667.08,42.49
1659706650,"disk5",23253234.32,NA
1659706665,"disk5",NA,51.33
1659706680,"disk5",20513808.31,43.31
1659706695,"disk5",14201934.54,40.56
1659706710,"disk5",16849843.89,39.77
1659706725,"disk5",NA,NA
1659706740,"disk5",26206475.41,43.64
1659706755,"disk5",22348007.15,47.43
1659706770,"disk5",11007555.5,43.87
1659706785,"disk5",13479030.74,44.76
1659706800,"disk5",19021745.36,42.67
1659706815,"disk5",19956417.91,40.58
1659706830,"disk5",9922098.77,38.5
1659706860,"disk5",14356387.27,48.21
1659706875,"disk5",NA,40.98
1659706890,"disk5",11710534.03,40.46
1659706905,"disk5",8406973.19,43.16
1659706920,"disk5",8178348.21,43.14
1659706935,"disk5",9226843.68,36.93
1659706950,"disk5",19373510.05,43.84
1659706965,"disk5",NA,40.18
1659706980,"disk5",17233640.51,38.99
1659706995,"disk5",22719478.11,NA
1659707010,"disk5",21725652.39,36.86
1659707025,"disk5",12953028.8,52.16
1659707040,"disk5",NA,38.42
1659707055,"disk5",19294041.14,33.57
1659707070,"disk5",27431519.6,NA
1659707085,"disk5",9539074.03,NA
1659707100,"disk5",13423244.18,NA
1659707115,"disk5",23757450,39.48
1659707130,"disk5",25576193.35,36.06
1659707145,"disk5",12337058.86,43.57
1659707160,"disk5",12312699.87,43.88
1659707175,"disk5",19224741.64,37.33
1659707190,"disk5",NA,40.4
1659707205,"disk5",27750753.42,40.04
1659707220,"disk5",NA,45.67
1659707235,"disk5",21362286.39,NA
1659707250,"disk5",25945913.64,39.76
1659707265,"disk5",NA,35.18
1659707280,"disk5",12100594.21,43.85
1659707295,"disk5",22326987.49,NA
1659707310,"disk5",16256039.47,39.66
1659707325,"disk5",26449484.76,40.5
1659707340,"disk5",23560421.64,41.99
1659707355,"disk5",12387574.8,NA
1659707370,"disk5",24384518.83,NA
1659707385,"disk5",21052228.81,35.46
1659707400,"disk5",30061265.69,75.06
1659707415,"disk5",31559304.75,35.62
1659707430,"disk5",18796973.92,37.24
1659707445,"disk5",NA,37.65
1659707460,"disk5",NA,39.78
1659707475,"disk5",18972965.5,40.82
1659707490,"disk5",12661914.72,NA
1659707505,"disk5",NA,39.48
1659707520,"disk5",19471738.18,51.84
1659707535,"disk5",17971003.62,50.73
1659707550,"disk5",26103852.15,39.39
1659707565,"disk5",18605394.95,39.86
1659707580,"disk5",20423622.17,42.56
1659707595,"disk5",27402884.17,60.07
1659707610,"disk5",19601673.13,42.57
1659707625,"disk5",20185520.92,41.27
1659707640,"disk5",NA,44.64
1659707655,"disk5",21094771.88,NA
1659707670,"disk5",18749216.99,NA
1659707685,"disk5",NA,43.43
1659707700,"disk5",14763348.39,41.59
1659707715,"disk5",9288174.54,41.93
1659707730,"disk5",16467896.66,44.37
1659707745,"disk5",30233703.25,42.17
1659707760,"disk5",18022632.91,NA
1659707775,"disk5",20494865.59,41.87
1659707790,"disk5",27563209.74,41.6
1659707805,"disk5",NA,47.11
1659707820,"disk5",10229594.46,54.02
1659707835,"disk5",20144217.6,43.65
1659707850,"disk5",21752915.84,40.62
1659707865,"disk5",24039229.76,41.35
1659707880,"disk5",17954454.11,69.9
1659707895,"disk5",25803141.29,44
1659707910,"disk5",21433203.42,41.38
1659707925,"disk5",NA,NA
1659707940,"disk5",19648258.23,40.44
1659707955,"disk5",28714868.13,40.82
1659707970,"disk5",19268163.4,NA
1659707985,"disk5",NA,37.35
1659708000,"disk5",14243858.47,38.98
1659708015,"disk5",13874962.28,40.56
1659708030,"disk5",15806830.58,42.91
1659708045,"disk5",NA,34.5
1659708060,"disk5",19843157.64,NA
1659708075,"disk5",10683020.56,31.94
1659708090,"disk5",11787166.09,59.53
1659708105,"disk5",23421023.96,40.62
1659708120,"disk5",19103653.01,42.86
1659708135,"disk5",12694251.38,37.8
1659708150,"disk5",6907363.13,43.23
1659708165,"disk5",14988688.31,38.38
1659708180,"disk5",16699232.13,48.92
1659708195,"disk5",14628887.31,38.83
1659708210,"disk5",20042054.84,48.33
1659708225,"disk5",8671442.39,45.43
1659708240,"disk5",8677964.97,45.1
1659708255,"disk5",22657914.15,43.78
1659708270,"disk5",23059869.15,39.14
1659708285,"disk5",16293185.09,NA
1659708300,"disk5",26737663.53,NA
1659708315,"disk5",25564859.84,40.54
1659708330,"disk5",17386351.49,41.57
1659708345,"disk5",17621576.33,40.25
1659708360,"disk5",19893437.02,40.12
1659708375,"disk5",16885116.75,38.85
1659708390,"disk5",22452825.18,NA
1659708405,"disk5",21708519.77,40.66
1659708420,"disk5",NA,39.2
1659708435,"disk5",23428878.25,44.26
1659708450,"disk5",16238565.96,48.01
1659708465,"disk5",28440348.77,NA
1659708480,"disk5",NA,45.18
1659708495,"disk5",17518179.29,47.17
1659708510,"disk5",25082503.18,53.74
1659708525,"disk5",27704002.76,50.42
1659708540,"disk5",25985909.8,47.39
1659708555,"disk5",17638710.27,44.12
1659708570,"disk5",20795954.2,NA
1659708585,"disk5",26985842.74,46.65
1659708600,"disk5",37363743.14,52.98
1659708615,"disk5",16622811.07,44.31
1659708630,"disk5",14673182.77,48.76
1659708645,"disk5",28746236.42,44.42
1659708660,"disk5",NA,43.44
1659708675,"disk5",18697027.22,43.34
1659708690,"disk5",36763453.3,46.04
1659708705,"disk5",32737720.84,38.5
1659708720,"disk5",29347415.36,39.66
1659708735,"disk5",23203485.93,35.58
1659708750,"disk5",21668290.95,38.86
1659708765,"disk5",NA,50.43
1659708780,"disk5",28292889.27,38.34
1659708795,"disk5",20613531.85,39
1659708810,"disk5",18902065.54,44.8
1659708825,"disk5",29290595.91,43.88
1659708840,"disk5",29787168.58,40.37
1659708855,"disk5",35741415.33,42.87
1659708870,"disk5",30724596.38,NA
1659708885,"disk5",25155996.53,38.82
1659708900,"disk5",NA,NA
1659708915,"disk5",21304302.17,46.54
1659708930,"disk5",43348518.61,44.21
1659708945,"disk5",22359392.74,59.74
1659708960,"disk5",16293152.04,38.56
1659708975,"disk5",26325148.96,37.42
1659708990,"disk5",29429917.79,NA
1659709005,"disk5",23358432.07,NA
1659709020,"disk5",20653295.4,38.44
1659709035,"disk5",19264709.93,36.85
1659709050,"disk5",24543966.81,NA
1659709065,"disk5",23991076.37,42.14
1659709080,"disk5",NA,43.84
1659709095,"disk5",19277452.2,43.15
1659709110,"disk5",15851328.77,43.39
1659709125,"disk5",20989339.99,NA
1659709140,"disk5",26185731.51,38.9
1659709155,"disk5",21923088.84,37.96
1659709170,"disk5",25468153.03,38.9
1659709185,"disk5",NA,NA
1659709200,"disk5",18904417.48,34.6
1659709215,"disk5",26547841.49,44.07
1659709230,"disk5",21726871.29,38.23
1659709245,"disk5",NA,35.7
1659709260,"disk5",NA,42.24
1659709275,"disk5",NA,51.3
1659709290,"disk5",34746593.3,37.92
1659709305,"disk5",22285325.79,39.15
1659709320,"disk5",26556547.79,36.84
1659709335,"disk5",22954676.15,32.99
1659709350,"disk5",28930156.55,51.28
1659709365,"disk5",19156844.03,39.36
1659709380,"disk5",22897622.4,30.96
1659709395,"disk5",32988993.85,33.57
1659709410,"disk5",18782938.83,NA
1659709425,"disk5",NA,34.94
1659709440,"disk5",17819540.24,34.86
1659709455,"disk5",21225303.8,36.74
1659709470,"disk5",27650814.14,45.49
1659709485,"disk5",30163132.93,NA
1659709500,"disk5",11777265.46,38.65
1659709515,"disk5",19348985.7,36.86
1659709530,"disk5",NA,38.26
1659709545,"disk5",25863354.21,41.11
1659709560,"disk5",23818448.5,34.34
1659709575,"disk5",38460288.58,34.84
1659709590,"disk5",20958577.83,40.97
1659709605,"disk5",30514194.7,43.34
1659709620,"disk5",18246967.68,47.19
1659709635,"disk5",19992368.94,49.51
1659709650,"disk5",18731082.99,45.8
1659709665,"disk5",38760013,53
1659709680,"disk5",34029564.54,43.58
1659709695,"disk5",34533413.83,48.8
1659709710,"disk5",39565619.97,NA
1659709725,"disk5",NA,47.11
1659709740,"disk5",21567539.56,48.2
1659709755,"disk5",22890558.42,38.9
1659709770,"disk5",32159356.88,NA
1659709785,"disk5",30144076.26,39.15
1659709800,"disk5",20708966.25,40.81
1659709815,"disk5",38930933.83,NA
1659709830,"disk5",20229837.32,44.64
1659709845,"disk5",NA,41.15
1659709860,"disk5",31068672.99,44
1659709875,"disk5",19064538.58,NA
1659709890,"disk5",29360454.5,50.84
1659709905,"disk5",11256372.85,46.44
1659709920,"disk5",17942806.5,46.88
1659709935,"disk5",32035874.36,NA
1659709950,"disk5",22817936.74,NA
1659709965,"disk5",NA,45.73
1659709980,"disk5",19175572.4,48.38
1659709995,"disk5",33695474.78,51.26
1659710010,"disk5",25594909.5,51.4
1659710025,"disk5",21482762.77,35.56
1659710040,"disk5",22717648.5,40.21
1659710055,"disk5",26615936.7,49.57
1659710070,"disk5",36849750.07,54.11
1659710085,"disk5",NA,39
1659710100,"disk5",31485790.59,NA
1659710115,"disk5",24238345.78,46.7
1659710130,"disk5",31058511.75,46.53
1659710145,"disk5",NA,39.7
1659710160,"disk5",NA,37.98
1659710175,"disk5",30519978.03,41.84
1659710190,"disk5",NA,55.43
1659710205,"disk5",NA,NA
1659710220,"disk5",21966839.82,33.46
1659710235,"disk5",19491405.97,40.74
1659710250,"disk5",21414201.42,NA
1659710265,"disk5",29292939.39,47.74
1659710280,"disk5",NA,30.7
1659710295,"disk5",17228679.03,36.19
1659710310,"disk5",28325285.42,43.33
1659710325,"disk5",18905335.43,44.61
1659710340,"disk5",27111669.21,37.68
1659710355,"disk5",15598161.59,42.09
1659710370,"disk5",18085337.72,46.34
1659710385,"disk5",23115156.89,51.04
1659710400,"disk5",17183667.21,NA
1659710415,"disk5",35891606.18,42.03
1659710430,"disk5",41622634.89,53.8
1659710445,"disk5",31097991.12,43.27
1659710460,"disk5",20225027.78,40.56
1659710475,"disk5",NA,48.33
1659710490,"disk5",27378367.76,44.61
1659710505,"disk5",30371797.36,47.68
1659710520,"disk5",19342070.53,33.24
1659710535,"disk5",37561074.34,44.82
1659710550,"disk5",42545906.5,48.25
1659710565,"disk5",31101251.76,53.23
1659710580,"disk5",30570721.54,42.45
1659710595,"disk5",14596190.64,39.59
1659710610,"disk5",12065483.83,43.64
1659710625,"disk5",34251280.15,104.05
1659710640,"disk5",NA,46.2
1659710655,"disk5",29860588.48,55.01
1659710670,"disk5",25057227.11,56.88
1659710685,"disk5",NA,54.25
1659710700,"disk5",25516016.64,45.27
1659710730,"disk5",20312556.76,48.07
1659710745,"disk5",20244527.75,40.26
1659710760,"disk5",NA,NA
1659710775,"disk5",39488253.65,39.7
1659710790,"disk5",25273273.99,44.08
1659710805,"disk5",37653896.33,45.01
1659710820,"disk5",31223178.82,45.88
1659710835,"disk5",28440791.56,51.97
1659710850,"disk5",29083032.01,46.01
1659710865,"disk5",NA,43.64
1659710880,"disk5",40640054.44,40.84
1659710895,"disk5",28638231.19,42.35
1659710910,"disk5",25657781.36,43.2
1659710925,"disk5",NA,50.72
1659710940,"disk5",22470190.68,44.77
1659710955,"disk5",31776311.63,46.85
1659710970,"disk5",31966259.75,42.21
1659710985,"disk5",39046610.09,NA
1659711000,"disk5",NA,44.3
1659711015,"disk5",23507044.25,43.05
1659711030,"disk5",21472202.46,46.49
1659711045,"disk5",19422413.09,51.03
1659711060,"disk5",26966791.85,48.64
1659711075,"disk5",NA,45.71
1659711090,"disk5",33229235.81,40.78
1659711105,"disk5",NA,44.62
1659711120,"disk5",30661563.33,42.1
1659711135,"disk5",20391618.7,45.55
1659711150,"disk5",32602835.6,42.23
1659711165,"disk5",37733403.95,40.76
1659711180,"disk5",34871236.32,40.81
1659711195,"disk5",25680763.7,41.65
1659711210,"disk5",44588023,44.35
1659711225,"disk5",30996227.73,NA
1659711240,"disk5",NA,73.65
1659711255,"disk5",25865880.95,44.64
1659711270,"disk5",29307355.99,47.04
1659711285,"disk5",31631779.57,42.66
1659711300,"disk5",32273554.81,40.96
1659711315,"disk5",34163183.82,NA
1659711330,"disk5",20890915.76,38.51
1659711345,"disk5",NA,31.48
1659711360,"disk5",34046987.88,37.72
1659711375,"disk5",NA,39.26
1659711390,"disk5",27051475.41,39.77
1659711405,"disk5",28112346.76,45.56
1659711420,"disk5",24714331.96,48.23
1659711435,"disk5",11035826.22,43.89
1659711450,"disk5",16081597.44,44.44
1659711465,"disk5",36021285.72,39.26
1659711480,"disk5",22887837.07,36.03
1659711495,"disk5",43058539.6,39.27
1659711510,"disk5",21528903.81,43.7
1659711525,"disk5",NA,34.31
1659711540,"disk5",32452763.21,NA
1659711555,"disk5",30893786.21,40.69
1659711570,"disk5",22154964.85,43.44
1659711585,"disk5",16623839.77,38.84
1659711600,"disk5",21649633.5,NA
1659711630,"disk5",14935789.63,45.1
1659711645,"disk5",19942910.17,39.58
1659711660,"disk5",22278665.42,42.79
1659711675,"disk5",27891513.7,NA
1659711690,"disk5",34072739.8,47.46
1659711705,"disk5",21831438.48,55.72
1659711720,"disk5",35850148.07,50.55
1659711735,"disk5",25856970.74,44.81
1659711750,"disk5",39199386.3,42.65
1659711765,"disk5",17700726.34,40.72
