"ts","disk_id","throughput","latency"
1659798660,"disk4",33095970.27,37.79
1659798675,"disk4",25037893.33,33.07
1659798690,"disk4",24226661.62,41.25
1659798705,"disk4",47081015.86,39.69
1659798720,"disk4",33741790.2,NA
1659798735,"disk4",29628320.48,30.97
1659798750,"disk4",26865903.79,42.63
1659798765,"disk4",26356092.51,45
1659798780,"disk4",30171801.44,46.8
1659798795,"disk4",29432307.3,35.98
1659798810,"disk4",30476305.93,47.1
1659798825,"disk4",33689361.49,43.23
1659798840,"disk4",49985318.96,55.19
1659798855,"disk4",34231346,35.51
1659798870,"disk4",23804213.57,42.23
1659798885,"disk4",34090220.93,40.87
1659798900,"disk4",18653616.54,42.23
1659798915,"disk4",42445398.15,33.9
1659798930,"disk4",26950041.32,38.64
1659798945,"disk4",24373526.3,43.26
1659798960,"disk4",14371680.79,40.96
1659798975,"disk4",22869375.59,36.08
1659798990,"disk4",14631940.99,41.81
1659799005,"disk4",21793049.8,44.28
1659799020,"disk4",16706898.09,41.4
1659799035,"disk4",21350458.23,41.81
1659799050,"disk4",19992082.38,56.33
1659799065,"disk4",15710327.36,44.59
1659799080,"disk4",26141302.57,38.75
1659799095,"disk4",26675167.56,43.28
1659799110,"disk4",25879601.13,46.25
1659799125,"disk4",24431781.7,62.83
1659799140,"disk4",32735295.34,44.25
1659799155,"disk4",29425469.38,45.75
1659799170,"disk4",20304338.34,43.84
1659799185,"disk4",25920821.34,43.16
1659799200,"disk4",17109244.21,47.9
1659799215,"disk4",25049411.61,41.63
1659799230,"disk4",28809424.7,37.92
1659799245,"disk4",25121744.7,40.69
1659799260,"disk4",20631168.52,35.7
1659799275,"disk4",15270817.11,51.88
1659799290,"disk4",19511703.31,42.74
1659799305,"disk4",25707754.13,43.87
1659799320,"disk4",29370168.07,46.23
1659799335,"disk4",25607832.44,41.4
1659799350,"disk4",27055711.64,42.65
1659799365,"disk4",22369872.66,43.78
1659799380,"disk4",23157034.54,43.13
1659799395,"disk4",31911913.91,47.26
1659799410,"disk4",24512206.56,47.83
1659799425,"disk4",19287606.16,49.55
1659799440,"disk4",27611428.96,42.63
1659799455,"disk4",26699750.5,56.55
1659799470,"disk4",39777707.42,46.28
1659799485,"disk4",22492635.43,42.94
1659799500,"disk4",28854058.09,43.76
1659799515,"disk4",31716203.8,45.52
1659799530,"disk4",23947796.74,44.51
1659799545,"disk4",29111752.72,40.26
1659799560,"disk4",35268379.5,43.16
1659799575,"disk4",25705343.97,41.63
1659799590,"disk4",16237669.13,48.55
1659799605,"disk4",25796354.24,44.1
1659799620,"disk4",29700007.86,44.66
1659799635,"disk4",37914991.02,46.6
1659799650,"disk4",25254889.93,46.16
1659799665,"disk4",29624262.62,48.4
1659799680,"disk4",27626448.93,48.11
1659799695,"disk4",24197226.37,44.83
1659799710,"disk4",38592861.18,48.12
1659799725,"disk4",22571313.62,49.26
1659799740,"disk4",27880860.39,51.07
1659799755,"disk4",23601805.65,41.08
1659799770,"disk4",38801172.62,43.1
1659799785,"disk4",20903943.35,43.84
1659799800,"disk4",19306758.87,55.52
1659799815,"disk4",24754603.07,42.03
1659799830,"disk4",24567334.84,47.04
1659799845,"disk4",24064981.49,NA
1659799860,"disk4",20800112.12,50.54
1659799875,"disk4",25191174.62,46.87
1659799890,"disk4",36542762,42.63
1659799905,"disk4",28772906.89,61.02
1659799920,"disk4",27374982.08,45.15
1659799935,"disk4",28428588.8,49.5
1659799950,"disk4",24166384.86,46.29
1659799965,"disk4",31100522.99,44.22
1659799980,"disk4",25355552.94,46.33
1659799995,"disk4",29645725.83,44.2
1659800010,"disk4",29309380.04,46.85
1659800025,"disk4",13493641.34,68.28
1659800040,"disk4",14872912.26,45.22
1659800055,"disk4",22717926.19,51.17
1659800070,"disk4",24967853.33,48.67
1659800085,"disk4",38393128.15,51.79
1659800100,"disk4",18100222.44,43.85
1659800115,"disk4",29402681.11,41.51
1659800130,"disk4",9152366.66,38.31
1659800145,"disk4",13682138.07,36.58
1659800160,"disk4",13453883.17,45.4
1659800175,"disk4",16061552.28,38.72
1659800190,"disk4",10907007.87,49.17
1659800205,"disk4",14408613.74,43.49
1659800220,"disk4",8844429.35,51.35
1659800235,"disk4",7757125.72,49.89
1659800250,"disk4",14538596.81,46.65
1659800265,"disk4",17344727.81,44.77
1659800280,"disk4",15672034.33,39.03
1659800295,"disk4",19839627.47,60.31
1659800310,"disk4",19897458.37,41.59
1659800325,"disk4",23548871.8,48.86
1659800340,"disk4",29546065.4,47.63
1659800355,"disk4",32085968.08,44.53
1659800370,"disk4",26164242.3,41.86
1659800385,"disk4",28186850.42,39.65
1659800400,"disk4",25722798.45,40.98
1659800415,"disk4",28476282.76,43.06
1659800430,"disk4",40863336.88,40.1
1659800445,"disk4",38985995.69,36.43
1659800460,"disk4",25847384.68,39.36
1659800475,"disk4",16002888.53,36.17
1659800490,"disk4",27556839.95,48.83
1659800505,"disk4",20706870.7,NA
1659800520,"disk4",35630688.87,55.51
1659800535,"disk4",36179434.32,42.67
1659800550,"disk4",23554390.85,42.66
1659800565,"disk4",30078012.5,46.66
1659800580,"disk4",26318582.85,57.57
1659800595,"disk4",28913745.19,57.35
1659800610,"disk4",19299600.2,40.86
1659800625,"disk4",24184049.79,44.89
1659800640,"disk4",22294243.54,39.39
1659800655,"disk4",10991901.48,32.32
1659800670,"disk4",28541423.16,37.09
1659800685,"disk4",22453779.13,34.58
1659800700,"disk4",34272136.22,36.7
1659800715,"disk4",30310961.15,35.14
1659800730,"disk4",28795669.62,28.4
1659800745,"disk4",39846678.55,39.15
1659800760,"disk4",39136420.01,49.17
1659800775,"disk4",37848314.23,35.08
1659800790,"disk4",32995369.17,36.09
1659800805,"disk4",34031720.81,35.04
1659800820,"disk4",29936439.06,31.58
1659800835,"disk4",29994300.79,43.61
1659800850,"disk4",27554732.16,42.94
1659800865,"disk4",27102836.02,39.32
1659800880,"disk4",22394937.84,47.75
1659800895,"disk4",36108797.78,36.76
1659800910,"disk4",20877143.12,41.15
1659800925,"disk4",28007070.67,37.92
1659800940,"disk4",26677486.25,42.66
1659800955,"disk4",43941581.78,38.93
1659800970,"disk4",37276902.19,36.76
1659800985,"disk4",37731795.01,37.46
1659801000,"disk4",28209202.97,33.82
1659801015,"disk4",27094990.25,39.44
1659801030,"disk4",31454934.4,47.2
1659801045,"disk4",32481105.4,52.32
1659801060,"disk4",30877186.14,38.03
1659801075,"disk4",25317460.22,35.23
1659801090,"disk4",34959391.4,36.69
1659801105,"disk4",30116652.31,42.08
1659801120,"disk4",36413869.67,46.59
1659801135,"disk4",21209106.79,46.3
1659801150,"disk4",13289792.11,42.93
1659801165,"disk4",23176655.09,49.33
1659801180,"disk4",21874912.76,56.77
1659801195,"disk4",21874608.82,44.09
1659801210,"disk4",17078400.05,52.73
1659801225,"disk4",29856226.11,85.31
1659801240,"disk4",32622566.36,45.78
1659801255,"disk4",18255100.54,45.53
1659801270,"disk4",13405017.66,46.74
1659801285,"disk4",9676361.97,48.55
1659801300,"disk4",33493544.37,48.76
1659801315,"disk4",31415898.79,50.98
1659801330,"disk4",33697974.37,46.67
1659801345,"disk4",33075906.66,62.73
1659801360,"disk4",31161762.27,76.34
1659801375,"disk4",13646136.17,48.62
1659801390,"disk4",26945972.82,47
1659801405,"disk4",22938739.83,41.43
1659801420,"disk4",31516149.6,53.52
1659801435,"disk4",13661984.18,50.82
1659801450,"disk4",26204563.46,48.27
1659801465,"disk4",30654397.4,45.58
1659801480,"disk4",25518862.29,53
1659801495,"disk4",13683237.96,40.94
1659801525,"disk4",31316158.4,45
1659801540,"disk4",27533857.95,45.71
1659801555,"disk4",26500930.13,46.44
1659801570,"disk4",29925704.74,43.79
1659801585,"disk4",23548431.71,44.44
1659801600,"disk4",14384364.53,42.41
1659790815,"disk5",11984773.37,35.32
1659790830,"disk5",10669453.24,46.04
1659790845,"disk5",10876816.01,41.74
1659790860,"disk5",22943737.73,41.42
1659790875,"disk5",22852898.44,NA
1659790890,"disk5",28349513.48,41.09
1659790905,"disk5",20679434.47,NA
1659790920,"disk5",16197989.9,42.18
1659790935,"disk5",21045650.5,37.34
1659790950,"disk5",24529211.95,37.86
1659790965,"disk5",15563135.74,42.77
1659790980,"disk5",NA,NA
1659790995,"disk5",18791339.03,41.17
1659791010,"disk5",31524885.15,41.66
1659791025,"disk5",NA,45.6
1659791040,"disk5",33264041.23,42.88
1659791055,"disk5",28497075.55,41.35
1659791070,"disk5",24332277.05,43.06
1659791085,"disk5",NA,NA
1659791100,"disk5",18543356.22,37.59
1659791115,"disk5",21840359.29,54.55
1659791130,"disk5",23038064.31,43.7
1659791145,"disk5",20772482.39,NA
1659791160,"disk5",NA,NA
1659791175,"disk5",26073982.86,44.5
1659791190,"disk5",37345674.88,45.98
1659791205,"disk5",20977218.32,52.03
1659791220,"disk5",46681507.79,45.02
1659791235,"disk5",31909298.41,41.52
1659791250,"disk5",22840581.1,45.82
1659791265,"disk5",NA,41.22
1659791280,"disk5",NA,38.85
1659791295,"disk5",36510250.17,43.6
1659791310,"disk5",22608131.77,36.83
1659791325,"disk5",17881430.82,NA
1659791340,"disk5",39796692.98,46.2
1659791355,"disk5",27355928.95,46.25
1659791370,"disk5",26943050.27,38.39
1659791385,"disk5",28511468.46,NA
1659791400,"disk5",29233038.99,41.92
1659791415,"disk5",21371616.84,36.25
1659791430,"disk5",30286160.86,50.5
1659791445,"disk5",NA,41.22
1659791460,"disk5",19860000.31,NA
1659791475,"disk5",16707579.09,39.54
1659791490,"disk5",NA,46.3
1659791505,"disk5",18535391.97,43.59
1659791520,"disk5",25723190.46,65.58
1659791535,"disk5",34443602.44,51.76
1659791550,"disk5",14277373.16,43.52
1659791565,"disk5",11891356.24,NA
1659791580,"disk5",NA,43.03
1659791595,"disk5",14316672.14,36.78
1659791610,"disk5",32020323.41,42.22
1659791625,"disk5",24109280.55,39.8
1659791640,"disk5",16434822.42,39.57
1659791655,"disk5",26947970.27,39.01
1659791670,"disk5",23253368.96,43.36
1659791685,"disk5",26801748.88,NA
1659791700,"disk5",20610702.48,39.24
1659791715,"disk5",16391138.22,46.14
1659791730,"disk5",21837288.96,45.49
1659791745,"disk5",NA,NA
1659791760,"disk5",15618286.9,38.62
1659791775,"disk5",12474390.31,36.39
1659791790,"disk5",16165593.51,37.83
1659791805,"disk5",NA,39.54
1659791820,"disk5",13745893.8,35.69
1659791835,"disk5",18288715.82,37.06
1659791850,"disk5",18012369.3,39.41
1659791865,"disk5",16278375.49,NA
1659791880,"disk5",NA,39.43
1659791895,"disk5",15977168.25,45.37
1659791910,"disk5",14607047.53,38.22
1659791925,"disk5",22566680.13,NA
1659791940,"disk5",16880655.4,41.99
1659791955,"disk5",14542073.88,43.36
1659791970,"disk5",16100650.48,38
1659791985,"disk5",NA,NA
1659792000,"disk5",38018897.98,43.4
1659792015,"disk5",20501531.39,38.52
1659792030,"disk5",16676086.72,38.98
1659792045,"disk5",NA,42.97
1659792060,"disk5",30635147.56,40.89
1659792075,"disk5",NA,43.97
1659792090,"disk5",22857775.13,57.37
1659792105,"disk5",24008216.56,43.35
1659792120,"disk5",17427288.79,44.17
1659792135,"disk5",30290120.42,53.43
1659792150,"disk5",20821071.46,42.34
1659792165,"disk5",NA,38.09
1659792180,"disk5",10905848.43,42.27
1659792195,"disk5",16451214.56,NA
1659792210,"disk5",20821407.93,34.4
1659792225,"disk5",NA,36.71
1659792240,"disk5",NA,38.13
1659792255,"disk5",19382560.96,37.46
1659792270,"disk5",11452716.11,40.82
1659792285,"disk5",NA,40.59
1659792300,"disk5",25470903.25,38.06
1659792315,"disk5",16516999.02,NA
1659792330,"disk5",16829262.83,38.97
1659792345,"disk5",NA,42.44
1659792360,"disk5",19524092.68,35.7
1659792375,"disk5",25016481.18,36.65
1659792390,"disk5",NA,46.21
1659792405,"disk5",31035319.07,41.77
1659792420,"disk5",30483191.25,47.71
1659792435,"disk5",17010013.84,49.2
1659792450,"disk5",19494995.56,39.23
1659792465,"disk5",11798393.51,34.77
1659792480,"disk5",21475794.6,NA
1659792495,"disk5",20670209.57,40.08
1659792510,"disk5",19393413.41,42.65
1659792525,"disk5",NA,36.8
1659792540,"disk5",NA,42.66
1659792555,"disk5",19416545.82,41.99
1659792570,"disk5",13042897.86,40.09
1659792585,"disk5",18203043.15,35.64
1659792600,"disk5",NA,NA
1659792615,"disk5",28391191.34,39.99
1659792630,"disk5",14975783.7,38.51
1659792645,"disk5",18414546.21,55.69
1659792660,"disk5",17195816.86,NA
1659792675,"disk5",13806874.93,NA
1659792690,"disk5",21501123.51,31.5
1659792705,"disk5",29974043.46,NA
1659792720,"disk5",26104776.32,43.64
1659792735,"disk5",28399579.64,40.5
1659792750,"disk5",13512522.91,40.59
1659792765,"disk5",NA,39.77
1659792780,"disk5",16416879.09,NA
1659792795,"disk5",25715332.84,40.56
1659792810,"disk5",24564075.4,36.02
1659792825,"disk5",NA,33.75
1659792840,"disk5",NA,NA
1659792855,"disk5",29024969.8,42.4
1659792870,"disk5",34319740.5,35.35
1659792885,"disk5",NA,38.59
1659792900,"disk5",NA,52.21
1659792915,"disk5",22322630.45,43.58
1659792930,"disk5",NA,32.38
1659792945,"disk5",NA,49.04
1659792960,"disk5",20893935.65,37.43
1659792975,"disk5",17823594.25,NA
1659792990,"disk5",NA,31.35
1659793005,"disk5",25220159.99,34.3
1659793020,"disk5",10240403.37,40.95
1659793035,"disk5",11216275.26,32.04
1659793050,"disk5",14272346.86,31.9
1659793065,"disk5",NA,34.37
1659793080,"disk5",18302802.44,35.19
1659793095,"disk5",21139338.4,37.02
1659793110,"disk5",17434623.22,33.29
1659793125,"disk5",27368059.01,31.85
1659793140,"disk5",22947095.82,42.92
1659793155,"disk5",26991655.14,40
1659793170,"disk5",27026567.34,32.69
1659793185,"disk5",31091377.15,35.89
1659793200,"disk5",19555586.15,46.34
1659793215,"disk5",21637849.81,37.49
1659793230,"disk5",27084269.14,32.13
1659793245,"disk5",23805901.48,39.68
1659793260,"disk5",NA,37.62
1659793275,"disk5",24208425.33,37.15
1659793290,"disk5",29172238.06,37.62
1659793305,"disk5",NA,NA
1659793320,"disk5",10199413.1,32.5
1659793335,"disk5",27260965.31,39.25
1659793350,"disk5",20557471.12,34.26
1659793365,"disk5",18229155.37,NA
1659793380,"disk5",14348256.29,35.66
1659793395,"disk5",16606692.13,44.49
1659793410,"disk5",12300258.81,38.92
1659793425,"disk5",26511238.46,42.74
1659793440,"disk5",23857526.68,52.42
1659793455,"disk5",18293785.65,52.74
1659793470,"disk5",24875961.27,42.79
1659793485,"disk5",15899223.13,53.73
1659793500,"disk5",20564173.94,43.04
1659793515,"disk5",30142815.59,44.31
1659793530,"disk5",9968118.05,59.21
1659793545,"disk5",18612019.09,NA
1659793560,"disk5",21957106.04,NA
1659793575,"disk5",17905740.5,47.52
1659793590,"disk5",27255993.68,45.7
1659793605,"disk5",22099000.93,42.27
1659793620,"disk5",15369019.7,39.15
1659793635,"disk5",19677888.36,41.67
1659793650,"disk5",17342319.21,42.34
1659793665,"disk5",14909370.64,NA
1659793680,"disk5",33358027.75,43.35
1659793695,"disk5",26570304.22,47.9
1659793710,"disk5",14418536.65,50.79
1659793725,"disk5",NA,42.37
1659793740,"disk5",26375945.67,44.2
1659793755,"disk5",21910100.26,42.88
1659793770,"disk5",19717942.68,41.56
1659793785,"disk5",27166231.23,NA
1659793800,"disk5",20555062.19,38.11
1659793815,"disk5",22797144.14,40.77
1659793830,"disk5",27728762.7,54.85
1659793845,"disk5",NA,NA
1659793860,"disk5",NA,NA
1659793875,"disk5",38642189.84,42.46
1659793890,"disk5",NA,41.61
1659793905,"disk5",18624517.79,42.76
1659793920,"disk5",10077781.06,34.36
1659793950,"disk5",24024457.54,46.32
1659793965,"disk5",NA,40.9
1659793980,"disk5",26900615.96,40.17
1659793995,"disk5",20102759.49,41.58
1659794010,"disk5",25047925.88,40.78
1659794025,"disk5",NA,46.56
1659794040,"disk5",24937018.62,NA
1659794055,"disk5",20467889.52,45.27
1659794070,"disk5",22566681.96,44.65
1659794085,"disk5",NA,41.73
1659794100,"disk5",24401483.96,41.4
1659794115,"disk5",17222193.64,39.95
1659794130,"disk5",16676046.48,55.29
1659794145,"disk5",NA,41.88
1659794160,"disk5",NA,NA
1659794175,"disk5",23871620.44,39.68
1659794190,"disk5",16207401.99,41.2
1659794205,"disk5",22826444.26,NA
1659794220,"disk5",11261095.57,38.39
1659794235,"disk5",20441597.7,48.9
1659794250,"disk5",19506365.82,44.28
1659794265,"disk5",12551599.26,NA
1659794295,"disk5",16395564.9,39.05
1659794310,"disk5",26575580.52,43.47
1659794325,"disk5",24939674.27,NA
1659794340,"disk5",26464607.2,40.61
1659794355,"disk5",19277772.39,41.71
1659794370,"disk5",30378493.39,39.92
1659794385,"disk5",22395458.13,39.7
1659794400,"disk5",13616670.21,NA
1659794415,"disk5",14168319.38,57.99
1659794430,"disk5",34132757.98,41.2
1659794445,"disk5",30436165.44,NA
1659794460,"disk5",26601576.88,44.52
1659794475,"disk5",19403240.36,46.03
1659794490,"disk5",25807617.14,55.26
1659794505,"disk5",21476820.62,41.62
1659794520,"disk5",32753379.7,40.89
1659794535,"disk5",32741071.94,48.2
1659794550,"disk5",22802944.77,40.07
1659794565,"disk5",NA,40.79
1659794580,"disk5",24081473.19,41.5
1659794595,"disk5",30295484.32,44.48
1659794610,"disk5",46895112.64,48.59
1659794625,"disk5",NA,47.13
1659794640,"disk5",25351675.11,43.72
1659794655,"disk5",19054206.13,41.38
1659794670,"disk5",22835397.76,53.13
1659794685,"disk5",NA,46.35
1659794700,"disk5",19953243.07,45.14
1659794715,"disk5",20241990.37,37.12
1659794730,"disk5",26972007.75,34.9
1659794745,"disk5",NA,40.53
1659794760,"disk5",25055850.68,37.05
1659794775,"disk5",23722336.37,38.88
1659794790,"disk5",36057906.96,NA
1659794805,"disk5",NA,NA
1659794820,"disk5",19347874.11,41.25
1659794835,"disk5",34994711.33,NA
1659794850,"disk5",29980345.38,49.57
1659794865,"disk5",NA,47.09
1659794880,"disk5",28797483.22,47.98
1659794895,"disk5",38510829.48,47.12
1659794910,"disk5",26918632.38,45.38
1659794925,"disk5",27269380.73,52.1
1659794940,"disk5",37103066.72,46.59
1659794955,"disk5",23715428.64,47.16
1659794970,"disk5",32544699.41,55.92
1659794985,"disk5",26133277.54,44.05
1659795000,"disk5",25589308.34,46.9
1659795015,"disk5",19187279.64,NA
1659795030,"disk5",29902565.76,45.89
1659795045,"disk5",NA,51.08
1659795060,"disk5",NA,42.7
1659795075,"disk5",NA,46.16
1659795090,"disk5",14392542.91,NA
1659795105,"disk5",NA,NA
1659795120,"disk5",24260327.13,47.52
1659795135,"disk5",17682164.8,NA
1659795150,"disk5",17397712.34,44.9
1659795165,"disk5",17270816.73,38.45
1659795180,"disk5",NA,38.74
1659795195,"disk5",36170673.87,50.36
1659795210,"disk5",25480600.72,39.85
1659795225,"disk5",25076564.7,44.57
1659795240,"disk5",22152850.2,54.28
1659795255,"disk5",20958694.37,NA
1659795270,"disk5",31965005.23,41.88
1659795285,"disk5",18074092.59,41.07
1659795300,"disk5",26130393.63,42.17
1659795315,"disk5",25947277.01,48.75
1659795330,"disk5",25478368.64,123.63
1659795345,"disk5",NA,86.56
1659795360,"disk5",NA,44.23
1659795375,"disk5",35354695.41,NA
1659795390,"disk5",11129728.66,46.41
1659795405,"disk5",36938223.48,52.9
1659795420,"disk5",27271445.97,42.86
1659795435,"disk5",40594937.73,50.23
1659795450,"disk5",25786881.66,49
1659795465,"disk5",19859585.07,47.22
1659795480,"disk5",NA,45.77
1659795495,"disk5",38417581.35,43.94
1659795510,"disk5",18661877.88,53.44
1659795525,"disk5",25987549.2,47.2
1659795540,"disk5",19873498.66,44.9
1659795555,"disk5",25388280.32,48.91
1659795570,"disk5",16644728.93,44.33
1659795585,"disk5",32723001.91,44.13
1659795600,"disk5",9328414.6,44.63
1659795615,"disk5",20570419.36,NA
1659795630,"disk5",21691878.11,NA
1659795645,"disk5",NA,NA
1659795660,"disk5",NA,38.64
1659795675,"disk5",25012923.31,39.64
1659795690,"disk5",24913144.12,NA
1659795705,"disk5",27718849.52,NA
1659795720,"disk5",26141567.75,43.69
1659795735,"disk5",21766480.15,42.34
1659795750,"disk5",12145310.11,41.17
1659795765,"disk5",14628520.8,39.05
1659795780,"disk5",NA,41.64
1659795795,"disk5",23643940.72,41.92
1659795810,"disk5",27083349.55,39.49
1659795825,"disk5",24162523.87,NA
1659795840,"disk5",NA,41.47
1659795855,"disk5",18763505.17,40.98
1659795870,"disk5",26286822.21,43.24
1659795885,"disk5",NA,37.73
1659795900,"disk5",15046319.74,37.65
1659795915,"disk5",21406128.58,43.72
1659795930,"disk5",14993743.03,37.24
1659795945,"disk5",NA,NA
1659795960,"disk5",NA,41.88
1659795975,"disk5",27668289.87,41.15
1659795990,"disk5",21110317.62,NA
1659796005,"disk5",32472002.55,42.82
1659796020,"disk5",NA,44.26
1659796035,"disk5",37891602.28,45.56
1659796050,"disk5",20037487.07,44.67
1659796065,"disk5",34304747.3,42.72
1659796080,"disk5",27890303.74,47.71
