"ts","disk_id","throughput","latency"
1660832430,"disk4",32904288.17,41.91
1660832445,"disk4",35675448.08,43.77
1660832460,"disk4",34655734.28,48.94
1660832475,"disk4",22125612.36,39.61
1660832490,"disk4",34174096.83,40.23
1660832505,"disk4",39299059.08,41.87
1660832520,"disk4",27086631.99,45.97
1660832535,"disk4",39667897.35,53.85
1660832550,"disk4",22770373.9,45.66
1660832565,"disk4",26040949.37,42.86
1660832580,"disk4",20016001.7,43.45
1660832595,"disk4",30299738.5,45.04
1660832610,"disk4",15033830.19,38.98
1660832625,"disk4",17918716.3,43.47
1660832640,"disk4",21914207.81,46.19
1660832655,"disk4",27495458.51,48.23
1660832670,"disk4",29890915.94,44.3
1660832685,"disk4",28581144.68,49.33
1660832700,"disk4",29028132.51,48.67
1660832715,"disk4",25787136.7,39.73
1660832730,"disk4",24771768.09,44.07
1660832745,"disk4",22030633.17,46.33
1660832760,"disk4",39585648.08,40.54
1660832775,"disk4",31697155.94,38.53
1660832790,"disk4",22314435.21,41.64
1660832805,"disk4",23119375.59,42.47
1660832820,"disk4",30201908.23,34.14
1660832835,"disk4",16217859.64,34.99
1660832850,"disk4",22808810.51,39.87
1660832865,"disk4",18960967.66,43.53
1660832880,"disk4",27318210.17,36.53
1660832895,"disk4",34411077.45,41.45
1660832910,"disk4",23380188.82,42.63
1660832925,"disk4",36280351.23,39.8
1660832940,"disk4",31354479.62,37.18
1660832955,"disk4",30599445.47,40.89
1660832970,"disk4",30484313.44,43.47
1660832985,"disk4",27077601.23,45.93
1660833000,"disk4",17762038.53,39.79
1660833015,"disk4",19714335.01,39.18
1660833030,"disk4",26511202.56,48.22
1660833045,"disk4",25423821.54,39.48
1660833060,"disk4",29024091.09,33.15
1660833075,"disk4",30598998.84,43.43
1660833090,"disk4",28597834.54,46.07
1660833105,"disk4",35206212.89,46.2
1660833120,"disk4",16188352.42,46.76
1660833135,"disk4",29632785.02,41.82
1660833150,"disk4",30169062.6,41.3
1660833165,"disk4",24774166.64,46.85
1660833180,"disk4",21834830.21,41.3
1660833195,"disk4",32017867.16,43.07
1660833210,"disk4",33944243.93,43.93
1660833225,"disk4",24830084.69,57.62
1660833240,"disk4",31824864.34,40.59
1660833255,"disk4",26102250.34,41.93
1660833270,"disk4",33310073.17,58.38
1660833285,"disk4",20761506.74,32.88
1660833300,"disk4",25207135.79,37.4
1660833315,"disk4",26717026.62,39.26
1660833330,"disk4",19787342.05,46.54
1660833345,"disk4",43899063.31,27.42
1660833360,"disk4",19747606.48,41.57
1660833375,"disk4",22846082.01,33.58
1660833390,"disk4",28060360,40.26
1660833405,"disk4",18186718.8,39.03
1660833420,"disk4",19287239.18,42.44
1660833435,"disk4",17435180.72,34.68
1660833450,"disk4",32490089.92,39.13
1660833465,"disk4",8127603.34,31.64
1660833480,"disk4",15017870.51,40.2
1660833495,"disk4",17567112.6,30.29
1660833510,"disk4",28797346.11,38.3
1660833525,"disk4",13402608.51,31.91
1660833540,"disk4",26995726.86,47.29
1660833555,"disk4",23655956.53,41.55
1660833570,"disk4",19913155.72,34.28
1660833585,"disk4",19210734.62,37.29
1660833600,"disk4",23614894.05,41.22
1660833615,"disk4",27103064.3,35.11
1660833630,"disk4",15122546.74,36.04
1660833645,"disk4",16914614.57,41.39
1660833660,"disk4",20566756.08,38.53
1660833675,"disk4",12740030.13,29.74
1660833690,"disk4",22273430.57,40.26
1660833705,"disk4",30712187.92,50.96
1660833720,"disk4",15084720.1,39.38
1660833735,"disk4",37887963.75,42.86
1660833750,"disk4",26945271.76,41.93
1660833765,"disk4",18096973.62,35.26
1660833780,"disk4",10433233.02,34.95
1660833795,"disk4",18447236.28,40.46
1660833810,"disk4",17572263.89,35.52
1660833825,"disk4",17684003.35,38.31
1660833840,"disk4",20662979.03,40.78
1660833855,"disk4",20005679.53,40.06
1660833870,"disk4",31458048.89,40.87
1660833885,"disk4",16144884.72,43.33
1660833900,"disk4",21789822.87,40.51
1660833915,"disk4",28537232.47,42.04
1660833930,"disk4",30081381.37,41.36
1660833945,"disk4",23342178.21,40.25
1660833960,"disk4",29156159.38,43.17
1660833975,"disk4",14954856.58,31.66
1660833990,"disk4",32742391.84,39.39
1660834005,"disk4",24678295.99,53.62
1660834020,"disk4",20741499.32,43.25
1660834035,"disk4",20572674.86,36.47
1660834050,"disk4",23618977.8,37.66
1660834065,"disk4",21602871.97,51.48
1660834080,"disk4",23984194.73,42.69
1660834095,"disk4",35295720.01,44.04
1660834110,"disk4",31505313.23,48.03
1660834125,"disk4",16373252.2,40.07
1660834140,"disk4",29722192.45,112.36
1660834155,"disk4",22143895.63,44.01
1660834170,"disk4",25354058.8,46.3
1660834185,"disk4",20310917.34,43.17
1660834200,"disk4",28567822.3,49.2
1660834215,"disk4",37403012.07,42.66
1660834230,"disk4",26563947.57,43.45
1660834245,"disk4",30313046.8,48.28
1660834260,"disk4",28040181.14,43.09
1660834275,"disk4",28613221.52,44.19
1660834290,"disk4",37989152.98,43.06
1660834305,"disk4",25700783.78,44.29
1660834320,"disk4",32141664.52,47.58
1660834335,"disk4",36391276.93,48.68
1660834350,"disk4",33008322.44,35.05
1660834365,"disk4",36129973.56,45.66
1660834380,"disk4",21516444.23,30.61
1660834395,"disk4",23626785.37,25.84
1660834410,"disk4",26170749.74,36.77
1660834425,"disk4",20297542.27,37.21
1660834440,"disk4",27439125.27,30.93
1660834455,"disk4",22477827.27,38.26
1660834470,"disk4",29121263.08,30.36
1660834485,"disk4",33083271.39,34.64
1660834500,"disk4",33177684.98,34.81
1660834515,"disk4",22490100.3,32.34
1660834530,"disk4",28507271.66,27.32
1660834545,"disk4",37100496.68,23.64
1660834560,"disk4",29447880.32,21.38
1660834575,"disk4",33279275.89,30.89
1660834590,"disk4",27357543.66,28.05
1660834620,"disk4",23754195.2,66.24
1660834635,"disk4",29453571.13,41.45
1660834650,"disk4",25870321.87,37.74
1660834665,"disk4",33458184.56,32.07
1660834680,"disk4",25723857.14,32.09
1660834695,"disk4",23755347.74,38.42
1660834710,"disk4",18207421.61,24.56
1660834725,"disk4",32727227.23,29.23
1660834740,"disk4",32917441.62,30.68
1660834755,"disk4",28210836.47,25.64
1660834770,"disk4",25878667.54,25.08
1660834785,"disk4",29778958.68,30.78
1660834800,"disk4",28525216.82,24.6
1660834815,"disk4",30977697.89,24.99
1660834830,"disk4",35610376.56,33.68
1660834845,"disk4",32419406.55,NA
1660834860,"disk4",26139871.57,37.71
1660834875,"disk4",32794965.46,41.29
1660834890,"disk4",35716140.18,50.66
1660834905,"disk4",19811682.32,57.43
1660834920,"disk4",26686436.75,21.71
1660834935,"disk4",25005771.82,48.32
1660834950,"disk4",41883658.93,47.87
1660834965,"disk4",28654006.1,45.6
1660834980,"disk4",27274798.44,79.32
1660834995,"disk4",27151333.62,47.46
1660835010,"disk4",39068332.05,46.7
1660835025,"disk4",47135457.96,46.64
1660835040,"disk4",43958980.32,41.99
1660835055,"disk4",36964685.95,53.2
1660835070,"disk4",25427758.16,48.01
1660835085,"disk4",29690532.32,45.28
1660835100,"disk4",44586947.88,41.47
1660835115,"disk4",26186775.29,46.14
1660835130,"disk4",23962396.13,43.78
1660835145,"disk4",37499678.26,39.95
1660835160,"disk4",14615143.74,44.91
1660835175,"disk4",19809316.82,46
1660835190,"disk4",27870973.62,44.47
1660835205,"disk4",23456885.79,50.95
1660835220,"disk4",25622493.74,43.52
1660835235,"disk4",30692159.48,41.67
1660835250,"disk4",41648939.27,49
1660835265,"disk4",31137315.93,45.17
1660835280,"disk4",29273044.86,53.71
1660835295,"disk4",40510614.11,40.63
1660835310,"disk4",40346322.05,45.31
1660835325,"disk4",23234396.86,43.7
1660835340,"disk4",29238891.3,51.89
1660835355,"disk4",24209517.28,47.57
1660835385,"disk4",27416515.66,43.28
1660835400,"disk4",23314871.07,38.25
1660835415,"disk4",32497240.91,50.33
1660835430,"disk4",27952544.74,50.68
1660835445,"disk4",30453724.94,53.56
1660835460,"disk4",32294194.8,41.37
1660835475,"disk4",39008049.44,53.81
1660835490,"disk4",21322849.91,42.61
1660835505,"disk4",27208000.07,47.98
1660835520,"disk4",23773734.15,43.14
1660835535,"disk4",20847680.52,52.83
1660835550,"disk4",24727993.98,52.23
1660835565,"disk4",27789358.78,48.01
1660835580,"disk4",16035311.53,47.44
1660835595,"disk4",33590409.3,50.82
1660835610,"disk4",40066506.1,45.99
1660835625,"disk4",26658409.97,44.37
1660835640,"disk4",35833972.5,46.31
1660835655,"disk4",34792526.12,49.9
1660835670,"disk4",26670643.5,51.2
1660835685,"disk4",18357299.9,45.35
1660835700,"disk4",20924832.23,48.81
1660835715,"disk4",35874188.6,50.33
1660835730,"disk4",40366367.26,45.85
1660835745,"disk4",33557148.62,39.89
1660835760,"disk4",20070753.93,43.59
1660835775,"disk4",26586054.98,48.69
1660835790,"disk4",32941931.84,45.77
1660835805,"disk4",30583883.4,43.57
1660835820,"disk4",22434587.46,59.76
1660835835,"disk4",29815792.07,53.06
1660835850,"disk4",25360772.31,44.2
1660835865,"disk4",19406460.03,44.36
1660835880,"disk4",10511179.69,44.46
1660835895,"disk4",20107017.68,46.88
1660835910,"disk4",14117615.9,41.19
1660835925,"disk4",26417336.57,42.74
1660835940,"disk4",23265040.42,48.37
1660835955,"disk4",17082043.05,49.4
1660835970,"disk4",34748151.86,51.65
1660835985,"disk4",30874881.4,57.18
1660836000,"disk4",21790731.62,47.62
1660836015,"disk4",28148838.94,54.16
1660836030,"disk4",28015236.8,49.53
1660836045,"disk4",16800977.43,48.32
1660836060,"disk4",23044593.72,47.4
1660836075,"disk4",26614960.2,52.39
1660836090,"disk4",27511339.46,45.3
1660836105,"disk4",33702312.75,56.64
1660836120,"disk4",17475647.47,50.28
1660836135,"disk4",18209680.93,43.34
1660836150,"disk4",22355581.25,43.7
1660836165,"disk4",23006778.97,47.8
1660836180,"disk4",22983367.72,51.44
1660836195,"disk4",27558605.76,43.77
1660836210,"disk4",24897891.95,63.7
1660836225,"disk4",30942736.39,48.94
1660836240,"disk4",19877897.87,43.68
1660836255,"disk4",33267817.89,43.32
1660836270,"disk4",18605893.44,56.03
1660836285,"disk4",15219242.82,43.16
1660836300,"disk4",12986916.44,43.75
1660836315,"disk4",15134121.22,42.83
1660836330,"disk4",31284000.44,46.98
1660836345,"disk4",28282040.15,43.41
1660836360,"disk4",17228216.57,47.11
1660836375,"disk4",18288791.9,43.29
1660836390,"disk4",26859364.03,39.79
1660836405,"disk4",17186812.19,39.81
1660836420,"disk4",18407125.6,46.66
1660836435,"disk4",23112562.3,41.01
1660836450,"disk4",31082965.66,45.1
1660836465,"disk4",25728443.49,41.86
1660836480,"disk4",18206030.62,43.95
1660836495,"disk4",24552823.86,42.13
1660836510,"disk4",24967516.48,37.48
1660836525,"disk4",18203683.5,40.92
1660836540,"disk4",21019814.97,40.55
1660836555,"disk4",21212366.51,43.49
1660836570,"disk4",21783344.91,39.85
1660836585,"disk4",23577018.91,41.4
1660836600,"disk4",30461145.15,35.87
1660836615,"disk4",22262495.96,46.96
1660836630,"disk4",30613219.39,42.42
1660836645,"disk4",12730850.88,45.22
1660836660,"disk4",22836345.3,41.94
1660836675,"disk4",23382546.05,39.3
1660836690,"disk4",27748925.8,40.74
1660836705,"disk4",20676549.86,60.84
1660836720,"disk4",19439123.43,43.59
1660836735,"disk4",21873829.29,41.76
1660836750,"disk4",17652023.67,37.35
1660836765,"disk4",37768220.63,35.91
1660836780,"disk4",15325305.86,37.6
1660836795,"disk4",11501126.58,41.79
1660836810,"disk4",16185946.82,36.72
1660836825,"disk4",23412495.13,38.63
1660836840,"disk4",24396404.89,47.77
1660836855,"disk4",15317543.48,37.36
1660836870,"disk4",16358087.06,38.74
1660836885,"disk4",14360489.21,50.03
1660836900,"disk4",18626254.52,43.38
1660836915,"disk4",12473476.77,48.71
1660836930,"disk4",33773392.12,56.75
1660836945,"disk4",49444113.06,44.57
1660836960,"disk4",20571316.78,52.53
1660836975,"disk4",22732981.58,43.21
1660836990,"disk4",14568376.51,37.47
1660837005,"disk4",17126197.47,43.1
1660837020,"disk4",36756987.54,42.96
1660837035,"disk4",22256397.05,41.04
1660837050,"disk4",25342960.23,42.55
1660837065,"disk4",23593057.76,51.96
1660837080,"disk4",14627861.57,40.83
1660837095,"disk4",39011063.52,42.01
1660837110,"disk4",28216656.54,39.9
1660837125,"disk4",21984657.27,46.98
1660837140,"disk4",17758402.13,76.49
1660837155,"disk4",16723289.52,27.12
1660837170,"disk4",16228383.52,32.27
1660837185,"disk4",8843778.39,35.87
1660837200,"disk4",29584448.36,38.05
1660837215,"disk4",32348045.6,49.64
1660837230,"disk4",26947671.93,50.52
1660837245,"disk4",29082043.83,43.17
1660837260,"disk4",35991387.07,42.76
1660837275,"disk4",29418191.28,41.4
1660837290,"disk4",31571663.42,41.85
1660837305,"disk4",19471748.62,50.77
1660837320,"disk4",19924626,44.55
1660837335,"disk4",25470480.3,42.99
1660837350,"disk4",19344189.06,43.82
1660837365,"disk4",19575646.3,55.59
1660837380,"disk4",21949979.8,51.32
1660837395,"disk4",20329764.03,44.17
1660837410,"disk4",26426355.66,42.65
1660837425,"disk4",14497114,50.14
1660837440,"disk4",32809753.17,45.94
1660837455,"disk4",17521362.82,43.46
1660837470,"disk4",13210517.98,41.56
1660837485,"disk4",20236269.1,48.08
1660837500,"disk4",26237905.19,44.43
1660837515,"disk4",18367009.24,45.02
1660837530,"disk4",14490811.84,42.38
1660837545,"disk4",25222362.37,44.11
1660837560,"disk4",35669973.64,42.51
1660837575,"disk4",31131049.21,47.91
1660837590,"disk4",30907109.62,42.93
1660837605,"disk4",31197042.36,41.88
1660837620,"disk4",16434922.23,49.29
1660837635,"disk4",22302830.62,48.8
1660837650,"disk4",32747389.07,45.04
1660837665,"disk4",27290420.41,42.6
1660837680,"disk4",29587884.02,54.25
1660837695,"disk4",30783921.81,42.99
1660837710,"disk4",26780910.27,43.56
1660837725,"disk4",32738892.58,39.16
1660837740,"disk4",16508522.5,43.9
1660837755,"disk4",29251901.07,42.97
1660837770,"disk4",31865613.53,43.17
1660837785,"disk4",25028553.33,46.03
1660837800,"disk4",21129403.89,45.45
1660837815,"disk4",25767084.11,41.24
1660837830,"disk4",27154728.11,43.01
1660837845,"disk4",35999046.7,63.66
1660837860,"disk4",39136454.39,40.08
1660837875,"disk4",25640352.3,45.09
1660837890,"disk4",16411389.64,42.99
1660837905,"disk4",22924451.91,43.96
1660837920,"disk4",30519009.03,42.76
1660837935,"disk4",19528983.55,49.01
1660837950,"disk4",28796263.27,41.57
1660837965,"disk4",27203555.11,55.57
1660837980,"disk4",33613311.52,41.12
1660837995,"disk4",34392839.92,53.03
1660838010,"disk4",30953628.15,42.42
1660838025,"disk4",34762068.56,42.65
1660838040,"disk4",30411555.93,45.31
1660838055,"disk4",24419187.89,55.08
1660838070,"disk4",25266247.52,39.07
1660838085,"disk4",40170306.76,41.87
1660838100,"disk4",25164890.11,43.02
1660838115,"disk4",27338314.58,38.3
1660838130,"disk4",31784039.24,39.92
1660838145,"disk4",19266242.19,48.48
1660838160,"disk4",16772732.99,49.05
1660838175,"disk4",28325715.77,42.3
1660838190,"disk4",18220661.71,44.7
1660838205,"disk4",18407763.16,44.67
1660838220,"disk4",27440731.5,40.91
1660838235,"disk4",29242345.67,46.69
1660838250,"disk4",17851953.07,47.31
1660838265,"disk4",36619845.08,41.56
1660838280,"disk4",27144948.57,44.96
1660838295,"disk4",23814072.44,46.39
1660838310,"disk4",29259194.49,45.67
1660838325,"disk4",27721920.53,53.58
1660838340,"disk4",34139351.16,30.96
1660838355,"disk4",29846563.33,43.3
1660838370,"disk4",20985453.25,73.48
1660838385,"disk4",31616821.81,40.94
1660838400,"disk4",25801043.78,42.68
1660827615,"disk5",25729499.38,43.52
1660827630,"disk5",29353568.2,46.4
1660827645,"disk5",27001766.8,40.54
1660827660,"disk5",22444875.81,47.53
1660827675,"disk5",16228955.94,44.57
1660827690,"disk5",15583770.8,47.06
1660827705,"disk5",16848950.22,49.03
1660827720,"disk5",8796538.13,40.38
1660827735,"disk5",20569061.99,41.96
1660827750,"disk5",26374805.85,42.52
1660827765,"disk5",28092490.77,40.15
1660827780,"disk5",24025933.81,44.97
1660827795,"disk5",20080024.11,46.57
1660827810,"disk5",18898010.6,42.97
1660827825,"disk5",19466632.54,42.38
1660827840,"disk5",19790467.05,43.19
1660827855,"disk5",19354663.07,43.07
1660827870,"disk5",20726930.09,39.21
1660827885,"disk5",10674465.68,44.45
1660827900,"disk5",27180290.18,43.78
1660827915,"disk5",36005444.77,45.57
1660827930,"disk5",16547048.56,40.69
1660827945,"disk5",19154011.48,46.12
1660827960,"disk5",16766140.6,44.64
1660827975,"disk5",24259244.97,45.53
1660827990,"disk5",29445758.24,42.02
1660828005,"disk5",21510336.08,40.78
1660828020,"disk5",24159878.43,47.58
1660828035,"disk5",24010202.27,55.29
1660828050,"disk5",22358117.47,29.88
1660828065,"disk5",30839514.94,26.71
1660828080,"disk5",17633739.05,30.3
1660828095,"disk5",20159280.48,24.75
1660828110,"disk5",27155066.46,34.4
1660828125,"disk5",21759433.2,30.73
1660828140,"disk5",34361965.46,33.72
1660828155,"disk5",18639953.58,37.89
1660828170,"disk5",26241271.88,31.9
1660828185,"disk5",25353217.46,37.19
1660828200,"disk5",35096736.93,40.22
1660828215,"disk5",34827859.58,42.43
1660828230,"disk5",27547953.36,37.75
1660828245,"disk5",NA,28.45
1660828260,"disk5",26621595.41,39.76
1660828275,"disk5",27266856.48,NA
1660828290,"disk5",20977930.23,39.21
1660828305,"disk5",19627235.54,35.8
1660828320,"disk5",24422974.55,44.4
1660828335,"disk5",16905120.97,55.71
1660828350,"disk5",12374258.56,36.81
1660828365,"disk5",16962996.01,29.77
1660828380,"disk5",19860002.48,63.78
1660828395,"disk5",24340615.5,45.7
1660828410,"disk5",27682487.58,46.72
1660828425,"disk5",23819925.94,42.45
1660828440,"disk5",29518427.06,42.75
1660828455,"disk5",15351297.34,50.03
1660828470,"disk5",20499869.47,33.55
1660828485,"disk5",27444833.89,39.51
1660828500,"disk5",24714373.3,52.17
1660828515,"disk5",11220141.18,46.09
1660828530,"disk5",26994004.06,36.53
1660828545,"disk5",27560798.64,44.01
1660828560,"disk5",33653703.33,NA
1660828575,"disk5",40426954.62,42.09
1660828590,"disk5",36181871.34,40.61
1660828605,"disk5",45429634.6,46.35
1660828620,"disk5",25521968.73,45.81
1660828635,"disk5",22622132.86,65.28
1660828650,"disk5",21238697.69,37.87
1660828665,"disk5",22049655.66,35.91
1660828680,"disk5",18668810.01,46.4
1660828695,"disk5",23993047.15,42.65
1660828710,"disk5",24466658.5,36.43
1660828725,"disk5",NA,40.42
1660828740,"disk5",33994342.32,41.87
1660828755,"disk5",28221516.64,43.91
1660828770,"disk5",33817542.8,42.59
1660828785,"disk5",24823344.9,42.98
1660828800,"disk5",40379206.77,42.38
1660828815,"disk5",53029107.47,56.77
1660828830,"disk5",31664028.74,51.98
1660828845,"disk5",NA,39.4
1660828860,"disk5",25438665.67,41.84
1660828875,"disk5",24394936.11,43.5
1660828890,"disk5",18217757.29,42.76
1660828905,"disk5",21927797.21,34.58
1660828920,"disk5",29911241.41,45
1660828935,"disk5",20411914.26,60.66
1660828950,"disk5",22460243.03,36.21
1660828965,"disk5",21758309.36,41.4
1660828980,"disk5",18074248.38,46.38
1660828995,"disk5",25177477.59,43.35
1660829010,"disk5",28128262.62,39.84
1660829025,"disk5",24956995.58,39.08
1660829040,"disk5",41452138.69,48.04
1660829055,"disk5",13395180.15,45.68
1660829070,"disk5",23875135.99,28.28
1660829085,"disk5",20962472.09,43.71
1660829100,"disk5",19985764.09,45.49
1660829115,"disk5",30243601.72,39.99
1660829130,"disk5",23560418.63,44.92
1660829145,"disk5",NA,44.26
1660829160,"disk5",27664451.71,33.6
1660829175,"disk5",27797184.89,NA
1660829190,"disk5",20345926.25,34.04
1660829205,"disk5",28234751.48,32.3
1660829220,"disk5",11740970.54,31.85
1660829235,"disk5",23073815.49,36.78
1660829250,"disk5",20558018.9,33.27
1660829265,"disk5",14428513.58,33.54
1660829280,"disk5",31745207.4,28.86
1660829295,"disk5",22536851.4,36.93
1660829310,"disk5",13680587.36,29.59
1660829325,"disk5",22425916.68,25.17
1660829340,"disk5",19345185.65,31.1
1660829355,"disk5",19739755.86,32.93
1660829370,"disk5",23604179.77,29.45
1660829385,"disk5",20876345.21,33.26
1660829400,"disk5",18231502.38,33.81
1660829415,"disk5",23014737.78,32.57
1660829430,"disk5",14429071.96,27.78
1660829445,"disk5",22141721.41,44.52
1660829460,"disk5",31015096.07,34.6
1660829475,"disk5",42546796.86,40.58
1660829490,"disk5",22067583.58,40.35
1660829505,"disk5",19162406.64,40.12
1660829520,"disk5",18221133.17,40.64
1660829535,"disk5",25293524.8,48.54
1660829550,"disk5",14662319.28,35.2
