"ts","disk_id","throughput","latency"
1660142325,"disk5",21682081.86,51.22
1660142340,"disk5",23054503.48,51.3
1660142355,"disk5",24143153.75,42.1
1660142370,"disk5",21564528.34,39.51
1660142385,"disk5",35277500.1,37.04
1660142400,"disk5",38295082.77,37.89
1660142415,"disk5",27810670.21,44.97
1660142430,"disk5",34938002.78,43.32
1660142445,"disk5",NA,42.06
1660142460,"disk5",11707976.55,41.85
1660142475,"disk5",22184164.15,36.48
1660142490,"disk5",11741706.25,35.78
1660142505,"disk5",20300202.3,40.75
1660142520,"disk5",30461057.83,61.31
1660142535,"disk5",32077431.42,41.3
1660142550,"disk5",28996720.73,41.63
1660142565,"disk5",19865039.32,41.15
1660142580,"disk5",23106584.7,34.58
1660142595,"disk5",25812383.33,54.09
1660142610,"disk5",24742624.95,39.85
1660142625,"disk5",17548424.67,40.5
1660142640,"disk5",22537082.64,35.55
1660142655,"disk5",20465975.76,NA
1660142670,"disk5",18420104.6,41.53
1660142685,"disk5",21290218.64,40.1
1660142700,"disk5",19518638.93,40.73
1660142715,"disk5",31325457.92,50.16
1660142730,"disk5",18272027.53,39.66
1660142745,"disk5",16597436.26,39.76
1660142760,"disk5",22196515.72,42.56
1660142775,"disk5",18829073.99,39.17
1660142790,"disk5",20275471.19,41.31
1660142805,"disk5",30866664.91,37.02
1660142820,"disk5",34106080.8,NA
1660142835,"disk5",32976238.54,45.88
1660142850,"disk5",20096796.8,42.5
1660142865,"disk5",17188187.56,39.92
1660142880,"disk5",31462374.13,44.9
1660142895,"disk5",20620994.6,47
1660142910,"disk5",12942948.61,43.21
1660142925,"disk5",26340857.11,37.86
1660142940,"disk5",38340834.84,39.97
1660142955,"disk5",24773625.89,47.2
1660142970,"disk5",17446034.15,41.01
1660142985,"disk5",31059723.25,41.36
1660143000,"disk5",32381274.73,45.8
1660143015,"disk5",20006262.61,32.63
1660143030,"disk5",15432281.34,39.82
1660143045,"disk5",25639094.89,46.84
1660143060,"disk5",NA,40.42
1660143075,"disk5",16058824.3,44.92
1660143090,"disk5",24490804.56,37.34
1660143105,"disk5",25446444.21,47.78
1660143120,"disk5",28845149.5,39.55
1660143135,"disk5",10924116.67,41.71
1660143150,"disk5",22320654.69,50.68
1660143165,"disk5",17007482.14,45.95
1660143180,"disk5",40413978.47,39.32
1660143195,"disk5",22143558.84,35.6
1660143210,"disk5",24861370.42,42.64
1660143225,"disk5",NA,43.81
1660143240,"disk5",34015685.41,NA
1660143255,"disk5",14037095.23,46.84
1660143270,"disk5",14386238.12,42.11
1660143285,"disk5",25386833.95,49.71
1660143300,"disk5",18589581.69,29.86
1660143315,"disk5",24567090.89,45.82
1660143330,"disk5",29909424.37,28.28
1660143345,"disk5",NA,35.83
1660143360,"disk5",NA,38.39
1660143375,"disk5",24645015.14,28.16
1660143390,"disk5",20878390.35,28.76
1660143405,"disk5",16504920.81,24.81
1660143420,"disk5",28806450.38,30.84
1660143435,"disk5",19003368.56,31.18
1660143450,"disk5",16295330.68,33.85
1660143465,"disk5",32703886.56,33.25
1660143480,"disk5",22297398.46,35.42
1660143495,"disk5",10600157.38,32.01
1660143510,"disk5",12214550.64,35.37
1660143525,"disk5",18507692.23,35.65
1660143540,"disk5",19598672.73,NA
1660143555,"disk5",25165662.87,36.11
1660143570,"disk5",35060629.98,37.4
1660143585,"disk5",24922858.11,46.02
1660143600,"disk5",22872158.19,30.95
1660143615,"disk5",24312860.13,35.3
1660143630,"disk5",28508755.51,33.39
1660143645,"disk5",NA,49.51
1660143660,"disk5",23312737.72,36.28
1660143675,"disk5",35808905.52,31.58
1660143690,"disk5",34429142.17,42.98
1660143705,"disk5",21165313.02,45.26
1660143720,"disk5",30482608.95,39.76
1660143735,"disk5",28633812.94,51.06
1660143750,"disk5",27315298.23,43.71
1660143780,"disk5",22916734.89,NA
1660143795,"disk5",18916253.52,40.46
1660143810,"disk5",21357453.83,43.68
1660143825,"disk5",22426558.14,40.23
1660143840,"disk5",21726205.18,NA
1660143855,"disk5",29019407.11,36.52
1660143870,"disk5",31500896.51,62.99
1660143885,"disk5",36270593.79,44.56
1660143900,"disk5",32672620.16,41.6
1660143915,"disk5",35191241.45,46
1660143930,"disk5",22418302.87,41.77
1660143945,"disk5",26114904.64,40.25
1660143960,"disk5",21408353.11,46.21
1660143975,"disk5",21440400.1,51.24
1660143990,"disk5",29045860.64,39.77
1660144005,"disk5",22914642.22,38.83
1660144020,"disk5",23350609.53,40.19
1660144035,"disk5",20545980.19,44.98
1660144050,"disk5",20345618.05,44.04
1660144065,"disk5",29671803.83,40.66
1660144080,"disk5",50487126.92,41.56
1660144095,"disk5",25268709.53,45.53
1660144110,"disk5",18222834.99,50.32
1660144125,"disk5",NA,47.17
1660144140,"disk5",23775704.33,45.54
1660144155,"disk5",27596630.68,47.13
1660144170,"disk5",21394540.82,41.54
1660144185,"disk5",23924780.7,43.04
1660144200,"disk5",41275549.56,42.62
1660144215,"disk5",22414505.09,42.7
1660144230,"disk5",37794294.78,41.79
1660144245,"disk5",28393102.77,39.68
1660144260,"disk5",19452216.58,41.62
1660144275,"disk5",23416661.68,47.48
1660144290,"disk5",30705203.76,NA
1660144305,"disk5",35952875.13,47.62
1660144320,"disk5",21334616.17,41.62
1660144335,"disk5",20985365.84,45.33
1660144350,"disk5",27329200.46,51.13
1660144365,"disk5",21512169.71,38.63
1660144380,"disk5",35238555.74,41.61
1660144395,"disk5",23916783.06,40.98
1660144410,"disk5",31694589.96,45.5
1660144425,"disk5",16404428.34,NA
1660144440,"disk5",24151837.46,39.51
1660144455,"disk5",23801447.72,38.88
1660144470,"disk5",21131410.52,42
1660144485,"disk5",11109154.44,40.3
1660144500,"disk5",25303926.67,40.63
1660144515,"disk5",17025696.89,49.33
1660144530,"disk5",26557094.07,40.68
1660144545,"disk5",21273309.36,42.91
1660144560,"disk5",35207650.73,44.19
1660144575,"disk5",25308847.48,41.87
1660144590,"disk5",27203354.34,48.65
1660144605,"disk5",18726890.64,39.34
1660144620,"disk5",20026762.7,41.98
1660144635,"disk5",31385596.14,40.13
1660144650,"disk5",22252162.99,43.07
1660144665,"disk5",31432848.58,51.02
1660144680,"disk5",32711902.25,37.39
1660144695,"disk5",22566645.17,40.94
1660144710,"disk5",21656415.46,42.37
1660144725,"disk5",28507072.93,NA
1660144740,"disk5",31092007.13,48.16
1660144755,"disk5",28562384.52,41.33
1660144770,"disk5",40993256.24,40.69
1660144785,"disk5",25501469.6,42.03
1660144800,"disk5",22091350.03,39.31
1660144815,"disk5",19121944.4,37.83
1660144830,"disk5",31446154.09,40.21
1660144845,"disk5",21523793.49,38.48
1660144860,"disk5",NA,37.54
1660144875,"disk5",34419704.83,47.83
1660144890,"disk5",30592695.84,40.19
1660144905,"disk5",41687322.67,45.94
1660144920,"disk5",23998240.92,47.62
1660144935,"disk5",19633800.35,40.63
1660144950,"disk5",24750566.4,42.78
1660144965,"disk5",19949611.95,55.68
1660144980,"disk5",17915974.7,42.09
1660144995,"disk5",24175510.25,43.47
1660145010,"disk5",23277004.43,40.97
1660145025,"disk5",21118267.67,36.33
1660145040,"disk5",29328171.84,43.18
1660145055,"disk5",24158781.01,37.5
1660145070,"disk5",36192119.07,36.88
1660145085,"disk5",25989668.55,35.08
1660145100,"disk5",34390104.13,37.54
1660145115,"disk5",26292584.06,40.04
1660145130,"disk5",21077154.4,50.81
1660145145,"disk5",16461312.64,36.44
1660145160,"disk5",23245811.37,36.47
1660145175,"disk5",42981379.09,37.4
1660145190,"disk5",28103750.36,34.15
1660145205,"disk5",24837414.15,39.44
1660145220,"disk5",16838084.78,33.04
1660145235,"disk5",28484535.29,39.85
1660145250,"disk5",28969721.62,37.92
1660145265,"disk5",23168650.6,41.64
1660145280,"disk5",16639577.01,34.5
1660145295,"disk5",18070905.78,30.44
1660145310,"disk5",25218410.75,NA
1660145325,"disk5",22454537.8,NA
1660145340,"disk5",27941987.96,37.11
1660145355,"disk5",15968222.64,56.26
1660145370,"disk5",19557021.99,39.29
1660145385,"disk5",22629589.21,43.53
1660145400,"disk5",36767419.62,42.24
1660145415,"disk5",15123520.09,42.39
1660145430,"disk5",20558030.45,39.7
1660145445,"disk5",31360650.99,39.38
1660145460,"disk5",29242303.97,40.73
1660145475,"disk5",24786369.11,42.2
1660145490,"disk5",32176255.44,38.9
1660145505,"disk5",23822928.22,34.93
1660145520,"disk5",37117194.82,52.87
1660145535,"disk5",32150610.54,59.14
1660145550,"disk5",29187252.32,38.3
1660145565,"disk5",27903353.41,38.91
1660145580,"disk5",26405488.38,47.35
1660145595,"disk5",22027277.22,40.36
1660145610,"disk5",20852439.56,39.96
1660145625,"disk5",29268584.88,45.49
1660145640,"disk5",33696325.87,40.61
1660145655,"disk5",18720173.32,38.99
1660145670,"disk5",32863544.93,42
1660145685,"disk5",38823042.64,38.84
1660145700,"disk5",26595623.93,36.17
1660145715,"disk5",30583772.01,40.68
1660145730,"disk5",27021869.3,NA
1660145745,"disk5",21412883.19,38.15
1660145760,"disk5",23503309.07,40.51
1660145775,"disk5",22128035.36,39.94
1660145790,"disk5",20237705.82,42.7
1660145805,"disk5",35027778.37,47.52
1660145820,"disk5",14076154.87,35.23
1660145835,"disk5",17452505.66,41.48
1660145850,"disk5",34487058.91,NA
1660145865,"disk5",21323614.65,39.52
1660145880,"disk5",20668267.63,40.92
1660145895,"disk5",25648612.95,39.93
1660145910,"disk5",19674879.52,43.08
1660145925,"disk5",29464910.03,41.42
1660145940,"disk5",29606761.42,39.74
1660145955,"disk5",19997444.97,42.22
1660145970,"disk5",33540225.25,41.12
1660145985,"disk5",NA,42.54
1660146000,"disk5",24044666.64,36.43
1660146015,"disk5",14057463.19,40.99
1660146030,"disk5",14920880.28,72.45
1660146045,"disk5",24123169.29,41.94
1660146060,"disk5",17608700.46,33.62
1660146075,"disk5",19738583.95,32.58
1660146090,"disk5",23314213.56,32.41
1660146105,"disk5",20250435.38,39.16
1660146120,"disk5",28360313.61,32.76
1660146135,"disk5",20404580.91,47
1660146150,"disk5",22208077.44,41.19
1660146165,"disk5",24871289.97,37.01
1660146180,"disk5",27485820.78,46.44
1660146195,"disk5",22468739.68,42.24
1660146210,"disk5",17732231.15,39.33
1660146225,"disk5",25626088.77,54.76
1660146240,"disk5",23207834.58,39.68
1660146255,"disk5",12909742.49,40.33
1660146270,"disk5",24928726.29,50.42
1660146285,"disk5",25215053.73,40.27
1660146300,"disk5",15235314.07,39.06
1660146315,"disk5",47268068.19,43.09
1660146330,"disk5",32318185.81,41.26
1660146345,"disk5",34035802.43,36.11
1660146360,"disk5",13524571.15,47.87
1660146375,"disk5",26142003.53,43.77
1660146390,"disk5",16955151.17,40.98
1660146405,"disk5",25734038.31,49.55
1660146420,"disk5",34211553.59,44.17
1660146435,"disk5",19023930.39,42.09
1660146450,"disk5",24064260.62,46.34
1660146465,"disk5",21864970.37,44.88
1660146480,"disk5",20679712.37,44.19
1660146495,"disk5",10643413.55,NA
1660146510,"disk5",16889531.13,50.65
1660146525,"disk5",25187134.93,48.16
1660146540,"disk5",27807898.8,41.62
1660146555,"disk5",39025782.91,40.52
1660146570,"disk5",22061305.13,47.37
1660146585,"disk5",29284757.38,39.63
1660146600,"disk5",19720448.67,40.39
1660146615,"disk5",31779350.7,40.27
1660146630,"disk5",26692149.36,41.3
1660146645,"disk5",30326972.46,40.23
1660146660,"disk5",34575809.84,42.18
1660146675,"disk5",51788771.21,44.99
1660146690,"disk5",28165440.05,46.31
1660146705,"disk5",27520011.07,44.4
1660146720,"disk5",33085304.8,41.33
1660146735,"disk5",19848509.21,41.71
1660146750,"disk5",15229410.55,42.44
1660146765,"disk5",18604116.3,41.98
1660146780,"disk5",27842363.09,45.84
1660146795,"disk5",25090235.27,44.6
1660146810,"disk5",20988233.8,41.49
1660146825,"disk5",16697273.74,42.53
1660146840,"disk5",27469283.68,45.94
1660146855,"disk5",21845993.36,48.48
1660146870,"disk5",27621606.08,39.73
1660146885,"disk5",24716850.25,44.52
1660146900,"disk5",14399481.84,45.89
1660146915,"disk5",14769853.99,39.74
1660146930,"disk5",27981020.01,43.03
1660146945,"disk5",NA,43.68
1660146960,"disk5",31632916.9,47.32
1660146975,"disk5",16827608.12,44.29
1660146990,"disk5",27702581.09,41.58
1660147005,"disk5",14671317.08,40.95
1660147020,"disk5",27451098.8,40.84
1660147035,"disk5",32788604.13,43.78
1660147050,"disk5",35555109.69,42.95
1660147065,"disk5",30630810.01,44.06
1660147080,"disk5",34791099.07,46.03
1660147095,"disk5",18431273.88,37.98
1660147110,"disk5",22874770.91,53.16
1660147125,"disk5",36584140.05,40.9
1660147140,"disk5",20083365.76,30.64
1660147155,"disk5",12986075.34,43.73
1660147170,"disk5",15118777.11,NA
1660147185,"disk5",24140213.91,36.86
1660147200,"disk5",19030924.13,42.36
1660136415,"disk6",31868323.06,27.68
1660136430,"disk6",22749773.84,28.41
1660136445,"disk6",23347030.09,29.7
1660136460,"disk6",14057199.76,34.83
1660136475,"disk6",25595245.19,26.94
1660136490,"disk6",19983629.8,47.38
1660136505,"disk6",23044853.44,38.88
1660136520,"disk6",30283658.74,38.91
1660136535,"disk6",18723915.98,45.83
1660136550,"disk6",14959116.5,53.24
1660136565,"disk6",14280052.93,37.91
1660136580,"disk6",23755228.89,42.71
1660136595,"disk6",14951038.21,26.45
1660136610,"disk6",14709780.36,35.78
1660136625,"disk6",30193719.94,46.64
1660136640,"disk6",19020530.59,41.68
1660136655,"disk6",21412961.86,42.46
1660136670,"disk6",20345437.95,49.93
1660136685,"disk6",26286847.07,40
1660136700,"disk6",22095744.38,41.06
1660136715,"disk6",18264664.91,34.17
1660136730,"disk6",23376454.99,32.66
1660136745,"disk6",24379554.94,36.08
1660136760,"disk6",23486819.74,41.01
1660136775,"disk6",24535006.85,44.76
1660136790,"disk6",34965613.78,41.62
1660136805,"disk6",11570543.75,37.67
1660136820,"disk6",25346749.99,40.31
1660136835,"disk6",18702253.93,60.46
1660136850,"disk6",19298945.84,38.73
1660136865,"disk6",27291851.13,NA
1660136880,"disk6",23412124.82,39.81
1660136895,"disk6",21996059.02,39.81
1660136910,"disk6",21788063.67,37.85
1660136925,"disk6",17319793.14,37.34
1660136940,"disk6",28256603.15,38.11
1660136955,"disk6",18446267.22,35.93
1660136970,"disk6",12976139.42,37
1660136985,"disk6",9488635.97,34.44
1660137000,"disk6",15767119.56,38.26
1660137015,"disk6",17707949.78,39.64
1660137030,"disk6",18209761.82,63.84
1660137045,"disk6",16143965.5,44.67
1660137060,"disk6",23128016.49,50.28
1660137075,"disk6",23994858.72,40.37
1660137090,"disk6",17472948.63,42.03
1660137105,"disk6",22222098.4,49.16
1660137120,"disk6",14224460.17,33.54
1660137135,"disk6",23145417.04,44.05
1660137150,"disk6",19194437.81,40.35
1660137165,"disk6",39463615.74,40.95
1660137180,"disk6",17277425.48,36.88
1660137195,"disk6",17905620.09,48.88
1660137210,"disk6",19454972.67,33.23
1660137225,"disk6",25928953.13,41.2
1660137240,"disk6",9634647.72,40.81
1660137255,"disk6",22245999.57,37.51
1660137270,"disk6",34809630.31,38.35
1660137285,"disk6",15267581.54,44.52
1660137300,"disk6",7231899.28,36.76
1660137315,"disk6",18682597.99,36.36
1660137330,"disk6",26922766.53,41.22
1660137345,"disk6",18901300.66,39.96
1660137360,"disk6",17831885.89,41.57
1660137375,"disk6",27366073.75,42.01
1660137390,"disk6",27697008.29,37.35
1660137405,"disk6",23872654.86,36.58
1660137420,"disk6",32355231.4,38.9
1660137435,"disk6",22639152.03,31.17
1660137450,"disk6",21205966.91,35.45
1660137465,"disk6",12806764.41,35.03
1660137480,"disk6",17325554.54,31.27
1660137495,"disk6",7812344.99,41.15
1660137510,"disk6",12035400.28,40.79
1660137525,"disk6",17537621.97,37.29
1660137540,"disk6",19990658.82,51.29
1660137555,"disk6",18140893.62,33.62
1660137570,"disk6",13662001.36,31.54
1660137585,"disk6",21446484.05,40.99
1660137600,"disk6",14130982.79,37.53
1660137615,"disk6",35318723.29,38.24
1660137630,"disk6",29144194,29.56
1660137645,"disk6",23925464.58,35.36
1660137660,"disk6",14925772.7,22.03
1660137675,"disk6",21233534,33.42
1660137690,"disk6",23830521.25,25.6
1660137705,"disk6",36603220.07,26.52
1660137720,"disk6",24842623.99,31.98
1660137735,"disk6",24752467.48,33.58
1660137750,"disk6",16414670.43,44.92
1660137765,"disk6",19709268.86,26.13
1660137780,"disk6",24360136.04,25.19
1660137795,"disk6",25742812.07,19.66
1660137810,"disk6",34164209.26,26.55
1660137825,"disk6",29740034.75,26.14
1660137840,"disk6",28164940.69,35.13
1660137855,"disk6",32046937.27,42.85
1660137870,"disk6",17536933.61,45.34
1660137885,"disk6",20548949.48,37.03
1660137900,"disk6",26714008.01,39.41
1660137915,"disk6",11997944.41,38.56
1660137930,"disk6",20327924.5,41.77
1660137945,"disk6",30045956.43,46.05
1660137960,"disk6",35724287.1,35
1660137975,"disk6",25993022.23,34.15
1660137990,"disk6",14882368.33,38.87
1660138005,"disk6",14283123.13,51.26
1660138020,"disk6",27008697.49,32.46
1660138035,"disk6",18966703.78,39.52
1660138050,"disk6",23010243.7,41.02
1660138065,"disk6",25039410.8,38.22
1660138080,"disk6",26293271.51,35.13
1660138095,"disk6",33423894.41,40.34
1660138110,"disk6",27326290.36,45.32
1660138125,"disk6",29005663.48,44.28
1660138140,"disk6",37423513.53,50.44
1660138155,"disk6",33768053.48,38.85
1660138170,"disk6",20260602.04,40.17
1660138185,"disk6",34456284.03,36.53
1660138200,"disk6",31476539.09,38.96
1660138215,"disk6",27066749.7,35.9
1660138230,"disk6",20631526.76,NA
1660138245,"disk6",NA,41.01
1660138260,"disk6",26184450.94,37.46
1660138275,"disk6",26316174.03,42.9
1660138290,"disk6",25819650.58,40.7
1660138305,"disk6",31419768.84,38.48
1660138320,"disk6",20145365.78,34.65
1660138335,"disk6",25307427.12,32.81
1660138350,"disk6",21384543.23,37.77
1660138365,"disk6",19801939.38,35.92
1660138380,"disk6",11095405.85,35.22
1660138395,"disk6",24005334.93,36.5
1660138410,"disk6",21649777.4,41.75
1660138425,"disk6",22738947.18,36.36
1660138440,"disk6",19149165.59,45.44
1660138455,"disk6",29266197.75,38.61
1660138470,"disk6",30557603.43,37.79
1660138485,"disk6",14484271.47,39.65
1660138500,"disk6",13461705.31,50.31
1660138515,"disk6",23482802.64,37.98
1660138530,"disk6",24537918.14,50.13
1660138545,"disk6",23124247.17,36.03
1660138560,"disk6",25650206.27,32.81
1660138575,"disk6",34692505.91,42.77
1660138590,"disk6",16744138.62,44.19
1660138605,"disk6",26147652.65,36.3
1660138620,"disk6",14545631.95,41.08
1660138635,"disk6",12863543.99,42.07
1660138650,"disk6",24365627.15,40.98
1660138665,"disk6",34172783.33,32.51
1660138680,"disk6",19134086.5,27.26
1660138695,"disk6",26950533.07,37.09
1660138710,"disk6",19714235.33,43.41
1660138725,"disk6",20007875.35,37.86
1660138740,"disk6",30944333.78,35.14
1660138755,"disk6",29423373.73,34.4
1660138770,"disk6",24231767.92,47.99
1660138785,"disk6",17793377.36,40.91
1660138800,"disk6",32205077.23,33.63
1660138815,"disk6",35077533.92,45.79
1660138830,"disk6",39603751.17,41.78
1660138845,"disk6",21906853.18,47.79
1660138860,"disk6",30493412.45,44.13
1660138875,"disk6",32415508.36,30.58
1660138890,"disk6",35514886.53,33.88
1660138905,"disk6",30887941.84,37.02
1660138920,"disk6",26459726.52,45.5
1660138935,"disk6",13302015.75,45.32
1660138950,"disk6",24796000.7,41.49
1660138965,"disk6",20018124.59,45.91
1660138980,"disk6",18977928.9,46.03
1660138995,"disk6",32006431.53,42.53
1660139010,"disk6",19796591.13,32.06
1660139025,"disk6",23516421.94,48.5
1660139040,"disk6",28138386.42,37.7
1660139055,"disk6",13244294.8,40.68
1660139070,"disk6",14742003.56,43.65
1660139085,"disk6",26866832.51,NA
1660139100,"disk6",20629833.58,43.81
1660139115,"disk6",17899670.25,48.19
1660139130,"disk6",20192717.15,45.36
1660139145,"disk6",20396776.47,39.32
1660139160,"disk6",17288840.7,37.36
1660139175,"disk6",22808212.83,34.23
1660139190,"disk6",23826506.7,44.73
1660139205,"disk6",19564882.71,46.46
1660139220,"disk6",17967562.82,43.11
1660139235,"disk6",21731592.81,43.8
1660139250,"disk6",23733203.31,73.85
1660139265,"disk6",22291906.67,42.94
1660139280,"disk6",21601328.76,40.23
1660139295,"disk6",31482907.4,36.23
1660139310,"disk6",20530378.7,43.83
1660139325,"disk6",24008989.33,43.04
1660139340,"disk6",29102358.03,47.31
1660139355,"disk6",12330909.62,46.8
1660139370,"disk6",18722206.74,54.58
1660139385,"disk6",12693938.56,59.19
1660139400,"disk6",22737247.72,34.14
1660139415,"disk6",36775930.42,40.39
1660139430,"disk6",37095864.02,45.41
1660139445,"disk6",20155453.36,40.39
1660139460,"disk6",25751890.21,44.11
1660139475,"disk6",24396790.66,37.07
1660139490,"disk6",31947428.02,40.57
1660139505,"disk6",34196231.92,42.63
