"ts","disk_id","throughput","latency"
1659973845,"disk4",36587511.71,43.11
1659973860,"disk4",23239689.86,44.36
1659973875,"disk4",27367958.39,43.42
1659973890,"disk4",27194538.67,47.88
1659973905,"disk4",19870221.83,40.71
1659973920,"disk4",25236402.95,55.23
1659973935,"disk4",22380199.54,46.34
1659973950,"disk4",15728403.38,43.03
1659973965,"disk4",19681637.74,40.97
1659973980,"disk4",30776536.47,42.16
1659973995,"disk4",26287862.75,44.58
1659974010,"disk4",24686116.35,47.39
1659974025,"disk4",34383029.08,43.41
1659974040,"disk4",24873200.61,46.25
1659974055,"disk4",24803856.72,59.47
1659974070,"disk4",28856900.64,43.45
1659974085,"disk4",20102850.96,41.06
1659974100,"disk4",22482895.52,41.5
1659974115,"disk4",22646840.53,44
1659974130,"disk4",16613091.43,45.05
1659974145,"disk4",34863134,29.78
1659974160,"disk4",15909175.58,40.75
1659974175,"disk4",20285833.62,41.48
1659974190,"disk4",26045733.3,47.2
1659974205,"disk4",22848229.69,47.02
1659974220,"disk4",19533216.15,33.96
1659974235,"disk4",31625237.21,48.63
1659974250,"disk4",25144303.51,44.47
1659974265,"disk4",16253204.03,42.89
1659974280,"disk4",16918122.62,33.7
1659974295,"disk4",31733585.6,45.89
1659974310,"disk4",27243030.37,45.48
1659974325,"disk4",26816622.51,44.85
1659974340,"disk4",20949476.15,38.7
1659974355,"disk4",35224950.35,45.99
1659974370,"disk4",16141227.38,40.85
1659974385,"disk4",19400620.96,42.13
1659974400,"disk4",17771078.58,48.95
1659963615,"disk5",16877994.25,33.42
1659963630,"disk5",19463048.95,37.03
1659963645,"disk5",34483318.56,39.85
1659963660,"disk5",18779307.36,38.74
1659963675,"disk5",24310718.42,39.36
1659963690,"disk5",25745900.68,37.01
1659963705,"disk5",15738498.58,34.09
1659963720,"disk5",23989981.58,41.04
1659963735,"disk5",15793078.58,33.25
1659963750,"disk5",23610746.78,38.26
1659963765,"disk5",12807933.38,31.96
1659963780,"disk5",17575315.95,33.27
1659963795,"disk5",35557739.11,39.08
1659963810,"disk5",35526030.76,41.22
1659963825,"disk5",19984460.79,35.03
1659963840,"disk5",22523034.17,38.8
1659963855,"disk5",29660503.95,36.9
1659963870,"disk5",22106714.05,36.63
1659963885,"disk5",37513048.11,40.38
1659963900,"disk5",18091518.78,44.27
1659963915,"disk5",23068841.08,40.83
1659963930,"disk5",15153037.54,42.3
1659963945,"disk5",26413756.25,NA
1659963960,"disk5",25506538.29,36.53
1659963975,"disk5",17428862.97,35.89
1659963990,"disk5",11570622.35,43.74
1659964005,"disk5",NA,32.38
1659964020,"disk5",34169164.05,39.9
1659964035,"disk5",19810339.85,43.84
1659964050,"disk5",16323923.97,33.02
1659964065,"disk5",36645038.54,32.88
1659964080,"disk5",18884854.75,43.47
1659964095,"disk5",33751441.4,34.31
1659964110,"disk5",30611052.5,36.04
1659964125,"disk5",27080716.76,38.45
1659964140,"disk5",32098422.25,38.83
1659964155,"disk5",23383383.91,40.5
1659964170,"disk5",15034392.27,37.01
1659964185,"disk5",15096268.78,31.26
1659964200,"disk5",9320009.84,33.58
1659964215,"disk5",23783653.04,28.39
1659964230,"disk5",24087062.58,38.97
1659964245,"disk5",19889509.78,35.85
1659964260,"disk5",9175959.31,35.49
1659964275,"disk5",9830739.65,30.51
1659964290,"disk5",19254354.95,34.23
1659964305,"disk5",27615118.68,43.21
1659964320,"disk5",15345631.39,32.94
1659964335,"disk5",21325602.41,43.88
1659964350,"disk5",8380547.02,28.77
1659964365,"disk5",9935028.18,31.96
1659964380,"disk5",19697491.13,36.9
1659964395,"disk5",18665164.98,36.21
1659964410,"disk5",21406238.15,36.36
1659964425,"disk5",19799003.07,41.94
1659964440,"disk5",16110195.71,33.74
1659964455,"disk5",15162284.15,34.33
1659964470,"disk5",24617540.74,36.7
1659964485,"disk5",23553050.63,37.27
1659964500,"disk5",19026645.07,69.27
1659964515,"disk5",19387702,36.32
1659964530,"disk5",15277045.22,39.83
1659964545,"disk5",17321282.97,31.13
1659964560,"disk5",11140939.55,35.36
1659964575,"disk5",15155202.46,46.15
1659964590,"disk5",27205065.44,33.56
1659964605,"disk5",20736107.42,39.25
1659964620,"disk5",20645630.2,43.72
1659964635,"disk5",22624751.55,35.58
1659964650,"disk5",18167229.22,36.51
1659964665,"disk5",19178655.17,38.09
1659964680,"disk5",11779447.69,37.03
1659964695,"disk5",21738560.4,34.79
1659964710,"disk5",13708744.97,37.19
1659964725,"disk5",24691550.12,36.24
1659964740,"disk5",16446482.28,39.79
1659964755,"disk5",32955919.42,35.9
1659964770,"disk5",24584555.24,39.64
1659964785,"disk5",31687483.05,35.2
1659964800,"disk5",18977289.3,33.82
1659964815,"disk5",16268890.23,37.13
1659964830,"disk5",21543574.92,42.93
1659964845,"disk5",NA,41.83
1659964860,"disk5",19564481.56,31.75
1659964875,"disk5",11924582.8,36.49
1659964890,"disk5",20980413.04,37.03
1659964905,"disk5",20493769.65,32.84
1659964920,"disk5",15148433.79,37.37
1659964935,"disk5",22408817.25,44.2
1659964950,"disk5",25506482.84,44.27
1659964965,"disk5",27000730.46,38.71
1659964980,"disk5",14680233.15,41.24
1659964995,"disk5",18514488.27,39
1659965010,"disk5",15284048.13,38.92
1659965025,"disk5",17363490.23,36.93
1659965040,"disk5",13725247.59,38.29
1659965055,"disk5",19251068.55,39.36
1659965070,"disk5",29943137.5,33.44
1659965085,"disk5",12886066.55,38.12
1659965100,"disk5",21459067.36,39.44
1659965115,"disk5",15751389.34,39.68
1659965130,"disk5",17778339.32,NA
1659965145,"disk5",18382159.17,39.9
1659965160,"disk5",NA,35.26
1659965175,"disk5",25108352.27,41.01
1659965190,"disk5",22387510.39,37.55
1659965205,"disk5",28950058.55,41.03
1659965220,"disk5",21967876.11,41.24
1659965235,"disk5",15689844.23,38.61
1659965250,"disk5",15486755.7,36.01
1659965265,"disk5",18492947.51,36.97
1659965280,"disk5",26770695.07,38.92
1659965295,"disk5",26533500.18,37.13
1659965310,"disk5",12974011.28,37.72
1659965325,"disk5",23017378.08,38.72
1659965340,"disk5",NA,NA
1659965355,"disk5",19560723.84,39.42
1659965370,"disk5",14127381.49,38.97
1659965385,"disk5",13015021.57,36.77
1659965400,"disk5",20249902.62,35.92
1659965415,"disk5",23343688.11,39.33
1659965430,"disk5",24220221.17,41.03
1659965445,"disk5",28344731.15,40.46
1659965460,"disk5",27313275.68,41.55
1659965475,"disk5",24319851.48,39.69
1659965490,"disk5",14347111.79,38.38
1659965505,"disk5",18420302.09,37.93
1659965520,"disk5",34210829.85,40.12
1659965535,"disk5",14734637.71,71.73
1659965550,"disk5",20491121.44,41.94
1659965565,"disk5",16079216.7,37.62
1659965580,"disk5",23456467.93,37.45
1659965595,"disk5",14051491.44,39.01
1659965610,"disk5",29818532.33,42.23
1659965625,"disk5",15265362.72,36.4
1659965640,"disk5",18919331.98,37.29
1659965655,"disk5",20139349.8,37.34
1659965670,"disk5",29031583.19,37.46
1659965685,"disk5",31124874.24,44.22
1659965700,"disk5",29655234.94,41.68
1659965715,"disk5",36417465.47,38.52
1659965730,"disk5",21621222.99,47.79
1659965745,"disk5",20254313.03,38.41
1659965760,"disk5",25493480.99,NA
1659965775,"disk5",28162815.13,44.22
1659965790,"disk5",25256914.61,44.33
1659965805,"disk5",22447615.78,40.36
1659965820,"disk5",12442921.95,41.06
1659965835,"disk5",18486907.42,34.33
1659965850,"disk5",24750469.4,36.1
1659965865,"disk5",15315997.42,38.97
1659965880,"disk5",15996675.91,37.2
1659965895,"disk5",24340562.58,36.55
1659965910,"disk5",23343885.89,41.47
1659965925,"disk5",21753019.52,44.6
1659965940,"disk5",25883777.79,41.53
1659965955,"disk5",26205152.07,41.29
1659965970,"disk5",24014383.77,34.18
1659965985,"disk5",21395234.66,31.63
1659966000,"disk5",31182650.3,23.93
1659966015,"disk5",25313469.96,31.44
1659966030,"disk5",35116562.15,38.24
1659966045,"disk5",NA,37.79
1659966060,"disk5",38659549.42,32.6
1659966075,"disk5",21719921.08,NA
1659966090,"disk5",15529385.97,35.7
1659966105,"disk5",20381329.82,NA
1659966120,"disk5",24142518.52,34.87
1659966135,"disk5",30981267.66,39.4
1659966150,"disk5",30523485.94,45.63
1659966165,"disk5",17486715.13,41.87
1659966180,"disk5",33857035.38,47.38
1659966195,"disk5",31786288.21,44.62
1659966210,"disk5",27273228.81,51.02
1659966225,"disk5",19963728.36,47.33
1659966240,"disk5",22839829.41,46.07
1659966255,"disk5",15032372.84,39.88
1659966270,"disk5",31599382.57,40.05
1659966285,"disk5",13000765.48,42.11
1659966300,"disk5",19473076.64,41.2
1659966315,"disk5",21096815.72,38.61
1659966330,"disk5",29802128.57,46.49
1659966345,"disk5",22756508.26,39.42
1659966360,"disk5",15357240.34,47.46
1659966375,"disk5",22220362.53,37.77
1659966390,"disk5",24547143.72,42.18
1659966405,"disk5",19642287.84,41.52
1659966420,"disk5",11665736.92,35.26
1659966435,"disk5",9000775.17,33.16
1659966450,"disk5",12729832.02,31.53
1659966465,"disk5",15750092.72,34.58
1659966480,"disk5",21727599.36,33.29
1659966495,"disk5",22604247.68,44.82
1659966510,"disk5",28190042,44.08
1659966525,"disk5",24095675.68,39.69
1659966540,"disk5",29094447.69,37.64
1659966555,"disk5",16028245.74,48.78
1659966570,"disk5",31607902.03,38.99
1659966585,"disk5",27922843.72,43.01
1659966600,"disk5",27719206.5,40.59
1659966615,"disk5",27919065.46,41.44
1659966630,"disk5",24428912.52,41.53
1659966645,"disk5",NA,40.4
1659966660,"disk5",25060163.78,43.74
1659966675,"disk5",16445472.59,42.12
1659966690,"disk5",22015358.36,32.08
1659966705,"disk5",27464864.21,35.86
1659966720,"disk5",25470936.09,38.54
1659966735,"disk5",31490217.08,35.9
1659966750,"disk5",17919062.09,37.54
1659966765,"disk5",33647925.23,45.47
1659966780,"disk5",21506971.8,38.85
1659966795,"disk5",19217568.19,35.96
1659966810,"disk5",19416218.13,38.99
1659966825,"disk5",23832453.64,47.04
1659966840,"disk5",23358849.97,NA
1659966855,"disk5",24188931.8,45.3
1659966870,"disk5",29256108.22,43.6
1659966885,"disk5",24307257.54,40.48
1659966900,"disk5",38499757.59,41.74
1659966915,"disk5",18064287.91,40.67
1659966930,"disk5",23932430.6,44.61
1659966945,"disk5",NA,45.14
1659966960,"disk5",17426226.28,39.76
1659966975,"disk5",15117411.29,37.85
1659966990,"disk5",13972839.48,38.16
1659967005,"disk5",20883460.86,45.09
1659967020,"disk5",10373902.1,36.22
1659967035,"disk5",15788381.84,37.17
1659967050,"disk5",19589176.23,40.02
1659967065,"disk5",9277321.7,49
1659967080,"disk5",17136295.76,40.59
1659967095,"disk5",15962488.88,36.83
1659967110,"disk5",14928702.84,54.25
1659967125,"disk5",19335146.21,37.67
1659967140,"disk5",20977327.55,38.94
1659967155,"disk5",12947407.68,39.46
1659967170,"disk5",18047748.37,46.73
1659967185,"disk5",21354263.17,38.97
1659967200,"disk5",10239978.01,53.29
1659967215,"disk5",10979871.77,46.06
1659967230,"disk5",21949985.65,41.83
1659967245,"disk5",25914648.95,NA
1659967260,"disk5",NA,112
1659967275,"disk5",14604515.34,41.06
1659967290,"disk5",11823846.48,39.68
1659967305,"disk5",19574569.48,37.14
1659967320,"disk5",32495263.1,42.09
1659967335,"disk5",24211496.35,48.46
1659967350,"disk5",16510899.09,40.2
1659967365,"disk5",19942503.73,41.92
1659967380,"disk5",23006430.8,43.57
1659967395,"disk5",15070213.68,43.59
1659967410,"disk5",20660685.8,39.89
1659967425,"disk5",13024148.58,NA
1659967440,"disk5",21884281.79,42.41
1659967455,"disk5",24491739.56,44.48
1659967470,"disk5",17846405.96,37.05
1659967485,"disk5",17061409.21,36.41
1659967500,"disk5",18259954.98,36.9
1659967515,"disk5",15103192.66,36.4
1659967530,"disk5",33716591.75,41.77
1659967545,"disk5",28575362.72,42.24
1659967560,"disk5",21161354.1,35.58
1659967575,"disk5",12908202.43,33.59
1659967590,"disk5",16433263.97,44.06
1659967605,"disk5",20485685.38,39.4
1659967620,"disk5",33134637.58,41.38
1659967635,"disk5",16394149.61,41.93
1659967650,"disk5",23017547.55,38.47
1659967665,"disk5",22952281.84,41.22
1659967680,"disk5",29211136.87,42.23
1659967695,"disk5",46776505.75,43.52
1659967710,"disk5",36314311.37,42.26
1659967725,"disk5",25629075.52,43.69
1659967740,"disk5",40951834.35,49.96
1659967755,"disk5",29320270.82,40.98
1659967770,"disk5",25690205.92,42.76
1659967785,"disk5",19333270.76,40.58
1659967800,"disk5",30410359.82,42.79
1659967815,"disk5",25634726.77,40.31
1659967830,"disk5",20263472.07,39.43
1659967845,"disk5",17857815.21,NA
1659967860,"disk5",15249600.43,36.71
1659967875,"disk5",29354370.41,43.56
1659967890,"disk5",17407860.33,49.17
1659967905,"disk5",28472693.01,46.62
1659967920,"disk5",27263944.76,33.91
1659967935,"disk5",29891132.88,42.7
1659967950,"disk5",22767437.7,41.48
1659967965,"disk5",28287951.94,44.06
1659967980,"disk5",31387066.01,39.02
1659967995,"disk5",22724002.05,45.03
1659968010,"disk5",20711757.56,41.25
1659968025,"disk5",22884064.24,39.55
1659968040,"disk5",19771445.95,54.23
1659968055,"disk5",21549490.46,42.5
1659968070,"disk5",21548444.15,33.9
1659968085,"disk5",15470187.04,33.53
1659968100,"disk5",19865515.09,42.25
1659968115,"disk5",41733170.01,37.77
1659968130,"disk5",30117553.03,41.27
1659968145,"disk5",20904318.78,39.01
1659968160,"disk5",25177769.74,43.71
1659968175,"disk5",26208679.03,49.7
1659968190,"disk5",33896883.7,42.46
1659968205,"disk5",35099637.49,41.79
1659968220,"disk5",26363818.4,42.94
1659968235,"disk5",20354362.11,41.06
1659968250,"disk5",37073970.47,40.04
1659968265,"disk5",34130596.52,36.97
1659968280,"disk5",21932186.32,36.1
1659968295,"disk5",39535457.06,36.69
1659968310,"disk5",28553912.54,46.77
1659968325,"disk5",30393081.1,42.77
1659968340,"disk5",30260513.12,48.39
1659968355,"disk5",36477640.54,41.97
1659968370,"disk5",33886752.33,45.09
1659968385,"disk5",28958784.24,45.55
1659968400,"disk5",44456894.75,38.75
1659968415,"disk5",37216865.79,44.37
1659968430,"disk5",24494927.06,42.88
1659968445,"disk5",24305628.41,40.65
1659968460,"disk5",25932495.84,37.89
1659968475,"disk5",17524141.38,38.02
1659968490,"disk5",29924298.8,35.19
1659968505,"disk5",24940434.97,34.24
1659968520,"disk5",31758838.16,NA
1659968535,"disk5",29460679.44,39.66
1659968550,"disk5",23188999.33,44.66
1659968565,"disk5",35901919.66,40.86
1659968580,"disk5",36957871.51,45.37
1659968595,"disk5",25431635.19,48.53
1659968610,"disk5",53635404.82,45.32
1659968625,"disk5",22154276.77,43.61
1659968640,"disk5",28074345.66,31.58
1659968655,"disk5",30159617.75,39.78
1659968670,"disk5",33575861.73,41.67
1659968685,"disk5",33243588.71,42.4
1659968700,"disk5",21566740.3,40.45
1659968715,"disk5",27188135.26,46.5
1659968730,"disk5",27600862.86,41.95
1659968745,"disk5",22631221.28,36.36
1659968760,"disk5",23427590.03,34.48
1659968775,"disk5",27795922.92,35.52
1659968790,"disk5",22106137.11,35.13
1659968805,"disk5",31177313.57,40.01
1659968820,"disk5",22352046.6,41.5
1659968835,"disk5",33122688.54,40.98
1659968850,"disk5",29119929.99,42.59
1659968865,"disk5",29867383.28,24.05
1659968880,"disk5",27387537.75,36.17
1659968895,"disk5",22504996.62,40.8
1659968910,"disk5",24462065.25,28.1
1659968925,"disk5",40909618.94,34.38
1659968940,"disk5",22353580.72,25.97
1659968955,"disk5",35289748.93,18.18
1659968970,"disk5",27669945.9,29.21
1659968985,"disk5",25222002.91,28.53
1659969000,"disk5",43893306.25,42.7
1659969015,"disk5",30153318.74,38.05
1659969030,"disk5",30638646.17,46.18
1659969045,"disk5",26290103.49,39.34
1659969060,"disk5",27694572.84,NA
1659969075,"disk5",43382984.14,NA
1659969090,"disk5",54270833.96,40.61
1659969105,"disk5",27165730.81,38.14
1659969120,"disk5",21588134.18,38.26
1659969135,"disk5",18024916.68,37.52
1659969150,"disk5",39592899.73,30.37
1659969165,"disk5",32161726.74,39.72
1659969180,"disk5",23527780.54,46.36
1659969195,"disk5",17146457.96,NA
1659969210,"disk5",30979764.64,34.38
1659969225,"disk5",13773473.78,31.66
1659969240,"disk5",28741212.17,30.91
1659969255,"disk5",34353711.98,29.23
1659969270,"disk5",32093899.08,42.19
1659969285,"disk5",22875874.66,40.41
1659969300,"disk5",24683782.21,37.37
1659969315,"disk5",27774701.49,35.59
1659969330,"disk5",19735586.55,33.35
1659969345,"disk5",NA,45.06
1659969360,"disk5",36567441.62,49.6
1659969375,"disk5",27222992.59,48.53
1659969390,"disk5",36383011.82,40.04
1659969405,"disk5",24780544.04,43.49
1659969420,"disk5",26742517.87,38.57
1659969435,"disk5",33301134.32,39.62
1659969450,"disk5",34933760.21,33.51
1659969465,"disk5",38363374.66,40.64
1659969480,"disk5",33356256.32,40.56
1659969495,"disk5",18555766.39,56.36
1659969510,"disk5",26559570.8,38.8
1659969525,"disk5",23843698.69,35.7
1659969540,"disk5",21274394.41,40.49
1659969555,"disk5",14816402.79,41.39
1659969570,"disk5",28014896.25,41.3
1659969585,"disk5",NA,NA
1659969600,"disk5",28692986.07,42.5
1659969615,"disk5",25098018.51,36.55
1659969630,"disk5",28752814.66,NA
1659969645,"disk5",NA,44.73
1659969660,"disk5",19301557.09,38.42
1659969675,"disk5",26590494.17,39.7
1659969690,"disk5",17490675.94,38.74
1659969705,"disk5",23403278.5,30.3
1659969720,"disk5",12532135.75,38.65
1659969735,"disk5",16638357.98,30.75
1659969750,"disk5",28442264.2,43.74
1659969765,"disk5",11846311.6,36.66
1659969780,"disk5",17088603.3,43.05
1659969795,"disk5",22058975.44,46
1659969810,"disk5",15568545.77,40.7
1659969825,"disk5",36936001.09,28.83
1659969840,"disk5",26996735.3,52.09
1659969855,"disk5",19613555.68,38.68
1659969870,"disk5",29816409.75,40.86
1659969885,"disk5",23245285.53,29.11
1659969900,"disk5",21208358.23,59.47
1659969915,"disk5",15651598.66,37
1659969930,"disk5",11518540.51,43.72
1659969945,"disk5",NA,36.19
1659969960,"disk5",24087706.91,41.91
1659969975,"disk5",33045034.24,32.53
1659969990,"disk5",15033594.39,37.1
1659970005,"disk5",NA,44.5
1659970020,"disk5",21700550.55,41.59
1659970035,"disk5",31365501.45,33.82
1659970050,"disk5",16810501.97,51.09
1659970065,"disk5",25160290.55,43.76
1659970080,"disk5",21512645.56,41.46
1659970095,"disk5",31637526.14,34.95
1659970110,"disk5",25492446.48,39.5
1659970125,"disk5",27116214.6,37.08
1659970140,"disk5",29458966.19,48.02
1659970155,"disk5",26224330.36,39.18
1659970170,"disk5",30196598.04,43.49
1659970185,"disk5",24307380.81,NA
1659970200,"disk5",32777181.89,37.53
1659970215,"disk5",23883254.4,34.95
1659970230,"disk5",26845088.58,42.95
1659970245,"disk5",18529735.45,36.8
1659970260,"disk5",16047782.01,NA
1659970275,"disk5",13133693.52,35.21
1659970290,"disk5",14696238.75,40.67
1659970305,"disk5",15683906.2,39.36
1659970320,"disk5",22969080.03,45.6
1659970335,"disk5",25198907.5,34.32
1659970350,"disk5",25225595.06,30.2
1659970365,"disk5",18568250.48,32.34
1659970380,"disk5",24899146.89,40.07
1659970395,"disk5",19493479.06,36.02
1659970410,"disk5",16489888.8,33.63
1659970425,"disk5",30364054.63,40.62
1659970440,"disk5",23541374.34,35.43
1659970455,"disk5",25601003.65,34.66
1659970470,"disk5",13568809.54,38.15
1659970485,"disk5",29157498.24,42.18
1659970500,"disk5",30116233.34,30.08
1659970515,"disk5",32109290.49,31.92
1659970530,"disk5",32154649.86,34.39
1659970545,"disk5",22397270.77,36.9
1659970560,"disk5",NA,32.99
1659970575,"disk5",18488251.77,40.76
1659970590,"disk5",22513611.52,53.19
1659970605,"disk5",32359234.35,36.82
1659970620,"disk5",22387428.58,53.87
1659970635,"disk5",23248133.72,43.6
1659970650,"disk5",25752539.95,27.9
1659970665,"disk5",17663919.84,39.16
1659970680,"disk5",29117558.11,27.13
1659970695,"disk5",30356757.64,30.63
1659970710,"disk5",23607375.88,41.19
1659970725,"disk5",17028974.76,23.42
1659970740,"disk5",33409862.24,47.24
1659970755,"disk5",26943495.05,39.93
1659970770,"disk5",18832255.26,42.42
1659970785,"disk5",25747265.69,42.22
1659970800,"disk5",22593473.61,NA
1659970815,"disk5",22870134.88,NA
1659970830,"disk5",27645295.35,34.53
1659970845,"disk5",NA,27.24
1659970860,"disk5",22128318.72,26.16
1659970875,"disk5",17625077.05,44.54
1659970890,"disk5",23121949.19,48.03
1659970905,"disk5",14693687.77,52.28
1659970920,"disk5",23046858.22,33.46
1659970935,"disk5",18457497.78,37.77
1659970950,"disk5",28069613.19,58.4
1659970965,"disk5",14569513.05,39.68
1659970980,"disk5",25324668.95,44.35
1659970995,"disk5",19928322.25,32.93
