"ts","disk_id","throughput","latency"
1660658520,"disk5",33073548.05,47.47
1660658535,"disk5",18466569.42,40.13
1660658550,"disk5",20772910.54,46.37
1660658565,"disk5",21176239.36,46.98
1660658580,"disk5",15928066.95,39.5
1660658595,"disk5",14571343.99,44.4
1660658610,"disk5",20615098.48,37.68
1660658625,"disk5",21493378.32,40
1660658640,"disk5",21173472.61,41.56
1660658655,"disk5",18377971.4,39.5
1660658670,"disk5",11197695.96,39.25
1660658685,"disk5",32012311.46,49.34
1660658700,"disk5",15692779.73,43.44
1660658715,"disk5",26202367.54,52.58
1660658730,"disk5",25341201.49,45.45
1660658745,"disk5",14731059.91,39.15
1660658760,"disk5",16412259.8,43.32
1660658775,"disk5",13415325.24,41.56
1660658790,"disk5",23060557.92,40.77
1660658805,"disk5",23089813.11,50.24
1660658820,"disk5",32958902.61,39.34
1660658835,"disk5",25596185.01,41.39
1660658850,"disk5",18313266.84,46.07
1660658865,"disk5",21706605.81,45.31
1660658880,"disk5",16867654.38,38.24
1660658895,"disk5",32352999.15,45.15
1660658910,"disk5",45966435.38,46.2
1660658925,"disk5",24025632.4,46.46
1660658940,"disk5",28919448.09,44.2
1660658955,"disk5",32583761.74,44.08
1660658970,"disk5",28010979.89,42.01
1660658985,"disk5",29767935.5,41.86
1660659000,"disk5",27697839.91,43.41
1660659015,"disk5",33903598.59,40.92
1660659030,"disk5",16723082.39,53.15
1660659045,"disk5",23025468.01,NA
1660659060,"disk5",NA,50.91
1660659075,"disk5",23198700.2,39.04
1660659090,"disk5",19804633.37,44.52
1660659105,"disk5",13065257.86,40.34
1660659120,"disk5",13945410.26,41.54
1660659135,"disk5",16580426.33,39.27
1660659150,"disk5",28322338.89,41.43
1660659165,"disk5",20564186.5,52.66
1660659180,"disk5",16134993.39,44.64
1660659195,"disk5",15931566.09,39.96
1660659210,"disk5",39149849.01,60.13
1660659225,"disk5",14273746.26,43.67
1660659240,"disk5",17794773.76,41.44
1660659255,"disk5",29075703.43,49.27
1660659270,"disk5",28050912.53,42.44
1660659285,"disk5",24047290.11,40.9
1660659300,"disk5",17570823.6,41.76
1660659315,"disk5",32559817.81,42.35
1660659330,"disk5",NA,NA
1660659345,"disk5",29247003.01,41.24
1660659360,"disk5",27425877.93,NA
1660659375,"disk5",23474796.7,43.73
1660659390,"disk5",12835159.09,35.32
1660659405,"disk5",22224889.64,41.74
1660659420,"disk5",20455630.21,37.97
1660659435,"disk5",25941180.56,38.32
1660659450,"disk5",17300207.04,37.18
1660659465,"disk5",25129258.92,47.32
1660659480,"disk5",18318861.75,46.03
1660659495,"disk5",25740394.13,45.9
1660659510,"disk5",23504254.38,39.62
1660659525,"disk5",34713468.07,43.16
1660659540,"disk5",22054631.23,48.58
1660659555,"disk5",15952885.62,43.08
1660659570,"disk5",15502332.44,37.7
1660659585,"disk5",19289997.58,40.57
1660659600,"disk5",12484937.3,42.6
1660659615,"disk5",13720726.58,39.62
1660659630,"disk5",19183765.4,42.39
1660659645,"disk5",NA,NA
1660659660,"disk5",28545234.58,49.07
1660659675,"disk5",20788081.58,42.54
1660659690,"disk5",26802992.89,40.59
1660659705,"disk5",9811380.91,37.09
1660659720,"disk5",17905188.14,51.37
1660659735,"disk5",13993002.09,37.7
1660659750,"disk5",17678708.86,41.67
1660659765,"disk5",NA,41.19
1660659780,"disk5",24933084.84,49.73
1660659795,"disk5",9944588.09,37
1660659810,"disk5",26707719.13,46.76
1660659825,"disk5",30893748.99,42.32
1660659840,"disk5",25150148.6,41.72
1660659855,"disk5",10987154.33,37
1660659870,"disk5",18580532.09,43.92
1660659885,"disk5",21341693.26,42.73
1660659900,"disk5",36444334.62,41.85
1660659915,"disk5",14224650.46,38.84
1660659930,"disk5",28793961.93,50.84
1660659945,"disk5",NA,41.98
1660659960,"disk5",NA,51.52
1660659975,"disk5",29307387.33,48.21
1660659990,"disk5",9288091.1,48.82
1660660005,"disk5",30340287.78,32.51
1660660020,"disk5",18098610.64,NA
1660660035,"disk5",14163084.68,38.62
1660660050,"disk5",24153905.82,40.39
1660660065,"disk5",16448518.62,41.02
1660660080,"disk5",9971078.69,47.05
1660660095,"disk5",18446146.41,46.74
1660660110,"disk5",30723902.02,47.65
1660660125,"disk5",16177996.81,57.89
1660660140,"disk5",12167613.29,46.15
1660660155,"disk5",17304271.28,46.8
1660660170,"disk5",30144591.76,49.82
1660660185,"disk5",13589087.7,47.66
1660660200,"disk5",14575883.02,43.27
1660660215,"disk5",27703855.3,43.96
1660660230,"disk5",18841791.06,43.41
1660660245,"disk5",NA,38.63
1660660260,"disk5",17098702.85,41.44
1660660275,"disk5",33665785.44,44.65
1660660290,"disk5",28854995.99,51.68
1660660305,"disk5",28322649.31,46.45
1660660320,"disk5",13994865.86,54.14
1660660335,"disk5",10775010.99,48.93
1660660350,"disk5",23174661.89,56.04
1660660365,"disk5",30850547.14,45.08
1660660380,"disk5",19031441.97,56.25
1660660395,"disk5",20734050.32,42.16
1660660410,"disk5",22205525.25,44.15
1660660425,"disk5",23963682.39,45.49
1660660440,"disk5",19851951.84,47.47
1660660455,"disk5",20625386.12,41.31
1660660470,"disk5",21552119.74,49.26
1660660485,"disk5",18321504.5,40.98
1660660500,"disk5",32428308.73,56.37
1660660515,"disk5",23433486.3,60.35
1660660530,"disk5",25006207.56,39.85
1660660545,"disk5",NA,43.95
1660660560,"disk5",26028295.19,40.67
1660660575,"disk5",25676845.75,43.19
1660660590,"disk5",23017314.72,44.65
1660660605,"disk5",16701728.52,43.48
1660660620,"disk5",17884177.63,41.96
1660660635,"disk5",8352813.94,41.81
1660660650,"disk5",25319976.11,37.54
1660660665,"disk5",10819813.43,42.56
1660660680,"disk5",15075719.34,39.44
1660660695,"disk5",23908118.72,40.42
1660660710,"disk5",29122712.46,46.74
1660660725,"disk5",22216496.53,43.48
1660660740,"disk5",24039436.86,48.17
1660660755,"disk5",14570998.58,45.92
1660660770,"disk5",15373177.29,43.95
1660660785,"disk5",15051099.17,39.02
1660660800,"disk5",23684383.15,38.88
1660660815,"disk5",38079538.44,131.14
1660660830,"disk5",31810092.56,47.02
1660660845,"disk5",16694612.81,42.54
1660660860,"disk5",17656952.5,53.32
1660660875,"disk5",19534744.92,42.07
1660660890,"disk5",18518465.02,44.76
1660660905,"disk5",13764995.74,50.79
1660660920,"disk5",15648938.05,35.34
1660660935,"disk5",23079115.01,41.35
1660660950,"disk5",20275374.46,38.6
1660660965,"disk5",9620041.85,40.39
1660660980,"disk5",23693478.82,35.29
1660660995,"disk5",22078178.6,42.58
1660661010,"disk5",19376562.9,35.86
1660661025,"disk5",25503904.22,37.73
1660661040,"disk5",15893987.53,38.3
1660661055,"disk5",28146139.64,36.76
1660661070,"disk5",29324767.17,44.21
1660661085,"disk5",22213380.36,42.49
1660661100,"disk5",21855841.19,42.06
1660661115,"disk5",15477255.57,42.57
1660661130,"disk5",16579233.1,39.56
1660661145,"disk5",10482330.18,39.8
1660661160,"disk5",28866976.45,39.42
1660661175,"disk5",13995077.62,44.7
1660661190,"disk5",22085730.23,41.98
1660661205,"disk5",20992907.52,45.47
1660661220,"disk5",17016980.44,46.79
1660661235,"disk5",28347650.78,56.78
1660661250,"disk5",14202947.51,49.98
1660661265,"disk5",25616825.34,108.64
1660661280,"disk5",26297476.82,49.73
1660661295,"disk5",39985808.84,52.27
1660661310,"disk5",33524087.63,49.6
1660661325,"disk5",20035580.17,53.62
1660661340,"disk5",26286961.52,46.25
1660661355,"disk5",19461654.42,51.09
1660661385,"disk5",25775331.3,45.83
1660661400,"disk5",23794626.64,48.66
1660661415,"disk5",20622903.4,49.18
1660661430,"disk5",19511173.76,47.62
1660661445,"disk5",19796782.91,41.27
1660661460,"disk5",25528929.69,49.96
1660661475,"disk5",18598050.62,NA
1660661490,"disk5",20932545.13,48.21
1660661505,"disk5",13372172.07,49.12
1660661520,"disk5",32107083.09,57.15
1660661535,"disk5",11514916.03,47.17
1660661550,"disk5",22048206.4,48.99
1660661565,"disk5",17736516.82,44.44
1660661580,"disk5",12603157.58,49.15
1660661595,"disk5",12046208.88,46.22
1660661610,"disk5",19908996.03,59.38
1660661625,"disk5",30094085.27,45.62
1660661640,"disk5",16724702.03,32.85
1660661655,"disk5",25547057.01,19.59
1660661670,"disk5",19387629.68,34.37
1660661685,"disk5",19854666.16,23.75
1660661700,"disk5",16854759.86,37.55
1660661715,"disk5",25088395.44,43.69
1660661730,"disk5",24506548.28,48.98
1660661745,"disk5",21759651.29,45.33
1660661760,"disk5",10125207.68,46.34
1660661775,"disk5",20841370.59,71.31
1660661790,"disk5",15776357.87,44.69
1660661805,"disk5",15645926.55,40.84
1660661820,"disk5",11940757.29,52.82
1660661835,"disk5",16052102.42,41.82
1660661850,"disk5",21077411.27,23.79
1660661865,"disk5",7822971.39,27.39
1660661880,"disk5",16810672.56,31.11
1660661895,"disk5",23471468.5,31.61
1660661910,"disk5",36818414.19,38.58
1660661925,"disk5",12077914.73,40.68
1660661940,"disk5",18347349.73,34.99
1660661955,"disk5",16898829.34,25.07
1660661970,"disk5",33146576.88,28.75
1660661985,"disk5",20701099.62,24.46
1660662000,"disk5",18935184.91,49.6
1660662015,"disk5",24260168.64,39.87
1660662030,"disk5",16777828.68,42.51
1660662045,"disk5",14614002.3,NA
1660662060,"disk5",23383235.61,41.1
1660662075,"disk5",11368386.28,37.92
1660662090,"disk5",19922024.89,38.9
1660662105,"disk5",34809632.74,43.55
1660662120,"disk5",14096333.09,90.66
1660662135,"disk5",19459272.34,37.62
1660662150,"disk5",18154219.19,47.68
1660662165,"disk5",17435407.74,58.51
1660662180,"disk5",16382598.79,37.31
1660662195,"disk5",10969785.77,55.92
1660662210,"disk5",42106282.35,43.33
1660662225,"disk5",33789142.07,43.77
1660662240,"disk5",18749375.29,52.45
1660662255,"disk5",15316551.41,47.74
1660662270,"disk5",20719971.07,38.62
1660662285,"disk5",24999601.58,42.06
1660662300,"disk5",11453742.26,36.85
1660662315,"disk5",9049618.74,48.37
1660662330,"disk5",20185071.99,NA
1660662345,"disk5",12197582.43,38.98
1660662360,"disk5",16040182.3,40.4
1660662375,"disk5",22365640.73,43.41
1660662390,"disk5",14408301.54,43.37
1660662405,"disk5",14822117.54,38.27
1660662420,"disk5",23928296.93,44.78
1660662435,"disk5",21680655.17,46.8
1660662450,"disk5",22686607.97,44.16
1660662465,"disk5",14357977.93,28.87
1660662480,"disk5",18165349.51,25.98
1660662495,"disk5",19482336.76,26.85
1660662510,"disk5",24017106.65,32.18
1660662525,"disk5",31708809.98,29.19
1660662540,"disk5",16835151.28,25.26
1660662555,"disk5",20524285.78,28.48
1660662570,"disk5",18420027.69,36.01
1660662585,"disk5",17159834.88,26.25
1660662600,"disk5",18744178.63,28.17
1660662615,"disk5",19374069.27,42.52
1660662630,"disk5",16657724.97,28.33
1660662645,"disk5",NA,21.82
1660662660,"disk5",14524910.32,29.04
1660662675,"disk5",23761920.45,26.69
1660662690,"disk5",23425869.17,37.39
1660662705,"disk5",23144990.5,38.86
1660662720,"disk5",24091262.05,40.05
1660662735,"disk5",14395839.74,37.49
1660662750,"disk5",16938813.11,50.6
1660662765,"disk5",16592350.06,39.86
1660662780,"disk5",40322605.27,48.84
1660662795,"disk5",22892685.03,40.04
1660662810,"disk5",18888058.27,37.59
1660662825,"disk5",25117621.84,43.96
1660662840,"disk5",23631367.01,42.74
1660662855,"disk5",23760101.32,41.91
1660662870,"disk5",21219018.53,38.55
1660662885,"disk5",10940721.11,34.16
1660662900,"disk5",23381365.53,37.32
1660662915,"disk5",19784403.19,37.51
1660662930,"disk5",23473772.78,63.59
1660662945,"disk5",21231493.54,39.29
1660662960,"disk5",16627716.87,36.3
1660662975,"disk5",19687023.23,38.73
1660662990,"disk5",21539539.74,43.17
1660663005,"disk5",24862921.11,38.78
1660663020,"disk5",17721320.66,36.63
1660663035,"disk5",23057590.65,46.76
1660663050,"disk5",15393751.56,37.3
1660663065,"disk5",25989183.97,35.88
1660663080,"disk5",16316396.65,41.82
1660663095,"disk5",10508289.39,44.42
1660663110,"disk5",21599252.92,34.45
1660663125,"disk5",19556862.49,37.46
1660663140,"disk5",22087703.15,39.8
1660663155,"disk5",19389343.56,54.24
1660663170,"disk5",23378647.13,44.88
1660663185,"disk5",19966486.94,38.24
1660663200,"disk5",24606760.16,45.56
1660663215,"disk5",20371722.41,59.08
1660663230,"disk5",20608130.73,44.11
1660663245,"disk5",27431662.96,42.43
1660663260,"disk5",27037132.94,51.04
1660663275,"disk5",12914583.91,44.44
1660663290,"disk5",18636333.61,39.03
1660663305,"disk5",20150080.94,40.96
1660663320,"disk5",17158955.41,44.98
1660663335,"disk5",16912115.94,43.29
1660663350,"disk5",16350739.43,59.47
1660663365,"disk5",24648442.79,33.17
1660663380,"disk5",22206951.68,35.65
1660663395,"disk5",26127137.94,40.23
1660663410,"disk5",22002749.28,33.69
1660663425,"disk5",29659571.41,55.36
1660663440,"disk5",30251676.45,40.85
1660663455,"disk5",18250314.78,36.37
1660663470,"disk5",19456404.72,37.45
1660663485,"disk5",20234389.08,39.42
1660663500,"disk5",18064774.82,30.69
1660663515,"disk5",18492192.72,31.95
1660663530,"disk5",28348550.14,31.24
1660663545,"disk5",27792475.79,32.98
1660663560,"disk5",24526762.6,36.71
1660663575,"disk5",18099231.37,35.09
1660663590,"disk5",20288009.78,38.06
1660663605,"disk5",28901205.18,33.42
1660663620,"disk5",25250421.5,32.12
1660663635,"disk5",31250911.9,34.46
1660663650,"disk5",16429768.59,36.45
1660663665,"disk5",14938725.09,30.79
1660663680,"disk5",20489804.86,32.78
1660663695,"disk5",24421917.99,32.76
1660663710,"disk5",24446657.93,38.58
1660663725,"disk5",33856966.07,43.92
1660663740,"disk5",23350398.39,44.01
1660663755,"disk5",14241168.6,54.25
1660663770,"disk5",13465895.42,44.77
1660663785,"disk5",20306746.92,38.03
1660663800,"disk5",23507525.74,42.37
1660663815,"disk5",22488182.01,44.23
1660663830,"disk5",24696267.46,43.56
1660663845,"disk5",21210788.05,40.28
1660663860,"disk5",10954012.4,42.41
1660663875,"disk5",26141692.2,40.23
1660663890,"disk5",19078329.17,45.47
1660663905,"disk5",14605428.24,50.34
1660663920,"disk5",19878999.47,41.57
1660663935,"disk5",18463822.25,44.47
1660663950,"disk5",21345678,48.78
1660663965,"disk5",18936313.54,42.6
1660663980,"disk5",24882772.54,41.82
1660663995,"disk5",15268144.34,42.45
1660664010,"disk5",20087681.07,39.05
1660664025,"disk5",15523833.94,43.71
1660664040,"disk5",14334071.9,42.15
1660664055,"disk5",26202724.34,39.45
1660664070,"disk5",27884252.97,44.18
1660664085,"disk5",30290824.91,40.08
1660664100,"disk5",29681924.42,43
1660664115,"disk5",34644521.76,41.3
1660664130,"disk5",14998980.87,42.33
1660664145,"disk5",NA,42.94
1660664160,"disk5",18319538.91,45.62
1660664175,"disk5",18799377.43,40.99
1660664190,"disk5",12997387.91,40.38
1660664205,"disk5",14614315.5,45.63
1660664220,"disk5",22342776.89,39.28
1660664235,"disk5",19653369.47,46.35
1660664250,"disk5",20733459.9,43.45
1660664265,"disk5",10941912.54,43.84
1660664280,"disk5",30339462.78,40.53
1660664295,"disk5",19333902.28,45.32
1660664310,"disk5",15684582.56,42.1
1660664325,"disk5",24716025.1,41.92
1660664340,"disk5",14100125.39,40.25
1660664355,"disk5",17177887.74,44.49
1660664370,"disk5",17974061.32,38.56
1660664385,"disk5",22501852.34,38.32
1660664400,"disk5",21994206.89,38.62
1660664415,"disk5",18692643.86,36.58
1660664430,"disk5",11934840.18,38.16
1660664445,"disk5",27220074.51,35.49
1660664460,"disk5",NA,42.94
1660664475,"disk5",38977281.16,42.8
1660664490,"disk5",20813594.4,38.9
1660664505,"disk5",19791294.75,39.94
1660664520,"disk5",21688873.6,38.38
1660664535,"disk5",22041384.69,40.45
1660664550,"disk5",24771215.36,42.69
1660664565,"disk5",15221039.31,39.73
1660664580,"disk5",14519977.05,41.97
1660664595,"disk5",20213485.17,61.85
1660664610,"disk5",24641056.94,45.25
1660664625,"disk5",32532321.85,42.74
1660664640,"disk5",17166326.36,45.35
1660664655,"disk5",33414362.82,47.2
1660664670,"disk5",30712465.1,43.9
1660664685,"disk5",25087570.07,43.43
1660664700,"disk5",29069487.69,45.15
1660664715,"disk5",11755576.5,36.55
1660664730,"disk5",28261624.97,45.41
1660664745,"disk5",37378451.87,43.37
1660664760,"disk5",NA,NA
1660664775,"disk5",19935919.42,39.21
1660664790,"disk5",16152517.55,35.35
1660664805,"disk5",21051004.21,39.33
1660664820,"disk5",21117072,45.54
1660664835,"disk5",19849235.65,42.63
1660664850,"disk5",18537959.72,44.16
1660664865,"disk5",27272176.38,45.99
1660664880,"disk5",27940835.09,45.52
1660664895,"disk5",35071873.64,43.32
1660664910,"disk5",30060140.91,39.43
1660664925,"disk5",30959854.91,41.25
1660664940,"disk5",27182447.75,48.98
1660664955,"disk5",23353170.99,42.12
1660664970,"disk5",32408702.4,43.13
1660664985,"disk5",18472091.56,40.97
1660665000,"disk5",30843536.93,44.46
1660665015,"disk5",18031461.29,49.16
1660665030,"disk5",21905762.58,41.02
1660665045,"disk5",11862454.17,41.17
1660665060,"disk5",17291620.48,36.96
1660665075,"disk5",17184830.77,44.16
1660665090,"disk5",35781546.01,39.85
1660665105,"disk5",18107535.94,41.4
1660665120,"disk5",17509432.65,38.26
1660665135,"disk5",10462719,40.83
1660665150,"disk5",26786376.05,43.17
1660665165,"disk5",28311311.48,40.66
1660665180,"disk5",31842163.99,36.68
1660665195,"disk5",8136743.23,39.84
1660665210,"disk5",18501275.48,41.1
1660665225,"disk5",26325619.15,42.95
1660665240,"disk5",17050290.1,42.79
1660665255,"disk5",16101319.55,60.81
1660665270,"disk5",20489129.37,50.19
1660665285,"disk5",30030980.11,46.87
1660665300,"disk5",37101368.89,47.58
1660665315,"disk5",24470876.08,45.13
1660665330,"disk5",34824825.7,41.16
1660665345,"disk5",23932714.76,38.41
1660665360,"disk5",11623334.05,37.72
1660665375,"disk5",15049284.95,40.56
1660665390,"disk5",15489532.73,43.92
1660665405,"disk5",17797242.05,40.48
1660665420,"disk5",27694601.27,40.43
1660665435,"disk5",30126561.03,46.04
1660665450,"disk5",26123539.03,75.94
1660665465,"disk5",18897470.32,43.75
1660665480,"disk5",26818803.39,46.6
1660665495,"disk5",30066103.6,43.28
1660665510,"disk5",26958007.34,41.08
1660665525,"disk5",23481234.82,50.71
1660665540,"disk5",17836582.68,45.95
1660665555,"disk5",21432007.42,46.88
1660665570,"disk5",40421176.33,44.38
1660665585,"disk5",22730745.08,35.84
1660665600,"disk5",20523592.17,30.87
1660654815,"disk6",21037999.7,37.15
1660654830,"disk6",24872558.66,37.92
1660654845,"disk6",20908494.78,36.72
1660654860,"disk6",28867470.9,42.28
1660654875,"disk6",18471267.85,33.31
1660654890,"disk6",21751031.31,48.57
1660654905,"disk6",32445497.68,42.41
1660654920,"disk6",19965956.94,40.2
1660654935,"disk6",24311099.42,40.26
1660654950,"disk6",18211153.77,37.1
1660654965,"disk6",19286175.19,40
1660654980,"disk6",30836937.63,39.99
1660654995,"disk6",25251521.46,39.97
1660655010,"disk6",22733590.66,37.8
1660655025,"disk6",17730440.17,37.79
1660655040,"disk6",23747493.66,42.45
1660655055,"disk6",22365921.33,46.11
1660655070,"disk6",15162215.6,40.46
1660655085,"disk6",21930818.17,41.78
1660655100,"disk6",21072376.46,40.05
1660655115,"disk6",31639229.66,42.03
1660655130,"disk6",16817825.39,42.35
1660655145,"disk6",31069616.69,45.33
1660655160,"disk6",26006942.19,41.75
1660655175,"disk6",23551926.71,46.42
1660655190,"disk6",17046454.92,40.87
1660655205,"disk6",13880726.57,41.14
1660655220,"disk6",19176186.97,40.66
1660655235,"disk6",20102493.17,46.9
1660655250,"disk6",20778134.21,38.44
1660655265,"disk6",13000460.03,41.34
1660655280,"disk6",26617429.57,41.08
1660655295,"disk6",21195539.39,43.92
1660655310,"disk6",41600526.47,48.24
1660655325,"disk6",36456214.44,43.17
1660655340,"disk6",26750931.02,45.2
1660655355,"disk6",28598664.24,40.11
1660655370,"disk6",19164105.31,52.99
1660655385,"disk6",12888775.84,39.75
1660655400,"disk6",21703641.32,41.04
1660655415,"disk6",11118946.84,37.44
1660655430,"disk6",12705776.32,38.85
1660655445,"disk6",14312945.52,45.95
1660655460,"disk6",19034437.43,39.85
1660655475,"disk6",27035556.22,43.26
1660655490,"disk6",18569020.53,39.63
1660655505,"disk6",27290529.55,45.41
1660655520,"disk6",30201733.94,38.57
1660655535,"disk6",14340617.7,33.25
1660655550,"disk6",12316447.71,41.03
1660655565,"disk6",22778937.96,43.06
1660655580,"disk6",22531508.08,40.72
1660655595,"disk6",17786315.25,38.24
1660655610,"disk6",22342422.34,44.05
1660655625,"disk6",16964125.43,46.82
1660655640,"disk6",16613225.77,40.59
1660655655,"disk6",25839945.78,38.77
