"ts","disk_id","throughput","latency"
1659971145,"disk4",18010031.4,38.78
1659971160,"disk4",15355082.15,40.87
1659971175,"disk4",12575238.91,39.72
1659971190,"disk4",21354609.83,41.99
1659971205,"disk4",22981380.32,40.95
1659971220,"disk4",14234777.3,52.43
1659971235,"disk4",28341371.73,119.3
1659971250,"disk4",27860932.23,41.86
1659971265,"disk4",18665309.53,42.4
1659971280,"disk4",34850153.54,37.02
1659971295,"disk4",24593874.61,38.55
1659971310,"disk4",36763852.01,38.83
1659971325,"disk4",38193159.99,40.34
1659971340,"disk4",38713617.39,42.31
1659971355,"disk4",18979726.71,40.51
1659971370,"disk4",29148495.38,40.7
1659971385,"disk4",15693573.29,44.67
1659971400,"disk4",19822037.5,40
1659971415,"disk4",31894229.17,41.94
1659971430,"disk4",14521291.94,39.22
1659971445,"disk4",14806424.05,41.1
1659971460,"disk4",19506719.72,44.05
1659971475,"disk4",26520775.8,49.51
1659971490,"disk4",26497573.31,42.41
1659971505,"disk4",33219571.16,36.34
1659971520,"disk4",9787438.68,43.28
1659971535,"disk4",31888311.78,47.69
1659971550,"disk4",28403361.33,40.7
1659971565,"disk4",19761333.44,42.87
1659971580,"disk4",13482262.73,42.23
1659971595,"disk4",32150600.53,42.47
1659971610,"disk4",18900686.48,35.6
1659971625,"disk4",10843187.63,42.33
1659971655,"disk4",18831254.79,41.86
1659971670,"disk4",23432957.27,41
1659971685,"disk4",31381001.74,41.71
1659971700,"disk4",20805176.78,39.61
1659971715,"disk4",31955213.76,40.42
1659971730,"disk4",15226325.1,39.11
1659971745,"disk4",28438015.47,43.71
1659971760,"disk4",23657009.92,41.9
1659971775,"disk4",22518574.54,38.5
1659971790,"disk4",16663589.43,46.66
1659971805,"disk4",22955710.79,36.44
1659971820,"disk4",19924265.76,47.11
1659971835,"disk4",18332528.09,35.17
1659971850,"disk4",12013024.85,35.64
1659971865,"disk4",31211475.57,40.69
1659971880,"disk4",21402605,36.88
1659971895,"disk4",28273853.38,38.68
1659971910,"disk4",23189379.05,40.48
1659971925,"disk4",13008767.77,39.66
1659971940,"disk4",17785130.84,39.81
1659971955,"disk4",18012715.01,39.36
1659971970,"disk4",27200299.18,37.9
1659971985,"disk4",20598058.34,47.66
1659972000,"disk4",15173650.42,36.96
1659972015,"disk4",17553129.45,42.01
1659972030,"disk4",20486657.56,40.71
1659972045,"disk4",15789536.57,39.63
1659972060,"disk4",15530789.44,39.82
1659972075,"disk4",18293660.38,42.07
1659972090,"disk4",37615967.48,38.45
1659972105,"disk4",13499679.16,46.2
1659972120,"disk4",12085997.63,36.54
1659972135,"disk4",16319840.8,39.32
1659972150,"disk4",30398245.56,46.31
1659972165,"disk4",30816730.55,43.28
1659972180,"disk4",29451090.7,40.99
1659972195,"disk4",12971759.04,41.89
1659972210,"disk4",19584313.33,36.77
1659972225,"disk4",16668448.15,35.11
1659972240,"disk4",18132735.25,37.89
1659972270,"disk4",17679602.34,38.35
1659972285,"disk4",21664710.56,36.82
1659972300,"disk4",18158404.64,41.48
1659972315,"disk4",17509970.17,40.25
1659972330,"disk4",22954616.78,41.13
1659972345,"disk4",26043099.97,41.59
1659972360,"disk4",17887601.33,41.1
1659972375,"disk4",18636851.73,39.34
1659972390,"disk4",24769766.08,33.21
1659972405,"disk4",13634774.32,39.61
1659972420,"disk4",20327995.77,37.88
1659972435,"disk4",25026903.48,46.54
1659972450,"disk4",13169564.14,47.56
1659972465,"disk4",22279362.23,38.13
1659972480,"disk4",10578494.21,36.93
1659972495,"disk4",11819001.4,39.82
1659972510,"disk4",16709722.45,39.31
1659972525,"disk4",14265895.18,36.69
1659972540,"disk4",14810513.99,53.66
1659972555,"disk4",10928330.47,34.18
1659972570,"disk4",14600303.38,39.68
1659972585,"disk4",17589740.47,35.88
1659972600,"disk4",16577110.93,43.31
1659972615,"disk4",26061234.23,40.36
1659972630,"disk4",24767671.57,32.45
1659972645,"disk4",8569415.58,35.58
1659972660,"disk4",21192276.05,44.37
1659972675,"disk4",29272101.23,39.56
1659972690,"disk4",29592580.37,40.47
1659972705,"disk4",25125960.6,38.9
1659972720,"disk4",10849589.2,36.82
1659972735,"disk4",10240027.28,32.36
1659972750,"disk4",25408464.15,37.82
1659972765,"disk4",24416569.49,40.83
1659972780,"disk4",13138734.83,46.64
1659972795,"disk4",13601880.42,33.71
1659972810,"disk4",18544705.09,38.46
1659972825,"disk4",11613244.07,33.85
1659972840,"disk4",14304782.68,36.77
1659972855,"disk4",20765743.21,39.55
1659972870,"disk4",12684723.23,36.06
1659972885,"disk4",22047827.28,47.24
1659972900,"disk4",19337943.19,42.11
1659972915,"disk4",27445027.38,49.58
1659972930,"disk4",12526414.8,37.91
1659972945,"disk4",12940522.1,35.2
1659972960,"disk4",32161733.64,42.29
1659972975,"disk4",11551462.62,41.37
1659972990,"disk4",14524832.07,36.39
1659973005,"disk4",13716134.77,43.92
1659973020,"disk4",21447904.54,36.28
1659973035,"disk4",31857794.23,42.8
1659973050,"disk4",15261090.03,39.16
1659973065,"disk4",24536747.34,43.84
1659973080,"disk4",12143125.73,34.37
1659973095,"disk4",25855382.21,40.31
1659973110,"disk4",28780279.1,41.47
1659973125,"disk4",31836844.5,42.18
1659973140,"disk4",23176646.8,39.27
1659973155,"disk4",22145969.22,39.73
1659973170,"disk4",9281283.13,40.33
1659973185,"disk4",36001218.69,40.89
1659973200,"disk4",23749168.07,40.56
1659973215,"disk4",27070024.27,41.25
1659973230,"disk4",17424532.45,40.77
1659973245,"disk4",20126741.78,53.41
1659973260,"disk4",35603728.77,40.79
1659973275,"disk4",21554154.21,60.3
1659973290,"disk4",18607287.49,39.9
1659973305,"disk4",31759595.34,37.43
1659973320,"disk4",18155877.59,44.68
1659973335,"disk4",21942325.56,40.81
1659973350,"disk4",25698173.6,36.93
1659973365,"disk4",25166319.77,39.84
1659973380,"disk4",23724545.34,40
1659973395,"disk4",22216001.93,38.64
1659973410,"disk4",26000094.37,40.42
1659973425,"disk4",18536375.37,41.67
1659973440,"disk4",21030145.18,41.6
1659973455,"disk4",34059576.19,44.27
1659973470,"disk4",18953812.17,43.82
1659973485,"disk4",29500876.15,42.93
1659973500,"disk4",20439743.76,42.68
1659973515,"disk4",28643409.11,38.48
1659973530,"disk4",18987153.72,42.61
1659973545,"disk4",27529825.28,NA
1659973560,"disk4",22340033.12,NA
1659973575,"disk4",21399344.89,48.13
1659973590,"disk4",18784093.61,43.09
1659973605,"disk4",22625332.46,39.79
1659973620,"disk4",21329987.98,37.82
1659973635,"disk4",32723884.06,37.56
1659973650,"disk4",24544824.32,41.8
1659973665,"disk4",33708239.44,52.11
1659973680,"disk4",18531804.07,42.66
1659973695,"disk4",23195206.7,39.53
1659973710,"disk4",28865622.32,41.4
1659973725,"disk4",25957506.26,45.48
1659973740,"disk4",25573064.78,43.18
1659973755,"disk4",15809938.08,39.82
1659973770,"disk4",26185357.11,42.62
1659973785,"disk4",12288151.61,41.16
1659973800,"disk4",28354861.62,38.39
1659973815,"disk4",27852580.86,43.05
1659973830,"disk4",13418580.82,41.05
1659973845,"disk4",23578790.79,42.36
1659973860,"disk4",41026824.64,44.9
1659973875,"disk4",30597551.37,40.99
1659973890,"disk4",25580524.14,40.06
1659973905,"disk4",32128078.99,44.39
1659973920,"disk4",26783844.3,46.53
1659973935,"disk4",30602379.01,39.55
1659973950,"disk4",21349084.66,42.2
1659973965,"disk4",15724469.5,38.38
1659973980,"disk4",29176687.93,44.85
1659973995,"disk4",24803414.2,40.8
1659974010,"disk4",23766014.71,40.47
1659974025,"disk4",20883451.58,44.65
1659974040,"disk4",13495907.49,40.73
1659974055,"disk4",11187388.58,40.06
1659974070,"disk4",28453957.09,45.12
1659974085,"disk4",26782962.09,42.46
1659974100,"disk4",33413756.52,44.37
1659974115,"disk4",35622189.09,48.25
1659974130,"disk4",27547753.08,47.84
1659974145,"disk4",16431234.74,44.31
1659974160,"disk4",26299986.4,45.32
1659974175,"disk4",28849442.84,60.92
1659974190,"disk4",23297019.15,40.82
1659974205,"disk4",15425936.93,53.19
1659974220,"disk4",19231792.3,48.93
1659974235,"disk4",31506759.1,44.89
1659974250,"disk4",31134826.3,42.88
1659974265,"disk4",18440504.46,43.08
1659974280,"disk4",16577947.2,49.08
1659974295,"disk4",19936758.89,40.78
1659974310,"disk4",25272001.47,44.72
1659974325,"disk4",12532060.55,42.25
1659974340,"disk4",21473046.84,37.25
1659974355,"disk4",15128921.91,43.14
1659974370,"disk4",20434571.88,40.21
1659974385,"disk4",20765618.8,42.52
1659974400,"disk4",30006821.72,33.76
1659963615,"disk5",25963224.42,42.06
1659963630,"disk5",13989053.03,37.97
1659963645,"disk5",16912815.44,47.31
1659963660,"disk5",27226140.17,45.49
1659963675,"disk5",15677314.93,42.47
1659963705,"disk5",24300380.46,44.79
1659963720,"disk5",31002430.37,41.04
1659963735,"disk5",35271707.7,40.3
1659963750,"disk5",20177032.38,42.66
1659963765,"disk5",17461846.75,39.01
1659963780,"disk5",24199592.11,40.32
1659963795,"disk5",30940894.8,31.22
1659963810,"disk5",11531486.31,38.7
1659963825,"disk5",13141594.12,45.91
1659963840,"disk5",41586988.26,39.18
1659963855,"disk5",21787404.23,38.84
1659963870,"disk5",21573925.3,44.38
1659963885,"disk5",20937789.72,41.6
1659963900,"disk5",17344019.75,38.33
1659963915,"disk5",20171704.4,NA
1659963930,"disk5",19760142.25,40.16
1659963945,"disk5",31252532.68,42.23
1659963960,"disk5",16124750.85,36.36
1659963975,"disk5",31145781.8,34.74
1659963990,"disk5",27491546.15,36.17
1659964005,"disk5",19020796.99,38.31
1659964020,"disk5",24137826.51,38.29
1659964035,"disk5",18869139.36,38.66
1659964050,"disk5",23697294.52,50.98
1659964065,"disk5",25465639.89,37.56
1659964080,"disk5",23690266.95,40.47
1659964095,"disk5",20574386.86,39.02
1659964110,"disk5",26716521.7,38.95
1659964125,"disk5",26655451.53,36.73
1659964140,"disk5",14883531.86,43.14
1659964155,"disk5",29210573.71,37.41
1659964170,"disk5",19021162.62,38.98
1659964185,"disk5",15204718.16,41.16
1659964200,"disk5",27443544.89,35.02
1659964215,"disk5",19185578.93,42.07
1659964230,"disk5",31242074.35,37.53
1659964245,"disk5",16873551.56,41.89
1659964260,"disk5",18812602.56,37.31
1659964275,"disk5",27456131.71,37.94
1659964290,"disk5",20285358.66,36.82
1659964305,"disk5",26636191.68,39.4
1659964320,"disk5",17036077.44,37.58
1659964335,"disk5",19657787.68,50.14
1659964350,"disk5",20772418.42,38.4
1659964365,"disk5",22225041.74,36.59
1659964380,"disk5",13630406.05,39.7
1659964395,"disk5",24135819.86,36.84
1659964410,"disk5",19053709.54,44.24
1659964425,"disk5",15369145.54,44.06
1659964440,"disk5",34455947.97,48.76
1659964455,"disk5",27036319.68,33.65
1659964470,"disk5",19731586.33,36.31
1659964485,"disk5",13777135.7,37.4
1659964500,"disk5",12806938.41,35.53
1659964515,"disk5",20146039.84,41.35
1659964530,"disk5",NA,34.9
1659964545,"disk5",22703963.39,39.77
1659964560,"disk5",15280535.39,42.48
1659964575,"disk5",18013289.19,40.7
1659964590,"disk5",38048672.95,35.69
1659964605,"disk5",NA,41.23
1659964620,"disk5",11492024.88,42.96
1659964635,"disk5",24306088.64,45.06
1659964650,"disk5",22250446.93,42.1
1659964665,"disk5",25031095.91,39.93
1659964680,"disk5",19530149.48,41.48
1659964695,"disk5",17021916.19,41.35
1659964710,"disk5",27439624.56,40.74
1659964725,"disk5",25685635.55,49.56
1659964740,"disk5",22993244.15,45.17
1659964755,"disk5",22661438.06,NA
1659964770,"disk5",17142703.93,39.44
1659964785,"disk5",15008910.23,35.97
1659964800,"disk5",23887274.04,31.99
1659964815,"disk5",14643341.11,38.56
1659964830,"disk5",16541985.53,47.18
1659964845,"disk5",29547150.36,36.11
1659964860,"disk5",21962604.37,35.39
1659964875,"disk5",22197017.2,33.75
1659964890,"disk5",33444290.57,41.85
1659964905,"disk5",17725080.37,31.49
1659964920,"disk5",41570863.57,31.72
1659964935,"disk5",31698755.3,32.37
1659964950,"disk5",38408112.11,36.07
1659964965,"disk5",31355084.67,32.06
1659964980,"disk5",17575828.87,28.59
1659964995,"disk5",23061907.79,35.58
1659965010,"disk5",17070723.11,38.91
1659965025,"disk5",23593355.05,31.34
1659965040,"disk5",20813612.97,30.76
1659965055,"disk5",18234169.23,38.49
1659965070,"disk5",17274419.53,32.82
1659965085,"disk5",24168798.89,50.25
1659965100,"disk5",10013444.43,36.7
1659965115,"disk5",24909198.53,38.61
1659965130,"disk5",29385535.34,47.23
1659965145,"disk5",NA,38.33
1659965160,"disk5",15208814.58,34.08
1659965175,"disk5",24979102.17,29.33
1659965190,"disk5",25513789.86,46.99
1659965205,"disk5",14934225.73,34.93
1659965220,"disk5",19152567.23,31.06
1659965235,"disk5",29481259.19,48.03
1659965250,"disk5",21824902.22,37.91
1659965265,"disk5",18630569.83,31.06
1659965280,"disk5",15475691.27,33.18
1659965295,"disk5",14596346.23,38.57
1659965310,"disk5",20997369.68,37.13
1659965325,"disk5",19703165.01,46.48
1659965340,"disk5",12819724.76,28.78
1659965355,"disk5",18267259.54,36.08
1659965370,"disk5",12636771.11,34.05
1659965385,"disk5",17717034.85,29.05
1659965400,"disk5",14807514.69,NA
1659965415,"disk5",16019317.07,35.19
1659965430,"disk5",11338051.82,38.64
1659965445,"disk5",NA,27.03
1659965460,"disk5",20000967.34,34.6
1659965475,"disk5",23397253.29,46.35
1659965505,"disk5",14526670.56,72.6
1659965520,"disk5",30721317.13,34.38
1659965535,"disk5",27181221.86,35.48
1659965550,"disk5",20879852.17,42.95
1659965565,"disk5",17764724.28,38.15
1659965580,"disk5",29537834.59,35.49
1659965595,"disk5",17565241.51,31.2
1659965610,"disk5",19232716.72,32.62
1659965625,"disk5",18674524.68,35.16
1659965640,"disk5",15940834.43,37.42
1659965655,"disk5",18435563.55,39.37
1659965670,"disk5",15849342.23,37.8
1659965685,"disk5",27548707.62,37.02
1659965700,"disk5",29130041.24,38.49
1659965715,"disk5",24414876.28,NA
1659965730,"disk5",40226899.92,37.3
1659965745,"disk5",25115013.21,21.08
1659965760,"disk5",19494413.16,31.3
1659965775,"disk5",19599994.1,33.11
1659965790,"disk5",36977636.46,27.7
1659965805,"disk5",25065163.42,29.54
1659965820,"disk5",27048202.95,41.01
1659965835,"disk5",24326755.55,NA
1659965850,"disk5",11243103.38,36.41
1659965865,"disk5",NA,35.15
1659965880,"disk5",24258592.46,33.02
1659965895,"disk5",35760768.93,27.77
1659965910,"disk5",28961718.03,35.63
1659965925,"disk5",25482645.76,37.23
1659965940,"disk5",16189354.76,41.92
1659965955,"disk5",15359973.13,26.72
1659965970,"disk5",26506149.55,28.63
1659965985,"disk5",21416968.19,23.84
1659966000,"disk5",19383846.04,18.61
1659966015,"disk5",21238182.68,19.93
1659966030,"disk5",26837836.7,23.31
1659966045,"disk5",21820307.84,23.11
1659966060,"disk5",12961916.3,23.76
1659966075,"disk5",17084704.97,38.11
1659966090,"disk5",25155074.23,45.54
1659966105,"disk5",17996240.3,41.86
1659966120,"disk5",16228839.39,34.66
1659966135,"disk5",29828727.72,29.74
1659966150,"disk5",27410004.29,36.14
1659966165,"disk5",21728890.51,33.59
1659966180,"disk5",19232142.17,25.97
1659966195,"disk5",37315638.12,24.05
1659966210,"disk5",18280832.95,21.33
1659966225,"disk5",24299571.65,33.47
1659966240,"disk5",21364830.27,40.72
1659966255,"disk5",28596407.87,28.52
1659966270,"disk5",18065756.49,37.3
1659966285,"disk5",13801123.75,36.99
1659966300,"disk5",21744373.81,41.63
1659966315,"disk5",21566463.97,30.82
1659966330,"disk5",16418677.63,39.97
1659966345,"disk5",8760636.22,36.97
1659966360,"disk5",20339587.23,32.99
1659966375,"disk5",26192015.37,29.14
1659966390,"disk5",10235909.76,32.05
1659966405,"disk5",21403216.93,39.19
1659966420,"disk5",12572765.97,44.92
1659966435,"disk5",21613332.01,30.06
1659966450,"disk5",8097443.8,32.33
1659966465,"disk5",14569164.97,41.68
1659966480,"disk5",24584774.27,41.38
1659966495,"disk5",19962511.15,27.64
1659966510,"disk5",12982914.94,32.53
1659966525,"disk5",20676920.28,33.61
1659966540,"disk5",35654875.58,33.77
1659966555,"disk5",16580812.95,34.38
1659966570,"disk5",9752239.64,29.29
1659966585,"disk5",12408302.66,39.36
1659966600,"disk5",12844276.91,42.75
1659966615,"disk5",23889635.11,39.27
1659966630,"disk5",9632086.36,31.97
1659966645,"disk5",NA,33.68
1659966660,"disk5",19685758.47,36.45
1659966675,"disk5",20815994.68,28.31
1659966690,"disk5",12614636.79,39.23
1659966705,"disk5",23807925.66,41.33
1659966720,"disk5",27708941.22,41.37
1659966735,"disk5",10083371.14,43.82
1659966750,"disk5",27643540.72,39.66
1659966765,"disk5",25662252.04,38.67
1659966780,"disk5",31284154.75,38.88
1659966795,"disk5",36375990.07,37.34
1659966810,"disk5",30283539.83,35.08
1659966825,"disk5",20658796.13,46.08
1659966840,"disk5",20887172.95,37.11
1659966855,"disk5",21713258.75,38.01
1659966870,"disk5",18557238.42,41.57
1659966885,"disk5",22921797.79,NA
1659966900,"disk5",24186355.54,40.98
1659966915,"disk5",15617869.03,42.29
1659966930,"disk5",15927858.23,35.9
1659966945,"disk5",NA,31.7
1659966960,"disk5",22496047.87,34.8
1659966975,"disk5",29374457.48,39.36
1659966990,"disk5",17254161.07,41.87
1659967005,"disk5",12867071.16,36.39
1659967020,"disk5",17336417.76,32.73
1659967035,"disk5",23205364.56,29.43
1659967050,"disk5",19991928.64,32.04
1659967065,"disk5",21156236.42,29.76
1659967080,"disk5",18581468.64,26.39
1659967095,"disk5",24435193.7,30.82
1659967110,"disk5",36554244.95,27.35
1659967125,"disk5",27130887.34,34.1
1659967140,"disk5",22466838.69,27.93
1659967155,"disk5",25959868.8,30.57
1659967170,"disk5",27980865.86,29.95
1659967185,"disk5",28653973.15,29.1
1659967200,"disk5",23344163.51,97.65
1659967215,"disk5",29662149.91,30.18
1659967230,"disk5",20055491.9,23.15
1659967245,"disk5",19854049.76,29.43
1659967260,"disk5",22962265.17,54.42
1659967275,"disk5",24782432.05,45.65
1659967290,"disk5",14230033.09,41.47
1659967305,"disk5",25457516.09,43.16
1659967335,"disk5",26980950.72,42.86
1659967350,"disk5",18048693.15,42.62
1659967365,"disk5",23042604.25,38.96
1659967380,"disk5",25460619.55,39.67
1659967395,"disk5",33561624.5,39.15
1659967410,"disk5",28622035.63,39.95
1659967425,"disk5",19176439.83,38.05
1659967440,"disk5",26077592.68,38.66
1659967455,"disk5",11123646.65,38.87
1659967470,"disk5",15540338.15,31.16
1659967485,"disk5",19983911.92,36.08
1659967500,"disk5",14598818.13,33.88
1659967515,"disk5",34335574.94,35.34
1659967530,"disk5",14830386.87,35.84
1659967545,"disk5",NA,39.65
1659967560,"disk5",19969308.3,41.66
1659967575,"disk5",41444236.74,41.67
1659967590,"disk5",23987351.3,41.64
1659967605,"disk5",16543370.62,46.76
1659967620,"disk5",29356825.38,43.91
1659967635,"disk5",33045852.33,55.64
1659967650,"disk5",18028600.5,42.06
1659967665,"disk5",21202226.9,39.88
1659967680,"disk5",34454821.61,42.3
1659967695,"disk5",38760442.33,44.7
1659967710,"disk5",27958772.27,35.65
1659967725,"disk5",NA,36.42
1659967740,"disk5",19569636.36,36.58
1659967755,"disk5",34026269.74,31.8
1659967770,"disk5",19522047.86,32.39
1659967785,"disk5",25988122.3,38.18
1659967800,"disk5",26627632.39,38.06
1659967815,"disk5",19647013.87,37.53
1659967830,"disk5",23253381.97,38.06
1659967845,"disk5",15201432.72,NA
1659967860,"disk5",17303257.1,39.88
1659967875,"disk5",18196037.54,42.56
1659967890,"disk5",12305754.29,43.44
1659967905,"disk5",18871954.35,40.18
1659967920,"disk5",25871304.82,46.85
1659967935,"disk5",25543965.23,38.28
1659967950,"disk5",20756276.75,61.97
1659967965,"disk5",28227177.78,43.64
1659967980,"disk5",15608770.28,35.9
1659967995,"disk5",27341164.3,36.36
1659968010,"disk5",51928806.91,45.22
1659968025,"disk5",14428915.78,50.92
1659968040,"disk5",26771748.79,40.02
1659968055,"disk5",25941923.93,41.57
1659968070,"disk5",40162192.76,40.17
1659968085,"disk5",22440979.4,44.16
1659968100,"disk5",20161184.42,42.77
1659968115,"disk5",13912605.27,47.25
1659968130,"disk5",NA,44.81
1659968145,"disk5",21043564.39,44.28
1659968160,"disk5",33273976.47,42.14
1659968175,"disk5",22732086.19,45.78
1659968190,"disk5",27526571.24,42.59
1659968205,"disk5",19996076.39,40.55
1659968220,"disk5",28306885.21,38.54
1659968235,"disk5",26847865.63,42.21
1659968250,"disk5",36062020.55,41.63
1659968265,"disk5",44943141.72,42.84
1659968280,"disk5",35953409.52,48.57
1659968295,"disk5",30548808.05,73.15
1659968310,"disk5",32792227.08,60.18
1659968325,"disk5",21975545.76,47.04
1659968340,"disk5",20234707.66,45.52
