"ts","disk_id","throughput","latency"
1660142265,"disk4",23314267.34,37.69
1660142280,"disk4",15860145.2,40.35
1660142295,"disk4",18965172.14,39.62
1660142310,"disk4",27030968.43,33.55
1660142325,"disk4",21869914.91,36.82
1660142340,"disk4",25561742.18,31.91
1660142355,"disk4",24578245.3,34.16
1660142370,"disk4",29542542.13,38.04
1660142385,"disk4",29277563.46,32.67
1660142400,"disk4",21833116.18,42.07
1660142415,"disk4",24908445.92,37.24
1660142430,"disk4",10295429.5,32.1
1660142445,"disk4",23541640.07,28.41
1660142460,"disk4",24599312.77,39.32
1660142475,"disk4",13815821.08,38.07
1660142490,"disk4",21599233.85,34.6
1660142505,"disk4",20432536.23,41.76
1660142520,"disk4",22279822.13,58.73
1660142535,"disk4",7977667.24,42.52
1660142550,"disk4",29182752.84,39.48
1660142565,"disk4",18116259.17,41.47
1660142580,"disk4",14834938.24,38.7
1660142595,"disk4",21213030.69,41.31
1660142610,"disk4",17535141.76,33.6
1660142625,"disk4",30948910.2,35.45
1660142640,"disk4",13154649.28,43.18
1660142655,"disk4",20159432.89,41.52
1660142670,"disk4",27133594.43,44.65
1660142685,"disk4",16539381.01,40.06
1660142700,"disk4",13006514.06,35.86
1660142715,"disk4",22661034.72,42.01
1660142730,"disk4",32027839.18,44.34
1660142745,"disk4",30073291.33,34.17
1660142760,"disk4",21013743.21,32.23
1660142775,"disk4",19301078.65,40.36
1660142790,"disk4",18474872.09,34.43
1660142805,"disk4",39372862.79,40.1
1660142820,"disk4",22604218.95,41.26
1660142835,"disk4",22998032.58,43.42
1660142850,"disk4",18837590.72,38.72
1660142865,"disk4",27811924.12,43.85
1660142880,"disk4",26664977.23,36.71
1660142895,"disk4",11051748.06,38.97
1660142910,"disk4",36552934.38,36.14
1660142925,"disk4",25087079.12,28.7
1660142940,"disk4",19606570.6,39.41
1660142955,"disk4",31608365.84,32.59
1660142970,"disk4",21973392.73,40.18
1660142985,"disk4",20397878.4,42.93
1660143000,"disk4",21268704.78,39.22
1660143015,"disk4",11945467.56,36.57
1660143030,"disk4",30446948.93,41.07
1660143045,"disk4",29684364.74,41.98
1660143060,"disk4",18986106.57,59.91
1660143075,"disk4",22270626.24,41.91
1660143090,"disk4",20169507.92,45.74
1660143105,"disk4",12314967.02,35.74
1660143120,"disk4",15574826.6,37.92
1660143135,"disk4",40876800.6,40.15
1660143150,"disk4",28604560.01,39.14
1660143165,"disk4",31713741.36,40.06
1660143180,"disk4",24443630.65,34.72
1660143195,"disk4",27963905.97,39.26
1660143210,"disk4",34113954.66,40.22
1660143225,"disk4",17717496.3,39.83
1660143240,"disk4",23230212.75,40.91
1660143255,"disk4",27168775.31,36.73
1660143270,"disk4",34401868.83,38.53
1660143285,"disk4",23367961.39,33.23
1660143300,"disk4",31173489.04,35.4
1660143315,"disk4",24783484.35,41.19
1660143330,"disk4",30492961.12,39.16
1660143345,"disk4",36517567.71,32.18
1660143360,"disk4",24369043.13,37.67
1660143375,"disk4",29045736.37,39.23
1660143390,"disk4",14026601.64,39.86
1660143405,"disk4",16815541.91,30.52
1660143420,"disk4",19304363.9,37.14
1660143435,"disk4",19235956.5,39.79
1660143450,"disk4",22808275.19,40.26
1660143465,"disk4",12920105.74,33.39
1660143480,"disk4",22969077.76,39.33
1660143495,"disk4",19296529.82,40.89
1660143510,"disk4",23908414.17,41.22
1660143525,"disk4",22110498.27,31.63
1660143540,"disk4",14160454.88,NA
1660143555,"disk4",13209927.09,37.4
1660143570,"disk4",27452149.24,41.09
1660143585,"disk4",10936580.8,34.08
1660143600,"disk4",19831264.66,42.27
1660143615,"disk4",29695875.17,47.01
1660143630,"disk4",22496968.44,44.12
1660143645,"disk4",45917760.6,35.03
1660143660,"disk4",19077436.33,39.91
1660143675,"disk4",29034024.78,47.47
1660143690,"disk4",31510208.2,42.79
1660143705,"disk4",23822183.52,46.13
1660143720,"disk4",29231468.62,47.29
1660143735,"disk4",27889124.91,39.18
1660143750,"disk4",31744597.38,60.19
1660143765,"disk4",13529604.72,42.95
1660143780,"disk4",22163049.68,47.48
1660143795,"disk4",25977548.74,47.17
1660143810,"disk4",34065191.16,39.98
1660143825,"disk4",45395179.74,39.58
1660143840,"disk4",17307523.82,44.64
1660143855,"disk4",29622287.11,43.28
1660143870,"disk4",24910861,42.88
1660143885,"disk4",20027447.61,48.23
1660143900,"disk4",25703921.72,41.08
1660143915,"disk4",17672416.58,45.95
1660143930,"disk4",23426745.74,45.61
1660143945,"disk4",33517969.48,46.35
1660143960,"disk4",27919487.89,54.75
1660143975,"disk4",28600409.64,45.83
1660143990,"disk4",36217139.3,39.7
1660144005,"disk4",20357402.8,39.75
1660144020,"disk4",26794393.73,38.69
1660144035,"disk4",19137971.54,48.52
1660144050,"disk4",30035454.82,40.15
1660144065,"disk4",17525610.93,41.74
1660144080,"disk4",26605462.76,43.88
1660144095,"disk4",26823996.34,41.14
1660144110,"disk4",18177678.6,41.11
1660144125,"disk4",16653763.95,NA
1660144140,"disk4",25984931.44,46.3
1660144155,"disk4",18442141.17,40.86
1660144170,"disk4",19529842.12,45.95
1660144185,"disk4",15367177.62,50.89
1660144200,"disk4",20463448.07,46.01
1660144215,"disk4",18884862.95,47.68
1660144230,"disk4",26753439.44,42.28
1660144245,"disk4",23821401.18,47.72
1660144260,"disk4",25062457.34,60.02
1660144275,"disk4",13054861.82,40.25
1660144290,"disk4",32816701.11,40.05
1660144305,"disk4",16568160.09,41.81
1660144320,"disk4",22774547.21,45
1660144335,"disk4",23649885.77,56.42
1660144350,"disk4",24622603.19,66.99
1660144365,"disk4",29980012.29,43.65
1660144380,"disk4",13081312.4,61.65
1660144395,"disk4",19098041.77,48.36
1660144410,"disk4",19640445.38,48.18
1660144425,"disk4",17900611.95,50.33
1660144440,"disk4",13514502.51,49.96
1660144455,"disk4",26514229.5,42.58
1660144470,"disk4",15609083.02,44.98
1660144485,"disk4",20672694.32,41.09
1660144500,"disk4",26486744.23,50.32
1660144515,"disk4",37984158.97,47.67
1660144530,"disk4",27751141.99,50.87
1660144545,"disk4",31370228.1,42.33
1660144560,"disk4",22012197.75,42.88
1660144575,"disk4",14313963.53,44.65
1660144590,"disk4",26336174.25,40.18
1660144605,"disk4",23532736.82,41.5
1660144620,"disk4",20810372.14,36.53
1660144635,"disk4",23779898.3,38.56
1660144650,"disk4",25736937.43,43.67
1660144665,"disk4",25524039.28,42.69
1660144680,"disk4",22808584.27,41.91
1660144695,"disk4",23445142.44,49.85
1660144710,"disk4",17636866.13,38.32
1660144725,"disk4",20053052.15,NA
1660144740,"disk4",16248599.96,48.14
1660144755,"disk4",18066104.42,38.76
1660144770,"disk4",21515525.35,44.3
1660144785,"disk4",22924070.72,44.2
1660144800,"disk4",15716940.3,39.16
1660144815,"disk4",21706428.27,42.04
1660144830,"disk4",22114381.84,50.25
1660144845,"disk4",32417704.11,41.84
1660144860,"disk4",31012248.79,34.93
1660144875,"disk4",22637837.78,44.98
1660144890,"disk4",38054661.83,40.93
1660144905,"disk4",28814560.05,40.52
1660144920,"disk4",26837878.55,40.72
1660144935,"disk4",18761178.52,46.13
1660144950,"disk4",30359496.33,44.92
1660144965,"disk4",33698342.81,46.24
1660144980,"disk4",17265776.7,46.4
1660144995,"disk4",29053249.32,46.18
1660145010,"disk4",25688911.22,45.95
1660145025,"disk4",17294688.38,50.44
1660145040,"disk4",18168205.95,45.26
1660145055,"disk4",19378148.84,42.6
1660145070,"disk4",24154525.76,42.27
1660145085,"disk4",22907070.71,45.39
1660145100,"disk4",24576539.17,40.91
1660145115,"disk4",22726292.44,75.18
1660145130,"disk4",28403732.9,53.76
1660145145,"disk4",16072672.93,55.55
1660145160,"disk4",22828669.92,41.19
1660145175,"disk4",33326779.85,38.59
1660145190,"disk4",38440025.97,39.61
1660145205,"disk4",14524747.48,36.84
1660145220,"disk4",18743122.5,39.56
1660145235,"disk4",30804951.07,44.83
1660145250,"disk4",23923406.55,34.29
1660145265,"disk4",37402527.09,39.57
1660145280,"disk4",50314556.64,53.54
1660145295,"disk4",36182609.17,40.59
1660145310,"disk4",26251110.36,37.84
1660145325,"disk4",30437833.98,36.72
1660145340,"disk4",22413297.84,40.95
1660145355,"disk4",21018631.8,44.09
1660145370,"disk4",28071672.44,34.91
1660145385,"disk4",14403603.17,35.12
1660145400,"disk4",24030240.06,39.1
1660145415,"disk4",27919646.19,40.37
1660145430,"disk4",33335472.23,43.16
1660145445,"disk4",20852583.04,41.98
1660145460,"disk4",15905709.91,36.48
1660145475,"disk4",20621388.9,40.58
1660145490,"disk4",33932926.89,43.51
1660145505,"disk4",23188125.62,39.14
1660145520,"disk4",16534208.06,44.13
1660145535,"disk4",17090129.68,39.56
1660145550,"disk4",26933980.56,40.34
1660145565,"disk4",21593684.46,43.67
1660145580,"disk4",50585830.13,45.46
1660145595,"disk4",31051415.15,54.03
1660145610,"disk4",22884087.33,50.77
1660145625,"disk4",21981386.15,42.97
1660145640,"disk4",39542438.56,39.01
1660145655,"disk4",22959445.78,42.8
1660145670,"disk4",30262775.83,40.04
1660145685,"disk4",26502951.44,41.24
1660145700,"disk4",29609391.32,48.06
1660145715,"disk4",38025249.49,41.24
1660145730,"disk4",19833319.53,38.99
1660145745,"disk4",19680093.7,40.45
1660145760,"disk4",22942761.92,40.81
1660145775,"disk4",41479801.45,41.3
1660145790,"disk4",23194660.74,43.17
1660145805,"disk4",21806057.52,40.15
1660145820,"disk4",21160736.95,41.97
1660145835,"disk4",26860157.82,41.71
1660145850,"disk4",25238640.98,39.92
1660145865,"disk4",18591506.23,44.19
1660145880,"disk4",19012898.58,46.37
1660145895,"disk4",28076644.17,41.97
1660145910,"disk4",23887393.58,45.4
1660145925,"disk4",22745029.93,44.01
1660145940,"disk4",26239907.22,42.72
1660145955,"disk4",10104386.69,51.87
1660145970,"disk4",25479514.79,40.39
1660145985,"disk4",19443927.15,77.6
1660146000,"disk4",26842447.47,152.08
1660146015,"disk4",21004459.95,44.67
1660146030,"disk4",15731273.95,45.44
1660146045,"disk4",33892216.55,41.93
1660146060,"disk4",23642727.4,45.4
1660146075,"disk4",22538362.36,44.03
1660146090,"disk4",23778210.14,42.21
1660146105,"disk4",24940678.02,42.57
1660146120,"disk4",18603277.76,41.81
1660146135,"disk4",24548077.02,51.12
1660146150,"disk4",17195014.32,45.13
1660146165,"disk4",21360710.8,39.7
1660146180,"disk4",23662729.97,NA
1660146195,"disk4",20903166.09,44
1660146210,"disk4",31548800.93,45.94
1660146225,"disk4",33412458.51,36.6
1660146240,"disk4",23700636.8,39.71
1660146255,"disk4",18990216.35,54.87
1660146270,"disk4",22561906.73,37.28
1660146285,"disk4",29156206.03,47.01
1660146300,"disk4",26615703.15,41.88
1660146315,"disk4",34447098.23,44.69
1660146330,"disk4",16384169.26,42.37
1660146345,"disk4",21584283.8,44.69
1660146360,"disk4",20484519.34,47.05
1660146375,"disk4",20055604.54,44.25
1660146390,"disk4",8414557.92,47
1660146405,"disk4",19453090.2,47.05
1660146420,"disk4",18564633.37,44.41
1660146435,"disk4",15694292.24,45.37
1660146450,"disk4",24005863.65,43.13
1660146465,"disk4",16989024.93,45.29
1660146480,"disk4",23409614.09,42.62
1660146495,"disk4",14170356.24,44.91
1660146510,"disk4",21168909.76,43.74
1660146525,"disk4",30803804.64,48.79
1660146540,"disk4",21019390.44,47.5
1660146555,"disk4",28079287.94,59
1660146570,"disk4",32862453.11,45.69
1660146585,"disk4",19074747.34,44.92
1660146600,"disk4",20893292.97,59.31
1660146615,"disk4",17690293.36,47.88
1660146630,"disk4",18757890.66,46.08
1660146645,"disk4",27367781.38,44.5
1660146660,"disk4",23382189.83,45.62
1660146675,"disk4",24809571.37,44.92
1660146690,"disk4",36861492.07,65.76
1660146705,"disk4",36196429.68,43.91
1660146720,"disk4",35364586.58,44.32
1660146735,"disk4",23759675.48,43.62
1660146750,"disk4",33022999.56,44.36
1660146765,"disk4",27974624.88,48.67
1660146780,"disk4",25162262.8,42.33
1660146795,"disk4",25349795.84,43.35
1660146810,"disk4",28165346.29,41.36
1660146825,"disk4",43484214.02,43.4
1660146840,"disk4",29435866.12,43.32
1660146855,"disk4",21635560.45,43.75
1660146870,"disk4",26140512.36,53.72
1660146885,"disk4",25938136.2,44.74
1660146900,"disk4",20273968.46,59.89
1660146915,"disk4",41802165.34,45.17
1660146930,"disk4",33744426.11,43.51
1660146945,"disk4",40344514.89,45.24
1660146960,"disk4",22251690.45,55.74
1660146975,"disk4",16221031.5,42.32
1660146990,"disk4",17158065.44,49.89
1660147005,"disk4",28737047.85,42.64
1660147020,"disk4",25355681.68,40.95
1660147035,"disk4",19248392.31,31.73
1660147050,"disk4",16785414.98,44.16
1660147065,"disk4",32011441.91,41.66
1660147080,"disk4",28304683.5,43.77
1660147095,"disk4",20096525.62,40.92
1660147110,"disk4",28881316.87,48.04
1660147125,"disk4",30350254.47,46.59
1660147140,"disk4",21845485.06,47.3
1660147155,"disk4",19026033.37,45.9
1660147170,"disk4",29633805.3,45.36
1660147185,"disk4",28231501.66,39.06
1660147200,"disk4",24255018.07,39.07
1660136415,"disk5",17609760.97,33.85
1660136430,"disk5",13495935.52,38.56
1660136445,"disk5",35713091.21,44.2
1660136460,"disk5",36641146.22,40.14
1660136475,"disk5",21983768.45,37.91
1660136490,"disk5",17773165.33,38.9
1660136505,"disk5",14957375.71,46.23
1660136520,"disk5",19428093.94,34.85
1660136535,"disk5",23103833.53,36.12
1660136550,"disk5",15507224.18,39.6
1660136565,"disk5",21948432.06,37.94
1660136580,"disk5",14964088.69,40.13
1660136595,"disk5",23947031.35,44.03
1660136610,"disk5",28169387.27,47.9
1660136625,"disk5",15504996.29,52.31
1660136640,"disk5",23940167.11,41.57
1660136655,"disk5",22215894.78,61.51
1660136670,"disk5",21322830.24,42.73
1660136685,"disk5",26487625.56,40.75
1660136700,"disk5",18723619.8,41.51
1660136715,"disk5",19859761.15,37.57
1660136730,"disk5",20299558.97,36.13
1660136745,"disk5",33830144.85,40.59
1660136760,"disk5",25327915.53,46.49
1660136775,"disk5",22426772.34,39.49
1660136790,"disk5",22415175.32,42.08
1660136805,"disk5",NA,40.21
1660136820,"disk5",18222815.38,41.01
1660136835,"disk5",28730097.52,44.96
1660136850,"disk5",20050053.44,47.14
1660136865,"disk5",33272897.15,45.46
1660136880,"disk5",30058562.63,43.53
1660136895,"disk5",22521916.42,40.75
1660136910,"disk5",39656279.42,46.02
1660136925,"disk5",24069077.97,40.07
1660136940,"disk5",25286392.48,43.68
1660136955,"disk5",19317793.78,37.16
1660136970,"disk5",23318750.36,36.68
1660136985,"disk5",18331098.54,32.94
1660137000,"disk5",17679963.74,38.65
1660137015,"disk5",29503069.58,40.51
1660137030,"disk5",18800715.62,NA
1660137045,"disk5",NA,44.84
1660137060,"disk5",24877177.62,45
1660137075,"disk5",34896988.79,43.02
1660137090,"disk5",21991482.59,37.69
1660137105,"disk5",22567683.68,39.44
1660137120,"disk5",23658816.93,51.15
1660137135,"disk5",17811959.67,48.32
1660137150,"disk5",21886035.56,44.12
1660137165,"disk5",25500496.81,41.79
1660137180,"disk5",20057389.55,43.02
1660137195,"disk5",22252904.75,38.6
1660137210,"disk5",15262308.14,43.48
1660137225,"disk5",27337399.63,43.95
1660137240,"disk5",19959437.4,40.37
1660137255,"disk5",19080756.4,38.63
1660137270,"disk5",20837141.89,38.6
1660137285,"disk5",21647399.48,41.65
1660137300,"disk5",23838576.25,31.54
1660137315,"disk5",16285041.46,34.33
1660137330,"disk5",17988700.9,36.77
1660137345,"disk5",13187273.89,42.66
1660137360,"disk5",15418869.5,36.56
1660137375,"disk5",18380520.71,35.98
1660137390,"disk5",20025838.25,40.24
1660137405,"disk5",11710583.81,36.88
1660137420,"disk5",15485470.18,45.45
1660137435,"disk5",17169301.76,37.85
1660137450,"disk5",18229759.4,51.67
1660137465,"disk5",20182045.27,40.98
1660137480,"disk5",17570641.4,40.77
1660137495,"disk5",20073807.93,32.75
1660137510,"disk5",9470104.73,43.18
1660137525,"disk5",19027821.12,39.37
1660137555,"disk5",18840849.15,34.45
1660137570,"disk5",10092572.34,35.09
1660137585,"disk5",10523329.22,30.14
1660137600,"disk5",8955501.11,34.21
1660137615,"disk5",14351899.59,36.99
1660137630,"disk5",25662774.05,NA
1660137645,"disk5",NA,39.72
1660137660,"disk5",21890631.74,28.37
1660137675,"disk5",5109159.46,36.85
1660137690,"disk5",19270146.76,41.55
1660137705,"disk5",18281686.4,38.36
1660137720,"disk5",18014843.34,35.59
1660137735,"disk5",5717681.58,34.92
1660137750,"disk5",9062541.66,40.62
1660137765,"disk5",21431488.47,44.97
1660137780,"disk5",21092448,45.2
1660137795,"disk5",16521373.5,38.16
1660137810,"disk5",20489803.48,37.33
1660137825,"disk5",11894696.5,42.86
1660137840,"disk5",16856290.23,41.38
1660137855,"disk5",15723246.44,43.17
1660137870,"disk5",26512363.27,48.87
1660137885,"disk5",22515213.17,40.07
1660137900,"disk5",19288472.69,39.1
1660137915,"disk5",11187885.88,36.42
1660137930,"disk5",19397905.64,NA
1660137945,"disk5",14513932.42,43.69
1660137960,"disk5",17445750.3,41.36
1660137975,"disk5",17132368.55,44.58
1660137990,"disk5",18870678.3,38.35
1660138005,"disk5",14740526.28,38.92
1660138020,"disk5",22245592.86,41.65
1660138035,"disk5",11515567.34,40.59
1660138050,"disk5",23519486.15,44.14
1660138065,"disk5",17018335.23,42.18
1660138080,"disk5",23252117.92,38.01
1660138095,"disk5",11156646.27,40
1660138110,"disk5",17592341.53,38.87
1660138125,"disk5",18239966.25,37.34
1660138140,"disk5",15015580.72,42.45
1660138155,"disk5",21614887.17,45.47
1660138170,"disk5",23807525.5,45.83
1660138185,"disk5",30550572.66,43.9
1660138200,"disk5",27307935.3,42.1
1660138215,"disk5",23556242.41,40.5
1660138230,"disk5",22098432.98,42.86
1660138245,"disk5",NA,44.7
1660138260,"disk5",18370693.36,43.87
1660138275,"disk5",13149930.05,43.42
1660138290,"disk5",19628155.01,40.97
1660138305,"disk5",20791977.07,41.69
1660138320,"disk5",15498109.41,45.55
1660138335,"disk5",22507562.07,43.44
1660138350,"disk5",19837837.95,46.88
1660138365,"disk5",17451557.67,41.1
1660138380,"disk5",8887333.4,41.23
1660138395,"disk5",22957033.68,45.73
1660138410,"disk5",18952764.06,37.58
1660138425,"disk5",10856778.2,39.57
1660138440,"disk5",13646812.31,42.01
1660138455,"disk5",14868542.41,40.12
1660138470,"disk5",25207865.58,38.02
1660138485,"disk5",18568037.78,38.24
1660138500,"disk5",19829710.46,40.59
1660138515,"disk5",14671302.23,39.26
1660138530,"disk5",15031203.98,40.55
1660138545,"disk5",28300524.86,NA
1660138560,"disk5",18642403.44,39.07
1660138575,"disk5",21607723.09,39.93
1660138590,"disk5",18503334.14,40.17
1660138605,"disk5",22561398.09,41.12
1660138620,"disk5",32583416.87,36.56
1660138635,"disk5",15021343.55,41.51
1660138650,"disk5",30826291.45,40.94
1660138665,"disk5",23604222.85,41.03
1660138680,"disk5",20692552.13,36.6
1660138695,"disk5",15480358.42,41.58
1660138710,"disk5",29119915.58,42.3
1660138725,"disk5",15390262.33,35.92
1660138740,"disk5",11747672,38.71
1660138755,"disk5",19622293.99,45.09
1660138770,"disk5",22149595,39.87
1660138785,"disk5",19341722.16,41.24
1660138800,"disk5",17272635.44,41.98
1660138815,"disk5",36902101.68,46.58
1660138830,"disk5",NA,45.84
1660138845,"disk5",28643278.09,39.94
1660138860,"disk5",12299905.66,39.07
1660138875,"disk5",22994636.87,34.4
1660138890,"disk5",12033311.46,39.13
1660138905,"disk5",20576053.64,42.35
1660138920,"disk5",16984572.46,39.38
1660138935,"disk5",18230767.12,40.47
1660138950,"disk5",16313437.08,45.89
1660138965,"disk5",28655278.74,39.21
1660138980,"disk5",22753207.4,41.41
1660138995,"disk5",15846197.87,39.96
1660139010,"disk5",17352403.07,41.13
1660139025,"disk5",20385575.91,42.91
1660139040,"disk5",22389771.99,44.47
1660139055,"disk5",15293873.7,47.16
1660139070,"disk5",33447867.15,41.49
1660139085,"disk5",11941636.05,43.75
1660139100,"disk5",13902035.69,38.92
1660139115,"disk5",25792567.21,40.64
1660139130,"disk5",18382846.56,NA
1660139145,"disk5",NA,43.92
1660139160,"disk5",NA,40.35
1660139175,"disk5",28365810.13,43.5
1660139190,"disk5",20483167.44,40.91
1660139205,"disk5",23777205.62,41.55
1660139220,"disk5",25974100.7,34.48
1660139235,"disk5",11341043.97,40.45
1660139250,"disk5",17157331.99,41.56
1660139265,"disk5",34184289.35,42.71
1660139280,"disk5",23660469.73,38.79
1660139295,"disk5",23007047.57,44.33
1660139310,"disk5",20532949.64,40.21
1660139325,"disk5",15703724.32,45.16
1660139340,"disk5",26093477.79,41.69
1660139355,"disk5",12314340.61,43.13
1660139370,"disk5",24496550.14,NA
1660139385,"disk5",19752039.46,52.22
1660139400,"disk5",17758059.84,41.65
