"ts","disk_id","throughput","latency"
1660838175,"disk4",31129964.5,60.51
1660838190,"disk4",17597994.13,50.96
1660838205,"disk4",20740231,49.13
1660838220,"disk4",28249635.85,44.15
1660838235,"disk4",16670035.33,47.58
1660838250,"disk4",35169649.56,53.85
1660838265,"disk4",34074523.8,43.42
1660838280,"disk4",51180323.44,45.9
1660838295,"disk4",23050258.48,37.35
1660838310,"disk4",30348748.84,40.52
1660838325,"disk4",31577821.15,48.84
1660838340,"disk4",23055362.9,42.08
1660838355,"disk4",29142316.03,41.51
1660838370,"disk4",29323217.25,39.74
1660838385,"disk4",23687039.53,36.35
1660838400,"disk4",29444420.66,NA
1660827615,"disk5",18193292.84,37.39
1660827630,"disk5",27040335.18,40.91
1660827645,"disk5",13635219.95,50.92
1660827660,"disk5",19485224.24,39.32
1660827675,"disk5",25338391.82,37.02
1660827690,"disk5",22102432.21,35.66
1660827705,"disk5",17983693.52,41.24
1660827720,"disk5",26811835.11,NA
1660827735,"disk5",NA,29.49
1660827750,"disk5",23737296.34,39.61
1660827765,"disk5",25955403.65,31.65
1660827780,"disk5",26587761.15,37.23
1660827795,"disk5",25610295.44,58.38
1660827810,"disk5",30313438.22,52.14
1660827825,"disk5",26306647.84,50.99
1660827840,"disk5",23987487.42,47.91
1660827855,"disk5",16710636.06,45.17
1660827870,"disk5",20529774.15,46.35
1660827885,"disk5",17741690.86,41.73
1660827900,"disk5",14554282.19,43.01
1660827915,"disk5",22194376.42,46.28
1660827930,"disk5",23262494.4,47.27
1660827945,"disk5",NA,41.81
1660827960,"disk5",18473680.1,37.31
1660827975,"disk5",24193172.63,38.12
1660827990,"disk5",32780987.14,36.88
1660828005,"disk5",22437483.42,39.18
1660828020,"disk5",23574300.34,35.67
1660828035,"disk5",14773961.43,NA
1660828050,"disk5",21198817.65,42.45
1660828065,"disk5",24533882.31,38.56
1660828080,"disk5",24957850.55,45.41
1660828095,"disk5",37584568.02,47.77
1660828110,"disk5",20064746.74,44.32
1660828125,"disk5",33995896.1,39.82
1660828140,"disk5",30995717.09,43.32
1660828155,"disk5",27199366.42,46.71
1660828170,"disk5",30164161.12,62.37
1660828185,"disk5",16661843.56,38.98
1660828200,"disk5",34886225.64,40.22
1660828215,"disk5",22771719.72,NA
1660828230,"disk5",19856309.19,37.87
1660828245,"disk5",22919799.27,39.71
1660828260,"disk5",13652655.36,37.97
1660828275,"disk5",22812896.9,40.58
1660828290,"disk5",21013817.19,46.19
1660828305,"disk5",14724042.97,42.33
1660828320,"disk5",23663248.65,41.76
1660828335,"disk5",24450448.51,38.72
1660828350,"disk5",12283851.62,45.49
1660828365,"disk5",17096247.48,39.7
1660828380,"disk5",37770601.97,39.49
1660828395,"disk5",31055511.54,39.41
1660828410,"disk5",26506696.38,44.21
1660828425,"disk5",23841213.8,34.35
1660828440,"disk5",37507686.97,39.51
1660828455,"disk5",20404960.81,36
1660828470,"disk5",36708738.98,36.68
1660828485,"disk5",19278532.37,39.11
1660828500,"disk5",16936436.58,NA
1660828515,"disk5",20186378.05,44.55
1660828530,"disk5",19429054.84,42.02
1660828545,"disk5",NA,35.95
1660828560,"disk5",34846968.03,40.03
1660828575,"disk5",21793818.19,43.13
1660828590,"disk5",28253416.13,36.44
1660828605,"disk5",25819844.38,43.55
1660828620,"disk5",31496860.82,40.9
1660828635,"disk5",29692219.32,38.71
1660828650,"disk5",27543424.68,35.47
1660828665,"disk5",NA,27.34
1660828680,"disk5",17215686.8,28.89
1660828695,"disk5",28728680.05,44.47
1660828710,"disk5",18821486.25,32.13
1660828725,"disk5",16926283.7,31.12
1660828740,"disk5",21708394.05,44.69
1660828755,"disk5",26950754.88,43.94
1660828770,"disk5",20319915.78,40.16
1660828785,"disk5",27334988.17,35.15
1660828800,"disk5",36514769.84,43.92
1660828815,"disk5",30762963.34,41.77
1660828830,"disk5",19550737.74,35.15
1660828845,"disk5",31968387.63,32.78
1660828860,"disk5",29534629.36,46.52
1660828875,"disk5",28997386.19,47.23
1660828890,"disk5",19991630.91,31.65
1660828905,"disk5",18321502.24,31.54
1660828920,"disk5",22989439.43,34.81
1660828935,"disk5",20469039.28,35.33
1660828950,"disk5",21561305.26,36.03
1660828965,"disk5",14302201.04,31.14
1660828980,"disk5",17065692.25,37.93
1660828995,"disk5",19038906.01,36.3
1660829010,"disk5",21319631.64,39.36
1660829025,"disk5",23259331.91,38.73
1660829040,"disk5",17634917.3,33.25
1660829055,"disk5",20594340.72,37.44
1660829070,"disk5",20983631.7,39.5
1660829085,"disk5",10955866.97,47.59
1660829100,"disk5",20614051.72,41.19
1660829115,"disk5",16524707.89,NA
1660829130,"disk5",16654206.15,NA
1660829145,"disk5",NA,43.82
1660829160,"disk5",26754636.96,25.67
1660829175,"disk5",26258717.87,34.2
1660829190,"disk5",16685465.23,34.34
1660829205,"disk5",23059774.93,39.57
1660829220,"disk5",14505651.04,41.23
1660829235,"disk5",30830510.56,36.65
1660829250,"disk5",26206260.97,31.84
1660829265,"disk5",16029183.08,31.65
1660829280,"disk5",15668396.69,28.86
1660829295,"disk5",16977396.01,30.35
1660829310,"disk5",13095939.27,34.54
1660829325,"disk5",14466728.76,32.9
1660829340,"disk5",19354365.66,27.29
1660829355,"disk5",20694579.95,33.23
1660829370,"disk5",14867354.48,29.11
1660829385,"disk5",17592723.23,34.67
1660829400,"disk5",9114466.42,39.28
1660829415,"disk5",18770153.19,40.1
1660829430,"disk5",22585942.19,44.33
1660829445,"disk5",NA,52.07
1660829460,"disk5",NA,33.94
1660829475,"disk5",23901655.36,42.45
1660829490,"disk5",12037204.18,38.81
1660829505,"disk5",29833606.58,29.25
1660829520,"disk5",21758041.77,40.84
1660829535,"disk5",19429071.26,42.22
1660829550,"disk5",13343389.32,48.17
1660829565,"disk5",28766488.13,45.36
1660829580,"disk5",42577342.37,44.54
1660829595,"disk5",12887245.3,37.85
1660829610,"disk5",22370179.36,39.04
1660829625,"disk5",24967209.89,38.99
1660829640,"disk5",23172497.09,54.3
1660829655,"disk5",20400197.91,90.86
1660829670,"disk5",20895055.73,35.03
1660829685,"disk5",24057311.85,37.24
1660829700,"disk5",31838366.99,NA
1660829715,"disk5",14120147.04,36.66
1660829730,"disk5",23281070.16,33.95
1660829745,"disk5",19851801.93,42.41
1660829760,"disk5",21240266.95,35.24
1660829775,"disk5",13009882.77,39
1660829790,"disk5",13354595.96,40.77
1660829805,"disk5",21912224.93,36.3
1660829820,"disk5",28599781.47,41.94
1660829835,"disk5",26032716.02,32.76
1660829850,"disk5",23599333.72,31.41
1660829865,"disk5",25903019.27,29.51
1660829880,"disk5",12632353.16,39.71
1660829895,"disk5",12114106.88,36.19
1660829910,"disk5",11512913.25,40.53
1660829925,"disk5",21433781.23,39.69
1660829940,"disk5",15703337.17,34.3
1660829955,"disk5",26977258.94,36.58
1660829970,"disk5",21625272.37,34.24
1660829985,"disk5",15218989.75,35.14
1660830000,"disk5",17176328.62,36.15
1660830015,"disk5",22388045.8,44.75
1660830030,"disk5",18507074.91,31.02
1660830045,"disk5",16916204.79,27.04
1660830060,"disk5",NA,28.78
1660830075,"disk5",13149925.01,32.79
1660830090,"disk5",9095953.52,33.72
1660830105,"disk5",11016753.81,30.68
1660830120,"disk5",19339034.4,33.8
1660830135,"disk5",22495676.4,36.79
1660830150,"disk5",19399795.64,35.33
1660830165,"disk5",24013393.41,32.72
1660830180,"disk5",31745933.66,35.67
1660830195,"disk5",28945029.44,26.9
1660830210,"disk5",24904122.19,35.41
1660830225,"disk5",25287639.58,32.55
1660830240,"disk5",13564425,35.63
1660830255,"disk5",16931065.41,44.12
1660830270,"disk5",21982188.75,49.43
1660830285,"disk5",26866060.64,37.39
1660830300,"disk5",13050172.63,37.07
1660830315,"disk5",26829132.22,35.23
1660830330,"disk5",27583496.62,33.01
1660830345,"disk5",27117044.57,38.27
1660830360,"disk5",22843033.97,31.09
1660830375,"disk5",17022448.6,34.08
1660830390,"disk5",25724276.79,45.12
1660830405,"disk5",14196894.77,34.13
1660830420,"disk5",19494379.91,30.12
1660830435,"disk5",14869778.2,31.77
1660830450,"disk5",26108344.3,32.7
1660830465,"disk5",12961403.54,36.75
1660830480,"disk5",13370719.43,40.07
1660830495,"disk5",13063624.12,33.6
1660830510,"disk5",34289991.94,34.43
1660830525,"disk5",22378785.32,32.51
1660830540,"disk5",21214280.74,31.12
1660830555,"disk5",15501513.53,30.2
1660830570,"disk5",20281071.79,41.39
1660830585,"disk5",16907160.99,31.12
1660830600,"disk5",15659132.1,38.86
1660830615,"disk5",22601930.68,NA
1660830630,"disk5",13929561.48,30.98
1660830645,"disk5",32846863.16,33.86
1660830660,"disk5",12458285.42,36.83
1660830675,"disk5",12529000.1,37.48
1660830690,"disk5",20445150.03,37.87
1660830705,"disk5",15760444.12,44.46
1660830720,"disk5",25971044.19,41.11
1660830735,"disk5",18060871.23,56.81
1660830750,"disk5",17871107.82,32.43
1660830765,"disk5",31352125.14,36
1660830780,"disk5",21511168.55,35.6
1660830795,"disk5",13097959.74,38.84
1660830810,"disk5",23929268.58,36.52
1660830825,"disk5",15052914.23,41.39
1660830840,"disk5",19063735.17,37.02
1660830855,"disk5",18078066.38,35.99
1660830870,"disk5",26359979.36,35.43
1660830885,"disk5",16844017.38,39.96
1660830900,"disk5",16289211.65,36.3
1660830915,"disk5",17001636.62,39.99
1660830930,"disk5",26860810.58,36.27
1660830945,"disk5",NA,NA
1660830960,"disk5",20362888.25,39.88
1660830975,"disk5",21658571.58,38.29
1660830990,"disk5",NA,34.66
1660831005,"disk5",22792295.38,31.97
1660831020,"disk5",19416738.74,36.94
1660831035,"disk5",13079144.21,35.28
1660831050,"disk5",11408722.71,36.09
1660831065,"disk5",NA,37.31
1660831080,"disk5",15291147.3,34.38
1660831095,"disk5",15833925.23,33.35
1660831110,"disk5",17578345.46,35.28
1660831125,"disk5",15856962.41,42.68
1660831140,"disk5",14194589.92,35.73
1660831155,"disk5",12429610.2,43.32
1660831170,"disk5",21310213.7,38.86
1660831185,"disk5",15265223.98,38.83
1660831200,"disk5",19233358.28,47.4
1660831215,"disk5",26334745.45,40.51
1660831230,"disk5",22718798.29,39.46
1660831245,"disk5",22652061.35,42.46
1660831260,"disk5",20071445.59,39.77
1660831275,"disk5",23481281.4,38.13
1660831290,"disk5",30092123.84,51.13
1660831305,"disk5",27111992.46,39.44
1660831320,"disk5",19727134.29,43.52
1660831335,"disk5",28536747.06,39.98
1660831350,"disk5",23837225.17,39.62
1660831365,"disk5",15296915.55,28.82
1660831380,"disk5",16055298.09,34.93
1660831395,"disk5",22956616.91,24.98
1660831410,"disk5",32209002.21,31.36
1660831425,"disk5",43075467.77,26.19
1660831440,"disk5",20286144.36,37.7
1660831455,"disk5",21897251.11,41.16
1660831470,"disk5",26636588.19,55.48
1660831485,"disk5",14507980.92,37.88
1660831500,"disk5",16222140.05,40.83
1660831515,"disk5",24297261.69,39.83
1660831530,"disk5",16853582.46,37.01
1660831545,"disk5",NA,35.61
1660831560,"disk5",19944342.11,34.32
1660831575,"disk5",17343067.54,35.32
1660831590,"disk5",17667427.54,37.15
1660831605,"disk5",24709441.39,33.66
1660831620,"disk5",17520574.07,38.91
1660831635,"disk5",14066196.79,39.48
1660831650,"disk5",29963213.51,36.14
1660831665,"disk5",26897107.3,36.47
1660831680,"disk5",17321183.03,36.3
1660831695,"disk5",19068926.46,36.69
1660831710,"disk5",18831903,32.73
1660831725,"disk5",26086253.76,37.3
1660831740,"disk5",11005232.78,35.4
1660831755,"disk5",19012060.13,36.13
1660831770,"disk5",23015068.44,33.12
1660831785,"disk5",25646110.66,38.9
1660831800,"disk5",18542452.85,41.63
1660831815,"disk5",14457526.95,36.66
1660831830,"disk5",36200953.81,36.5
1660831845,"disk5",30447994.34,35.9
1660831860,"disk5",15890109.81,37.5
1660831875,"disk5",21392211.69,33.13
1660831890,"disk5",30269987.16,34.45
1660831905,"disk5",23134993.71,31.19
1660831920,"disk5",20414886.41,46.91
1660831935,"disk5",12774164.54,39.15
1660831950,"disk5",24719014.5,52.54
1660831965,"disk5",21224744.99,46.32
1660831980,"disk5",24131738.47,47.48
1660831995,"disk5",25154517.95,33.77
1660832010,"disk5",29069081.44,37.32
1660832025,"disk5",12637882.21,38.23
1660832040,"disk5",18873140.22,35.11
1660832055,"disk5",15318355.99,48.11
1660832070,"disk5",20249922.83,45.73
1660832085,"disk5",28123851.29,33.61
1660832100,"disk5",31043856.04,42.64
1660832115,"disk5",12795448.33,NA
1660832130,"disk5",30014852.08,39.58
1660832145,"disk5",24437857.9,37.65
1660832160,"disk5",16084621.29,39.73
1660832175,"disk5",20807075.89,37.61
1660832190,"disk5",24360982.19,38.37
1660832205,"disk5",23989955.21,34.98
1660832220,"disk5",27441244.46,34.08
1660832235,"disk5",15120291.71,34.91
1660832250,"disk5",17236496.14,34.55
1660832265,"disk5",24053654.69,36.04
1660832280,"disk5",15510334.32,41.55
1660832295,"disk5",25839179.3,34.31
1660832310,"disk5",25312601.71,41.3
1660832325,"disk5",23565024.24,41.24
1660832340,"disk5",35246162.56,32.95
1660832355,"disk5",23279287.8,33.66
1660832370,"disk5",16572501.02,43.13
1660832385,"disk5",16349875.79,37.78
1660832400,"disk5",37068826.6,40.75
1660832415,"disk5",21511832.51,37.51
1660832430,"disk5",29753923.62,NA
1660832445,"disk5",20526242.23,45.57
1660832460,"disk5",29465847.68,40.03
1660832475,"disk5",26954190.83,40.23
1660832490,"disk5",32519473.16,40.69
1660832505,"disk5",19415023.6,41.9
1660832520,"disk5",31527920.48,40.72
1660832535,"disk5",24794618.86,44.53
1660832550,"disk5",19369614.54,36.12
1660832565,"disk5",37884754.61,34.28
1660832580,"disk5",18446755.49,39.23
1660832595,"disk5",13810107.66,49
1660832610,"disk5",29218863.38,45.87
1660832625,"disk5",61468825.86,44.04
1660832640,"disk5",36681308.03,34.37
1660832655,"disk5",20159904.44,NA
1660832670,"disk5",16904476.24,32.67
1660832685,"disk5",25021352.18,31.92
1660832700,"disk5",10033858.15,37.41
1660832715,"disk5",19075969.38,39.08
1660832730,"disk5",31478516.79,39.54
1660832745,"disk5",27532693.48,32.26
1660832760,"disk5",22540046.68,38.51
1660832775,"disk5",21379059.64,29.35
1660832790,"disk5",19024937.34,38.97
1660832805,"disk5",13178084.74,36.03
1660832820,"disk5",27692625.89,46.14
1660832835,"disk5",14685208.4,37.27
1660832850,"disk5",23124408.41,33.73
1660832865,"disk5",27929486.08,35.12
1660832880,"disk5",20163240.15,35.78
1660832895,"disk5",18427719.51,33.83
1660832910,"disk5",20694028.91,39.55
1660832925,"disk5",12562562.24,39.2
1660832940,"disk5",32407245.84,41.7
1660832955,"disk5",15118746.97,32.52
1660832970,"disk5",28087610.84,36.53
1660832985,"disk5",20329882.26,40.14
1660833000,"disk5",32810490.19,NA
1660833015,"disk5",29750265.46,NA
1660833030,"disk5",NA,49.14
1660833045,"disk5",NA,31.89
1660833060,"disk5",NA,38.69
1660833075,"disk5",17760092.68,39.43
1660833090,"disk5",32785498.73,34.94
1660833105,"disk5",33732454.92,42.65
1660833120,"disk5",21651751.86,37.56
1660833135,"disk5",20882829.01,42.8
1660833150,"disk5",19534727.79,36.42
1660833165,"disk5",26206599.73,39.65
1660833180,"disk5",17861532.58,34.12
1660833195,"disk5",25889400.6,33.42
1660833210,"disk5",17328600.43,40.41
1660833225,"disk5",19170823.27,37.39
1660833240,"disk5",13077369.02,33.86
1660833255,"disk5",19378783.76,43.4
1660833270,"disk5",20464082.4,36.8
1660833285,"disk5",26283428.78,34.35
1660833300,"disk5",23284333.95,31.29
1660833315,"disk5",18270342.56,31.38
1660833330,"disk5",22025163.62,30.98
1660833345,"disk5",17565173.53,39.03
1660833360,"disk5",15241310.11,35.15
1660833375,"disk5",36682342.05,32.42
1660833390,"disk5",32330253.82,37.12
1660833405,"disk5",20388446.79,32.94
1660833420,"disk5",29013946.42,31.49
1660833435,"disk5",27474543.28,36.78
1660833450,"disk5",17341497.21,35.09
1660833465,"disk5",19299988.58,30.42
1660833480,"disk5",26358834.07,29.08
1660833495,"disk5",18748257.55,23.16
1660833510,"disk5",20069094.7,34.28
1660833525,"disk5",11738899.46,32.73
1660833540,"disk5",20184171.68,30.8
1660833555,"disk5",27505527.74,27.98
1660833570,"disk5",21576841.52,25.62
1660833585,"disk5",24851216.48,30.33
1660833600,"disk5",17802658.05,29.37
1660833615,"disk5",29170978.17,27.74
1660833630,"disk5",22721854.94,22.99
1660833645,"disk5",12230970.73,25.23
1660833660,"disk5",14541895.06,32.11
1660833675,"disk5",14074362.14,29.33
1660833690,"disk5",22909254.51,29.31
1660833705,"disk5",28906459.36,23.54
1660833720,"disk5",23040827.56,23.59
1660833735,"disk5",11094138.19,34.46
1660833750,"disk5",12074466.97,45.41
1660833765,"disk5",24519329.58,31.02
1660833780,"disk5",34606489.57,26.7
1660833795,"disk5",29955481.4,30.05
1660833810,"disk5",20099124.42,33.14
1660833825,"disk5",17282308.62,35.81
1660833840,"disk5",21367884.7,47.21
1660833855,"disk5",22923239,25.52
1660833870,"disk5",36729609.88,30.23
1660833885,"disk5",20658441.89,28.84
1660833900,"disk5",32504957.23,34.37
1660833915,"disk5",29141812.68,31.05
1660833930,"disk5",42335650.96,27.55
1660833945,"disk5",29248521.98,26.63
1660833960,"disk5",21200210.68,33.55
1660833975,"disk5",20955990.74,34.12
1660833990,"disk5",24056393.46,21.67
1660834005,"disk5",25755999.08,35.46
1660834020,"disk5",28300922.48,40.44
1660834035,"disk5",20826720.37,35.5
1660834050,"disk5",25045341.38,35.51
1660834065,"disk5",29884835.92,38.06
1660834080,"disk5",29471795.17,35.21
1660834095,"disk5",25391622.3,31.2
1660834110,"disk5",28772605.81,79.05
1660834125,"disk5",17786981.94,41.54
1660834140,"disk5",26909076.56,36.82
1660834155,"disk5",33176394.92,33.71
1660834170,"disk5",28186637.64,34.37
1660834185,"disk5",27368742.12,37.01
1660834200,"disk5",26610576.75,41.61
1660834215,"disk5",21482656.66,41.86
1660834230,"disk5",45757455.7,33.17
1660834245,"disk5",17877732.05,34.93
1660834260,"disk5",22779293.62,35.61
1660834275,"disk5",20504471.75,33.06
1660834290,"disk5",25943860.17,36.04
1660834305,"disk5",23849467.11,36.19
1660834320,"disk5",15975119.05,38.8
1660834335,"disk5",27074452.02,44.51
1660834350,"disk5",27770091.48,36.57
1660834365,"disk5",22430058.3,32.28
1660834380,"disk5",36572801.98,36.85
1660834395,"disk5",26556899.17,33.99
1660834410,"disk5",29108794.78,36.89
1660834425,"disk5",17210563.28,41.74
1660834440,"disk5",24287112.31,40.41
1660834455,"disk5",40238227.38,41.77
1660834470,"disk5",32505753.32,41.23
1660834485,"disk5",28344271.01,37.42
1660834500,"disk5",26109888.15,37.29
1660834515,"disk5",27670166.34,36.55
1660834530,"disk5",26503499.82,50.47
1660834545,"disk5",26369971.73,44.85
1660834560,"disk5",16291487.61,37.24
1660834575,"disk5",25850397.01,42.11
1660834590,"disk5",27880195.46,101.74
1660834605,"disk5",20262245.49,32.47
1660834620,"disk5",19021862.91,36.47
1660834635,"disk5",15683362.23,32.31
1660834650,"disk5",23755124.22,34.31
1660834665,"disk5",13711296.31,32.38
1660834680,"disk5",23936586.54,33.92
1660834695,"disk5",25224772.58,37.56
1660834710,"disk5",22690006.76,32.27
1660834725,"disk5",27103209.48,29.77
1660834740,"disk5",23377075.73,41.46
1660834755,"disk5",16488923.68,33.93
1660834770,"disk5",16325491.76,33.47
1660834785,"disk5",23808404.11,37.57
1660834800,"disk5",21496530.44,34.75
1660834815,"disk5",18828889.48,NA
1660834830,"disk5",36139136.4,39.77
1660834845,"disk5",NA,39.82
1660834860,"disk5",NA,39.51
1660834875,"disk5",27703992.83,39
1660834890,"disk5",32335707.09,32.27
1660834905,"disk5",NA,41.53
1660834920,"disk5",24810961.58,36.78
1660834935,"disk5",17912898.18,33.13
1660834950,"disk5",30438595.21,43.09
1660834965,"disk5",27589685.71,33.14
1660834980,"disk5",17268523.17,38.09
1660834995,"disk5",27336535.42,33.76
1660835010,"disk5",19738910.82,43.56
1660835025,"disk5",42122959.44,37.64
1660835040,"disk5",18852039.89,36.4
1660835055,"disk5",32453835.91,35.64
1660835070,"disk5",30775790.6,37.13
1660835085,"disk5",31502075.58,35.68
1660835100,"disk5",26775516.78,35.85
1660835115,"disk5",32184560.75,NA
1660835130,"disk5",18126560.64,33.91
1660835145,"disk5",30502764.04,27.92
1660835160,"disk5",15432751.8,41.74
1660835175,"disk5",33539348.76,41.34
1660835190,"disk5",18869068.11,41.9
1660835205,"disk5",43037972.6,59.01
1660835220,"disk5",25789258.12,39.38
1660835235,"disk5",27533370.38,44.2
1660835250,"disk5",27635401.5,48.42
1660835265,"disk5",NA,34.21
1660835280,"disk5",42321606.38,32.95
1660835295,"disk5",25254143.54,40.45
1660835310,"disk5",25153558.3,38.42
1660835325,"disk5",15348858.08,49.45
1660835340,"disk5",26421645.61,39.38
