"ts","disk_id","throughput","latency"
1659882735,"disk4",20719744.78,37.19
1659882750,"disk4",38205341.68,43.26
1659882765,"disk4",17923677.51,39.2
1659882780,"disk4",33125104.85,35.42
1659882795,"disk4",17505308.5,37.53
1659882810,"disk4",25774893.11,38.79
1659882825,"disk4",12401134.42,45.94
1659882840,"disk4",13871824.72,38.54
1659882855,"disk4",24352992.72,36.55
1659882870,"disk4",20634804.72,43.32
1659882885,"disk4",17766469.77,45.2
1659882900,"disk4",22082207.81,43.11
1659882915,"disk4",15313004.31,40.41
1659882930,"disk4",27881613.31,48.7
1659882945,"disk4",19254630.28,40.55
1659882960,"disk4",17762377.8,34.16
1659882975,"disk4",13288599.03,39.6
1659882990,"disk4",21454970.24,38.28
1659883005,"disk4",14733204.93,38.31
1659883020,"disk4",16223606.05,26.65
1659883035,"disk4",20080712.25,42.55
1659883050,"disk4",23403432.78,31.5
1659883065,"disk4",19091231.44,31.13
1659883080,"disk4",15539745.42,54.33
1659883095,"disk4",22253455.54,50.84
1659883110,"disk4",32991851.52,45.3
1659883125,"disk4",12490701.37,98.35
1659883140,"disk4",30955096.11,43.94
1659883155,"disk4",40970462.99,41.61
1659883170,"disk4",18363135.64,37.34
1659883185,"disk4",19346385.78,40.97
1659883200,"disk4",13681901.71,41.41
1659883215,"disk4",18432011.15,37.12
1659883230,"disk4",25931938.96,41.8
1659883245,"disk4",21517328.15,41.99
1659883260,"disk4",22664453.15,34.8
1659883275,"disk4",19827472.16,35.24
1659883290,"disk4",24355824.17,36.31
1659883305,"disk4",20393249.65,35.47
1659883320,"disk4",29694297.31,39.11
1659883335,"disk4",20401701.83,37.9
1659883350,"disk4",15565480.18,42.06
1659883365,"disk4",23946850.24,42.71
1659883380,"disk4",20140890.19,56.59
1659883395,"disk4",19994438.8,44.06
1659883410,"disk4",10474003.17,52.82
1659883425,"disk4",30431539.25,50.95
1659883440,"disk4",17546842.64,38.03
1659883455,"disk4",28488657.27,38.82
1659883470,"disk4",16540511.79,41.64
1659883485,"disk4",31852410.38,40.42
1659883500,"disk4",20317971.89,41.21
1659883515,"disk4",12782847.5,41.54
1659883530,"disk4",28225204.23,30.8
1659883545,"disk4",18902417.71,46.4
1659883560,"disk4",23403017.15,42.55
1659883575,"disk4",13843261.21,46.62
1659883590,"disk4",23539833.48,36.52
1659883605,"disk4",27480969.32,37.26
1659883620,"disk4",14480798.13,47.33
1659883635,"disk4",31452391.4,39.25
1659883650,"disk4",23073523.35,43.07
1659883665,"disk4",34257787.28,48.12
1659883680,"disk4",24271464.11,51.97
1659883695,"disk4",24089202.55,40.45
1659883710,"disk4",31437999.04,48.57
1659883725,"disk4",20042365.4,45.2
1659883740,"disk4",26832820.31,43.06
1659883755,"disk4",23805271.97,41.22
1659883770,"disk4",31718444.76,34.89
1659883785,"disk4",34893001.7,40.28
1659883800,"disk4",18121496.56,32.06
1659883830,"disk4",26113476.07,44.16
1659883845,"disk4",26578159.03,37.92
1659883860,"disk4",17168186.98,39.21
1659883875,"disk4",17068530.34,39.74
1659883890,"disk4",30156548.71,41.53
1659883905,"disk4",32773709.53,46.9
1659883920,"disk4",22167860.83,43.25
1659883935,"disk4",24526510.53,44.38
1659883950,"disk4",30109362.15,34.1
1659883965,"disk4",21628770.31,51.61
1659883980,"disk4",23734351.65,46.59
1659883995,"disk4",19315021.32,38.45
1659884010,"disk4",18013623.58,41.11
1659884025,"disk4",22235585.93,39.25
1659884040,"disk4",25305987.13,41.74
1659884055,"disk4",20013705.12,40.78
1659884070,"disk4",16150939.99,35.66
1659884085,"disk4",10069161.21,39.15
1659884100,"disk4",14080616.46,40.64
1659884115,"disk4",17987329.01,39.59
1659884130,"disk4",44582166.11,32.63
1659884145,"disk4",22640851.67,39.04
1659884160,"disk4",22649772.46,39.91
1659884175,"disk4",8848200.85,32.85
1659884190,"disk4",12298493.12,35.69
1659884205,"disk4",17444443.21,39
1659884220,"disk4",11477764.21,40.66
1659884235,"disk4",11757620.01,40.81
1659884250,"disk4",22076895.28,44.1
1659884265,"disk4",20061325.43,36.65
1659884280,"disk4",9112126.88,37.03
1659884295,"disk4",26774233.75,43.16
1659884310,"disk4",19982119.15,40.81
1659884325,"disk4",15679057.54,37.17
1659884340,"disk4",16427729.6,41.84
1659884355,"disk4",28377074.61,38.94
1659884370,"disk4",29671266.03,35.34
1659884385,"disk4",20071583.01,40.55
1659884400,"disk4",23043949.34,37.74
1659884415,"disk4",36061398.75,38.08
1659884430,"disk4",19793372.07,32.21
1659884445,"disk4",22240530.12,NA
1659884460,"disk4",34000130.05,36.08
1659884475,"disk4",26553289.77,41.7
1659884490,"disk4",17737900.56,37.02
1659884505,"disk4",29682549.47,45.39
1659884520,"disk4",26418584.82,44.17
1659884535,"disk4",26765264.42,43.3
1659884550,"disk4",22551313.49,48.98
1659884565,"disk4",17080396.62,41.41
1659884580,"disk4",29338663.47,42.18
1659884595,"disk4",16611912.15,55.36
1659884610,"disk4",22258438.54,40.93
1659884625,"disk4",17852379.84,38.94
1659884640,"disk4",19101114.17,42.19
1659884655,"disk4",23628483.42,48.98
1659884670,"disk4",18379989.35,45.53
1659884685,"disk4",22880344.29,35.91
1659884700,"disk4",22400143.77,41.99
1659884715,"disk4",20909072.97,45.22
1659884730,"disk4",23561715.18,37.66
1659884745,"disk4",41956170.64,39.48
1659884760,"disk4",22550501.4,42.07
1659884775,"disk4",28079551.94,41.21
1659884790,"disk4",23746708.14,38.98
1659884805,"disk4",30661175.7,40.56
1659884820,"disk4",29076786.19,41.81
1659884835,"disk4",19292580.8,44.31
1659884850,"disk4",19442104.12,44.26
1659884865,"disk4",10564992.08,46.11
1659884880,"disk4",29102275.66,55.17
1659884895,"disk4",8262383.81,43.31
1659884910,"disk4",13416929.89,36.67
1659884925,"disk4",18106324.3,41.18
1659884940,"disk4",22484872.08,36.15
1659884955,"disk4",26553646.22,41.5
1659884970,"disk4",19921549.36,33.25
1659884985,"disk4",26604297.3,36.42
1659885000,"disk4",16221792.85,39.38
1659885015,"disk4",38240031.9,42.8
1659885030,"disk4",14414973.68,45.32
1659885045,"disk4",30656510.24,44.3
1659885060,"disk4",24364324.57,41.91
1659885075,"disk4",19594980.91,39.23
1659885090,"disk4",18959834.42,43.58
1659885105,"disk4",14708832.87,37.32
1659885120,"disk4",26087732.97,40.59
1659885135,"disk4",26836155.13,42.06
1659885150,"disk4",18691893.36,38.05
1659885165,"disk4",17748303.91,39.78
1659885180,"disk4",28718474.79,37.25
1659885195,"disk4",27421192.66,39.67
1659885210,"disk4",16780257.51,43.18
1659885225,"disk4",13686653.77,34.4
1659885240,"disk4",32538046.51,32.78
1659885255,"disk4",21933318.47,45.46
1659885270,"disk4",19267223.92,36.87
1659885285,"disk4",20707422.72,40.05
1659885300,"disk4",18641249.64,48.49
1659885315,"disk4",22041545.29,42.65
1659885330,"disk4",36121027.49,41.76
1659885345,"disk4",19386268.07,42.49
1659885360,"disk4",30494827.97,38.94
1659885375,"disk4",30236579.72,39.91
1659885390,"disk4",21654918.89,45.58
1659885405,"disk4",26357819.3,46.73
1659885420,"disk4",14520106.99,44.54
1659885435,"disk4",25041580.6,57.91
1659885450,"disk4",19786767.04,46.35
1659885465,"disk4",12617247.99,39.91
1659885480,"disk4",19598015.64,40.06
1659885495,"disk4",27490018.7,44.93
1659885510,"disk4",16655610.6,45.8
1659885525,"disk4",16625143.8,40.09
1659885540,"disk4",26223043,35.22
1659885555,"disk4",26617955.4,40.69
1659885570,"disk4",16366805.44,35.31
1659885585,"disk4",34902989.3,34.27
1659885600,"disk4",23087758.67,54.84
1659885615,"disk4",34057632.27,43.12
1659885630,"disk4",17809890.93,44.23
1659885645,"disk4",15155213.42,61.1
1659885660,"disk4",32738065.17,46.12
1659885675,"disk4",17674933.42,44.49
1659885690,"disk4",22032558.32,45.85
1659885705,"disk4",22990954.55,NA
1659885720,"disk4",36145457.69,41.17
1659885735,"disk4",25877859.89,50.74
1659885750,"disk4",19468250.82,46.1
1659885765,"disk4",18097166.66,46.69
1659885780,"disk4",34884019.48,42.94
1659885795,"disk4",14347638.41,44.91
1659885810,"disk4",30276270.72,39.99
1659885825,"disk4",12578524.96,35.26
1659885840,"disk4",19610431.45,37.27
1659885855,"disk4",25311689.89,39.84
1659885870,"disk4",18284664.17,37.88
1659885885,"disk4",26051985.36,39.36
1659885900,"disk4",19116055.29,49.85
1659885915,"disk4",14288580.91,40.02
1659885930,"disk4",24504349.01,34.58
1659885945,"disk4",20997399.84,37.47
1659885960,"disk4",11884742,34.34
1659885975,"disk4",15500036.57,39.76
1659885990,"disk4",23489081.03,36.3
1659886005,"disk4",24787172.03,39.36
1659886020,"disk4",19095986.67,46.48
1659886035,"disk4",13097524.56,60.38
1659886050,"disk4",34071983.87,35.2
1659886065,"disk4",23252239.24,35.91
1659886080,"disk4",27775900.83,40.83
1659886095,"disk4",20607822.84,38.79
1659886110,"disk4",23298459.31,43.8
1659886125,"disk4",30990105.17,28.45
1659886155,"disk4",21446185.45,37.71
1659886170,"disk4",28556633.25,35.8
1659886185,"disk4",16045525.29,46.05
1659886200,"disk4",25919270.86,37.83
1659886215,"disk4",23674796.27,39.75
1659886230,"disk4",16629504.3,42.45
1659886245,"disk4",37978900.77,36.06
1659886260,"disk4",34062827.47,41.17
1659886275,"disk4",13721151.1,36.77
1659886290,"disk4",19725169.42,42.73
1659886305,"disk4",17769656.33,45.66
1659886320,"disk4",22549992.52,46.18
1659886335,"disk4",28441881.32,43.35
1659886350,"disk4",30494957.11,42.38
1659886365,"disk4",39718147,40.7
1659886380,"disk4",27171519.1,40.75
1659886395,"disk4",11080848.09,39.21
1659886410,"disk4",17508545.38,40.91
1659886425,"disk4",9527544.54,36.59
1659886440,"disk4",13795172.91,31.74
1659886455,"disk4",24303082.06,36.14
1659886470,"disk4",11847130.31,41.65
1659886485,"disk4",20126487.12,34.77
1659886500,"disk4",15755412.65,34.23
1659886515,"disk4",27196583.17,42.86
1659886545,"disk4",12418650.57,46.65
1659886560,"disk4",17273760.77,43.3
1659886575,"disk4",19111018.17,40.28
1659886590,"disk4",15215461.36,38.02
1659886605,"disk4",31887153.9,38.59
1659886620,"disk4",20159815.66,37.6
1659886635,"disk4",30563387.44,40.02
1659886650,"disk4",14719324.36,36.3
1659886665,"disk4",30841685.34,39.95
1659886680,"disk4",15628765.92,38.45
1659886695,"disk4",16767224.24,52.81
1659886710,"disk4",26706170.17,37.49
1659886725,"disk4",13063846.04,29.64
1659886740,"disk4",21056621.54,44.82
1659886755,"disk4",21036481.44,39.51
1659886770,"disk4",27964187.95,31.42
1659886785,"disk4",16879678.68,39.8
1659886800,"disk4",27058093.27,52.2
1659886815,"disk4",16834182.25,37.23
1659886830,"disk4",11615993.02,41.8
1659886845,"disk4",18407992.88,40.5
1659886860,"disk4",11170768.88,55.7
1659886875,"disk4",19041917.72,39.81
1659886890,"disk4",17988473.17,37.06
1659886905,"disk4",13476650.55,32.65
1659886920,"disk4",15884654.11,NA
1659886935,"disk4",18620160.82,36.66
1659886950,"disk4",6510160.1,42.07
1659886965,"disk4",15966974.13,43.8
1659886980,"disk4",19901701.23,42.54
1659886995,"disk4",19564348.95,37.85
1659887010,"disk4",32665723.11,38.9
1659887025,"disk4",32165793.07,30.93
1659887040,"disk4",15745224.5,34.98
1659887055,"disk4",9858643.03,46.29
1659887070,"disk4",27532939.78,30.48
1659887085,"disk4",37560250.17,65.94
1659887100,"disk4",23292252.67,41.47
1659887115,"disk4",21485620.74,39.9
1659887130,"disk4",17248386.77,40.08
1659887145,"disk4",10360405.47,48.01
1659887160,"disk4",29794479.9,41.2
1659887175,"disk4",33783198.83,40.82
1659887190,"disk4",30531977.25,39.24
1659887205,"disk4",16646504.04,40.68
1659887220,"disk4",22790847.69,33.23
1659887235,"disk4",13750208.41,48.08
1659887250,"disk4",39723078.83,39.97
1659887265,"disk4",20291704.13,45.47
1659887280,"disk4",16635757.4,40.62
1659887295,"disk4",13537856.38,58.03
1659887310,"disk4",20652312.5,38.72
1659887325,"disk4",25876845.36,42.88
1659887340,"disk4",20017386.3,35.36
1659887355,"disk4",16797936.78,39.41
1659887370,"disk4",22815905.87,35.93
1659887385,"disk4",17662539.56,42.69
1659887400,"disk4",17670420.75,43.52
1659887415,"disk4",18136592.01,36.87
1659887430,"disk4",10051041.76,35.06
1659887445,"disk4",25657732.72,43.91
1659887460,"disk4",17920834.76,43.6
1659887475,"disk4",26806092.13,35.02
1659887490,"disk4",20611975.18,37.82
1659887505,"disk4",19552950.31,33.29
1659887520,"disk4",20514602.81,38.09
1659887535,"disk4",28245462.1,34.84
1659887550,"disk4",39057351.55,40.34
1659887565,"disk4",25959441.42,36.74
1659887580,"disk4",15667995.36,38.85
1659887595,"disk4",30347335.68,35.25
1659887610,"disk4",15620266.99,45.34
1659887625,"disk4",10031628.4,40.17
1659887640,"disk4",9392533.7,38.77
1659887655,"disk4",13422614.04,39.79
1659887670,"disk4",18738000.15,37.44
1659887685,"disk4",13518001.14,35.1
1659887700,"disk4",9925534.02,30.92
1659887715,"disk4",19015247.35,45.39
1659887730,"disk4",26264022.97,32.54
1659887745,"disk4",19421742.11,96.87
1659887760,"disk4",23981824.42,34.84
1659887775,"disk4",25222404.5,51.34
1659887790,"disk4",17026512.78,42.36
1659887805,"disk4",22130804.19,37.9
1659887820,"disk4",20134871.21,NA
1659887835,"disk4",23518381.89,39.05
1659887850,"disk4",10419097.38,37.16
1659887865,"disk4",17932870.27,35.91
1659887880,"disk4",20276087.8,38.97
1659887895,"disk4",17452688.54,43.26
1659887910,"disk4",19827457.01,40.04
1659887925,"disk4",21393154.94,67.74
1659887940,"disk4",25999659.84,42.39
1659887955,"disk4",17705236.65,41.71
1659887970,"disk4",17940513.78,48.51
1659887985,"disk4",19936286.8,42.92
1659888000,"disk4",24573274.85,37.96
1659877215,"disk5",11301120.42,25.51
1659877230,"disk5",26667760.69,37.39
1659877245,"disk5",NA,53.31
1659877260,"disk5",17989952.7,38.94
1659877275,"disk5",21723911.89,39.66
1659877290,"disk5",22904737.94,35.82
1659877305,"disk5",24373697.76,40.51
1659877320,"disk5",24826220.93,39.03
1659877335,"disk5",20646772.59,44.68
1659877350,"disk5",21119029.13,41.34
1659877365,"disk5",32472942.7,37.48
1659877380,"disk5",26979690.15,41.89
1659877395,"disk5",21591869.7,37.98
1659877410,"disk5",21540910.23,39.9
1659877425,"disk5",35683697.75,35.96
1659877440,"disk5",28931543.21,54.83
1659877455,"disk5",18703844.52,39.88
1659877470,"disk5",19438720.98,39.48
1659877485,"disk5",24615265.99,40.47
1659877500,"disk5",11241281.68,39.48
1659877515,"disk5",21917756.63,38.74
1659877530,"disk5",14814086.15,39.69
1659877545,"disk5",13523243.37,36.02
1659877560,"disk5",16829804.91,NA
1659877575,"disk5",25653363.87,31.4
1659877590,"disk5",10280006.2,37.67
1659877605,"disk5",12069279.8,37.94
1659877620,"disk5",20441505.97,31.98
1659877635,"disk5",23160681.12,33.55
1659877650,"disk5",12181971.16,35.69
1659877665,"disk5",18218125.6,36.25
1659877680,"disk5",24431804.93,35.66
1659877695,"disk5",25740102.78,33.89
1659877710,"disk5",26861794.34,41.8
1659877725,"disk5",22326706.86,41.06
1659877740,"disk5",27512905.98,36.74
1659877755,"disk5",23394518.19,34.19
1659877770,"disk5",19423542.17,41.1
1659877785,"disk5",21448087.03,33.05
1659877800,"disk5",20711418.21,48.73
1659877815,"disk5",33886096.35,35.84
1659877830,"disk5",17916137.25,32.13
1659877845,"disk5",15841274.38,42.05
1659877860,"disk5",31528942.14,44.23
1659877875,"disk5",24605083.03,35.76
1659877890,"disk5",15927377.61,45.07
1659877905,"disk5",13953400.55,38.56
1659877920,"disk5",28100917.11,36.16
1659877935,"disk5",13014772.79,35.07
1659877965,"disk5",16992148.56,36.36
1659877980,"disk5",35525684.97,41.6
1659877995,"disk5",28085067.89,35.65
1659878010,"disk5",32912047.29,33.47
1659878025,"disk5",19331877.6,38.71
1659878040,"disk5",32244211.84,46.85
1659878055,"disk5",23956520.84,41.76
1659878070,"disk5",42992126.03,43.2
1659878085,"disk5",30380055.84,37.86
1659878100,"disk5",21380047.91,38.32
1659878115,"disk5",37522746.2,44.87
1659878130,"disk5",20804901.3,36.98
1659878145,"disk5",27995615.62,37.67
1659878160,"disk5",27884095.09,40.3
1659878175,"disk5",19633632.82,36.14
1659878190,"disk5",25096357.39,NA
1659878205,"disk5",17409607.11,40.83
1659878220,"disk5",26035347.1,39.13
1659878235,"disk5",17743699.32,37.97
1659878250,"disk5",7417294.05,40.32
1659878265,"disk5",12201769.21,40.55
1659878280,"disk5",24688107.77,47.63
1659878295,"disk5",18306026.57,30.7
1659878310,"disk5",12740248.47,35.92
1659878325,"disk5",19887515.58,37.02
1659878340,"disk5",19930739.58,44.6
1659878355,"disk5",12251749.87,33.9
1659878370,"disk5",13511662.25,37.83
1659878385,"disk5",14153901.64,65.45
1659878400,"disk5",23357939.58,36.92
1659878415,"disk5",17089082.67,39.59
1659878430,"disk5",NA,35.88
1659878445,"disk5",19097617.47,45.77
1659878460,"disk5",20819294.97,43
1659878475,"disk5",29194767.28,35.84
1659878490,"disk5",18755796.54,NA
1659878505,"disk5",19177451.91,41.87
1659878520,"disk5",18321203.09,41.92
1659878535,"disk5",21259714.35,39.81
1659878550,"disk5",12262924.52,40.21
1659878565,"disk5",27742824.73,38.85
1659878580,"disk5",22478663.84,32.75
1659878595,"disk5",20302704.27,37.3
1659878610,"disk5",39871765.23,32.95
1659878625,"disk5",20454979.05,47.72
1659878640,"disk5",19674354.19,39.39
1659878655,"disk5",21162696.2,34.38
1659878670,"disk5",13808542.1,37.75
1659878685,"disk5",36608908.56,35.28
1659878700,"disk5",17397972.45,35.04
1659878715,"disk5",19973385.72,40.44
1659878730,"disk5",12517903.89,45.18
1659878745,"disk5",30581735.44,41.4
1659878760,"disk5",34506881.4,36.86
1659878775,"disk5",14460827.57,NA
1659878790,"disk5",24832653.65,44.17
1659878805,"disk5",24925224.97,39.4
1659878820,"disk5",19956080.93,46.06
1659878835,"disk5",21662980.27,43.92
1659878850,"disk5",28916161.7,49.62
1659878865,"disk5",22090964.86,54.39
1659878880,"disk5",20767296.98,43.01
1659878895,"disk5",23230439.09,44.81
1659878910,"disk5",22837545.52,45
1659878925,"disk5",20642225.66,43.73
1659878940,"disk5",23734512.48,43.54
1659878955,"disk5",18998085.42,40.78
1659878970,"disk5",20489913.76,43.5
1659878985,"disk5",15469982.1,39.55
1659879000,"disk5",29298358.9,38.85
1659879015,"disk5",25256692.24,39.87
1659879030,"disk5",24961433.76,40.05
1659879045,"disk5",15651540.07,38.08
1659879060,"disk5",26033079.56,38.81
1659879075,"disk5",18721534.52,42.92
1659879090,"disk5",12987702.92,36.93
1659879105,"disk5",28259679.77,NA
1659879120,"disk5",23751223.65,41.5
1659879135,"disk5",25658261.07,35.71
1659879150,"disk5",23276453.3,41.9
1659879165,"disk5",19156282.09,40.71
1659879180,"disk5",21126957.15,39.66
1659879195,"disk5",16296171.6,40.51
1659879210,"disk5",29529130.62,42.14
1659879225,"disk5",16104485.68,37.92
1659879240,"disk5",9949662.69,41.78
1659879255,"disk5",25410005.4,39.72
1659879270,"disk5",24892720.39,38.4
1659879285,"disk5",18517669.03,41.34
1659879300,"disk5",15638933.85,38.84
1659879315,"disk5",23934614.84,40.88
1659879330,"disk5",30460316.59,39.98
1659879345,"disk5",NA,43.9
1659879360,"disk5",38070172.12,51.87
1659879375,"disk5",15752366.23,37.77
1659879390,"disk5",29539847.11,NA
1659879405,"disk5",17579862.66,40.49
1659879420,"disk5",19961121.54,36.93
1659879435,"disk5",22633054.05,38.47
1659879450,"disk5",25924755.44,41.09
1659879465,"disk5",20028727.94,41.81
1659879480,"disk5",28575983.13,37.64
1659879495,"disk5",22923452.3,45.01
1659879510,"disk5",31639511.19,36.01
1659879525,"disk5",23872135.95,38.6
1659879540,"disk5",42333718.35,38
1659879555,"disk5",14728904.79,39.2
1659879570,"disk5",19319080.97,39.18
1659879585,"disk5",19768553.86,41.53
1659879600,"disk5",20809164.67,37.47
1659879615,"disk5",27193156.77,47.47
1659879630,"disk5",18391529.19,42
1659879645,"disk5",22707141.07,41.66
1659879660,"disk5",32298235.6,51.45
1659879675,"disk5",22393356.34,52.97
1659879690,"disk5",27465255.36,42.3
1659879705,"disk5",21078426.07,44.04
1659879720,"disk5",18040733.34,42.69
1659879735,"disk5",19136756.36,46.67
1659879750,"disk5",28126704.86,43.53
1659879765,"disk5",21841163.92,42.95
1659879780,"disk5",21477155.82,45.5
1659879795,"disk5",27820959.36,42.27
1659879810,"disk5",20813166.05,50.1
1659879825,"disk5",13148521.27,51.02
1659879840,"disk5",25261528.13,40.72
1659879855,"disk5",13290269.11,41.83
1659879870,"disk5",25394584.17,44.36
1659879885,"disk5",23091397.06,37.98
1659879900,"disk5",22856318.97,41.82
