"ts","disk_id","throughput","latency"
1660917885,"disk5",18071567.97,35.09
1660917900,"disk5",27337354.44,33.87
1660917915,"disk5",25766593.93,39.02
1660917930,"disk5",17312595.03,41.47
1660917945,"disk5",NA,36.11
1660917960,"disk5",22938410.09,40.29
1660917975,"disk5",25524065.5,36.17
1660917990,"disk5",27348249.5,43.34
1660918005,"disk5",19206005.75,36.44
1660918020,"disk5",21237628.86,40.74
1660918035,"disk5",23535053.1,41.13
1660918050,"disk5",17426126.17,39.48
1660918065,"disk5",33252446.6,30.94
1660918080,"disk5",28658783.8,36.36
1660918095,"disk5",10709187.85,38.77
1660918110,"disk5",19762472.28,55.04
1660918125,"disk5",15015853.01,34.85
1660918140,"disk5",20981862.84,43.09
1660918155,"disk5",19244599.54,42.91
1660918170,"disk5",27682575.58,39.48
1660918185,"disk5",28278445.36,40.23
1660918200,"disk5",29825215.6,43.73
1660918215,"disk5",17537966.33,50.36
1660918230,"disk5",27743565.03,50.31
1660918245,"disk5",NA,36.44
1660918260,"disk5",NA,37.59
1660918275,"disk5",18648989.97,39.7
1660918290,"disk5",20644226.49,39.62
1660918305,"disk5",20579820.14,40.28
1660918320,"disk5",18349256.17,40.4
1660918335,"disk5",33053049.6,36.62
1660918350,"disk5",24015141.59,36.9
1660918365,"disk5",36518579.27,41.08
1660918380,"disk5",26047741.15,48.84
1660918395,"disk5",19743806.23,35.7
1660918410,"disk5",17314118.82,38.15
1660918425,"disk5",28532451.64,36.08
1660918440,"disk5",19136012.23,37.3
1660918455,"disk5",16753427.62,44.66
1660918470,"disk5",17299803.52,36.02
1660918485,"disk5",21209446.09,42.1
1660918500,"disk5",24991913.09,40.14
1660918515,"disk5",21427598.76,35.91
1660918530,"disk5",30201544.62,37.35
1660918545,"disk5",NA,39.38
1660918560,"disk5",NA,45.95
1660918575,"disk5",22687743.66,31.8
1660918590,"disk5",25648370.28,39.57
1660918605,"disk5",32833338.39,36.75
1660918620,"disk5",16971156.5,33.19
1660918635,"disk5",22660252.78,39.07
1660918650,"disk5",24219394.05,71.84
1660918665,"disk5",23170103.93,32.83
1660918680,"disk5",16964747.99,48.83
1660918695,"disk5",23203551.51,35.9
1660918710,"disk5",26338285.93,35.47
1660918725,"disk5",18287835.02,35.14
1660918740,"disk5",27649582.07,35.83
1660918755,"disk5",13804546.01,30.76
1660918770,"disk5",31046583.51,33.06
1660918785,"disk5",16376648.23,35.99
1660918800,"disk5",24739410.99,39.79
1660918815,"disk5",24568851.99,33.37
1660918830,"disk5",17340889.3,37.8
1660918845,"disk5",21824469.7,41.24
1660918860,"disk5",23532136.6,44.04
1660918875,"disk5",19712841.27,42.92
1660918890,"disk5",29374316.44,35.84
1660918905,"disk5",27406760.17,40.22
1660918920,"disk5",24754783.19,45.39
1660918935,"disk5",19261490.53,39.4
1660918950,"disk5",25636915.47,36.24
1660918965,"disk5",31909684.46,37.44
1660918980,"disk5",35959444.52,38.53
1660918995,"disk5",30747165.41,38.04
1660919010,"disk5",29079763.78,37.71
1660919025,"disk5",25770799.98,41.74
1660919040,"disk5",27496456.58,41.42
1660919055,"disk5",33506378.29,44.17
1660919070,"disk5",23381840.47,36.13
1660919085,"disk5",17077052.13,44.61
1660919100,"disk5",23158832.26,41.99
1660919115,"disk5",19572244.24,38.16
1660919130,"disk5",20993339.36,39.32
1660919145,"disk5",17101331.68,38.03
1660919160,"disk5",12491866.8,41.28
1660919175,"disk5",8060934.17,46.27
1660919190,"disk5",20985708.18,34.57
1660919205,"disk5",26072079.89,39.03
1660919220,"disk5",29422263.39,39.18
1660919235,"disk5",16136775.93,37.01
1660919250,"disk5",15786420.62,35.19
1660919265,"disk5",21304419.36,38.46
1660919280,"disk5",20698609.12,45.24
1660919295,"disk5",25416992.77,38.52
1660919310,"disk5",26387248.24,26.62
1660919325,"disk5",24739555.26,31.35
1660919340,"disk5",27879225.38,31.46
1660919355,"disk5",17472916.92,31.63
1660919370,"disk5",21908465.15,29.62
1660919385,"disk5",14477975.13,30.58
1660919400,"disk5",19308555.76,32.59
1660919415,"disk5",25567353.71,28.37
1660919430,"disk5",25129965.99,30.95
1660919445,"disk5",17756519.69,39.78
1660919460,"disk5",26252098.18,43.74
1660919475,"disk5",21412734.99,35.51
1660919490,"disk5",17358668.23,39.14
1660919505,"disk5",13538533.29,60.91
1660919520,"disk5",21914003.6,43.68
1660919535,"disk5",18980055.41,38.16
1660919550,"disk5",16491413.63,40.75
1660919565,"disk5",30751673.99,40.87
1660919580,"disk5",23668227.52,41.03
1660919595,"disk5",22869313.79,34.24
1660919610,"disk5",27176616.79,41.76
1660919625,"disk5",23769718.82,44.24
1660919640,"disk5",23055043.71,47.42
1660919655,"disk5",18206630.96,36.83
1660919670,"disk5",31416677.33,51.78
1660919685,"disk5",14183087.81,39.57
1660919700,"disk5",19135520.47,44.69
1660919715,"disk5",27507037.34,33.78
1660919730,"disk5",18008979.81,39.49
1660919745,"disk5",21712078.08,42.57
1660919760,"disk5",20022665.9,44.59
1660919775,"disk5",22846093.96,30.58
1660919790,"disk5",32241201.65,45.78
1660919805,"disk5",36988206.4,51.54
1660919820,"disk5",24380125.76,43.56
1660919835,"disk5",15227828.41,35.18
1660919850,"disk5",21371111.51,39.28
1660919865,"disk5",20607555.1,45.36
1660919880,"disk5",37935810.53,42.77
1660919895,"disk5",19906913.99,37.86
1660919910,"disk5",20722468.44,34.14
1660919925,"disk5",23586947.64,43.7
1660919940,"disk5",24757613.14,55.44
1660919955,"disk5",24319413.27,34.49
1660919970,"disk5",21108882.15,40.7
1660919985,"disk5",36182616.02,32.82
1660920000,"disk5",15535689.11,33.74
1660920015,"disk5",19464263.6,40.56
1660920030,"disk5",22736895.02,45.55
1660920045,"disk5",NA,31.46
1660920060,"disk5",12817061.19,NA
1660920075,"disk5",26724766.54,43.91
1660920090,"disk5",14150080.68,48.97
1660920105,"disk5",24908005.41,49.77
1660920120,"disk5",29410274.22,36.51
1660920135,"disk5",18800425.27,42.93
1660920150,"disk5",27158752.61,41.16
1660920165,"disk5",44091901.27,40.52
1660920180,"disk5",26493749.42,35.84
1660920195,"disk5",33702223.66,36.08
1660920210,"disk5",30167923.07,40.7
1660920225,"disk5",30698004.92,43.65
1660920240,"disk5",30490115.89,32.51
1660920255,"disk5",20273110.45,40.97
1660920270,"disk5",19513012.49,45.69
1660920285,"disk5",30359783.42,43.43
1660920300,"disk5",28291367.01,43.76
1660920315,"disk5",27863455.18,38.56
1660920330,"disk5",24912035.1,40.38
1660920345,"disk5",NA,41.02
1660920360,"disk5",21510306.63,52.27
1660920375,"disk5",20739991.91,43
1660920390,"disk5",21557533.86,39.79
1660920405,"disk5",27038432.94,37.8
1660920420,"disk5",21333329.34,38.86
1660920435,"disk5",33628789.22,34.59
1660920450,"disk5",25051402.1,44.6
1660920465,"disk5",25019679.1,40.54
1660920480,"disk5",18940495.43,51.43
1660920495,"disk5",24187031.21,38.02
1660920510,"disk5",10161688.34,42
1660920525,"disk5",25146673.89,47.84
1660920540,"disk5",28771488.97,51.25
1660920555,"disk5",27535726.54,49.06
1660920570,"disk5",24445363.78,NA
1660920585,"disk5",31493566.89,48.02
1660920600,"disk5",25787852.57,40.04
1660920615,"disk5",17776100.93,39.05
1660920630,"disk5",23292772.01,42.27
1660920645,"disk5",28570005.77,41.13
1660920660,"disk5",18028676.49,44.15
1660920675,"disk5",16273410.05,47.28
1660920690,"disk5",19885522.66,44.99
1660920705,"disk5",27063953.13,39.49
1660920720,"disk5",21254280.46,42.6
1660920735,"disk5",34690909.64,41.08
1660920750,"disk5",35392523.12,42.09
1660920765,"disk5",40461563.53,43.02
1660920780,"disk5",21259752.9,39.44
1660920795,"disk5",30603940.57,39.05
1660920810,"disk5",25027659.74,39.4
1660920825,"disk5",20104862.23,37.11
1660920840,"disk5",33206012.16,41.81
1660920855,"disk5",18864552.6,40.48
1660920870,"disk5",26399797.98,42.8
1660920885,"disk5",26756832.62,37.23
1660920900,"disk5",18048760.17,36.35
1660920915,"disk5",46202032.03,40.07
1660920930,"disk5",29878549.56,39.69
1660920945,"disk5",45408739.92,50.48
1660920960,"disk5",20460137.16,41.82
1660920975,"disk5",20183714.68,39.5
1660920990,"disk5",16449194.21,44.25
1660921005,"disk5",NA,41.23
1660921020,"disk5",36964219.99,38.2
1660921035,"disk5",31219496.63,44.45
1660921050,"disk5",21599427.54,38.89
1660921065,"disk5",39852701.7,39.95
1660921080,"disk5",29556917.6,34.83
1660921095,"disk5",34664694.98,40.56
1660921110,"disk5",30164594.82,43.3
1660921125,"disk5",33288699.29,35.23
1660921140,"disk5",25783446.18,33.69
1660921155,"disk5",16135446.91,37.17
1660921170,"disk5",29214007.32,38.68
1660921185,"disk5",35962986.36,39.4
1660921200,"disk5",18242748.98,38.34
1660921215,"disk5",20080368.75,38.93
1660921230,"disk5",30387737.49,43.84
1660921245,"disk5",23439766.99,33.4
1660921260,"disk5",42075769.26,31.12
1660921275,"disk5",34832424.12,27.67
1660921290,"disk5",21444738.48,31.17
1660921305,"disk5",26855404.43,27.32
1660921320,"disk5",37870754.96,31.5
1660921335,"disk5",30814990.97,30.2
1660921350,"disk5",30734530.33,30.36
1660921365,"disk5",24598507.8,52.63
1660921380,"disk5",34408771.92,27.6
1660921395,"disk5",28656557.37,33.81
1660921410,"disk5",30689876.36,27.64
1660921425,"disk5",33322453.68,32.68
1660921440,"disk5",24146510.13,27.55
1660921455,"disk5",23730670.25,31.9
1660921470,"disk5",28147167.42,32.57
1660921485,"disk5",41216135.83,34.57
1660921500,"disk5",27291122.89,NA
1660921515,"disk5",42232492.45,35.13
1660921530,"disk5",23857741.54,38.93
1660921545,"disk5",31429851.16,42.38
1660921560,"disk5",33778415.25,37.18
1660921575,"disk5",38825845.48,NA
1660921590,"disk5",43163461.96,35.02
1660921605,"disk5",31086995.03,32.8
1660921620,"disk5",33111791.65,42.93
1660921635,"disk5",24874296.98,33.41
1660921650,"disk5",28320646.57,44.58
1660921665,"disk5",23167888.56,45.23
1660921680,"disk5",NA,42.8
1660921695,"disk5",28125143.32,38.17
1660921710,"disk5",16715474.96,35.96
1660921725,"disk5",32272028.62,37.77
1660921740,"disk5",15371011.23,39.42
1660921755,"disk5",28350152.63,34.56
1660921770,"disk5",30064642.89,39.64
1660921785,"disk5",24889838.02,36.06
1660921800,"disk5",18654231.28,NA
1660921815,"disk5",16573576.64,34.76
1660921830,"disk5",18534733.7,37.54
1660921845,"disk5",28175314.29,32.25
1660921860,"disk5",19352994.51,26.44
1660921875,"disk5",29348139.03,31.23
1660921890,"disk5",26607704.09,NA
1660921905,"disk5",NA,29.7
1660921920,"disk5",24490411.05,24.62
1660921935,"disk5",21320942.34,26.51
1660921950,"disk5",19849098.46,29.69
1660921965,"disk5",19476662.63,35.18
1660921980,"disk5",29543361,32.09
1660921995,"disk5",NA,33.88
1660922010,"disk5",18157125.76,36.4
1660922025,"disk5",13326968.49,36.87
1660922040,"disk5",20574794.99,35.77
1660922055,"disk5",19257062.78,34.35
1660922070,"disk5",41148668.27,26.31
1660922085,"disk5",25375270.56,31.56
1660922100,"disk5",26403396.31,31.42
1660922115,"disk5",26284500.12,32.78
1660922130,"disk5",25046752.74,30.44
1660922145,"disk5",26107515.7,33.79
1660922160,"disk5",23064511,40.17
1660922175,"disk5",13685835.64,32.97
1660922190,"disk5",21104431.11,34.53
1660922205,"disk5",19401097.55,39.41
1660922220,"disk5",21499621.99,47.75
1660922235,"disk5",23294690.86,45.53
1660922250,"disk5",18305668.39,42.02
1660922265,"disk5",33491144.42,49.51
1660922280,"disk5",23577398.71,44.07
1660922295,"disk5",17404910.6,42.36
1660922310,"disk5",15238751.01,46.45
1660922325,"disk5",16953059.07,44.56
1660922340,"disk5",12424611.28,NA
1660922355,"disk5",17393006.11,44.05
1660922370,"disk5",18939213.62,47.74
1660922385,"disk5",26375900.17,43.99
1660922400,"disk5",22239052.99,43.27
1660922415,"disk5",40028893.06,43.66
1660922430,"disk5",22782483.73,43.92
1660922445,"disk5",17225800.94,41.44
1660922460,"disk5",35478296.83,39.64
1660922475,"disk5",26456600.8,47.06
1660922490,"disk5",31477185.65,107.47
1660922505,"disk5",21555610.04,54.18
1660922520,"disk5",31143524.28,52.72
1660922535,"disk5",19089694.38,49.39
1660922550,"disk5",10689215.58,41.84
1660922565,"disk5",19184724.49,45.8
1660922580,"disk5",19235125.03,45
1660922595,"disk5",36988407.84,40.27
1660922610,"disk5",24338128.1,54.06
1660922625,"disk5",30673992.74,43.04
1660922640,"disk5",17225864.17,NA
1660922655,"disk5",22826350.47,49.57
1660922670,"disk5",14969120.8,47.73
1660922685,"disk5",24365390.79,42.87
1660922700,"disk5",17418523.01,46.06
1660922715,"disk5",26440172.52,46.77
1660922730,"disk5",21152290.24,46.92
1660922745,"disk5",32515122.76,42.53
1660922760,"disk5",NA,40.81
1660922775,"disk5",17533459.68,45.46
1660922790,"disk5",14157684.21,46.37
1660922805,"disk5",16868538.67,50.21
1660922820,"disk5",28562454.01,40.64
1660922835,"disk5",30987168.57,52.8
1660922850,"disk5",31708576.6,41.85
1660922865,"disk5",26979358,41.39
1660922880,"disk5",16218146.23,44.24
1660922895,"disk5",19719166.03,40.26
1660922910,"disk5",14744598.99,38.82
1660922925,"disk5",21306105.96,43.45
1660922940,"disk5",17776704.89,45.47
1660922955,"disk5",18398219.34,43.68
1660922970,"disk5",17982635.1,43.56
1660922985,"disk5",18664674.64,44.88
1660923000,"disk5",20988060.84,43.49
1660923015,"disk5",22016857.82,40.83
1660923030,"disk5",NA,40.28
1660923045,"disk5",15749856.44,50.82
1660923060,"disk5",22716163.02,41.42
1660923075,"disk5",26586154.36,39.41
1660923090,"disk5",20480064.35,44.62
1660923105,"disk5",NA,44.69
1660923120,"disk5",18659465.65,51.63
1660923135,"disk5",25546768.13,53.06
1660923150,"disk5",28097025.5,48.58
1660923165,"disk5",18126375.34,40.74
1660923180,"disk5",23346787.1,41.27
1660923195,"disk5",22297637.68,63.36
1660923210,"disk5",22328745.41,NA
1660923225,"disk5",11697446.19,43.52
1660923240,"disk5",29497874.68,35.72
1660923255,"disk5",15647993.71,42.93
1660923270,"disk5",33102896.95,38.97
1660923285,"disk5",26120411.42,45.68
1660923300,"disk5",17555028.62,38.15
1660923315,"disk5",21359303.19,39.81
1660923330,"disk5",21523457.32,39.43
1660923345,"disk5",30907004.99,37.66
1660923360,"disk5",23936596.93,36.66
1660923375,"disk5",15366344.93,38.01
1660923390,"disk5",15246840.66,38.38
1660923405,"disk5",29018527.91,46.88
1660923420,"disk5",21779741.47,38.71
1660923435,"disk5",32771358.58,36.2
1660923450,"disk5",16990206.62,40.33
1660923465,"disk5",17859089.39,49.1
1660923480,"disk5",16248177.76,38.69
1660923495,"disk5",12771979.95,33.7
1660923510,"disk5",22523009.27,36.03
1660923525,"disk5",20516013.08,37.01
1660923540,"disk5",22660309.72,38.38
1660923555,"disk5",35818169.91,39.11
1660923570,"disk5",22786259.46,43.88
1660923585,"disk5",31541481.38,41.67
1660923600,"disk5",17878101.29,42.58
1660923615,"disk5",28315567.36,35.88
1660923630,"disk5",31521315.81,41.39
1660923645,"disk5",23321899.18,35.76
1660923660,"disk5",23971270.69,39.46
1660923675,"disk5",26965988.72,55.24
1660923690,"disk5",26427007.4,42
1660923705,"disk5",19423929.8,41.2
1660923720,"disk5",24375702.28,53.64
1660923735,"disk5",27341759.21,39.72
1660923750,"disk5",27732294.46,41.94
1660923765,"disk5",19970556.72,41.94
1660923780,"disk5",27890991.98,44.47
1660923795,"disk5",23208708.27,44.31
1660923810,"disk5",28316531.45,49.09
1660923825,"disk5",28391902.3,40.85
1660923840,"disk5",17820376.95,39.39
1660923855,"disk5",23609713.82,39.96
1660923870,"disk5",16253693.57,NA
1660923885,"disk5",28780379.92,40.8
1660923900,"disk5",24365660.03,36.56
1660923915,"disk5",28661341.25,33.57
1660923930,"disk5",28431786.38,48.8
1660923945,"disk5",32437710.5,39.46
1660923960,"disk5",18862635.82,37.92
1660923975,"disk5",17465957.13,39.56
1660923990,"disk5",19818918.88,45.61
1660924005,"disk5",17109853.44,45.72
1660924020,"disk5",27828928.82,45.13
1660924035,"disk5",NA,41.54
1660924050,"disk5",17751265.56,40.25
1660924065,"disk5",11205228.47,50.86
1660924080,"disk5",11580473.31,37.48
1660924095,"disk5",27912652.48,39.41
1660924110,"disk5",20775777.64,49
1660924125,"disk5",NA,37.36
1660924140,"disk5",34149225.91,48.45
1660924155,"disk5",30255237.38,54.93
1660924170,"disk5",34544585.93,41.72
1660924185,"disk5",25987005.91,37.33
1660924200,"disk5",28703217.69,36.57
1660924215,"disk5",24683718.18,40.99
1660924230,"disk5",12234450.73,40.83
1660924245,"disk5",24850869.97,52.52
1660924260,"disk5",10948735.25,39.7
1660924275,"disk5",28043220.48,44.77
1660924290,"disk5",29220007.59,44.45
1660924305,"disk5",18868374.74,41.95
1660924320,"disk5",33081484.67,40.23
1660924335,"disk5",27119991.42,40.95
1660924350,"disk5",27233719.06,43.78
1660924365,"disk5",16237905.08,NA
1660924380,"disk5",14648228.63,NA
1660924395,"disk5",28237515.83,45.17
1660924410,"disk5",20548936.45,42.18
1660924425,"disk5",28611424,40.51
1660924440,"disk5",22476838.89,42.26
1660924455,"disk5",28443343.98,40.74
1660924470,"disk5",42433940.56,47.49
1660924485,"disk5",NA,73.03
1660924500,"disk5",24487483.63,42.85
1660924515,"disk5",23892410.2,42.48
1660924530,"disk5",20084077.1,40.17
1660924545,"disk5",NA,NA
1660924560,"disk5",25794168.3,42.69
1660924575,"disk5",30597983.16,42.09
1660924590,"disk5",22342735.93,40.61
1660924605,"disk5",20058311.6,36.21
1660924620,"disk5",32827904.93,38.78
1660924635,"disk5",28731545.49,45.08
1660924650,"disk5",22093976.07,NA
1660924665,"disk5",13046789.87,NA
1660924680,"disk5",29365090,41.84
1660924695,"disk5",37497178.07,26.83
1660924710,"disk5",27677854.93,41.17
1660924725,"disk5",34615084.03,NA
1660924740,"disk5",28586640.9,51.42
1660924755,"disk5",26891624.4,34.97
1660924770,"disk5",28769617.97,40.83
1660924785,"disk5",29289471.46,42.72
1660924800,"disk5",30210304.74,27.75
1660914015,"disk6",23135054.92,39.56
1660914030,"disk6",22911984.97,39.18
1660914045,"disk6",21865104.13,38.74
1660914060,"disk6",14639845.26,37.42
1660914075,"disk6",26194328.61,35.99
1660914090,"disk6",21902370.99,38.55
1660914105,"disk6",16492238.62,49.17
1660914120,"disk6",40637060.88,46.53
1660914135,"disk6",28253836.34,43.42
1660914150,"disk6",24612014.4,44.51
1660914165,"disk6",30749483.4,40.97
1660914180,"disk6",26835565.15,44.89
1660914195,"disk6",22219809.14,53.6
1660914210,"disk6",15924918.43,40.02
1660914225,"disk6",20763082.32,38.8
1660914240,"disk6",18949684.18,41.6
1660914255,"disk6",26329283.16,47.41
1660914270,"disk6",23962473.64,43.37
1660914285,"disk6",23575645.58,39.6
1660914300,"disk6",23575992.93,39.67
1660914315,"disk6",18788299.62,38.25
1660914330,"disk6",26895210.82,46.15
1660914345,"disk6",13590695.21,40.1
1660914360,"disk6",18577942.18,45.43
1660914375,"disk6",24551656.33,45.06
1660914390,"disk6",16823909.66,41.72
1660914405,"disk6",20014772.82,51.54
1660914420,"disk6",16851019.13,43.13
1660914435,"disk6",19983677.7,37.42
1660914450,"disk6",21847444.32,42.86
1660914465,"disk6",16881148.76,45.2
1660914480,"disk6",18552472.64,37.32
1660914495,"disk6",18824759.44,39.1
1660914510,"disk6",13358593.42,42.12
1660914525,"disk6",24695874.53,39.95
1660914540,"disk6",13127157.48,39.8
1660914555,"disk6",16429621.95,43.24
1660914570,"disk6",34287943.98,45.64
1660914585,"disk6",17487856.94,40.16
1660914600,"disk6",21078763.37,42.62
1660914615,"disk6",19343684.67,38.34
1660914630,"disk6",28859031.48,51.63
1660914645,"disk6",21482940.54,NA
1660914660,"disk6",20476487.82,38.83
1660914675,"disk6",22002848.21,45.15
1660914690,"disk6",11294318.14,37.5
1660914705,"disk6",21287035.03,42.12
1660914720,"disk6",17102791.44,53.05
1660914735,"disk6",18911523.38,43.57
1660914750,"disk6",17405335.82,39.09
1660914765,"disk6",26819135.52,40.53
1660914780,"disk6",22593371.95,40.89
1660914795,"disk6",33371766.73,41.42
1660914810,"disk6",26264296.1,41.12
1660914825,"disk6",18673312.37,39.56
1660914840,"disk6",10716548.48,39.6
1660914855,"disk6",30070106.22,45.47
1660914870,"disk6",12318066.8,52.16
1660914885,"disk6",16302940.29,42.03
1660914900,"disk6",15681104.09,38.18
1660914915,"disk6",18369175.88,34.8
1660914930,"disk6",16366148.56,43.66
1660914945,"disk6",12226043.26,41.21
1660914960,"disk6",15717057.2,39.24
1660914975,"disk6",21825549.8,38.38
1660914990,"disk6",20111527.58,39.09
1660915005,"disk6",17374336.67,37.31
1660915020,"disk6",17770950.99,36.22
1660915035,"disk6",16387510.69,34.88
1660915050,"disk6",27688988.74,39.74
