"ts","disk_id","throughput","latency"
1659708780,"disk4",24636069.93,39.58
1659708795,"disk4",23007877.42,39.94
1659708810,"disk4",16491769.38,36.21
1659708825,"disk4",18178343.53,39.7
1659708840,"disk4",13200674.74,34.73
1659708855,"disk4",29639574.5,41.51
1659708870,"disk4",22327851.89,41.37
1659708885,"disk4",19789983.25,43.41
1659708900,"disk4",18938854.75,42.56
1659708915,"disk4",13729939.07,37.96
1659708930,"disk4",12421744.02,35.8
1659708945,"disk4",21701390.32,43.84
1659708960,"disk4",27292394.22,43.71
1659708975,"disk4",36332199,37.69
1659708990,"disk4",14822872.81,41.98
1659709005,"disk4",18480001.8,40.35
1659709020,"disk4",20710857.71,43.1
1659709035,"disk4",30252059.61,48.99
1659709050,"disk4",27771629.64,45.06
1659709065,"disk4",33310299.55,48.07
1659709080,"disk4",14129432.19,66.36
1659709095,"disk4",19033948.17,47.69
1659709110,"disk4",15569800.07,47.6
1659709125,"disk4",17504859.02,44.86
1659709140,"disk4",16378391.6,39.26
1659709155,"disk4",19860305.98,43.67
1659709170,"disk4",24185559.1,37.82
1659709185,"disk4",20130558.92,39.59
1659709200,"disk4",26351402.21,36.71
1659709215,"disk4",23268037.86,31.82
1659709230,"disk4",18204105.58,36.28
1659709245,"disk4",28949478.8,38.92
1659709260,"disk4",29232240.05,38.48
1659709275,"disk4",21571940.54,39.82
1659709290,"disk4",21431261.23,35.13
1659709305,"disk4",12425945.42,39.61
1659709320,"disk4",20129213.64,44.19
1659709335,"disk4",13427800.2,39.71
1659709350,"disk4",27101756.13,38.09
1659709365,"disk4",25589686.06,37.88
1659709380,"disk4",24633348.44,35.97
1659709395,"disk4",22846834.68,36.93
1659709410,"disk4",14214633.75,35.87
1659709425,"disk4",17236672.76,39.04
1659709440,"disk4",16581596.4,38.1
1659709455,"disk4",28949759.03,34.31
1659709470,"disk4",17899020.37,38.55
1659709485,"disk4",15460197.95,44.25
1659709500,"disk4",23672538.72,48.1
1659709515,"disk4",27336350.17,49.5
1659709530,"disk4",27543710.13,42.91
1659709545,"disk4",36136295.74,47.69
1659709560,"disk4",22775198.15,47.16
1659709575,"disk4",28711067.15,40.84
1659709590,"disk4",25940409.5,43.71
1659709605,"disk4",22865088.32,40.78
1659709620,"disk4",18767961.8,40.97
1659709635,"disk4",25820612.33,42.51
1659709650,"disk4",25190245.47,41.29
1659709665,"disk4",25490961.11,40.66
1659709680,"disk4",36119029.88,41.73
1659709695,"disk4",35219666.36,37.77
1659709710,"disk4",27125669.93,37.3
1659709725,"disk4",25000128.36,33.34
1659709740,"disk4",25949139.78,39.19
1659709755,"disk4",18443346.27,38.38
1659709770,"disk4",22164406.8,40.32
1659709785,"disk4",25212450.01,36.61
1659709800,"disk4",32753544.87,38.65
1659709815,"disk4",24350384.03,38.66
1659709830,"disk4",35207551.74,37.66
1659709845,"disk4",29313882.6,41.59
1659709860,"disk4",25160252.48,51.71
1659709875,"disk4",31621083.05,34.29
1659709890,"disk4",22953376.83,44.42
1659709905,"disk4",19813175.39,38.5
1659709920,"disk4",31690877.23,34.37
1659709935,"disk4",20756725.7,38.06
1659709950,"disk4",12564804.93,33.16
1659709965,"disk4",21270097.92,39.08
1659709980,"disk4",27443700.62,41.09
1659709995,"disk4",30854022.32,37.65
1659710010,"disk4",27768533.9,40.53
1659710025,"disk4",23308632.05,37.69
1659710040,"disk4",21056642.21,34.65
1659710055,"disk4",35388613.06,35.19
1659710070,"disk4",20270922.52,38.76
1659710085,"disk4",18254618.82,34.83
1659710100,"disk4",22980112.99,40.97
1659710115,"disk4",22670987.75,39.45
1659710130,"disk4",17634984.93,44.28
1659710145,"disk4",15500969.76,43.4
1659710160,"disk4",16998819.97,42.01
1659710175,"disk4",37337466.59,49.73
1659710190,"disk4",18513895.62,73.98
1659710205,"disk4",22016152.36,44.02
1659710220,"disk4",26777836.19,47.38
1659710235,"disk4",23297785.35,39.79
1659710250,"disk4",39004170.95,42.64
1659710265,"disk4",16784811.44,40.08
1659710280,"disk4",29853577.29,59.94
1659710295,"disk4",16243661.56,40.09
1659710310,"disk4",28823932.28,47.89
1659710325,"disk4",16306360.74,42.94
1659710340,"disk4",28149755.95,45.74
1659710355,"disk4",26646302.21,41.57
1659710370,"disk4",23895294.43,43.29
1659710385,"disk4",18241539.11,42
1659710400,"disk4",24272390.72,41.38
1659710415,"disk4",24831650.49,44.05
1659710430,"disk4",19090048.38,43.98
1659710445,"disk4",22305780.52,44.51
1659710460,"disk4",14928110.01,50.7
1659710475,"disk4",23456122.46,43.04
1659710490,"disk4",38236931.68,41.34
1659710505,"disk4",34894504.73,39.61
1659710520,"disk4",19470265.67,55.6
1659710535,"disk4",23367393.97,32.62
1659710550,"disk4",25355070.67,41.06
1659710565,"disk4",7748203.21,35.48
1659710580,"disk4",20882186.33,41.65
1659710595,"disk4",11368928.4,42.29
1659710610,"disk4",19619710.19,39.52
1659710625,"disk4",23653512.46,47.63
1659710640,"disk4",17610003.59,40.84
1659710655,"disk4",27708574.83,55.59
1659710670,"disk4",24397739.89,87.66
1659710685,"disk4",22595479.39,40.1
1659710700,"disk4",31055324.11,42.6
1659710715,"disk4",36660000.21,NA
1659710730,"disk4",26727604.03,33.81
1659710745,"disk4",25618739.51,37.15
1659710760,"disk4",14918607.91,31.67
1659710775,"disk4",23259747.32,37.68
1659710790,"disk4",16409022.48,36.33
1659710805,"disk4",31798088.97,43.05
1659710820,"disk4",27680252.22,36.28
1659710835,"disk4",28315214.67,37.8
1659710850,"disk4",25115312.67,38.4
1659710865,"disk4",26123226.51,38.67
1659710880,"disk4",25745992.86,38.16
1659710895,"disk4",29080912.38,36.42
1659710910,"disk4",22444480.82,43.39
1659710925,"disk4",22414655.2,37.84
1659710940,"disk4",23393283.93,37.87
1659710955,"disk4",27488932.43,32.66
1659710970,"disk4",34469440.07,33.22
1659710985,"disk4",22357146.9,36.13
1659711000,"disk4",21414248.72,34.71
1659711015,"disk4",28625387.9,41.26
1659711030,"disk4",17946795.51,40.5
1659711045,"disk4",16149916.95,33.94
1659711060,"disk4",26451475.72,36.98
1659711075,"disk4",20147738.83,38.98
1659711090,"disk4",34119432.35,43.78
1659711105,"disk4",14210248.23,40.48
1659711120,"disk4",23121917.72,41.65
1659711135,"disk4",26668668.55,40.38
1659711150,"disk4",25872437.74,38.6
1659711165,"disk4",41279532.29,47.6
1659711180,"disk4",24792690.96,39.26
1659711195,"disk4",33211672.66,41.52
1659711210,"disk4",24765578.64,47.89
1659711225,"disk4",22786484.14,65.91
1659711240,"disk4",20173253.25,38.79
1659711255,"disk4",12979267.01,42.13
1659711270,"disk4",17776122.93,91.41
1659711285,"disk4",17749490.32,41.79
1659711300,"disk4",12714421.21,NA
1659711315,"disk4",33612541.95,39.54
1659711330,"disk4",NA,38.13
1659711345,"disk4",32139221.86,39.47
1659711360,"disk4",27742697.35,42.91
1659711375,"disk4",31984086.99,40.85
1659711390,"disk4",24860251.56,44.25
1659711405,"disk4",14928914.2,39.13
1659711420,"disk4",27656335.64,45.63
1659711435,"disk4",30063175.7,57.57
1659711450,"disk4",25188538.36,37.8
1659711465,"disk4",26566859.55,36.96
1659711480,"disk4",19111470.03,39.13
1659711495,"disk4",17898009.86,58.66
1659711510,"disk4",18922557.94,40.73
1659711525,"disk4",21574278.99,46.39
1659711540,"disk4",27537203.32,37.52
1659711555,"disk4",27407147.82,35.14
1659711570,"disk4",19992989.36,36.78
1659711585,"disk4",15796549.43,41.32
1659711600,"disk4",28154861.32,38.26
1659711615,"disk4",22829670.23,52.26
1659711630,"disk4",26912162.87,46.19
1659711645,"disk4",24767913.5,46.81
1659711660,"disk4",19324960.52,38
1659711675,"disk4",22180295.02,37.93
1659711690,"disk4",21257156.91,52.95
1659711705,"disk4",25207868.33,46.33
1659711720,"disk4",25890980.72,45.8
1659711735,"disk4",36928576.95,124.12
1659711750,"disk4",28390469.09,89.58
1659711765,"disk4",26396020.99,48.6
1659711780,"disk4",26061164.78,50.13
1659711795,"disk4",25786912.21,47.46
1659711810,"disk4",18528589.58,55.16
1659711825,"disk4",37431554.52,57.61
1659711840,"disk4",20998510.97,42.34
1659711855,"disk4",24766330.82,48.19
1659711870,"disk4",30541371.58,45.73
1659711885,"disk4",33543597.45,43.82
1659711900,"disk4",35847049.98,49
1659711915,"disk4",22341719.13,44.06
1659711930,"disk4",16682912.55,51.1
1659711945,"disk4",17924350.95,52.51
1659711960,"disk4",34206044.97,46.69
1659711975,"disk4",26108878.86,45.86
1659711990,"disk4",29048939.7,48.39
1659712005,"disk4",23562077.01,44.25
1659712020,"disk4",21670725.24,43.06
1659712035,"disk4",31788207.27,45.16
1659712050,"disk4",27826397.09,46.63
1659712065,"disk4",27556236.07,43.34
1659712080,"disk4",35155682.13,46.87
1659712095,"disk4",21531243.74,44.4
1659712110,"disk4",18026654.82,42.82
1659712125,"disk4",30663313.38,47.37
1659712140,"disk4",38409586.34,44.41
1659712155,"disk4",31590765.21,46.38
1659712170,"disk4",31798502.53,42.92
1659712185,"disk4",25781722.34,42.88
1659712200,"disk4",28344399.33,46.44
1659712215,"disk4",39692861.54,46.69
1659712230,"disk4",39045982.85,NA
1659712245,"disk4",26654629.17,42.84
1659712260,"disk4",NA,48.37
1659712275,"disk4",30849576.58,43.02
1659712290,"disk4",17989251.19,46.48
1659712305,"disk4",13354149.88,42.12
1659712320,"disk4",28007192.19,45.22
1659712335,"disk4",26190129.16,47.01
1659712350,"disk4",14869198.81,46.78
1659712365,"disk4",24935615.09,46.46
1659712380,"disk4",31597424.79,49.14
1659712395,"disk4",21165724.24,42.71
1659712410,"disk4",17795112.25,43.24
1659712425,"disk4",33232239.29,57.81
1659712440,"disk4",31210529.19,44.75
1659712455,"disk4",30048853.86,43.96
1659712470,"disk4",23451280.5,44.69
1659712485,"disk4",37097096.75,42.17
1659712500,"disk4",32201119.12,42.09
1659712515,"disk4",23904894.62,50.16
1659712530,"disk4",29674472.69,43.25
1659712545,"disk4",21210297.26,51.87
1659712560,"disk4",36559056.88,46.32
1659712575,"disk4",30623515.01,41.5
1659712590,"disk4",30633786.81,42.71
1659712605,"disk4",38174470.06,38.7
1659712620,"disk4",18350280.83,43.74
1659712635,"disk4",24439370.99,49.56
1659712650,"disk4",22088310.97,43.97
1659712665,"disk4",27358807.46,39.88
1659712680,"disk4",39866059.99,47.02
1659712695,"disk4",28222616.68,43.23
1659712710,"disk4",34904316.32,47.33
1659712725,"disk4",26554995.4,40.91
1659712740,"disk4",19203899.88,44
1659712755,"disk4",31958183.84,45.6
1659712770,"disk4",29940111.38,43.12
1659712785,"disk4",23398287.97,45.09
1659712800,"disk4",34426076.58,47.92
1659712815,"disk4",29291490.32,46.19
1659712830,"disk4",45744663.36,45.85
1659712845,"disk4",24641514.27,40.41
1659712860,"disk4",13082372.91,41.84
1659712875,"disk4",12478338.59,48.03
1659712890,"disk4",25999776.63,44.27
1659712905,"disk4",34877597.35,45.23
1659712920,"disk4",21542971.09,47.42
1659712935,"disk4",25885912.61,44.44
1659712950,"disk4",22817919.92,43.62
1659712965,"disk4",28080612.89,51.1
1659712980,"disk4",30562518.87,44.7
1659712995,"disk4",36670431.32,49.63
1659713010,"disk4",38501236.13,44.18
1659713025,"disk4",23423467.04,37.47
1659713040,"disk4",33161384.79,42.36
1659713055,"disk4",25193135.07,38.63
1659713070,"disk4",29700869.17,43.41
1659713085,"disk4",24554176.48,45.06
1659713100,"disk4",49081998.1,46.86
1659713115,"disk4",28013146.52,54.81
1659713130,"disk4",33446961.39,47.38
1659713145,"disk4",20497708.3,40.52
1659713160,"disk4",30408549.58,40.21
1659713175,"disk4",33435332.86,38.59
1659713190,"disk4",42662569.93,40.62
1659713205,"disk4",36378517.49,46
1659713220,"disk4",18100839.58,42.37
1659713235,"disk4",34521597.05,46.11
1659713250,"disk4",24098645.42,38.69
1659713265,"disk4",16189122.86,39.7
1659713280,"disk4",36936029.19,36.57
1659713295,"disk4",13152342.95,34.8
1659713310,"disk4",30771224.9,48.06
1659713325,"disk4",24075787.54,39.79
1659713340,"disk4",19962638.83,47.2
1659713355,"disk4",17582585.65,41.87
1659713370,"disk4",17708299.62,42.31
1659713385,"disk4",19234910.72,44.14
1659713400,"disk4",18775840.86,53.98
1659713415,"disk4",27472377.65,38.93
1659713430,"disk4",40408640.05,40.7
1659713445,"disk4",29467494.64,51.7
1659713460,"disk4",23692859.01,41.7
1659713475,"disk4",21396505.97,42.38
1659713490,"disk4",32302284.62,41.55
1659713505,"disk4",33377989.51,39.91
1659713520,"disk4",26559687.79,41.2
1659713535,"disk4",19781271.06,34.91
1659713550,"disk4",30459821.93,35.05
1659713565,"disk4",26360322.65,47.54
1659713580,"disk4",22487960.01,38.09
1659713595,"disk4",18057730.5,40.2
1659713610,"disk4",23403634.19,39.81
1659713625,"disk4",25576997.42,40.21
1659713640,"disk4",25146545.36,38.97
1659713655,"disk4",33718737.29,29.83
1659713670,"disk4",33028202.42,39.67
1659713685,"disk4",16703184.08,39.15
1659713700,"disk4",34017042.65,40.81
1659713715,"disk4",29330275.1,41.26
1659713730,"disk4",29191513.77,40.44
1659713745,"disk4",29150229.69,40.35
1659713760,"disk4",27556759.29,41.5
1659713775,"disk4",30670503.8,39.78
1659713790,"disk4",21915591.71,39.22
1659713805,"disk4",24922359.33,38.82
1659713820,"disk4",23798797.32,48.96
1659713835,"disk4",33759660.09,43.76
1659713850,"disk4",15166825.72,43.92
1659713865,"disk4",24381141.21,41.83
1659713880,"disk4",26899509.74,46.98
1659713895,"disk4",21076451.13,42.9
1659713910,"disk4",19287850.34,40.99
1659713925,"disk4",45826131.05,36.6
1659713940,"disk4",25573978.3,42.91
1659713955,"disk4",28048994.03,45.38
1659713970,"disk4",18354102.42,44.44
1659713985,"disk4",36636228.8,41.2
1659714000,"disk4",33906180.49,34.05
1659714015,"disk4",34957307.09,40.96
1659714030,"disk4",27979117.56,42.66
1659714045,"disk4",34917057.95,40.71
1659714060,"disk4",31194724.19,39.99
1659714075,"disk4",30189755.95,51.86
1659714090,"disk4",26085301.29,65.65
1659714105,"disk4",34541141.05,43.8
1659714120,"disk4",21823023.36,41.85
1659714135,"disk4",30750324.15,45.01
1659714150,"disk4",26347954.38,52.78
1659714165,"disk4",39858228.55,45.92
1659714180,"disk4",29451728.49,57.39
1659714195,"disk4",30951403.37,53.32
1659714210,"disk4",27852664.56,61.46
1659714225,"disk4",22183379.18,50.4
1659714240,"disk4",17244824.7,47.55
1659714255,"disk4",26127962.52,47.36
1659714270,"disk4",26416102.67,63.18
1659714285,"disk4",35241692.24,59.59
1659714300,"disk4",20394500.58,50.24
1659714315,"disk4",33224699.75,47.21
1659714330,"disk4",26724212.47,48.93
1659714345,"disk4",29352939.12,55.77
1659714360,"disk4",26251541.15,44.07
1659714375,"disk4",27243633.17,46.41
1659714390,"disk4",28832274,53.19
1659714405,"disk4",40340045.16,49.95
1659714420,"disk4",34834839.84,52.4
1659714435,"disk4",32375763.6,82.28
1659714450,"disk4",22995659.58,50.36
1659714465,"disk4",32381976.23,45.55
1659714480,"disk4",24704900.38,52.72
1659714495,"disk4",34839849.42,49.6
1659714510,"disk4",30886384.78,45.89
1659714525,"disk4",35455087.52,49.74
1659714540,"disk4",34442791.06,58.66
1659714555,"disk4",20192755.78,59.37
1659714570,"disk4",22760425.13,47.89
1659714585,"disk4",21583273.89,45.89
1659714600,"disk4",21088413.3,45.16
1659714615,"disk4",33746227.42,41.9
1659714630,"disk4",15870324.87,44.57
1659714645,"disk4",23328325.7,47.26
1659714660,"disk4",30619583.95,42.68
1659714675,"disk4",18164017.4,52.38
1659714690,"disk4",22719586.27,51.51
1659714705,"disk4",21341698.76,47.83
1659714720,"disk4",31122065.81,45.49
1659714735,"disk4",20374803.93,46.53
1659714750,"disk4",35054968.03,39.08
1659714765,"disk4",34261576.64,39.62
1659714780,"disk4",28008028.01,49.75
1659714795,"disk4",42038180.76,47.78
1659714810,"disk4",21425943.3,53.23
1659714825,"disk4",21493120.58,46.78
1659714840,"disk4",27839376.53,57.23
1659714855,"disk4",21320585.38,53.37
1659714870,"disk4",29815248.62,38.83
1659714885,"disk4",21162987.95,46.29
1659714900,"disk4",30462329.22,41
1659714915,"disk4",29012969.36,47.84
1659714930,"disk4",35736887.5,47.39
1659714945,"disk4",33395626.09,46.23
1659714960,"disk4",27424891.07,38.48
1659714975,"disk4",32199737.36,40.15
1659714990,"disk4",21400513.54,42.81
1659715005,"disk4",25963939.82,41.84
1659715020,"disk4",33140129.04,44.8
1659715035,"disk4",25065624.27,47.25
1659715050,"disk4",41512183.25,40.03
1659715065,"disk4",30744269.27,53.65
1659715080,"disk4",39171836.84,39.2
1659715095,"disk4",30607817.97,43.27
1659715110,"disk4",33118067.48,38.49
1659715125,"disk4",10566130.14,49.81
1659715140,"disk4",29122923.28,42.68
1659715155,"disk4",31515561.38,49.16
1659715170,"disk4",34393863.45,43.93
1659715185,"disk4",26143360.2,40.22
1659715200,"disk4",25055009.39,35.91
1659704415,"disk5",27641205.87,55.26
1659704430,"disk5",NA,58.61
1659704445,"disk5",18433900.3,42.86
1659704460,"disk5",NA,43.49
1659704475,"disk5",14388608.21,43.06
1659704490,"disk5",21925898.69,39.18
1659704505,"disk5",NA,NA
1659704520,"disk5",8172570.18,50.23
1659704535,"disk5",13474487.44,69.19
1659704550,"disk5",16842750.79,69.65
1659704565,"disk5",20313400.75,39.83
1659704580,"disk5",26785132.54,42.06
1659704595,"disk5",26217079.7,45.57
1659704610,"disk5",28529772.89,42.09
1659704625,"disk5",22980634.31,35.58
1659704640,"disk5",35331538.41,34.89
1659704655,"disk5",28189250.77,39.87
1659704670,"disk5",NA,39.24
1659704685,"disk5",NA,31.2
1659704700,"disk5",25367013.4,33.28
1659704715,"disk5",30823224.77,37.54
1659704730,"disk5",29359922.3,33.48
1659704745,"disk5",14394415.98,39.64
1659704760,"disk5",24521646.93,NA
1659704775,"disk5",20999397.26,32.2
1659704790,"disk5",15465917.88,31.26
1659704805,"disk5",23506718.58,27.52
1659704820,"disk5",12010836.29,30.53
1659704835,"disk5",26116294.32,25.07
1659704850,"disk5",19682014.36,31.11
1659704865,"disk5",33779256.09,36.38
1659704880,"disk5",13543079.74,NA
1659704895,"disk5",18850830.84,26.77
1659704910,"disk5",25433284.63,37.06
1659704925,"disk5",NA,32.13
1659704940,"disk5",18018817.71,NA
1659704955,"disk5",27177998.33,34.48
1659704970,"disk5",22523462.34,43.31
1659704985,"disk5",18907963.64,33.94
1659705000,"disk5",33399159.4,30.24
1659705015,"disk5",NA,35.16
1659705030,"disk5",NA,NA
1659705045,"disk5",16828096.69,33.74
1659705060,"disk5",24069801.1,31.3
1659705075,"disk5",33319758.68,35.01
1659705090,"disk5",NA,37.58
1659705105,"disk5",19796212.98,41.29
1659705120,"disk5",29727229.9,45.6
1659705135,"disk5",46105357.36,45.09
1659705150,"disk5",17358232.14,NA
1659705165,"disk5",13708786.03,51.43
1659705180,"disk5",6845644.45,39.08
1659705195,"disk5",20589863.96,61.91
1659705210,"disk5",8636406.97,NA
1659705225,"disk5",30829033.29,40.84
1659705240,"disk5",32247590.8,47.85
1659705255,"disk5",19796171.48,41.21
1659705270,"disk5",NA,55.52
1659705285,"disk5",NA,51.51
1659705300,"disk5",14126781.25,35.18
1659705315,"disk5",30481434.06,39.26
1659705330,"disk5",NA,NA
1659705345,"disk5",NA,39.23
1659705360,"disk5",7584454.4,44.5
1659705375,"disk5",25844205.75,42.41
1659705390,"disk5",29848337.37,49.5
1659705405,"disk5",NA,43.11
1659705420,"disk5",25364555.14,48.57
1659705435,"disk5",15446802.05,44.53
1659705450,"disk5",11493907.56,40.8
1659705465,"disk5",NA,43.17
1659705480,"disk5",28616145.11,71.96
1659705495,"disk5",20535571.6,44.97
1659705510,"disk5",12302554.82,42
1659705525,"disk5",21584709.5,48.62
1659705540,"disk5",24218205.29,56.66
1659705555,"disk5",26210689.58,41.8
1659705570,"disk5",21359766.32,52.03
1659705585,"disk5",19683651.93,56.55
1659705600,"disk5",23357747.94,38.04
1659705615,"disk5",30847378.71,52.67
1659705630,"disk5",19819454.08,40.87
1659705645,"disk5",27013687.09,43.16
1659705660,"disk5",NA,46.56
1659705675,"disk5",29076202.62,63.75
1659705690,"disk5",16618696.52,NA
1659705705,"disk5",17699853.7,51.29
1659705720,"disk5",35336488.61,37.24
1659705735,"disk5",24791413.4,44.98
1659705750,"disk5",11876789.25,46.19
1659705765,"disk5",19450775.66,46.73
1659705780,"disk5",25211661.32,NA
1659705795,"disk5",20555466.47,46.5
1659705810,"disk5",19722572.42,43.71
1659705825,"disk5",NA,43.4
1659705840,"disk5",31931288.74,NA
1659705855,"disk5",38881866.97,44.35
1659705870,"disk5",22867577.7,44.72
1659705885,"disk5",32647906.54,54.49
1659705900,"disk5",39460165.34,NA
1659705915,"disk5",10674983.46,46.28
1659705930,"disk5",32831629.39,38.46
1659705945,"disk5",31781495.64,43.4
1659705960,"disk5",30997734.93,NA
