"ts","disk_id","throughput","latency"
1659971040,"disk4",12069661.08,30.88
1659971055,"disk4",30806429.8,29.02
1659971070,"disk4",22462210.6,29.33
1659971085,"disk4",19168796.94,32.32
1659971100,"disk4",22738237.36,32.48
1659971115,"disk4",30382133.1,30.31
1659971130,"disk4",39038483.53,31.51
1659971145,"disk4",33574394.5,29.5
1659971160,"disk4",18422787.6,25.34
1659971175,"disk4",20399797.99,29.28
1659971190,"disk4",20328012.04,28.89
1659971205,"disk4",25406769.14,29.98
1659971220,"disk4",19115576.68,25.5
1659971235,"disk4",10088831.1,30.47
1659971250,"disk4",16130179.39,34.6
1659971265,"disk4",19326478.69,32.6
1659971280,"disk4",28831522.34,31.25
1659971295,"disk4",17764667.6,29.35
1659971310,"disk4",23142447.18,32.28
1659971325,"disk4",37756763.62,32.59
1659971340,"disk4",32049974.34,29.75
1659971355,"disk4",25396459.69,31.43
1659971370,"disk4",40244675.93,31.63
1659971385,"disk4",24705561.56,31
1659971400,"disk4",28804301.49,29.13
1659971415,"disk4",24572791.52,28.75
1659971430,"disk4",29463684.42,30.52
1659971445,"disk4",31908457.21,30.33
1659971460,"disk4",28191031.92,25.84
1659971475,"disk4",28053512.52,30.17
1659971490,"disk4",26475790.36,32.57
1659971505,"disk4",26772632.3,24.37
1659971520,"disk4",27900414.78,31.55
1659971535,"disk4",NA,NA
1659971550,"disk4",26900862.75,31.58
1659971565,"disk4",31373011.4,29.27
1659971580,"disk4",29831276.75,26.68
1659971595,"disk4",23272524.21,29.47
1659971610,"disk4",34429413.22,29.08
1659971625,"disk4",29530289,26.08
1659971640,"disk4",24263582.81,25.03
1659971655,"disk4",18117428.8,30.11
1659971670,"disk4",27980314.73,32.08
1659971685,"disk4",26219567.22,27.81
1659971700,"disk4",29298985.58,23.53
1659971715,"disk4",14911049.75,31.01
1659971730,"disk4",25348933.95,NA
1659971745,"disk4",26638878.56,27.59
1659971760,"disk4",21530659.11,23.68
1659971775,"disk4",14213767.09,29.53
1659971790,"disk4",20752170.44,27.65
1659971805,"disk4",24237138.5,29.66
1659971820,"disk4",16032211.23,24.71
1659971835,"disk4",21337028.91,28.49
1659971850,"disk4",25136487.36,28.31
1659971865,"disk4",12100418.5,30.32
1659971880,"disk4",18097942.54,31.39
1659971895,"disk4",28274210.84,31.12
1659971910,"disk4",34827268.09,31.01
1659971925,"disk4",19758300.25,29.62
1659971940,"disk4",25682615.57,26.03
1659971955,"disk4",20287875.01,29.18
1659971970,"disk4",14148994.97,30.12
1659971985,"disk4",20529632.74,25.94
1659972000,"disk4",25674285.09,30.39
1659972015,"disk4",15747254.01,26.85
1659972030,"disk4",27158766.56,27.57
1659972045,"disk4",15180689.74,28.45
1659972060,"disk4",19343195.79,26.99
1659972075,"disk4",17775601.62,30.47
1659972090,"disk4",24073717.32,27.18
1659972105,"disk4",20258491.91,30.36
1659972120,"disk4",27815114.01,26.36
1659972135,"disk4",18283205.11,30.31
1659972150,"disk4",29897035.38,31
1659972165,"disk4",26104333.91,29.33
1659972180,"disk4",21433434.19,25.32
1659972195,"disk4",12394445.32,27.82
1659972210,"disk4",25668565.72,27.35
1659972225,"disk4",18471256.69,29.34
1659972240,"disk4",24522066.61,27.76
1659972255,"disk4",21238680.63,26.22
1659972270,"disk4",16721699.53,28.71
1659972285,"disk4",20523739.16,28.39
1659972300,"disk4",21676555.72,27.71
1659972315,"disk4",21661442.86,28.96
1659972330,"disk4",34549640.61,30.55
1659972345,"disk4",26550515.46,NA
1659972360,"disk4",24542973.81,NA
1659972375,"disk4",18258406.49,29.56
1659972390,"disk4",29387390.45,30.41
1659972405,"disk4",37242591.85,26.47
1659972420,"disk4",37159197.2,31.53
1659972435,"disk4",10422449.47,30.2
1659972450,"disk4",28073269.89,24.34
1659972465,"disk4",29034760.21,27.25
1659972480,"disk4",42865436.6,31.53
1659972495,"disk4",29316421.52,33.44
1659972510,"disk4",26668731.09,33.51
1659972525,"disk4",24107350.09,29.29
1659972540,"disk4",30579519.7,29.79
1659972555,"disk4",27560731.55,30.78
1659972570,"disk4",35349566.19,32.21
1659972585,"disk4",14377647.36,32.12
1659972600,"disk4",15567857.58,28.43
1659972615,"disk4",20337397.25,30.61
1659972630,"disk4",18581115.4,30.85
1659972645,"disk4",21267587.22,26.74
1659972660,"disk4",15625859.54,32.75
1659972675,"disk4",22999902.54,31.01
1659972690,"disk4",30559764.74,30.93
1659972705,"disk4",15944559.36,27.44
1659972720,"disk4",30331927.43,31.51
1659972735,"disk4",34815739.85,31.09
1659972750,"disk4",33640642.75,30.15
1659972765,"disk4",22582379.51,28.45
1659972780,"disk4",32381967.08,31.18
1659972795,"disk4",17414392.01,29.12
1659972810,"disk4",20894541.67,25.6
1659972825,"disk4",31627213.06,31.78
1659972840,"disk4",21109074.99,28.82
1659972855,"disk4",22278281.72,29.03
1659972870,"disk4",26139996.61,29.54
1659972885,"disk4",29688274.6,30.57
1659972900,"disk4",24963354.74,29.26
1659972915,"disk4",13944722.05,28.34
1659972930,"disk4",15825009.3,25.16
1659972945,"disk4",36301575.74,31.9
1659972960,"disk4",25234420.54,29.07
1659972975,"disk4",18005540.04,28.27
1659972990,"disk4",18782295.64,24.68
1659973005,"disk4",21988127.48,28.42
1659973020,"disk4",25028791.18,29.42
1659973035,"disk4",21710900.01,27.41
1659973050,"disk4",18720456.67,28.07
1659973065,"disk4",23659958.89,28.32
1659973080,"disk4",15098296.17,27.32
1659973095,"disk4",27504476.61,29.73
1659973110,"disk4",19848070.04,26.87
1659973125,"disk4",23766850.4,31.14
1659973140,"disk4",34797607.01,32.34
1659973155,"disk4",22069077.3,32.39
1659973170,"disk4",20598067.52,28.52
1659973185,"disk4",14328911.91,28.64
1659973200,"disk4",20373241.12,30.25
1659973215,"disk4",20392784.32,29.82
1659973230,"disk4",36436011.65,30.79
1659973245,"disk4",21249342.49,30.5
1659973260,"disk4",22549739.33,31.96
1659973275,"disk4",10122100.11,28.23
1659973290,"disk4",10058908.92,23.26
1659973305,"disk4",18275479.62,27.69
1659973320,"disk4",21404495.42,28.06
1659973335,"disk4",22600915.64,27.57
1659973350,"disk4",35075993.62,25.94
1659973365,"disk4",34658239.23,31.19
1659973380,"disk4",30042670.4,31.76
1659973395,"disk4",24344078.03,29.79
1659973410,"disk4",31150288.33,29.18
1659973425,"disk4",19326821.95,24.98
1659973440,"disk4",18703243.91,27.48
1659973455,"disk4",24824892.54,30.12
1659973470,"disk4",18377575.13,22.2
1659973485,"disk4",28569023.91,30.14
1659973500,"disk4",22028414.01,24.23
1659973515,"disk4",27447849.98,29.67
1659973530,"disk4",28974913.11,24.26
1659973545,"disk4",11882211.16,NA
1659973560,"disk4",17931425.01,27.02
1659973575,"disk4",31127508.25,28.59
1659973590,"disk4",45088768.32,27.97
1659973605,"disk4",12608491.83,21.3
1659973620,"disk4",14902609.39,24.14
1659973635,"disk4",29579205.92,28.85
1659973650,"disk4",27754153.06,24.36
1659973665,"disk4",22511684.42,26.48
1659973680,"disk4",17832697.29,25.88
1659973695,"disk4",11233083.31,25.92
1659973710,"disk4",20981192.91,23.12
1659973725,"disk4",31569645.98,30.03
1659973740,"disk4",20669523.09,27.16
1659973755,"disk4",13989907.88,24.92
1659973770,"disk4",15684759.07,20.61
1659973785,"disk4",22149119.98,26.91
1659973800,"disk4",22944198.06,29.49
1659973815,"disk4",19162433.25,26.86
1659973830,"disk4",25360035.89,24.43
1659973845,"disk4",23913248,25.75
1659973860,"disk4",11603400.69,24.41
1659973875,"disk4",14764133.47,22.62
1659973890,"disk4",22690578.49,26.58
1659973905,"disk4",20702556.54,24.26
1659973920,"disk4",12676542.15,25.36
1659973935,"disk4",24561555.89,21.53
1659973950,"disk4",19929547.6,27.49
1659973965,"disk4",31992826.8,27.32
1659973980,"disk4",22728494.3,23.1
1659973995,"disk4",12923900.15,20.05
1659974010,"disk4",14179692.6,23.94
1659974025,"disk4",16489697.6,25.53
1659974040,"disk4",16617030.45,26.95
1659974055,"disk4",20478038.03,20.92
1659974070,"disk4",17964791.61,19.85
1659974085,"disk4",8289093.54,25.1
1659974100,"disk4",18819751.98,26.96
1659974115,"disk4",28539339.16,23.57
1659974130,"disk4",25137852.56,24.6
1659974145,"disk4",21608845.06,20.83
1659974160,"disk4",20462977.06,24.35
1659974175,"disk4",28987286.38,23.09
1659974190,"disk4",16729790.67,23.26
1659974205,"disk4",19204552.69,22.46
1659974220,"disk4",15486525.24,28.16
1659974235,"disk4",16151183.62,24.57
1659974250,"disk4",27217529.97,22.7
1659974265,"disk4",32283651.93,25.28
1659974280,"disk4",17880301.42,24.33
1659974295,"disk4",14868709.7,22.1
1659974310,"disk4",21096993.7,22.2
1659974325,"disk4",17235403.82,21.38
1659974340,"disk4",13839767.17,27.04
1659974355,"disk4",13595744.79,25.11
1659974370,"disk4",12322154.39,NA
1659974385,"disk4",30911419.33,26.6
1659974400,"disk4",21887936.62,27.37
1659963615,"disk5",12768109.03,28.56
1659963630,"disk5",25547854.05,32.12
1659963645,"disk5",NA,32.05
1659963660,"disk5",NA,34.88
1659963675,"disk5",16750387.74,32.81
1659963690,"disk5",17403965.33,32.97
1659963705,"disk5",11743515.16,31.51
1659963720,"disk5",18039613.24,29.75
1659963735,"disk5",9037948.88,31.54
1659963750,"disk5",25821823.46,31.28
1659963765,"disk5",13059091.64,31.88
1659963780,"disk5",11312392.42,31.66
1659963795,"disk5",14281867.64,31.59
1659963810,"disk5",10234696.03,31.64
1659963825,"disk5",12028776.07,30.72
1659963840,"disk5",18340690.2,32.31
1659963855,"disk5",31445342.25,31.22
1659963870,"disk5",13491162.92,33.35
1659963885,"disk5",18890568.76,32.28
1659963900,"disk5",20773931.08,30.27
1659963915,"disk5",6199641.87,28.3
1659963930,"disk5",9076708.26,33.53
1659963945,"disk5",28279617.58,34.24
1659963960,"disk5",NA,21.58
1659963975,"disk5",13195069.49,32.37
1659963990,"disk5",48304917.14,29.18
1659964005,"disk5",28575145.33,30.6
1659964020,"disk5",NA,33.13
1659964035,"disk5",22559538.87,34.26
1659964050,"disk5",20396345.63,32.98
1659964065,"disk5",15467631.15,32.67
1659964080,"disk5",NA,NA
1659964095,"disk5",20024102.07,30.9
1659964110,"disk5",11004485.86,34.63
1659964125,"disk5",17117690.81,35.5
1659964140,"disk5",22774160.48,31.78
1659964155,"disk5",16168463.07,31.24
1659964170,"disk5",15522573.3,30.15
1659964185,"disk5",10276298.15,33.03
1659964200,"disk5",22612778.59,31.7
1659964215,"disk5",17297197.17,32.76
1659964230,"disk5",25169925.66,33.17
1659964245,"disk5",19696068.68,29.5
1659964260,"disk5",12003961.73,29.15
1659964275,"disk5",8071125.16,30.13
1659964290,"disk5",18767723.74,29.89
1659964305,"disk5",16536147.94,29.73
1659964320,"disk5",12749224.63,30.98
1659964335,"disk5",18513060.38,31.97
1659964350,"disk5",10186157.66,29.64
1659964365,"disk5",13337823.56,32.97
1659964380,"disk5",23770598.03,30.9
1659964395,"disk5",25301103.47,32.08
1659964410,"disk5",13822017.64,31.5
1659964425,"disk5",10372003.01,31.23
1659964440,"disk5",20007163.72,28.32
1659964455,"disk5",11068911.66,31.82
1659964470,"disk5",18924972.07,31.06
1659964485,"disk5",11255825.91,33.2
1659964500,"disk5",NA,31.61
1659964515,"disk5",22510433.38,32.95
1659964530,"disk5",17529161.97,31
1659964545,"disk5",20071867.43,NA
1659964560,"disk5",21969187.98,31.55
1659964575,"disk5",18494460.19,32.3
1659964590,"disk5",20607325.56,32.66
1659964605,"disk5",28374673.99,30.73
1659964620,"disk5",14868674.38,29.09
1659964635,"disk5",15052351.19,31.42
1659964650,"disk5",26724138.54,28.71
1659964665,"disk5",9111287.07,38.56
1659964680,"disk5",30521839.72,30.66
1659964695,"disk5",23762302.98,30.68
1659964710,"disk5",21932628.63,30.29
1659964725,"disk5",15015075.63,29.69
1659964740,"disk5",15614836.59,29.64
1659964755,"disk5",12173733.12,32.16
1659964770,"disk5",23899338.06,32.76
1659964785,"disk5",15348945.03,33.46
1659964800,"disk5",20429765.86,33.81
1659964815,"disk5",28703022.01,33.65
1659964830,"disk5",14761050.38,33.94
1659964845,"disk5",NA,32.94
1659964860,"disk5",21130193.82,35.29
1659964875,"disk5",18751478.07,33.18
1659964890,"disk5",22391270.97,32.32
1659964905,"disk5",27036440.06,31.13
1659964920,"disk5",20148612.35,27.01
1659964935,"disk5",4432468.68,29.49
1659964950,"disk5",11638433.09,33.17
1659964965,"disk5",17741487.21,31.93
1659964980,"disk5",20497833.89,30.81
1659964995,"disk5",16105533.06,29.44
1659965010,"disk5",10621487.43,26.84
1659965025,"disk5",20966171.86,23.36
1659965040,"disk5",14202431.09,27
1659965055,"disk5",21767718.11,27.06
1659965070,"disk5",31537727.93,29.17
1659965085,"disk5",20922789.03,27.87
1659965100,"disk5",9101899.71,28.47
1659965115,"disk5",16848993.02,25.45
1659965130,"disk5",14897556.72,26.75
1659965145,"disk5",15714185.79,31.45
1659965160,"disk5",NA,26.72
1659965175,"disk5",10159564.54,26.73
1659965190,"disk5",16430057.51,24.17
1659965205,"disk5",11800594.15,16.9
1659965220,"disk5",4272518.03,21.4
1659965235,"disk5",7781150.26,29.22
1659965250,"disk5",26534302.75,29.79
1659965265,"disk5",20571680.29,27.17
1659965280,"disk5",10805357.13,31.98
1659965295,"disk5",31707675.76,31.9
1659965310,"disk5",17737303.96,29.44
1659965325,"disk5",7992568.56,27.91
1659965340,"disk5",14752505,21.78
1659965355,"disk5",22075930.16,30.82
1659965370,"disk5",26578849.35,27.63
1659965385,"disk5",17865177.15,28.31
1659965400,"disk5",11413145.39,28.75
1659965415,"disk5",NA,NA
1659965430,"disk5",15270445.87,32.16
1659965445,"disk5",16944174.4,28.38
1659965460,"disk5",10922826.99,19.68
1659965475,"disk5",22938798.04,25.3
1659965490,"disk5",29137376.36,20.38
1659965505,"disk5",16310677.52,28.03
1659965520,"disk5",23953738.58,27.51
1659965535,"disk5",15638561.7,32.72
1659965550,"disk5",8139422.25,19.33
1659965565,"disk5",19441829.95,16.6
1659965580,"disk5",30440844.4,30.93
1659965595,"disk5",19994693.86,32.72
1659965610,"disk5",14383146.26,29.45
1659965625,"disk5",15521379.42,22.76
1659965640,"disk5",21986051.44,18.8
1659965655,"disk5",13381998.71,22.24
1659965670,"disk5",23227981.64,18.34
1659965685,"disk5",19540806.53,25.41
1659965700,"disk5",19337461.56,30.02
1659965715,"disk5",19937633.38,23.17
1659965730,"disk5",26095160.03,26.71
1659965745,"disk5",13996761.95,29.89
1659965760,"disk5",NA,29.37
1659965775,"disk5",21739942.07,31.2
1659965790,"disk5",20546998.37,28.03
1659965805,"disk5",8650916.59,30.79
1659965820,"disk5",18222487.26,27.95
1659965835,"disk5",18128947.93,30.49
1659965850,"disk5",23884804.28,30.91
1659965865,"disk5",21439971.86,28.28
1659965880,"disk5",17285815.25,31.63
1659965895,"disk5",18168642.3,29.57
1659965910,"disk5",17277183.2,31.25
1659965925,"disk5",27421772.79,29.68
1659965940,"disk5",18944388.11,31.26
1659965955,"disk5",30443094.37,29.89
1659965970,"disk5",24041919.15,28.74
1659965985,"disk5",16829699.23,29.55
1659966000,"disk5",16193826.34,28.57
1659966015,"disk5",19114565.35,29.09
1659966030,"disk5",17731222.32,30.63
1659966045,"disk5",21227220.24,NA
1659966060,"disk5",NA,29.53
1659966075,"disk5",24879704.68,31.33
1659966090,"disk5",20864389.22,31.5
1659966105,"disk5",28935550.94,31.1
1659966120,"disk5",21582902.34,32.35
1659966135,"disk5",8383503.44,28.33
1659966150,"disk5",23107289.72,33.73
1659966165,"disk5",26800644.68,30.97
1659966180,"disk5",23614987.35,32.47
1659966195,"disk5",22871571.08,33.84
1659966210,"disk5",23423595.72,39.92
1659966225,"disk5",21827780.76,34.39
1659966240,"disk5",17853831.01,30.98
1659966255,"disk5",22754585.24,30.4
1659966270,"disk5",23053182.99,32
1659966285,"disk5",26186350.1,31.89
1659966300,"disk5",23358468.34,31.42
1659966315,"disk5",17506292.84,29.68
1659966330,"disk5",22571931.99,29.19
1659966345,"disk5",NA,28.63
1659966360,"disk5",19183378.83,34.11
1659966375,"disk5",13163118.19,33.14
1659966390,"disk5",15106016.69,28.44
1659966405,"disk5",11135168.54,28.16
1659966420,"disk5",19334120.11,30.39
1659966435,"disk5",26767889.41,21.59
1659966450,"disk5",28094442.54,15.57
1659966465,"disk5",24959400.27,20.95
1659966480,"disk5",NA,13.42
1659966495,"disk5",24525871.75,19.54
1659966510,"disk5",26151149.74,14.33
1659966525,"disk5",18639672.27,13.62
1659966540,"disk5",27099615.6,17.9
1659966555,"disk5",23886759.98,19.54
1659966570,"disk5",27218228.63,32.91
1659966585,"disk5",11651762.44,33.56
1659966600,"disk5",12654898.68,29.36
1659966615,"disk5",15470913.62,31.47
1659966630,"disk5",21575145.48,NA
1659966645,"disk5",12078234.12,33.23
1659966660,"disk5",14094304.39,29.18
1659966675,"disk5",10523850.5,31.59
1659966690,"disk5",21673561.4,31.09
1659966705,"disk5",15403301.44,32.97
1659966720,"disk5",25069207.03,46.72
1659966750,"disk5",22502730.81,32.95
1659966765,"disk5",17541693.99,33.22
1659966780,"disk5",30129585.61,22.67
1659966795,"disk5",21994970.64,20.47
1659966810,"disk5",12633874.3,28.34
1659966825,"disk5",13332962.81,17.77
1659966840,"disk5",10254390.48,29.04
1659966855,"disk5",18886934.58,16.51
1659966870,"disk5",9279772.21,19.68
1659966885,"disk5",7926211.93,17.98
1659966900,"disk5",15081942.91,23.58
1659966915,"disk5",17986799.01,31.44
1659966930,"disk5",37918479.35,31.74
1659966945,"disk5",22664953.15,30.15
1659966960,"disk5",38675816.22,29.37
1659966975,"disk5",34912595.34,30.61
1659966990,"disk5",22493453.66,29.79
1659967005,"disk5",26079482.72,30.91
1659967020,"disk5",14689537.87,28.82
1659967035,"disk5",21068798.43,30.76
1659967050,"disk5",13936267.91,21.08
1659967065,"disk5",22039399.61,22.05
1659967080,"disk5",18382407.88,21.63
1659967095,"disk5",29938382.29,19.18
1659967110,"disk5",16336202.07,22.88
1659967125,"disk5",10868676.58,16.12
1659967140,"disk5",22524005.06,18.49
1659967155,"disk5",22739361.49,21.11
1659967170,"disk5",13227973.8,20.41
1659967185,"disk5",26659620.58,17.45
1659967200,"disk5",22030848.39,24.67
1659967215,"disk5",16534793.55,21.47
1659967230,"disk5",27737456.52,NA
1659967245,"disk5",19178546.04,26.19
1659967260,"disk5",22165234.26,18.51
1659967275,"disk5",35823199.07,19.21
1659967290,"disk5",14071628.31,18.02
1659967305,"disk5",20446307.77,20.83
1659967320,"disk5",27176132.07,19.38
1659967335,"disk5",31071902.43,16.85
1659967350,"disk5",18379421.19,18.48
1659967365,"disk5",29495328.7,16.62
1659967380,"disk5",18148297.43,18.56
1659967395,"disk5",21200812.63,18.15
1659967410,"disk5",23891752.01,17.96
1659967425,"disk5",20640228.29,22.14
1659967440,"disk5",16348304.6,24.49
1659967455,"disk5",25223551.92,25.66
1659967470,"disk5",27503311.91,27.01
1659967485,"disk5",19633098.09,26.8
1659967500,"disk5",24883159.34,28.1
1659967515,"disk5",28773474.71,28.49
1659967530,"disk5",25495434.59,NA
1659967545,"disk5",29352613.19,28.98
1659967560,"disk5",25477094.22,29.39
1659967575,"disk5",31446250.48,29.69
1659967590,"disk5",34560652.03,27.03
1659967605,"disk5",43390087.68,26.06
1659967620,"disk5",31139640.75,27.07
1659967635,"disk5",25086011.77,23.3
1659967650,"disk5",23920375.02,29.53
1659967665,"disk5",16352089.6,28.36
1659967680,"disk5",39989860.79,27.54
1659967695,"disk5",27309384.13,24.09
1659967710,"disk5",31198173.18,22.17
1659967725,"disk5",20718697.49,28.26
1659967740,"disk5",NA,24.87
1659967755,"disk5",32864848.91,24.63
1659967770,"disk5",26420505.31,25.2
1659967785,"disk5",18080468.91,22.67
1659967800,"disk5",24432067.51,25.16
1659967815,"disk5",15553392.68,22.76
1659967830,"disk5",32710601.3,NA
1659967845,"disk5",12360901.26,29.63
1659967860,"disk5",17469846.93,28.88
1659967875,"disk5",36299958.24,23.98
1659967890,"disk5",29362875.17,27.85
1659967905,"disk5",22794146.42,27.82
1659967920,"disk5",26905924.74,32.85
1659967935,"disk5",29352217.14,30.21
1659967950,"disk5",15279460.12,31.49
1659967965,"disk5",22196149.93,27.21
1659967980,"disk5",23977218.68,32.49
1659967995,"disk5",18606725.16,33.27
1659968010,"disk5",17940792.03,34.95
1659968025,"disk5",23207687.1,31.68
1659968040,"disk5",21163365.78,31.64
1659968055,"disk5",35114715.19,33.8
1659968070,"disk5",27828218.69,34.36
1659968085,"disk5",31377661.56,33
1659968100,"disk5",33744974.17,35.66
1659968115,"disk5",16986783.07,NA
1659968130,"disk5",31822075.07,NA
1659968145,"disk5",NA,32.9
1659968160,"disk5",34081305.97,31.88
1659968175,"disk5",22577121.15,29.79
1659968190,"disk5",25854388.94,32.32
1659968205,"disk5",18908883.78,35.7
1659968220,"disk5",22504306.58,34.72
