"ts","disk_id","throughput","latency"
1660655985,"disk4",25112614.14,27.66
1660656000,"disk4",19960151.75,24.51
1660656015,"disk4",12747322.17,24.28
1660656030,"disk4",9095350.1,27
1660656045,"disk4",19176358.81,29.5
1660656060,"disk4",26943799.15,27.87
1660656075,"disk4",26873463.68,30.35
1660656090,"disk4",28328312.93,23.75
1660656105,"disk4",15546517.82,25.86
1660656120,"disk4",22670055.75,30.57
1660656135,"disk4",29020736.99,27.93
1660656150,"disk4",14808369.09,24.95
1660656165,"disk4",16414744.8,29.22
1660656180,"disk4",26828905.21,28.97
1660656195,"disk4",17792225.97,31.61
1660656210,"disk4",28040618.97,32.66
1660656225,"disk4",21091679.11,35.7
1660656240,"disk4",24435747.34,30.91
1660656255,"disk4",13384329.14,36.68
1660656270,"disk4",22433417.97,33.02
1660656285,"disk4",12587167.99,32.18
1660656300,"disk4",14371896.62,33.02
1660656315,"disk4",18348330.6,32.39
1660656330,"disk4",16473050.62,30.37
1660656345,"disk4",28238225.28,33.99
1660656360,"disk4",20612222.46,31.92
1660656375,"disk4",27033947.16,34.53
1660656390,"disk4",28742580.77,31.64
1660656405,"disk4",15586767.24,30.96
1660656420,"disk4",21096237.63,35.96
1660656435,"disk4",29026118.98,35.46
1660656450,"disk4",17675102.48,26.9
1660656465,"disk4",8975648.11,30.41
1660656480,"disk4",15912773.07,27.87
1660656495,"disk4",21471428.39,29.84
1660656510,"disk4",18814563.44,27.84
1660656525,"disk4",18428556.61,23.15
1660656540,"disk4",8599831.16,24.15
1660656555,"disk4",6045802.31,25.28
1660656570,"disk4",11297243.59,26.69
1660656585,"disk4",18021897.99,26.98
1660656600,"disk4",13429177.02,28.18
1660656615,"disk4",14628679.54,25.43
1660656630,"disk4",10369358.37,26.63
1660656645,"disk4",23803642.57,24.43
1660656660,"disk4",11666393.56,30.88
1660656675,"disk4",13184040.31,29.59
1660656690,"disk4",29719886.52,32.28
1660656705,"disk4",21772521.4,31.7
1660656720,"disk4",26732015.4,29.62
1660656735,"disk4",9484832.83,34.27
1660656750,"disk4",9784774.08,35.83
1660656765,"disk4",20757431.09,35.01
1660656780,"disk4",25185756.56,34.3
1660656795,"disk4",30874011.75,36.76
1660656810,"disk4",21495739.93,36.74
1660656825,"disk4",36609167.23,30.95
1660656840,"disk4",22422080.48,38.48
1660656855,"disk4",12320211.79,34.99
1660656870,"disk4",39902753.98,35.11
1660656885,"disk4",25541386,37.48
1660656900,"disk4",26904117.58,35.92
1660656915,"disk4",26376551.04,30.51
1660656930,"disk4",25987971.65,36.17
1660656945,"disk4",12567469.82,39.35
1660656960,"disk4",20468668.42,35.44
1660656975,"disk4",28428739.61,32.06
1660656990,"disk4",19717963.19,33.64
1660657005,"disk4",14716947.17,31.59
1660657020,"disk4",27213397.19,30.83
1660657035,"disk4",26218456.05,33.15
1660657050,"disk4",22024852.49,32.31
1660657065,"disk4",25968242.25,32.03
1660657080,"disk4",25985160.91,26.37
1660657095,"disk4",10645553,27.5
1660657110,"disk4",12829287.48,32.23
1660657125,"disk4",21744341.52,29.44
1660657140,"disk4",22865462.53,24.89
1660657155,"disk4",10454020.99,28.83
1660657170,"disk4",16227219.79,31.35
1660657185,"disk4",21573570.91,32.62
1660657200,"disk4",16145044.34,26.48
1660657215,"disk4",31614584.58,NA
1660657230,"disk4",28548187.07,31.03
1660657245,"disk4",28310336.74,28.44
1660657260,"disk4",20200935.85,21.52
1660657275,"disk4",28077923.78,26.66
1660657290,"disk4",17697028.04,30
1660657305,"disk4",19763453.37,30.8
1660657320,"disk4",24976443.86,26.66
1660657335,"disk4",21009379.51,25.14
1660657350,"disk4",34680948.66,31.43
1660657365,"disk4",17509365.91,32.02
1660657380,"disk4",23695990.99,20.72
1660657395,"disk4",15443324.54,26.78
1660657410,"disk4",17327650.26,26.76
1660657425,"disk4",28146570.52,27.68
1660657440,"disk4",18306277.58,24.61
1660657455,"disk4",25934516.34,25.15
1660657470,"disk4",29835458.08,29.24
1660657485,"disk4",25295639.47,30.51
1660657500,"disk4",23939349.92,23.77
1660657515,"disk4",29142936.7,27.62
1660657530,"disk4",25565484.15,29.72
1660657545,"disk4",43941875.78,28.72
1660657560,"disk4",26700235.62,21.52
1660657575,"disk4",31830865.18,26.03
1660657590,"disk4",22322723.95,28.54
1660657605,"disk4",25002137.56,28.34
1660657620,"disk4",26054803.38,20.96
1660657635,"disk4",27727459.34,20.81
1660657650,"disk4",16835483.93,31.58
1660657665,"disk4",17835220.12,30.89
1660657680,"disk4",26620964.31,22.32
1660657695,"disk4",30011461.15,28.48
1660657710,"disk4",20841043.26,27.7
1660657725,"disk4",29347265.72,29.35
1660657740,"disk4",12859215.17,22.57
1660657755,"disk4",15229508.23,24.86
1660657770,"disk4",24658052.72,27.41
1660657785,"disk4",17135520.79,28.16
1660657800,"disk4",27955905.62,21.82
1660657815,"disk4",23202393.07,29.68
1660657830,"disk4",18964430.65,26.19
1660657845,"disk4",23952781.99,24.48
1660657860,"disk4",27250112.54,24.14
1660657875,"disk4",27145211.32,25.93
1660657890,"disk4",33033785.99,29.89
1660657905,"disk4",31187845.58,25.05
1660657920,"disk4",28331354.15,22.01
1660657935,"disk4",26078288.42,24.48
1660657950,"disk4",29940138.2,28.02
1660657965,"disk4",19722159.7,25.53
1660657980,"disk4",25769630.5,19.91
1660657995,"disk4",35427809.17,22.98
1660658010,"disk4",23427648.76,33.63
1660658025,"disk4",41792222.48,22.53
1660658040,"disk4",26504044.93,28.5
1660658055,"disk4",17968143.42,17.94
1660658070,"disk4",43106803.03,21.86
1660658085,"disk4",11471440.55,24.87
1660658100,"disk4",21700741.61,27.63
1660658115,"disk4",30058189.58,29.03
1660658130,"disk4",24816458.04,24.65
1660658145,"disk4",28345935.52,28.33
1660658160,"disk4",20696748.38,23.37
1660658175,"disk4",22125710.35,25.55
1660658190,"disk4",34324815.34,29.4
1660658205,"disk4",20498721.97,29.84
1660658220,"disk4",21112801.92,30.68
1660658235,"disk4",22031343.85,28.54
1660658250,"disk4",23099820.64,28.77
1660658265,"disk4",23547486.91,30.81
1660658280,"disk4",22431111.9,32.57
1660658295,"disk4",19921623.05,31.85
1660658310,"disk4",29362187.8,29.26
1660658325,"disk4",19107871.7,31.06
1660658340,"disk4",18316031.93,31.53
1660658355,"disk4",24629156.93,29.25
1660658370,"disk4",15927761.86,32.2
1660658385,"disk4",30400203.48,28.22
1660658400,"disk4",20738427.32,30.26
1660658415,"disk4",27433091.25,29.24
1660658430,"disk4",24993319.33,27.75
1660658445,"disk4",25563119.42,21.29
1660658460,"disk4",16545316.64,27.76
1660658475,"disk4",26813978.19,25.5
1660658490,"disk4",26980030.45,22.09
1660658505,"disk4",32450991.03,22.96
1660658520,"disk4",29239229.89,26.16
1660658535,"disk4",22055376.3,26.77
1660658550,"disk4",21692810.03,28.11
1660658565,"disk4",18686991,31.08
1660658580,"disk4",16894191.08,27.95
1660658595,"disk4",28044478.02,33.43
1660658610,"disk4",21694747.43,31.22
1660658625,"disk4",19139883.78,19.37
1660658640,"disk4",32700935.72,23.52
1660658655,"disk4",32505857.8,36.11
1660658670,"disk4",19033403.05,32.77
1660658685,"disk4",26056377.82,31.73
1660658700,"disk4",26339855.61,33.13
1660658715,"disk4",19254135.5,29.98
1660658730,"disk4",19611653.95,31.16
1660658760,"disk4",20315586.32,30.03
1660658775,"disk4",24514318.69,28.32
1660658790,"disk4",22588073.34,28.31
1660658805,"disk4",25445108.4,31.36
1660658820,"disk4",11633935.95,26.78
1660658835,"disk4",26812429.05,29.38
1660658850,"disk4",30160469.57,28.78
1660658865,"disk4",21675896.46,28.39
1660658880,"disk4",33040498.85,27.11
1660658895,"disk4",29637117.36,26.21
1660658910,"disk4",39798403.99,28.27
1660658925,"disk4",22823907.29,30.42
1660658940,"disk4",23805236.13,27.59
1660658955,"disk4",27839738.89,33.02
1660658970,"disk4",29842872.37,26.14
1660658985,"disk4",17035270.54,31.28
1660659000,"disk4",37634136.66,28.04
1660659015,"disk4",22404594.24,32.41
1660659030,"disk4",29370210.61,26.77
1660659045,"disk4",24855105.88,28.94
1660659060,"disk4",27292093.34,29.61
1660659075,"disk4",20996624.73,28.31
1660659090,"disk4",20053732.36,28.86
1660659105,"disk4",28898575.75,30.08
1660659120,"disk4",21304266.17,29.94
1660659135,"disk4",16915003.71,27.54
1660659150,"disk4",15482106.76,32.62
1660659165,"disk4",22431381.89,29.76
1660659180,"disk4",25703753.32,33.15
1660659195,"disk4",21293659.32,32.51
1660659210,"disk4",17970657.76,32.37
1660659225,"disk4",31592120.21,37.06
1660659240,"disk4",15302356.01,32.8
1660659255,"disk4",16517364.62,24.99
1660659270,"disk4",31203664.76,27.75
1660659285,"disk4",29579275.89,29.38
1660659300,"disk4",17494787.71,27.61
1660659315,"disk4",14188367.79,25.23
1660659330,"disk4",27644223.91,25.45
1660659345,"disk4",23837702.07,29.74
1660659360,"disk4",12106144.46,29.46
1660659375,"disk4",15088368.21,24.76
1660659390,"disk4",17477055.38,27.89
1660659405,"disk4",33577377.59,29.99
1660659420,"disk4",22738390.48,26.58
1660659435,"disk4",13757073.46,27.88
1660659450,"disk4",24144502.9,29.09
1660659465,"disk4",35403680.44,27.87
1660659480,"disk4",15423921.21,31.36
1660659495,"disk4",22321330.72,29.99
1660659510,"disk4",20621285.55,26.35
1660659525,"disk4",20629334.86,26.57
1660659540,"disk4",31406952.66,26.8
1660659555,"disk4",27205229.91,25.58
1660659570,"disk4",16062051.27,25.69
1660659585,"disk4",15025829.78,26.39
1660659600,"disk4",12855327.82,27.95
1660659615,"disk4",15521313.13,31.05
1660659630,"disk4",13751057.54,38.82
1660659645,"disk4",12553748.53,33.34
1660659660,"disk4",11111402.39,28.46
1660659675,"disk4",14956202.93,31.08
1660659690,"disk4",28726553.56,37.34
1660659705,"disk4",22527092.41,31.83
1660659720,"disk4",18731709.6,31.52
1660659735,"disk4",15742100.12,31.78
1660659750,"disk4",22219087.6,27.4
1660659765,"disk4",22891220.86,30.7
1660659780,"disk4",17294688.21,30.6
1660659795,"disk4",18207925.02,28.64
1660659810,"disk4",14916654.01,35.46
1660659825,"disk4",15574273.91,31.98
1660659840,"disk4",16357335.06,31.07
1660659855,"disk4",16008747.39,29.15
1660659870,"disk4",27355700.32,24.79
1660659885,"disk4",21797595.6,23.57
1660659900,"disk4",23646951.8,29.58
1660659915,"disk4",17877351,23.54
1660659930,"disk4",18490071.04,25.04
1660659945,"disk4",12188212.48,23.81
1660659960,"disk4",33475292.37,24.44
1660659975,"disk4",14866408.37,26.8
1660659990,"disk4",12616170.74,29.77
1660660005,"disk4",17010714.64,28.54
1660660020,"disk4",18665277.8,26.95
1660660035,"disk4",14099477.17,25.64
1660660050,"disk4",26224416.3,28.99
1660660065,"disk4",22923938.86,24.95
1660660080,"disk4",19067765.66,20.34
1660660095,"disk4",17143154.44,27.14
1660660110,"disk4",23905318.3,22.91
1660660125,"disk4",12782371.05,29.78
1660660140,"disk4",7376176.43,29.22
1660660155,"disk4",22052487.5,24.02
1660660170,"disk4",14269080.8,30.37
1660660185,"disk4",29423987.38,28.28
1660660200,"disk4",28748159.09,29.28
1660660215,"disk4",15542485.61,25.69
1660660230,"disk4",29374194.05,20.69
1660660245,"disk4",29898073.25,27.47
1660660260,"disk4",24274921.05,25.88
1660660275,"disk4",16249428.6,28.77
1660660290,"disk4",9846583.36,29.07
1660660305,"disk4",12434258.26,30.7
1660660320,"disk4",16098188.99,29.76
1660660335,"disk4",25885169.71,26.95
1660660350,"disk4",17410375.17,31.12
1660660365,"disk4",22527313.44,29.8
1660660380,"disk4",37195389.83,34.42
1660660395,"disk4",12418934.21,31.38
1660660410,"disk4",16890937.9,31.22
1660660425,"disk4",30617958.27,31.86
1660660440,"disk4",34813248.28,29.62
1660660455,"disk4",22982352.78,31.56
1660660470,"disk4",20731973.58,30.29
1660660485,"disk4",23876357.8,33.48
1660660500,"disk4",12309744.45,31.9
1660660515,"disk4",22061406.82,30.07
1660660530,"disk4",16404947.63,31.53
1660660545,"disk4",34358445.35,34.9
1660660575,"disk4",22041131.28,32.77
1660660590,"disk4",19715271.37,36.15
1660660605,"disk4",13378917.97,30.09
1660660620,"disk4",23610500.07,26.93
1660660635,"disk4",14346004.24,35.58
1660660650,"disk4",26408861.08,38.06
1660660665,"disk4",13929416.77,32.78
1660660680,"disk4",7721853.02,34.56
1660660695,"disk4",11685253.72,36.91
1660660710,"disk4",26911065.03,35.73
1660660725,"disk4",24775583.02,35.22
1660660740,"disk4",21266763.83,36.62
1660660755,"disk4",20465355.98,33.72
1660660770,"disk4",20711767.62,33.23
1660660785,"disk4",17478173.1,34.27
1660660800,"disk4",19576719.13,32.36
1660660815,"disk4",23077353.72,29.76
1660660830,"disk4",18956404.86,30.34
1660660845,"disk4",17010312.34,34.6
1660660860,"disk4",10451454.75,33.84
1660660875,"disk4",19037537.99,28.29
1660660890,"disk4",22675511.28,30.47
1660660905,"disk4",14998968.27,27.66
1660660920,"disk4",25374894.99,32.39
1660660935,"disk4",23145083.63,29.81
1660660950,"disk4",15735092.3,30.64
1660660965,"disk4",17191037.43,33.39
1660660980,"disk4",17873738.41,30.6
1660660995,"disk4",38328413.71,28.31
1660661010,"disk4",36693672.69,32.94
1660661025,"disk4",25501828.5,32.58
1660661040,"disk4",25407401.84,30.23
1660661055,"disk4",21851308.06,25.92
1660661070,"disk4",20653075.94,30.66
1660661085,"disk4",30017781.32,32.69
1660661100,"disk4",31259282.52,28.58
1660661115,"disk4",35807038.09,27.19
1660661130,"disk4",29576077.91,29.45
1660661145,"disk4",30945693.69,31.4
1660661160,"disk4",21740075.36,31.49
1660661175,"disk4",15887880.21,26.97
1660661190,"disk4",14206657.82,31.96
1660661205,"disk4",25387261.41,32.19
1660661220,"disk4",34112951.3,30.93
1660661235,"disk4",38753556.11,26.53
1660661250,"disk4",29876262.05,27.2
1660661265,"disk4",20151300.17,29.41
1660661280,"disk4",29316094.54,29.59
1660661295,"disk4",25388623.48,24.7
1660661310,"disk4",21318612.04,28.9
1660661325,"disk4",15944554.1,30.04
1660661340,"disk4",16672579.52,26.9
1660661355,"disk4",16145678.76,23.58
1660661370,"disk4",16848890.37,25.56
1660661385,"disk4",16671660.02,29.83
1660661400,"disk4",29010943.01,29.84
1660661415,"disk4",19823610.25,28.17
1660661430,"disk4",18061522.8,27.77
1660661445,"disk4",14881736.34,28.55
1660661460,"disk4",33355363.01,29.13
1660661475,"disk4",32282851.86,25.58
1660661490,"disk4",27763002.94,28.76
1660661505,"disk4",30593928.17,26.63
1660661520,"disk4",20494530.4,26.72
1660661535,"disk4",33945683.98,24.47
1660661550,"disk4",21499981.27,27.03
1660661565,"disk4",25319784.94,29.42
1660661580,"disk4",16448976.76,29.78
1660661595,"disk4",21424458.39,22.33
1660661610,"disk4",15096032.73,29.54
1660661625,"disk4",15859013.44,31.59
1660661640,"disk4",18257947.24,23.26
1660661655,"disk4",32611066.32,19.07
1660661670,"disk4",18982217.24,20.62
1660661685,"disk4",27079051.16,18.27
1660661700,"disk4",38613495.99,24.17
1660661715,"disk4",28761790.54,23.02
1660661730,"disk4",14343607.95,19.6
1660661745,"disk4",7324427.84,19.97
1660661760,"disk4",32970519.09,22
1660661775,"disk4",13949042.72,18.46
1660661790,"disk4",27214675.09,17.75
1660661805,"disk4",41707430.35,24.1
1660661820,"disk4",17580723.7,20.34
1660661835,"disk4",15839692.2,22.66
1660661850,"disk4",28772484.13,18.5
1660661865,"disk4",37365800.21,16.94
1660661880,"disk4",13814517.03,21.92
1660661895,"disk4",17176626.48,21.06
1660661910,"disk4",33376413.49,21.96
1660661925,"disk4",23709373.54,18.62
1660661940,"disk4",24362503.47,26.26
1660661955,"disk4",19250555.78,26.42
1660661970,"disk4",18005806.06,27.35
1660661985,"disk4",26314188.98,26.06
1660662000,"disk4",19351795.06,27
1660662015,"disk4",30668059.21,26.76
1660662030,"disk4",20900142.93,31.68
1660662045,"disk4",28256551.89,22.35
1660662060,"disk4",16661250.32,30.16
1660662075,"disk4",26500680.97,33.97
1660662090,"disk4",33268318.48,26.05
1660662105,"disk4",32642085.68,21.77
1660662120,"disk4",20451853.19,27.57
1660662135,"disk4",19202640.84,31.81
1660662150,"disk4",25395254.39,29.3
1660662165,"disk4",27457074.98,20.19
1660662180,"disk4",24780832.13,25.19
1660662195,"disk4",11301974.32,29.77
1660662210,"disk4",21429335.56,31.41
1660662225,"disk4",17453227.96,21.35
1660662240,"disk4",15356165.8,NA
1660662255,"disk4",27195284.06,30.44
1660662270,"disk4",18343120.12,31.36
1660662285,"disk4",18157973.17,30.48
1660662300,"disk4",28674249.75,30.31
1660662315,"disk4",22506775.23,28.78
1660662330,"disk4",18430912.66,32.89
1660662345,"disk4",22324283.49,20.23
1660662360,"disk4",32822488.65,28.24
1660662375,"disk4",28102788.36,30.12
1660662390,"disk4",38496285.3,29.57
1660662405,"disk4",30020962.91,16.66
1660662420,"disk4",8652138.5,23.74
1660662435,"disk4",19502010.99,24.07
1660662450,"disk4",19252718.7,25.59
1660662465,"disk4",22960295.18,24.85
1660662480,"disk4",15282903.47,26.3
1660662495,"disk4",24477025,28.66
1660662510,"disk4",19696497.64,24.58
1660662525,"disk4",24286490.44,20.34
1660662540,"disk4",22187062.84,21.6
1660662555,"disk4",25546694.3,27.11
1660662570,"disk4",16844763.09,36.06
1660662585,"disk4",21779028.15,26.6
1660662600,"disk4",28769079.6,33.06
1660662615,"disk4",15604172.7,30
1660662630,"disk4",21492955.84,28.15
1660662645,"disk4",13675879.66,24.63
1660662660,"disk4",16509052.52,27.7
1660662675,"disk4",22045850.84,26.41
1660662690,"disk4",24127221.3,33.9
1660662705,"disk4",20650284.65,32.32
1660662720,"disk4",32866906.58,28.56
1660662735,"disk4",26946765.06,30.04
1660662750,"disk4",32504605.09,27.55
1660662765,"disk4",25413168.28,24.73
1660662780,"disk4",9777409.59,33.81
1660662795,"disk4",22508720.52,33.11
1660662810,"disk4",31041084.65,29.85
1660662825,"disk4",21190107.47,24.88
1660662840,"disk4",26755545.52,22.64
1660662855,"disk4",24131702.1,27.38
1660662870,"disk4",27233569.45,31.52
1660662885,"disk4",27598279.63,28.01
1660662900,"disk4",20310221.44,26.25
1660662915,"disk4",29566072.41,25.27
1660662930,"disk4",20500420.32,29.91
1660662945,"disk4",17871503.73,NA
1660662960,"disk4",23488576.6,35.23
1660662975,"disk4",37312797.01,32.79
1660662990,"disk4",22073563.11,29.18
1660663005,"disk4",27323240.05,28.84
1660663020,"disk4",14018710.31,26.05
1660663035,"disk4",31127025.2,27.59
1660663050,"disk4",25674593.97,24.33
1660663065,"disk4",34548576.83,29.22
1660663080,"disk4",15184080.77,29.8
1660663095,"disk4",23447480.15,31.84
1660663110,"disk4",26344362.48,31.37
1660663125,"disk4",24591974.25,33.09
1660663140,"disk4",14150572.13,29.06
1660663155,"disk4",16747320.68,32.72
1660663170,"disk4",17752603.41,29.16
1660663185,"disk4",18899178.07,33
1660663200,"disk4",16865391.92,24.72
1660663215,"disk4",17254585.76,28.01
1660663230,"disk4",12245107.2,28.68
1660663245,"disk4",27173212.87,31.28
1660663260,"disk4",16321828.01,31.76
1660663275,"disk4",18934244.88,32.62
1660663290,"disk4",22463288.44,34.35
1660663305,"disk4",21748093.07,32.65
1660663320,"disk4",26040351.74,36.32
1660663335,"disk4",21846631.21,32.18
1660663350,"disk4",13440395.66,35.05
1660663365,"disk4",9885314.22,28.58
1660663380,"disk4",18813177.67,34.98
1660663395,"disk4",23980462.42,29.25
1660663410,"disk4",17782564.21,29.7
1660663425,"disk4",12070205.55,28.14
1660663440,"disk4",27424857.26,25.97
1660663455,"disk4",11506353.38,29
1660663470,"disk4",26429207.93,34.22
1660663485,"disk4",27501370.21,36.67
1660663500,"disk4",22068256.56,32.7
1660663515,"disk4",23081885.67,33.52
1660663530,"disk4",12177174.62,33.06
1660663545,"disk4",13255756.66,31.36
1660663560,"disk4",35321258.89,29.72
1660663575,"disk4",22644686.59,24.21
1660663590,"disk4",22177307.41,23.02
1660663605,"disk4",17631224.63,28.25
1660663620,"disk4",27904307.93,27.36
1660663635,"disk4",15010420.55,29.18
1660663650,"disk4",23893455.47,29.74
1660663665,"disk4",19884625.34,32.01
1660663680,"disk4",15276991.09,32.36
1660663695,"disk4",21766408.56,30.84
1660663710,"disk4",10699769.97,34.76
1660663725,"disk4",13540354.58,33.76
1660663740,"disk4",14785740.83,23.91
1660663755,"disk4",13750310.85,22.52
1660663770,"disk4",21860677.99,25.91
1660663785,"disk4",35681589.17,32.66
1660663800,"disk4",28127595.81,32.6
1660663815,"disk4",26165964.95,33.29
1660663830,"disk4",18314394.11,31.83
1660663845,"disk4",22264308.26,30.64
1660663860,"disk4",22067121.4,33.11
1660663875,"disk4",31078174.95,27.4
1660663890,"disk4",25285504.61,21.2
1660663905,"disk4",17947619.06,23.92
1660663920,"disk4",23225455.46,25.31
