"ts","disk_id","throughput","latency"
1660139220,"disk4",31714404.6,29.75
1660139235,"disk4",16090915.6,30.08
1660139250,"disk4",20239483.36,32.14
1660139265,"disk4",20804519.59,28.15
1660139280,"disk4",21304478.96,29.6
1660139295,"disk4",14795273.36,30.92
1660139310,"disk4",24068346.92,29.9
1660139325,"disk4",18224857.21,32.26
1660139340,"disk4",23244776.76,30.94
1660139355,"disk4",13570455.97,30.68
1660139370,"disk4",16227134.89,36.56
1660139385,"disk4",12530296.36,34.45
1660139400,"disk4",35279035.72,32.08
1660139415,"disk4",31760432.72,32.27
1660139430,"disk4",22383545.68,31.36
1660139445,"disk4",18491492.23,NA
1660139460,"disk4",20121787.25,27.47
1660139475,"disk4",9275710.38,27.05
1660139490,"disk4",8873302.47,29.96
1660139505,"disk4",14769483.75,30.12
1660139520,"disk4",18133898.81,27.25
1660139535,"disk4",15757759.1,27.15
1660139550,"disk4",15487297.52,29.62
1660139565,"disk4",21975183.01,27.16
1660139580,"disk4",10368685.57,28.47
1660139595,"disk4",16070992.96,28.19
1660139610,"disk4",16390623.25,28.46
1660139625,"disk4",14477729.14,32.59
1660139640,"disk4",22927526.13,29.88
1660139655,"disk4",18850560.48,29.74
1660139670,"disk4",14907985.42,30.24
1660139685,"disk4",15095803.37,34.11
1660139700,"disk4",33635240.03,31.07
1660139715,"disk4",23204566.45,29.9
1660139730,"disk4",26477304.21,30.63
1660139745,"disk4",20970778.76,32.19
1660139760,"disk4",31121302.38,29.84
1660139775,"disk4",21486270.04,32.63
1660139790,"disk4",28634444.33,31.19
1660139805,"disk4",23903329.68,32.31
1660139820,"disk4",26505867.19,31.34
1660139835,"disk4",18394068.39,34.6
1660139850,"disk4",36902205.15,31.42
1660139865,"disk4",24596834.64,30.55
1660139880,"disk4",15465893.77,31.75
1660139895,"disk4",22690616.48,33.17
1660139910,"disk4",23680436.99,31.39
1660139925,"disk4",16341835.62,29.02
1660139940,"disk4",10519714.56,31.33
1660139955,"disk4",22337309.99,24.93
1660139970,"disk4",8974050.62,31.27
1660139985,"disk4",19811585.03,29.14
1660140000,"disk4",17572358.54,29.39
1660140015,"disk4",23241955.47,28.21
1660140030,"disk4",17069030.12,31.39
1660140045,"disk4",29203243.25,29.8
1660140060,"disk4",NA,28.65
1660140075,"disk4",16897182.75,26.76
1660140090,"disk4",17767939.85,28.25
1660140105,"disk4",18420411.45,27.72
1660140120,"disk4",13954010.23,30.59
1660140135,"disk4",16585258.75,29.62
1660140150,"disk4",24877543.28,30.07
1660140165,"disk4",17957001.56,30.74
1660140180,"disk4",18458022.12,31
1660140195,"disk4",15807316.51,29.43
1660140210,"disk4",12904629.87,31.46
1660140225,"disk4",30473377.76,31.1
1660140240,"disk4",26591575.94,31.53
1660140255,"disk4",23749566.63,31.53
1660140270,"disk4",15369510.09,30.55
1660140285,"disk4",18527057.84,31.71
1660140300,"disk4",26013861.71,29.43
1660140315,"disk4",10718782.1,31.22
1660140330,"disk4",27310542.65,30.79
1660140345,"disk4",18753089.54,28.54
1660140360,"disk4",20241275.78,21.97
1660140375,"disk4",30823600.74,28.68
1660140390,"disk4",31056779.25,24.23
1660140405,"disk4",22829867.07,30.1
1660140420,"disk4",32783068.66,30.61
1660140435,"disk4",25152180.41,30.1
1660140450,"disk4",18827841.24,35.76
1660140465,"disk4",20645889.79,30.41
1660140480,"disk4",23096498.91,32.57
1660140495,"disk4",23195543.99,32.64
1660140510,"disk4",22061140.04,25.76
1660140525,"disk4",17638702.62,27.85
1660140540,"disk4",23964881.82,32.44
1660140555,"disk4",29324673.58,32.93
1660140570,"disk4",24490952.32,37.06
1660140585,"disk4",40597267.84,31.45
1660140600,"disk4",19602842.24,27.64
1660140615,"disk4",24699888.61,29.03
1660140630,"disk4",18044087.39,20.84
1660140645,"disk4",17524528.48,26.29
1660140660,"disk4",20578080.8,23.24
1660140675,"disk4",36090353.88,22.09
1660140690,"disk4",38864318.08,13.94
1660140705,"disk4",17659950.95,31.47
1660140720,"disk4",25466688.87,32.14
1660140735,"disk4",28618102.68,34.83
1660140750,"disk4",39390980.34,37.48
1660140765,"disk4",30496527.66,34.78
1660140780,"disk4",22852008.55,33.7
1660140795,"disk4",16515791.86,28.96
1660140810,"disk4",19303054.37,29.14
1660140825,"disk4",19842099.13,29.94
1660140840,"disk4",22439110.36,29.85
1660140855,"disk4",19919366.84,31.5
1660140870,"disk4",32561976.5,26.79
1660140885,"disk4",14215159.64,28.25
1660140900,"disk4",17200223.78,29.83
1660140915,"disk4",25468968.4,29.91
1660140930,"disk4",23085632.2,30.71
1660140945,"disk4",20207539.4,32.21
1660140960,"disk4",36159858.76,33.97
1660140975,"disk4",29390697.7,29.73
1660140990,"disk4",28614516.5,33.01
1660141005,"disk4",34042231.33,29.85
1660141020,"disk4",24798075.65,28.46
1660141035,"disk4",19328988.35,29.3
1660141050,"disk4",19518870.03,31.86
1660141065,"disk4",26046882.66,28.72
1660141080,"disk4",20617466.48,26.95
1660141095,"disk4",14716333.16,27.33
1660141110,"disk4",26560999.63,29.7
1660141125,"disk4",22852742.94,28.98
1660141140,"disk4",17150220.94,29.78
1660141155,"disk4",22822372.99,28.11
1660141170,"disk4",22662022.69,28.58
1660141185,"disk4",17366452.53,28.97
1660141200,"disk4",22490118.7,31.59
1660141215,"disk4",22069571.69,29.84
1660141230,"disk4",24708158.93,28.83
1660141245,"disk4",20688958.39,30.35
1660141260,"disk4",15563166.35,31.94
1660141275,"disk4",35643060.58,33.47
1660141290,"disk4",31837746.94,36.65
1660141305,"disk4",20531030.15,38.02
1660141320,"disk4",36442423.23,31.02
1660141335,"disk4",42465971.05,35.96
1660141350,"disk4",19960483.01,33.5
1660141365,"disk4",42324033.57,33.03
1660141380,"disk4",24240241.02,29.48
1660141395,"disk4",22079973.01,34.77
1660141410,"disk4",16486635.22,33.07
1660141425,"disk4",18553510.78,35.86
1660141440,"disk4",22171074.32,33.75
1660141455,"disk4",36618038.99,35.26
1660141470,"disk4",37633032.05,34.1
1660141485,"disk4",31568464.55,31.11
1660141500,"disk4",38085816.75,32.05
1660141515,"disk4",25461849.13,29.46
1660141530,"disk4",30336858.49,31.67
1660141545,"disk4",29483326.39,27.96
1660141560,"disk4",17463557.16,29.07
1660141575,"disk4",25789879.66,29.83
1660141590,"disk4",23614731.3,29.82
1660141605,"disk4",17397033.59,29.74
1660141620,"disk4",25465605.13,33.34
1660141635,"disk4",21328418.15,29.93
1660141650,"disk4",29805666.82,28.35
1660141665,"disk4",25328713.56,25.09
1660141680,"disk4",21692421.97,32.73
1660141695,"disk4",19694024.46,31.34
1660141710,"disk4",14384844.84,30.46
1660141725,"disk4",40214800.95,29.95
1660141740,"disk4",31686548.24,28.97
1660141755,"disk4",26723303.19,28.05
1660141770,"disk4",32240600.82,29.93
1660141785,"disk4",22963540.46,31.63
1660141800,"disk4",19631173.58,31.4
1660141815,"disk4",31702364.72,34.74
1660141830,"disk4",40881960.76,28.16
1660141845,"disk4",25061511.82,29.24
1660141860,"disk4",44218469.99,27.06
1660141875,"disk4",17950465.22,26.6
1660141890,"disk4",23061763.84,30.18
1660141905,"disk4",19619415.71,30.79
1660141920,"disk4",13699428.26,28.23
1660141935,"disk4",21950109.54,31.47
1660141950,"disk4",27104901.91,30.77
1660141965,"disk4",19509341.05,26.56
1660141980,"disk4",24040125.44,29.03
1660141995,"disk4",25585307.03,27.58
1660142010,"disk4",17036191.27,24.08
1660142025,"disk4",19740697.99,28.52
1660142040,"disk4",22782587.08,23.47
1660142055,"disk4",12959846.85,26.38
1660142070,"disk4",29978485.04,27.77
1660142085,"disk4",11811368.78,30.37
1660142100,"disk4",20651536.34,NA
1660142115,"disk4",30353857.27,28.06
1660142130,"disk4",40438466.97,30.13
1660142145,"disk4",25005781.5,29.01
1660142160,"disk4",24687650.11,31.33
1660142175,"disk4",16722285.05,29.65
1660142190,"disk4",23201047.62,29.42
1660142205,"disk4",36842353.76,25.95
1660142220,"disk4",22904157.74,27.71
1660142235,"disk4",28061898.66,28.93
1660142250,"disk4",20369274.36,29.19
1660142265,"disk4",26043408.5,27.34
1660142280,"disk4",26293680.48,27.69
1660142295,"disk4",26639943.67,29.86
1660142310,"disk4",21984373.27,28.66
1660142325,"disk4",23424781.75,27.27
1660142340,"disk4",38505487.03,30.6
1660142355,"disk4",23920086.45,25.79
1660142370,"disk4",31490929.39,30.27
1660142385,"disk4",35860233.52,27.31
1660142400,"disk4",18220931.47,29.06
1660142415,"disk4",37733291.62,26.98
1660142430,"disk4",21445903.83,26.87
1660142445,"disk4",28906225.88,25.52
1660142460,"disk4",22010830.85,22.75
1660142475,"disk4",22928891.29,29.71
1660142490,"disk4",22898143.2,29.9
1660142505,"disk4",9635245.49,27.32
1660142520,"disk4",21019098.19,27.76
1660142535,"disk4",27260411.23,27.52
1660142550,"disk4",15764442.85,30.23
1660142565,"disk4",21631113.82,24.99
1660142580,"disk4",19956887.81,26.95
1660142595,"disk4",34596458.23,27.45
1660142610,"disk4",17790319.48,30.14
1660142625,"disk4",19220002.52,25.4
1660142640,"disk4",13484582.48,31.2
1660142655,"disk4",24135050.08,25.75
1660142670,"disk4",19472547.13,25.14
1660142685,"disk4",32438688.09,28.2
1660142700,"disk4",21794816.62,29.26
1660142715,"disk4",11777222.42,26.77
1660142730,"disk4",24451548.03,28.35
1660142745,"disk4",41546696.01,27.68
1660142760,"disk4",13104603.93,30.55
1660142775,"disk4",31929877.48,29.65
1660142790,"disk4",19779579.52,28.31
1660142805,"disk4",24057930.48,27.57
1660142820,"disk4",36175672.99,27.2
1660142835,"disk4",18674037.79,29.96
1660142850,"disk4",22218226.2,32.54
1660142865,"disk4",15418147.4,25.3
1660142880,"disk4",19139987.7,28.34
1660142895,"disk4",24028135.13,27.68
1660142910,"disk4",13380899.91,29
1660142925,"disk4",30101104.23,30.55
1660142940,"disk4",12767277.41,30.02
1660142955,"disk4",21786521.92,28.86
1660142970,"disk4",38613446.8,29.62
1660142985,"disk4",24704832.05,26.31
1660143000,"disk4",32583885.96,29.28
1660143015,"disk4",28106951.35,27.95
1660143030,"disk4",18944683.45,31.62
1660143045,"disk4",29416857.46,27.91
1660143060,"disk4",17397142.21,25.29
1660143075,"disk4",24605569.92,23.97
1660143090,"disk4",22403386.27,29.32
1660143105,"disk4",10827160.67,29.63
1660143120,"disk4",11487772.36,31.22
1660143135,"disk4",15713454.95,32.14
1660143150,"disk4",20701591.74,31.84
1660143165,"disk4",13907236.8,26.9
1660143180,"disk4",25674791.03,29.06
1660143195,"disk4",28602802.42,33.06
1660143210,"disk4",18512176.76,32.05
1660143225,"disk4",23591555.4,26.57
1660143240,"disk4",35966516.19,29.67
1660143255,"disk4",21953966.51,29.48
1660143270,"disk4",14645331.72,30.48
1660143285,"disk4",27984635.25,27.96
1660143300,"disk4",26319538.48,30.41
1660143315,"disk4",24090084.95,31.27
1660143330,"disk4",22869072.45,28.08
1660143345,"disk4",27531418.37,31.76
1660143360,"disk4",16018199.34,27.71
1660143375,"disk4",30064398.19,30.53
1660143390,"disk4",34261233.3,32.2
1660143405,"disk4",14569044.21,34.9
1660143420,"disk4",20992888.4,33.11
1660143435,"disk4",24342543.69,29.78
1660143450,"disk4",19746340.2,29.52
1660143465,"disk4",15109522.34,26.86
1660143480,"disk4",22456322.74,27.65
1660143495,"disk4",18164600.65,30.74
1660143510,"disk4",14553689.18,28.63
1660143525,"disk4",14276435.93,28.3
1660143540,"disk4",15032707.84,30.03
1660143555,"disk4",12047223.83,29.77
1660143570,"disk4",23764441.43,31.28
1660143585,"disk4",23538870.15,28.21
1660143600,"disk4",17985090.58,28.27
1660143615,"disk4",19503809.32,26.75
1660143630,"disk4",30073169.69,26.15
1660143645,"disk4",23852718.84,27.43
1660143660,"disk4",20760760.42,28.43
1660143675,"disk4",19077058.84,28.84
1660143690,"disk4",14882759.13,32.59
1660143705,"disk4",31585610.11,33.49
1660143720,"disk4",25563160.33,35.74
1660143735,"disk4",23359358.07,34.74
1660143750,"disk4",30189504.79,34.77
1660143765,"disk4",22349895.68,35.62
1660143780,"disk4",21905532.91,33.26
1660143795,"disk4",25809878.56,39.52
1660143810,"disk4",21519690.34,32.78
1660143825,"disk4",26297012.07,38.96
1660143840,"disk4",21729300.91,33.34
1660143855,"disk4",39588989.16,28.06
1660143870,"disk4",18444907.54,34.15
1660143885,"disk4",26843937.17,33.05
1660143900,"disk4",26568973.46,34.59
1660143915,"disk4",23154280.13,32.82
1660143930,"disk4",20543381.32,33.98
1660143945,"disk4",23449340.11,30.17
1660143960,"disk4",17858830.74,31.42
1660143975,"disk4",23887561.36,26.79
1660143990,"disk4",23636391.69,32.91
1660144005,"disk4",19349910.68,33.78
1660144020,"disk4",17756515.57,29.23
1660144035,"disk4",16190072.58,28.75
1660144050,"disk4",32530226.07,28.99
1660144065,"disk4",24875598.42,30.93
1660144080,"disk4",26029931.72,32.83
1660144095,"disk4",35201140.84,30.75
1660144110,"disk4",23593989.28,30.75
1660144125,"disk4",18541550.34,28.27
1660144140,"disk4",23596212.02,28.54
1660144155,"disk4",27221669.65,24.61
1660144170,"disk4",24993490.88,30.81
1660144185,"disk4",18216796.72,29.7
1660144200,"disk4",24730058.72,28.5
1660144215,"disk4",19508021.2,31.37
1660144230,"disk4",23405007.22,26.96
1660144245,"disk4",10123868.44,31.22
1660144260,"disk4",24218005.59,32.05
1660144275,"disk4",12936533.26,27.23
1660144290,"disk4",24290592.81,32.63
1660144305,"disk4",19896026.97,31.42
1660144320,"disk4",7632814.27,29.91
1660144335,"disk4",28379792.11,28.61
1660144350,"disk4",27089126.44,28.9
1660144365,"disk4",9704690.29,31.92
1660144380,"disk4",24142515.99,32.38
1660144395,"disk4",18764316.32,30.45
1660144410,"disk4",20848499.01,32.1
1660144425,"disk4",16145019.44,34.34
1660144440,"disk4",16851439.47,32.71
1660144455,"disk4",20500645.84,33.76
1660144470,"disk4",24090780.17,30.57
1660144485,"disk4",9983138.87,30.42
1660144500,"disk4",26287301.51,27.64
1660144515,"disk4",34766544.56,22.42
1660144530,"disk4",25807927.36,31.87
1660144545,"disk4",13338862.06,33.21
1660144560,"disk4",19476299.05,34.85
1660144575,"disk4",21336921.76,29.62
1660144590,"disk4",26817267.7,29.67
1660144605,"disk4",18244880.94,32.94
1660144620,"disk4",27978646.42,32.4
1660144635,"disk4",46268270.2,31.49
1660144650,"disk4",40973341.13,27.13
1660144665,"disk4",22584518.76,26.75
1660144680,"disk4",10928715.56,32.3
1660144695,"disk4",26163047.62,29.94
1660144710,"disk4",18474347.36,29.55
1660144725,"disk4",18497546.17,30.29
1660144740,"disk4",18431740.25,27.9
1660144755,"disk4",24427452.83,23.18
1660144770,"disk4",16262713.75,22.32
1660144785,"disk4",15724431.67,30.04
1660144800,"disk4",14164714.13,32.2
1660144815,"disk4",26882589.2,35.08
1660144830,"disk4",17898896.28,32.98
1660144845,"disk4",35259212.77,31.79
1660144860,"disk4",15033114.27,32.01
1660144875,"disk4",33455434.51,32.58
1660144890,"disk4",33477732.6,31.6
1660144905,"disk4",32506446.11,31.36
1660144920,"disk4",19818010.56,31.28
1660144935,"disk4",22944412.89,27.98
1660144950,"disk4",23979897.69,22.14
1660144965,"disk4",25342453.02,33.29
1660144980,"disk4",14114661.75,26.58
1660144995,"disk4",14023542.62,34.84
1660145010,"disk4",29131655.13,33.35
1660145025,"disk4",30485571.76,37.16
1660145040,"disk4",22914549.94,32.89
1660145055,"disk4",12910923.19,34.02
1660145070,"disk4",24637263.4,37.43
1660145085,"disk4",25403127.1,36.99
1660145100,"disk4",22090930.11,37.32
1660145115,"disk4",33153917.01,34.13
1660145130,"disk4",14505537.8,28.76
1660145145,"disk4",15975643.46,29.91
1660145160,"disk4",28175909.96,30.99
1660145175,"disk4",24112216.91,33.99
1660145190,"disk4",38516319.26,30.98
1660145205,"disk4",19637888.23,37.97
1660145220,"disk4",13340099.56,35.93
1660145235,"disk4",20039925.46,31.57
1660145250,"disk4",11845433.48,30.33
1660145265,"disk4",28718179.64,29.36
1660145280,"disk4",12663399.16,25.76
1660145295,"disk4",28854194.77,31.76
1660145310,"disk4",23677776.67,28.96
1660145325,"disk4",17393316.48,30.93
1660145340,"disk4",14349586.72,32.66
1660145355,"disk4",18817290.82,32.37
1660145370,"disk4",16668433.95,29.97
1660145385,"disk4",22605023.67,29.19
1660145400,"disk4",27260978.53,27.23
1660145415,"disk4",33711893.26,31.02
1660145430,"disk4",23408129.64,32.41
1660145445,"disk4",27213782.27,31.25
1660145460,"disk4",24357443.97,32.34
1660145475,"disk4",22931428.92,33.4
1660145490,"disk4",13136362.61,34.47
1660145505,"disk4",19098741.01,32.84
1660145520,"disk4",26549364.19,28.3
1660145535,"disk4",19811315.8,31.8
1660145550,"disk4",27700412.92,33.8
1660145565,"disk4",30673449.44,31.92
1660145580,"disk4",18815406.27,26.38
1660145595,"disk4",26566981.25,24.71
1660145610,"disk4",13680579.63,30.32
1660145625,"disk4",18096941.03,27.39
1660145640,"disk4",18651726.19,23.59
1660145655,"disk4",22425395.28,30.8
1660145670,"disk4",26336638.07,32.55
1660145685,"disk4",17289924.04,33.04
1660145700,"disk4",38435371.66,33.09
1660145715,"disk4",24804587.61,35.05
1660145730,"disk4",22559663.48,34.25
1660145745,"disk4",24153910.26,34.28
1660145760,"disk4",33102585.68,33.64
1660145775,"disk4",26140297.27,35.08
1660145790,"disk4",28454996.97,33.07
1660145805,"disk4",23866746.73,33.31
1660145820,"disk4",36746658.68,29.55
1660145835,"disk4",20251184.39,28.32
1660145850,"disk4",15375286.41,26.07
1660145865,"disk4",35952065.85,27.29
1660145880,"disk4",39318015.73,27.47
1660145895,"disk4",30584081.36,28.7
1660145910,"disk4",23313693.88,27.97
1660145925,"disk4",25130905.72,26.39
1660145940,"disk4",14369406.52,27.6
1660145955,"disk4",16344025.29,30.39
1660145970,"disk4",26593808.3,30.18
1660145985,"disk4",25219744.89,28.66
1660146000,"disk4",29786661.72,27.02
1660146015,"disk4",17159553.19,30.84
1660146030,"disk4",37711453.29,30.02
1660146045,"disk4",32813502.76,26.45
1660146060,"disk4",29489081.27,34.85
1660146075,"disk4",15628100.5,30.92
1660146090,"disk4",18436857.82,25.74
1660146105,"disk4",9403132.64,29.98
1660146120,"disk4",24329872.15,28.5
1660146135,"disk4",15308667.46,31.93
1660146150,"disk4",13810691.43,30.67
1660146165,"disk4",28238348.24,24.25
1660146180,"disk4",29829464.05,29.86
1660146195,"disk4",6109608.78,24.29
1660146210,"disk4",23363081.23,22.76
1660146225,"disk4",13101339.83,28.77
1660146240,"disk4",32165291.27,NA
1660146255,"disk4",32320482.02,25.52
1660146270,"disk4",21694717.99,31.7
1660146285,"disk4",27678910.65,21.47
1660146300,"disk4",13394873.68,29.94
1660146315,"disk4",9537864.9,30.63
1660146330,"disk4",32925566.21,28.87
1660146345,"disk4",34778918.8,31.94
1660146360,"disk4",14617093.18,30.15
1660146375,"disk4",36530230.94,29.37
1660146390,"disk4",13781672.18,27.7
1660146405,"disk4",20841150.5,32
1660146420,"disk4",23210655.17,31.47
1660146435,"disk4",17528506.47,34.83
1660146450,"disk4",29595938.67,31.77
1660146465,"disk4",15250673.28,31.52
1660146480,"disk4",15493852.05,31.73
1660146495,"disk4",15343920.27,28.35
1660146510,"disk4",29028746.37,29.26
1660146525,"disk4",37880639.92,27.92
1660146540,"disk4",34123559.93,30.91
1660146555,"disk4",18849124.34,26.78
1660146570,"disk4",36381647.92,26.16
1660146585,"disk4",39496224.38,22.64
1660146600,"disk4",18472085.65,30.15
1660146615,"disk4",22622576.66,30.38
1660146630,"disk4",NA,NA
1660146645,"disk4",26281166.3,32.1
1660146660,"disk4",35829786.85,30.67
1660146675,"disk4",23154328.76,28.16
1660146690,"disk4",25043676.73,27.64
1660146705,"disk4",10569378.41,29.34
1660146720,"disk4",36144714.84,28.29
1660146735,"disk4",31396124.17,30.17
1660146750,"disk4",29013931.03,30.5
1660146765,"disk4",30605083.72,30.93
1660146780,"disk4",21684736.72,32.11
1660146795,"disk4",17231277.83,26.78
1660146810,"disk4",20798953.7,26.82
1660146825,"disk4",17835717.54,26.68
1660146840,"disk4",26875018.81,30.87
1660146855,"disk4",22933805.33,28.21
1660146870,"disk4",26654605.09,23.94
1660146885,"disk4",32077801.2,22.02
1660146900,"disk4",25710377.58,27.92
1660146915,"disk4",22905509.68,27.41
1660146930,"disk4",27374749.34,24.95
1660146945,"disk4",37251976.38,22.68
1660146960,"disk4",25374142.15,32.6
1660146975,"disk4",27349322.76,30.31
1660146990,"disk4",20578364.68,27.47
1660147005,"disk4",24189925.05,23.03
1660147020,"disk4",25704476.76,28.4
1660147035,"disk4",19703348.54,30.37
1660147050,"disk4",23524368.66,29.68
1660147065,"disk4",26487201.8,26.93
1660147080,"disk4",28595466.73,31.84
1660147095,"disk4",23810952.6,33.34
1660147110,"disk4",19675590.01,36.82
