"ts","disk_id","throughput","latency"
1660831110,"disk5",24949450.95,24.19
1660831125,"disk5",19403002.53,29.19
1660831140,"disk5",19457827.24,23.17
1660831155,"disk5",17927720.04,20.03
1660831170,"disk5",12768083.54,26.76
1660831185,"disk5",26835971.16,31.64
1660831200,"disk5",24616705.36,29.79
1660831215,"disk5",32882727.66,26.56
1660831230,"disk5",24726077.91,28.52
1660831245,"disk5",NA,31.74
1660831260,"disk5",14238519.85,27.97
1660831275,"disk5",18217343.64,29.31
1660831290,"disk5",18005185.3,29.41
1660831305,"disk5",19689888.01,30.14
1660831320,"disk5",17367431.44,29.66
1660831335,"disk5",24604335.84,30.33
1660831350,"disk5",22486443.59,33.06
1660831365,"disk5",28021407.12,30.34
1660831380,"disk5",33707224.03,29.62
1660831395,"disk5",26295985.25,27.13
1660831410,"disk5",16284408.06,28.32
1660831425,"disk5",20317488.31,31.15
1660831440,"disk5",22930604.03,28.42
1660831455,"disk5",21401366.88,32.17
1660831470,"disk5",37584214.6,27.2
1660831485,"disk5",21320695.93,30.76
1660831500,"disk5",21837917.33,27.55
1660831515,"disk5",21360962.81,29.93
1660831530,"disk5",25683881.07,26.86
1660831545,"disk5",19405103.76,29.03
1660831560,"disk5",29407485.25,28.01
1660831575,"disk5",18439517.6,29.86
1660831590,"disk5",15979635.23,26.41
1660831605,"disk5",16183177.59,29.92
1660831620,"disk5",19965868.68,25.07
1660831635,"disk5",14111694.67,25.91
1660831650,"disk5",18791568.96,26.92
1660831665,"disk5",10789004.62,31
1660831680,"disk5",27850929.6,32.27
1660831695,"disk5",20925524.56,32.5
1660831710,"disk5",20283329.99,29.21
1660831725,"disk5",25921429.68,30.99
1660831740,"disk5",20493000.09,27.18
1660831755,"disk5",18990474.51,28.96
1660831770,"disk5",23144179.43,29.32
1660831785,"disk5",31097205.89,30.29
1660831800,"disk5",21894968.35,29.71
1660831815,"disk5",21898100.05,30.71
1660831830,"disk5",23758808.68,26.52
1660831845,"disk5",16738907.95,32.85
1660831860,"disk5",33137134.15,29.84
1660831875,"disk5",34228188.7,28.88
1660831890,"disk5",24284849.07,23.54
1660831905,"disk5",27511474.74,28.72
1660831920,"disk5",21344576.6,27.9
1660831935,"disk5",15595286.54,28.98
1660831950,"disk5",27711017.64,27.06
1660831965,"disk5",25195719.39,28.54
1660831980,"disk5",27502956.43,33.32
1660831995,"disk5",31218647.15,30.26
1660832010,"disk5",28503346.05,30.04
1660832025,"disk5",21092796.55,28.25
1660832040,"disk5",22418636.55,29.2
1660832055,"disk5",19334488.82,29.02
1660832070,"disk5",20418353.53,35.81
1660832085,"disk5",23545945.64,34.83
1660832100,"disk5",21084590.74,29.23
1660832115,"disk5",14954685.62,32.48
1660832130,"disk5",29757130.68,29.27
1660832145,"disk5",23696016.64,34.18
1660832160,"disk5",16613488.85,36.45
1660832175,"disk5",24408514.56,30.15
1660832190,"disk5",31744821.97,31.7
1660832205,"disk5",30064605.85,32.15
1660832220,"disk5",26609023.14,29.51
1660832250,"disk5",21860414.44,30.02
1660832265,"disk5",24931044.22,30.31
1660832280,"disk5",23567232.86,29.87
1660832295,"disk5",20677803.58,NA
1660832310,"disk5",25011291.07,32.61
1660832325,"disk5",26497719.34,26.73
1660832340,"disk5",22191813.14,27.81
1660832355,"disk5",19141491.68,29.14
1660832370,"disk5",18173533.77,31.41
1660832385,"disk5",22912587.93,32.31
1660832400,"disk5",27303227.86,26.67
1660832415,"disk5",23772940.48,26.65
1660832430,"disk5",13987715.13,30.59
1660832445,"disk5",20743045.47,32.06
1660832460,"disk5",20533361.05,26.15
1660832475,"disk5",19016942.42,30.01
1660832490,"disk5",25385174.53,33.45
1660832505,"disk5",13577671.89,32.91
1660832520,"disk5",21514038.78,38.26
1660832535,"disk5",13074565.6,33.94
1660832550,"disk5",24037748.93,33.14
1660832565,"disk5",23174614.01,42.15
1660832580,"disk5",24031761.11,35.59
1660832595,"disk5",21712484.39,35.35
1660832610,"disk5",20617157.83,39.37
1660832625,"disk5",27727653.55,30.29
1660832640,"disk5",21034814.86,28.13
1660832655,"disk5",25407177.95,36.19
1660832670,"disk5",17916215.91,33.05
1660832685,"disk5",12356822.96,23.38
1660832700,"disk5",33396037.27,30.85
1660832715,"disk5",18537699.74,26.68
1660832730,"disk5",32723922.17,30.65
1660832745,"disk5",28917682.56,29.77
1660832760,"disk5",NA,27.97
1660832775,"disk5",17459548.32,29.12
1660832790,"disk5",27266630.25,29.73
1660832805,"disk5",17072411.7,NA
1660832820,"disk5",20051227.25,24.35
1660832835,"disk5",21014387.93,25.28
1660832850,"disk5",27568018.86,27.4
1660832865,"disk5",17574828.8,29.61
1660832880,"disk5",7499368.97,28.68
1660832895,"disk5",16596683.99,26.74
1660832910,"disk5",18949812.66,33.23
1660832925,"disk5",20611923.51,29.83
1660832940,"disk5",17802206.61,31.07
1660832955,"disk5",18579127.02,28.41
1660832970,"disk5",22152272.78,33.68
1660832985,"disk5",34106979.86,31.73
1660833000,"disk5",19328998.69,32.35
1660833015,"disk5",21974653.5,33.62
1660833045,"disk5",NA,34.18
1660833060,"disk5",18140183.06,34.1
1660833075,"disk5",25588978.6,35.6
1660833090,"disk5",18574227.95,36.12
1660833105,"disk5",16184806.4,34.58
1660833120,"disk5",23950452.23,32.62
1660833135,"disk5",32604676.6,34.69
1660833150,"disk5",21451716.87,35.22
1660833165,"disk5",27005781,38.07
1660833180,"disk5",16113488.45,31.05
1660833195,"disk5",12218318.46,38.65
1660833210,"disk5",20009496.98,NA
1660833225,"disk5",21157484.47,31.9
1660833240,"disk5",26685985.99,34.18
1660833255,"disk5",23425769.14,35.04
1660833270,"disk5",27819191.01,35.74
1660833285,"disk5",23334378.82,34.21
1660833300,"disk5",21537974.66,33.42
1660833315,"disk5",22240592.29,34.84
1660833330,"disk5",24917382.4,35.23
1660833345,"disk5",32215720.14,33.97
1660833360,"disk5",NA,31.27
1660833375,"disk5",19646964.94,30.98
1660833390,"disk5",33063298.46,31.7
1660833405,"disk5",38442108.64,30.23
1660833420,"disk5",16078709.4,30.18
1660833435,"disk5",21415429.2,28.55
1660833450,"disk5",12272681.34,30.5
1660833465,"disk5",18129560.18,33.54
1660833480,"disk5",35665756.8,36.22
1660833495,"disk5",12427945.93,33.39
1660833510,"disk5",19340920.37,30.81
1660833525,"disk5",17990518.04,32.78
1660833540,"disk5",30795371.24,33.15
1660833555,"disk5",29868250.48,34.43
1660833570,"disk5",23599440.62,34.44
1660833585,"disk5",19368609.32,NA
1660833600,"disk5",16188612.21,31.8
1660833615,"disk5",26306179.66,33.15
1660833630,"disk5",24208470.4,33.45
1660833645,"disk5",16161493.08,33.7
1660833660,"disk5",21813975.78,34.23
1660833675,"disk5",31658256.24,33.27
1660833690,"disk5",32636152.69,32.53
1660833705,"disk5",20935679.29,36.45
1660833720,"disk5",25788628.86,32.82
1660833735,"disk5",25467681.93,29.42
1660833750,"disk5",18133804.89,33.63
1660833765,"disk5",23834635.09,34.1
1660833780,"disk5",28661908.09,30.79
1660833795,"disk5",35056290.51,34.98
1660833810,"disk5",15926790.7,31.75
1660833825,"disk5",NA,32.84
1660833840,"disk5",11559867.26,31.62
1660833855,"disk5",13083171.6,34.82
1660833870,"disk5",26138255.66,33.36
1660833885,"disk5",17083566.23,30.64
1660833900,"disk5",23620908.98,32.56
1660833915,"disk5",15316537.1,34.36
1660833930,"disk5",19348430.25,39.77
1660833945,"disk5",22170815.73,41.13
1660833960,"disk5",NA,37.95
1660833975,"disk5",27060630.63,37.16
1660833990,"disk5",24735164.01,32.8
1660834005,"disk5",21124900.17,38.7
1660834020,"disk5",20838822.73,37.98
1660834035,"disk5",32374019.83,33.27
1660834050,"disk5",28277320.6,37.68
1660834065,"disk5",28695024.36,36.69
1660834080,"disk5",16125158.67,35.85
1660834095,"disk5",38298276.89,30.71
1660834110,"disk5",18659249.55,33.67
1660834125,"disk5",12229952.24,33.52
1660834140,"disk5",15068527.15,26.51
1660834155,"disk5",20393280.07,36.24
1660834170,"disk5",20075216.95,35.12
1660834185,"disk5",23257970.69,33.28
1660834200,"disk5",23202640.06,34.13
1660834215,"disk5",28445653.54,38.15
1660834230,"disk5",32113086.99,36.42
1660834245,"disk5",NA,30.28
1660834260,"disk5",NA,32.33
1660834275,"disk5",28749914.16,32.02
1660834290,"disk5",16517373.9,29.32
1660834305,"disk5",26895535.09,29.44
1660834320,"disk5",21662378.5,32.24
1660834335,"disk5",27229337.48,32.74
1660834350,"disk5",7187874.12,32.17
1660834365,"disk5",14505326.32,31.88
1660834380,"disk5",22299839.2,32.62
1660834395,"disk5",16740012.03,35.51
1660834410,"disk5",10072976.19,34.17
1660834425,"disk5",27282141.06,32.81
1660834440,"disk5",25785288.5,32.96
1660834455,"disk5",25750037.23,35.1
1660834470,"disk5",19057578.98,32.7
1660834485,"disk5",20792029.21,34.72
1660834500,"disk5",18981165.92,34.19
1660834515,"disk5",20623598.91,34.14
1660834530,"disk5",29741617.78,31.2
1660834545,"disk5",NA,35.88
1660834560,"disk5",NA,40.04
1660834575,"disk5",25310528.32,37.59
1660834590,"disk5",29258571.16,34.45
1660834605,"disk5",22928988.73,32.46
1660834620,"disk5",27082634.51,31.43
1660834635,"disk5",18768506.84,32.6
1660834650,"disk5",18034474.74,32.59
1660834665,"disk5",29300371.8,32.52
1660834680,"disk5",19636900.21,33.44
1660834695,"disk5",32585093.08,32.54
1660834710,"disk5",19833045.38,32.2
1660834725,"disk5",25223560.4,33.42
1660834740,"disk5",31431566.17,NA
1660834755,"disk5",31543090.35,32.8
1660834770,"disk5",18292623.85,32.54
1660834785,"disk5",29894003.72,36.59
1660834800,"disk5",25758659.7,31.59
1660834815,"disk5",29516879.8,30.95
1660834830,"disk5",26880311.29,34.94
1660834845,"disk5",22903331.32,39.66
1660834860,"disk5",21209635.02,32.46
1660834875,"disk5",22403509.4,27.37
1660834890,"disk5",17063630.54,30.16
1660834905,"disk5",24734064.33,34.18
1660834920,"disk5",9903484.89,34.59
1660834935,"disk5",14164866.57,30.45
1660834950,"disk5",17141110.82,31.14
1660834965,"disk5",32634761.41,33.18
1660834980,"disk5",11298638.44,32.91
1660834995,"disk5",22124261.98,33.02
1660835010,"disk5",32468118.17,32.68
1660835025,"disk5",38529940.51,30.67
1660835040,"disk5",17993780.95,NA
1660835055,"disk5",23160549.02,30.75
1660835070,"disk5",29448763.69,32.68
1660835085,"disk5",34249293.95,28.48
1660835100,"disk5",32149951.7,34.82
1660835115,"disk5",22382938.06,36.93
1660835130,"disk5",15939699.92,36.59
1660835145,"disk5",28860293.93,37.24
1660835160,"disk5",NA,33.49
1660835175,"disk5",31222697.77,34.36
1660835190,"disk5",16659858.99,34.64
1660835205,"disk5",28990754.27,33.73
1660835220,"disk5",23368132.68,34.12
1660835235,"disk5",20554566.97,36.3
1660835250,"disk5",25133607.74,37.33
1660835265,"disk5",13717942.8,34.24
1660835280,"disk5",29639582.41,40.46
1660835295,"disk5",25777884.4,36.87
1660835310,"disk5",25326950.97,33.38
1660835325,"disk5",18835363.24,31.44
1660835340,"disk5",25592570.28,33.57
1660835355,"disk5",28445536.48,32.36
1660835370,"disk5",20832560.28,32.01
1660835385,"disk5",46792946.09,34.28
1660835400,"disk5",32319440.39,34.38
1660835415,"disk5",25685881.15,34.27
1660835430,"disk5",25401955.23,36.69
1660835445,"disk5",24391374.86,34.4
1660835460,"disk5",30376230.43,32.33
1660835475,"disk5",23260710.48,33.68
1660835490,"disk5",38411378.88,34.42
1660835505,"disk5",38663986.17,35.55
1660835520,"disk5",36267975.97,35.3
1660835535,"disk5",30914251.32,36.82
1660835550,"disk5",39107610.4,34.09
1660835565,"disk5",24308119.92,35.31
1660835580,"disk5",28154770.01,28.35
1660835595,"disk5",34381243.79,20.93
1660835610,"disk5",30910252.36,27.18
1660835625,"disk5",40891579.11,24.64
1660835640,"disk5",35836921.51,26.37
1660835655,"disk5",39077070.06,21.21
1660835670,"disk5",30483526.19,25.32
1660835685,"disk5",36326787.28,23.38
1660835700,"disk5",19692888.68,22.55
1660835715,"disk5",29976639.68,18.85
1660835730,"disk5",34803981.77,21.92
1660835745,"disk5",37314396.9,20.78
1660835760,"disk5",20637726.8,24.55
1660835775,"disk5",33647851.72,27.96
1660835790,"disk5",24430927.8,22.86
1660835805,"disk5",21482237.81,22.34
1660835820,"disk5",15182196.55,31.72
1660835835,"disk5",21083287.9,37.5
1660835850,"disk5",24025256.27,37
1660835865,"disk5",33317234.25,37.28
1660835880,"disk5",34926472.05,35.84
1660835895,"disk5",30001182.39,35.17
1660835910,"disk5",26732938.39,32.88
1660835925,"disk5",25608738.62,31.42
1660835940,"disk5",13770700.8,NA
1660835955,"disk5",43501273.25,NA
1660835970,"disk5",27672041.32,32.93
1660835985,"disk5",26649195.64,35.79
1660836000,"disk5",21170636.95,31.19
1660836015,"disk5",28430126.46,34.79
1660836030,"disk5",20367225.82,32.45
1660836045,"disk5",21339866.6,36.4
1660836060,"disk5",25718951.6,34.23
1660836075,"disk5",30338881.56,36.32
1660836090,"disk5",36507765.46,33.56
1660836105,"disk5",21792225.59,34.52
1660836120,"disk5",28114482.15,35.02
1660836135,"disk5",15670585.3,35.66
1660836150,"disk5",21333708.49,35.1
1660836165,"disk5",28895818.35,34.62
1660836180,"disk5",17983267.16,34.5
1660836195,"disk5",24996832.97,34.33
1660836210,"disk5",22566878.44,31.96
1660836225,"disk5",27767030.56,35.9
1660836240,"disk5",23462622.52,32.61
1660836255,"disk5",39326098.53,32.79
1660836270,"disk5",18864219.69,33.42
1660836285,"disk5",17870281.86,33.06
1660836300,"disk5",14193746.84,34.6
1660836315,"disk5",28265487.88,34.66
1660836330,"disk5",21130651.64,34.03
1660836345,"disk5",16148079.29,32.65
1660836360,"disk5",10469361.05,37.71
1660836375,"disk5",22295145.66,34.93
1660836390,"disk5",29192522.66,33.08
1660836405,"disk5",35830565.36,28.96
1660836420,"disk5",17465895.97,31.32
1660836435,"disk5",34611778.54,31.97
1660836450,"disk5",16472160.01,31.72
1660836465,"disk5",16573728.74,30.44
1660836480,"disk5",28121059.4,33.78
1660836495,"disk5",23587133.03,33.24
1660836510,"disk5",16016320.57,32.02
1660836525,"disk5",10675214.52,34.12
1660836540,"disk5",31786565.82,34.52
1660836555,"disk5",19071052.58,34.12
1660836570,"disk5",17827072.66,33.06
1660836585,"disk5",19441630.72,34.76
1660836600,"disk5",20560891.14,32.98
1660836615,"disk5",23413911.07,34.45
1660836630,"disk5",24113541.38,33.3
1660836645,"disk5",NA,34.96
1660836660,"disk5",31698283.33,34.09
1660836675,"disk5",34401420.42,35.08
1660836690,"disk5",32838091.65,33.89
1660836705,"disk5",22148912.51,36.63
1660836720,"disk5",23604998.59,35.18
1660836735,"disk5",24310567.09,35.01
1660836750,"disk5",29077637.75,33.06
1660836765,"disk5",20415784.55,34.38
1660836780,"disk5",31295289.54,32.45
1660836795,"disk5",19177574.21,32.66
1660836810,"disk5",24455499.82,32.78
1660836825,"disk5",26604290.53,32.78
1660836840,"disk5",46784104.8,33.12
1660836855,"disk5",25958788.97,31.79
1660836870,"disk5",34613130.5,35.25
1660836885,"disk5",20261872.66,34.09
1660836900,"disk5",24420639.44,33.31
1660836915,"disk5",21094160.39,33.88
1660836930,"disk5",25832300.42,32.72
1660836945,"disk5",20173986.91,33.63
1660836960,"disk5",28765941.94,34.01
1660836975,"disk5",31243596.13,28.56
1660836990,"disk5",24169871.93,32.79
1660837005,"disk5",23106119.54,29.17
1660837020,"disk5",27009070.42,27.2
1660837035,"disk5",26584302.11,31.6
1660837050,"disk5",17488095.6,35.94
1660837065,"disk5",30475057.76,36.89
1660837080,"disk5",26375688.97,34.64
1660837095,"disk5",24656407.64,37.7
1660837110,"disk5",25526431.64,37.81
1660837125,"disk5",14908254.32,39.24
1660837140,"disk5",25540686.8,31.31
1660837155,"disk5",17603796.3,32.6
1660837170,"disk5",16199389.58,31.97
1660837185,"disk5",28896631.76,31.16
1660837200,"disk5",25091992.14,32.11
1660837215,"disk5",33354054.27,30
1660837230,"disk5",21676637.1,32.24
1660837245,"disk5",NA,30.52
1660837260,"disk5",NA,29.15
1660837275,"disk5",19685207.05,33.02
1660837290,"disk5",31488249.91,36.85
1660837305,"disk5",20856858.74,33.69
1660837320,"disk5",21024398.72,33.12
1660837335,"disk5",20476491.31,33.01
1660837350,"disk5",24326790.89,29.61
1660837365,"disk5",39120038.66,28.1
1660837380,"disk5",21120433.6,29.2
1660837395,"disk5",20918001.3,32.66
1660837410,"disk5",14245510.36,31.17
1660837425,"disk5",23393952.3,31.6
1660837440,"disk5",33660237.81,29.48
1660837455,"disk5",27662518.25,30.16
1660837470,"disk5",26076273.98,31.33
1660837485,"disk5",33806582.97,31.59
1660837500,"disk5",27693219.29,33.36
1660837515,"disk5",24886011.42,34.13
1660837530,"disk5",13823980.82,34.71
1660837545,"disk5",NA,33.05
1660837560,"disk5",24768312.38,33.32
1660837575,"disk5",25301395.51,36.01
1660837590,"disk5",34012542.97,33.29
1660837605,"disk5",27274221.27,33.76
1660837620,"disk5",26083118.58,31.58
1660837635,"disk5",26825506.17,32.29
1660837650,"disk5",23146722.77,29.73
1660837665,"disk5",37168875.34,35.26
1660837680,"disk5",38624999.43,27.39
1660837695,"disk5",38598544.52,34.3
1660837710,"disk5",34933574.25,29.16
1660837725,"disk5",27385896.58,34.2
1660837740,"disk5",26914979.3,32.52
1660837755,"disk5",22267109.33,32.97
1660837770,"disk5",30190898.74,33.81
1660837785,"disk5",20298138.45,35.09
1660837800,"disk5",25638342.33,32.85
1660837815,"disk5",22124474.68,36.89
1660837830,"disk5",33919814.56,30.23
1660837845,"disk5",13544933.45,31.75
1660837860,"disk5",24076062.14,30.37
1660837875,"disk5",11335346.88,34.19
1660837890,"disk5",26047023.71,31.04
1660837905,"disk5",24882961.48,35.19
1660837920,"disk5",26723327.34,33.9
1660837935,"disk5",30788646.12,32.46
1660837950,"disk5",16584011.19,33.55
1660837965,"disk5",32823049.8,34.94
1660837980,"disk5",27423365.74,28.11
1660838010,"disk5",19835692.83,31.58
1660838025,"disk5",15931084.12,32.37
1660838040,"disk5",25284782.29,33.9
1660838055,"disk5",35238594.42,30.92
1660838070,"disk5",27979107.79,30.18
1660838085,"disk5",26597104.26,32.33
1660838100,"disk5",23797277.98,30.86
1660838115,"disk5",31454328.32,32.67
1660838130,"disk5",26636294.64,33.47
1660838145,"disk5",32654527.93,NA
1660838160,"disk5",25163736.46,34.01
1660838175,"disk5",13305778.43,36.73
1660838190,"disk5",32012441.46,35.94
1660838205,"disk5",31738375.13,30.89
1660838220,"disk5",33408330.48,33.89
1660838235,"disk5",27150209.42,34.34
1660838250,"disk5",20568392.14,35.69
1660838265,"disk5",33758690.74,29.59
1660838280,"disk5",24817116.03,30.93
1660838295,"disk5",25589109.77,25.81
1660838310,"disk5",28747148.98,28.08
1660838325,"disk5",36574467.28,36.16
1660838340,"disk5",40686197.28,32.63
1660838355,"disk5",30587917.09,NA
1660838370,"disk5",27515979.72,29.8
1660838385,"disk5",35314316.39,31.07
1660838400,"disk5",33327125.26,34.78
1660827615,"disk6",23190329.24,35
1660827630,"disk6",33671227.77,36.72
1660827645,"disk6",22937879.75,32.51
1660827660,"disk6",22665730.98,29.31
1660827675,"disk6",25083650.61,27.61
1660827690,"disk6",37151541.56,28.05
1660827705,"disk6",28373971.56,30.26
1660827720,"disk6",30244298.91,29.17
1660827735,"disk6",29177811.66,31.02
1660827750,"disk6",37939946.64,28.85
1660827765,"disk6",28118136.31,29.93
1660827780,"disk6",30309387.4,30.58
1660827795,"disk6",22691469.62,33.24
1660827810,"disk6",38980990.83,34.4
1660827825,"disk6",29716872.44,32.34
1660827840,"disk6",40810424.73,34.01
1660827855,"disk6",18796305,30.24
1660827870,"disk6",32526893.36,29.05
1660827885,"disk6",24147964.28,26.11
1660827900,"disk6",24424432.3,28.77
1660827915,"disk6",34455117.58,23.82
1660827930,"disk6",19376827.64,31.77
1660827945,"disk6",34928516.72,30.98
1660827960,"disk6",22034729.86,30.25
1660827975,"disk6",22547637.38,31.32
1660827990,"disk6",21652903.21,33.71
1660828005,"disk6",37549000.02,31.47
1660828020,"disk6",27925666.07,33.97
1660828035,"disk6",23705171.55,31.33
1660828050,"disk6",20619048.83,33.29
1660828065,"disk6",18281418.36,31.47
1660828080,"disk6",20025443.48,31.2
1660828095,"disk6",26689070.11,28.77
1660828110,"disk6",21234727.72,28.95
1660828125,"disk6",26136797.9,31.3
1660828140,"disk6",41742013.6,29.81
1660828155,"disk6",29349543.85,24.42
1660828170,"disk6",19636677.24,29.13
1660828185,"disk6",19361844.09,23.7
1660828200,"disk6",37955392.26,25.24
1660828215,"disk6",28505442.86,26.06
1660828230,"disk6",32338003.03,25.8
1660828245,"disk6",28140913.58,27.4
1660828260,"disk6",23015330.3,26.67
1660828275,"disk6",30779069.72,25.76
1660828290,"disk6",18925382.93,28.15
