"ts","disk_id","throughput","latency"
1659713115,"disk4",22891770.93,29.99
1659713130,"disk4",24984572.2,31.49
1659713145,"disk4",30393256.03,32.29
1659713160,"disk4",17685213.94,32.94
1659713175,"disk4",23283421.83,32.48
1659713190,"disk4",35298677.04,36.5
1659713205,"disk4",24206181.68,30.02
1659713220,"disk4",24358438.13,34.93
1659713235,"disk4",35620917.88,32.38
1659713250,"disk4",24285656.68,33.01
1659713265,"disk4",21706580.09,32.82
1659713280,"disk4",20423446.72,32.45
1659713295,"disk4",14313164.6,30.77
1659713310,"disk4",26960876.13,29.37
1659713325,"disk4",15768614.34,28.35
1659713340,"disk4",19874334.38,30.94
1659713355,"disk4",26007971.49,28.97
1659713370,"disk4",33561925.54,32.72
1659713385,"disk4",22318249.44,30.37
1659713400,"disk4",23722296.48,34.59
1659713415,"disk4",16816561.4,32.48
1659713430,"disk4",27333958.95,32.59
1659713445,"disk4",19716850.76,29.16
1659713460,"disk4",21831108.11,34.06
1659713475,"disk4",16142569.26,33.78
1659713490,"disk4",16417816.77,28.44
1659713505,"disk4",21967249.82,30.02
1659713520,"disk4",23823560.7,32.32
1659713535,"disk4",30009792.12,30.95
1659713550,"disk4",14260151.66,30.51
1659713565,"disk4",21128899.26,30.82
1659713580,"disk4",17167589.55,30.91
1659713595,"disk4",28811034.29,31.8
1659713610,"disk4",31267871.31,30.18
1659713625,"disk4",50288923.14,31.88
1659713640,"disk4",23235418.05,31.41
1659713655,"disk4",17038998.84,29.19
1659713670,"disk4",29091709.97,28.98
1659713685,"disk4",24680561.58,33.45
1659713700,"disk4",16662774.38,32.11
1659713730,"disk4",26801440.22,31.26
1659713745,"disk4",29213070.79,32.55
1659713760,"disk4",36281809.99,37.09
1659713775,"disk4",16853739.03,32.26
1659713790,"disk4",22355168.08,32.8
1659713805,"disk4",25313935.6,35.18
1659713820,"disk4",30542704.19,35.88
1659713835,"disk4",22188849.99,34.1
1659713850,"disk4",30134783.24,36.59
1659713865,"disk4",14773832.52,32.42
1659713880,"disk4",17514146.08,32.25
1659713895,"disk4",21781262,36.96
1659713910,"disk4",23604938.03,32.78
1659713925,"disk4",23855062.75,29.84
1659713940,"disk4",40344185.62,32.12
1659713955,"disk4",14060382.66,27.43
1659713970,"disk4",19188443.86,26.81
1659713985,"disk4",32936676.17,30.92
1659714000,"disk4",26466989.83,33.88
1659714015,"disk4",18169500.15,27.25
1659714030,"disk4",22485143.68,33.52
1659714045,"disk4",27780480.1,37.04
1659714060,"disk4",27698709.13,36.57
1659714075,"disk4",25273284.61,27.11
1659714090,"disk4",20711897.09,32.71
1659714105,"disk4",23906717.68,34.69
1659714120,"disk4",28262534.23,36
1659714135,"disk4",16733935.74,25.93
1659714150,"disk4",26042077.84,36.79
1659714165,"disk4",22342930.11,34.37
1659714180,"disk4",21890250.75,37.32
1659714195,"disk4",31594236.67,29.57
1659714210,"disk4",28514948.84,32.55
1659714225,"disk4",22891848.23,31.97
1659714240,"disk4",27628443.4,31.26
1659714255,"disk4",36565506.32,27.52
1659714270,"disk4",22095721.1,28.81
1659714285,"disk4",27636151.07,32.74
1659714300,"disk4",20213430.03,35.96
1659714315,"disk4",36695052.95,34.03
1659714330,"disk4",17733600.71,NA
1659714345,"disk4",18104657.38,34.73
1659714360,"disk4",27621960.33,37.09
1659714375,"disk4",22675654.17,38.15
1659714390,"disk4",26198724.38,30.02
1659714405,"disk4",25363969.25,33.07
1659714420,"disk4",21685872.92,32.67
1659714435,"disk4",15530125.51,32.84
1659714450,"disk4",19904952.46,23.52
1659714465,"disk4",32783904.63,29.32
1659714480,"disk4",17243480.64,35.06
1659714495,"disk4",39752837.15,35.35
1659714510,"disk4",20116927.77,31.03
1659714525,"disk4",28602162.62,32.46
1659714540,"disk4",29510563.83,34.88
1659714555,"disk4",27561207.63,36.88
1659714570,"disk4",24509944.42,28.63
1659714585,"disk4",27983158.41,29.78
1659714600,"disk4",20069948.08,35.18
1659714615,"disk4",31290203.8,34.67
1659714630,"disk4",19805857.65,28.98
1659714645,"disk4",21221077.28,34.59
1659714660,"disk4",29711188.23,31.05
1659714675,"disk4",27053630.67,36.39
1659714690,"disk4",28091205.59,37.25
1659714705,"disk4",27607316.19,32.49
1659714720,"disk4",25227539.59,36.01
1659714735,"disk4",23113217.92,33.03
1659714750,"disk4",24203503.9,30.79
1659714765,"disk4",32818574.76,24.95
1659714780,"disk4",36917072.85,29.23
1659714795,"disk4",22871933.02,32.47
1659714810,"disk4",16503582.77,32.98
1659714825,"disk4",25375150.3,26.11
1659714840,"disk4",22286216.16,26.86
1659714855,"disk4",43623394.87,30.34
1659714870,"disk4",26611535.66,30.73
1659714885,"disk4",42224825.93,29.02
1659714900,"disk4",20123878.48,31.51
1659714915,"disk4",39806838.12,33.96
1659714930,"disk4",38334659.74,36.07
1659714945,"disk4",35668649.78,32.62
1659714960,"disk4",36870754.55,30.32
1659714975,"disk4",29729876.02,29.97
1659714990,"disk4",44960206.22,34.34
1659715005,"disk4",30601621.55,NA
1659715020,"disk4",38938143.43,35.44
1659715035,"disk4",31285984.52,29.9
1659715050,"disk4",29913517.46,35.65
1659715065,"disk4",23226914.1,36.98
1659715080,"disk4",34612689.01,35.38
1659715095,"disk4",27502036.85,26.77
1659715110,"disk4",23764351.22,32.65
1659715125,"disk4",32214691.09,36.39
1659715140,"disk4",19398927.3,40.5
1659715155,"disk4",26229935.39,27.49
1659715170,"disk4",33156871.84,34.98
1659715185,"disk4",32911542.76,39.47
1659715200,"disk4",29942201.91,30.77
1659704415,"disk5",19730691.43,22.31
1659704430,"disk5",21679638.1,32.03
1659704445,"disk5",NA,NA
1659704460,"disk5",NA,20.95
1659704475,"disk5",35642192.02,22.53
1659704490,"disk5",24844546.3,27.88
1659704505,"disk5",24369092.46,27.99
1659704520,"disk5",31702111.84,26.52
1659704535,"disk5",30867753.21,30.13
1659704550,"disk5",16755366.17,27.06
1659704565,"disk5",27145701.51,NA
1659704580,"disk5",28723732.66,23.13
1659704595,"disk5",13884403.28,19.28
1659704610,"disk5",NA,21.07
1659704625,"disk5",22599536.85,NA
1659704640,"disk5",17055516.17,28.99
1659704655,"disk5",30010497.91,21.9
1659704670,"disk5",21055919.07,21.33
1659704685,"disk5",30845612.77,29.27
1659704700,"disk5",34922695.58,29.84
1659704715,"disk5",43894141.51,29.54
1659704730,"disk5",NA,26.34
1659704745,"disk5",NA,NA
1659704760,"disk5",NA,28.57
1659704775,"disk5",27206058.62,20.86
1659704790,"disk5",37171869.16,NA
1659704805,"disk5",54816720.38,31.2
1659704820,"disk5",26422096.09,25.6
1659704835,"disk5",22105272.92,27.23
1659704850,"disk5",30926322.34,27.33
1659704865,"disk5",21711767.23,29.47
1659704880,"disk5",19825233.91,27.39
1659704895,"disk5",19805180.48,23.88
1659704910,"disk5",23302190.32,28.09
1659704925,"disk5",31241782.7,28.92
1659704940,"disk5",19277889.22,25.54
1659704955,"disk5",27703039.25,28.76
1659704970,"disk5",23995132.8,30.37
1659704985,"disk5",16401780.3,25.57
1659705000,"disk5",33896207.19,28.84
1659705015,"disk5",22907327.83,27.45
1659705030,"disk5",17947639.11,NA
1659705045,"disk5",30028745.44,29.48
1659705060,"disk5",24421306.83,26.21
1659705075,"disk5",29066720.44,27.67
1659705090,"disk5",NA,29.03
1659705105,"disk5",NA,27.49
1659705120,"disk5",33526054.16,29.85
1659705135,"disk5",33381694.91,27.95
1659705150,"disk5",18834360.31,25.7
1659705165,"disk5",NA,30.56
1659705180,"disk5",28955905.21,28.41
1659705195,"disk5",18278788.74,24.84
1659705210,"disk5",11633466.87,23.62
1659705225,"disk5",30226054.43,NA
1659705240,"disk5",10508277.75,25.7
1659705255,"disk5",28163089.25,28.86
1659705300,"disk5",35113381.21,30.06
1659705315,"disk5",20811282.81,27.92
1659705330,"disk5",NA,28.83
1659705345,"disk5",22184196.48,33.66
1659705360,"disk5",NA,29.79
1659705375,"disk5",19663280.62,28.06
1659705390,"disk5",30437800.35,26.3
1659705405,"disk5",16568979.39,NA
1659705420,"disk5",15140582.84,25.7
1659705450,"disk5",9926974.32,25.28
1659705465,"disk5",19069433.35,23.44
1659705480,"disk5",19907945.34,27.47
1659705495,"disk5",17672982.33,28.52
1659705510,"disk5",NA,26.06
1659705525,"disk5",26890285.72,27.93
1659705540,"disk5",21354393.82,27.11
1659705555,"disk5",17157629.96,25.84
1659705570,"disk5",18646286.09,23.35
1659705585,"disk5",19981121.54,24.8
1659705600,"disk5",20010584.29,NA
1659705615,"disk5",20374051.86,24.7
1659705630,"disk5",27014808.46,23.95
1659705645,"disk5",26669606.6,33.99
1659705660,"disk5",21700290.66,27.37
1659705675,"disk5",22662437.8,24.94
1659705690,"disk5",10659011.56,NA
1659705705,"disk5",18011187.05,23.4
1659705720,"disk5",36172494.92,24.94
1659705735,"disk5",17915464.92,29.13
1659705750,"disk5",10513414.37,26.12
1659705765,"disk5",30199461.39,25.5
1659705780,"disk5",32922717.43,31.56
1659705795,"disk5",24643030.07,31.26
1659705810,"disk5",15419243.54,28.84
1659705825,"disk5",22799201.9,26.01
1659705840,"disk5",35980465.41,28.8
1659705855,"disk5",22434612.57,33.5
1659705870,"disk5",25696392.59,29.04
1659705885,"disk5",NA,30.55
1659705900,"disk5",16606004.04,27.44
1659705915,"disk5",22853511.25,30.67
1659705930,"disk5",NA,30.46
1659705945,"disk5",22658913.36,NA
1659705960,"disk5",NA,30.95
1659705975,"disk5",27974820.02,NA
1659705990,"disk5",NA,30.41
1659706005,"disk5",18890269.43,30.27
1659706020,"disk5",23291146.96,30.77
1659706035,"disk5",19389743.79,28.77
1659706050,"disk5",NA,28.05
1659706065,"disk5",NA,NA
1659706080,"disk5",19627840.42,NA
1659706095,"disk5",14223353.31,33.73
1659706110,"disk5",19923524.32,28.53
1659706125,"disk5",NA,31.53
1659706140,"disk5",19422592.21,NA
1659706155,"disk5",18788880.98,30.1
1659706170,"disk5",30920028.89,31.72
1659706185,"disk5",23696725.44,33.15
1659706200,"disk5",26705356.8,NA
1659706215,"disk5",24568611.52,31.32
1659706230,"disk5",NA,30.79
1659706245,"disk5",11655712.28,NA
1659706260,"disk5",29090613.25,30.71
1659706275,"disk5",20667707.46,35.08
1659706290,"disk5",29868526.74,32.82
1659706305,"disk5",23836144.62,NA
1659706320,"disk5",40965437.31,31.76
1659706335,"disk5",18470470.38,37.33
1659706350,"disk5",20869875.67,30.44
1659706365,"disk5",15881084.04,32.76
1659706380,"disk5",35945302.5,30.67
1659706395,"disk5",25190803.68,30.29
1659706410,"disk5",25924208.99,31.69
1659706425,"disk5",NA,30.66
1659706440,"disk5",14659740.01,NA
1659706455,"disk5",16347840.15,30.12
1659706470,"disk5",NA,26.6
1659706485,"disk5",30870942.33,28.46
1659706500,"disk5",28290071.55,29.75
1659706515,"disk5",26967795.05,20.69
1659706530,"disk5",32844784.5,26.49
1659706545,"disk5",18597730.51,NA
1659706560,"disk5",NA,32.37
1659706575,"disk5",15442452.68,31.5
1659706590,"disk5",NA,32.45
1659706605,"disk5",31093471.9,25.09
1659706620,"disk5",20353234.82,17.96
1659706635,"disk5",12203349.13,21.94
1659706650,"disk5",12781015.77,22.4
1659706665,"disk5",30091965.35,19.7
1659706680,"disk5",19216249.68,26.75
1659706695,"disk5",22868703.66,26.27
1659706710,"disk5",22431265.72,29.76
1659706725,"disk5",14961787.3,32.37
1659706740,"disk5",24553162.42,33.51
1659706755,"disk5",25221620.95,NA
1659706770,"disk5",20050553.72,27.17
1659706785,"disk5",NA,30.08
1659706800,"disk5",17804860.77,NA
1659706815,"disk5",18130245.76,21.76
1659706845,"disk5",NA,27.24
1659706860,"disk5",27324834.15,28.92
1659706875,"disk5",NA,30.83
1659706890,"disk5",NA,33.3
1659706905,"disk5",27639546.15,31.15
1659706920,"disk5",23851370.19,NA
1659706935,"disk5",14420617.86,29.28
1659706950,"disk5",26832620.21,30.37
1659706965,"disk5",22155176.62,21.84
1659706980,"disk5",23791353.91,27.45
1659706995,"disk5",26406454.78,30.66
1659707010,"disk5",NA,29.44
1659707025,"disk5",33412427.35,28.97
1659707040,"disk5",20668012.98,30.48
1659707055,"disk5",24331123.46,27.52
1659707070,"disk5",27475930.34,30.11
1659707085,"disk5",17637547.35,26.78
1659707100,"disk5",16625414.54,NA
1659707115,"disk5",16309711.35,29.93
1659707130,"disk5",28712950.87,22.55
1659707145,"disk5",NA,23.37
1659707160,"disk5",14861241.38,26.68
1659707175,"disk5",26551330.05,26.11
1659707190,"disk5",26667654.42,28.94
1659707205,"disk5",20955754.01,28.99
1659707220,"disk5",22401292.27,25.36
1659707235,"disk5",32491892.27,NA
1659707250,"disk5",31791737.41,NA
1659707265,"disk5",NA,24.3
1659707280,"disk5",NA,28.26
1659707295,"disk5",18942246.03,32.21
1659707310,"disk5",18431559.34,28.63
1659707325,"disk5",18647833.19,27.56
1659707340,"disk5",29699177.22,29.49
1659707355,"disk5",21647129.07,31.81
1659707370,"disk5",26718867.64,24.54
1659707385,"disk5",25370406.62,25.56
1659707400,"disk5",21814656.42,22.41
1659707415,"disk5",31338738.85,NA
1659707430,"disk5",NA,27.13
1659707445,"disk5",NA,31.85
1659707460,"disk5",NA,NA
1659707475,"disk5",16711895.34,31.42
1659707490,"disk5",32231438.92,34.48
1659707505,"disk5",20876476.58,31.89
1659707520,"disk5",35448398.98,31.75
1659707535,"disk5",32302184.36,29.34
1659707550,"disk5",24195150.46,34.68
1659707565,"disk5",25822796.33,34.48
1659707580,"disk5",19123858.06,32.55
1659707595,"disk5",27696906.38,30.59
1659707610,"disk5",23523815.99,29.75
1659707625,"disk5",NA,26.68
1659707640,"disk5",25635528.07,30.24
1659707655,"disk5",32271098.01,33.23
1659707670,"disk5",17951344.3,36.47
1659707685,"disk5",23198672.3,33.77
1659707700,"disk5",34984012.97,37.56
1659707715,"disk5",45294277.89,38.44
1659707730,"disk5",NA,32.04
1659707745,"disk5",26183767.78,32.27
1659707760,"disk5",NA,33.33
1659707775,"disk5",NA,33.03
1659707790,"disk5",23805549.86,33.41
1659707805,"disk5",30276304.01,34.45
1659707820,"disk5",21609458.89,33.09
1659707835,"disk5",24123780.84,NA
1659707850,"disk5",15393380.85,31.9
1659707865,"disk5",22488156.02,23.77
1659707880,"disk5",22830563.48,NA
1659707895,"disk5",13904804.28,NA
1659707910,"disk5",26043870.7,29.56
1659707925,"disk5",12811614.85,30.4
1659707940,"disk5",20970098.91,31.31
1659707955,"disk5",16022001.3,36.39
1659707970,"disk5",NA,30.24
1659707985,"disk5",NA,29.33
1659708000,"disk5",12918530.09,NA
1659708015,"disk5",22628686.55,NA
1659708030,"disk5",NA,35.68
1659708045,"disk5",22661792.5,27.65
1659708060,"disk5",NA,28.27
1659708075,"disk5",14825577.94,29.78
1659708090,"disk5",NA,28.07
1659708105,"disk5",16102065.73,22.98
1659708120,"disk5",24895080.46,25.26
1659708135,"disk5",23755370.56,29.16
1659708150,"disk5",23451764.94,30.41
1659708165,"disk5",19539860.99,28.27
1659708180,"disk5",29599869.98,27.74
1659708195,"disk5",17595133.32,NA
1659708210,"disk5",NA,29.62
1659708225,"disk5",NA,28.76
1659708240,"disk5",20084291.76,30.9
1659708255,"disk5",28719373.67,NA
1659708270,"disk5",36138698.47,32.96
1659708285,"disk5",20253650.78,33.31
1659708300,"disk5",33214034.18,30.73
1659708315,"disk5",43095156.19,NA
1659708330,"disk5",NA,NA
1659708345,"disk5",29851893.22,25.85
1659708360,"disk5",29049661.06,27.57
1659708375,"disk5",NA,27.54
1659708390,"disk5",28655224.51,21.52
1659708405,"disk5",28525459.03,28.61
1659708420,"disk5",10424605.15,24.43
1659708435,"disk5",27772360.03,23.23
1659708450,"disk5",22240293.21,23.21
1659708465,"disk5",24237792.57,24.16
1659708480,"disk5",NA,22.24
1659708495,"disk5",28752535.81,23.37
1659708510,"disk5",14829841.42,24.18
1659708525,"disk5",18549791.03,20.22
1659708540,"disk5",21064371.06,NA
1659708555,"disk5",14505372.68,NA
1659708570,"disk5",18437185.54,24.31
1659708585,"disk5",NA,21.59
1659708600,"disk5",29100743.32,NA
1659708615,"disk5",23748963.28,NA
1659708630,"disk5",NA,26.41
1659708660,"disk5",23312902.09,NA
1659708675,"disk5",37973381.7,22.95
1659708690,"disk5",22036203.03,23.19
1659708705,"disk5",33775303.76,21.19
1659708720,"disk5",32420273.29,21.93
1659708735,"disk5",28255843.78,NA
1659708750,"disk5",25927945.78,24.16
1659708765,"disk5",NA,19.62
1659708780,"disk5",30314351.71,21.59
1659708795,"disk5",19567645.4,25.05
1659708810,"disk5",21866791.65,27.77
1659708825,"disk5",35513398.04,19.07
1659708840,"disk5",29694020.78,30.49
1659708855,"disk5",12131946.73,30.19
1659708870,"disk5",31158346.6,35.76
1659708885,"disk5",NA,28.55
1659708900,"disk5",34547031.99,NA
1659708915,"disk5",20379031,NA
1659708930,"disk5",NA,32.25
1659708945,"disk5",27962272.88,33.39
1659708960,"disk5",28317911.91,33.73
1659708975,"disk5",35200851.69,29.82
1659708990,"disk5",NA,25.39
1659709005,"disk5",16270167.51,27.88
1659709020,"disk5",8992880.9,26.91
1659709035,"disk5",32205905.17,NA
1659709050,"disk5",20323212.8,24.83
1659709065,"disk5",NA,31.89
1659709080,"disk5",16221738.85,32.83
1659709095,"disk5",30883480.23,32.27
1659709110,"disk5",NA,31.99
1659709125,"disk5",25733624.84,32.77
1659709140,"disk5",22563024.27,33.04
1659709155,"disk5",26451101.22,31.4
1659709170,"disk5",31707480.94,29.84
1659709185,"disk5",25176385.01,21.97
1659709200,"disk5",17320980.44,22.28
1659709215,"disk5",19030953.8,28.36
1659709230,"disk5",NA,32.03
1659709245,"disk5",NA,32.68
1659709260,"disk5",19312635.37,37.38
1659709275,"disk5",37817812.61,30.99
1659709290,"disk5",31725277.93,30.62
1659709305,"disk5",23442152.67,28.1
1659709320,"disk5",20170766.53,27.45
1659709335,"disk5",27003355.07,30.72
1659709350,"disk5",18381018.32,30.95
1659709365,"disk5",13064474.21,NA
1659709380,"disk5",23702719.06,25.46
1659709395,"disk5",39126278.73,27.49
1659709410,"disk5",22158017.57,29.01
1659709425,"disk5",25940356.46,28.13
1659709440,"disk5",36284134.62,29.19
1659709455,"disk5",27246253.7,31.93
1659709470,"disk5",24155648.63,30.69
1659709485,"disk5",22717615.47,32.31
1659709500,"disk5",32198949.8,29.58
1659709515,"disk5",21827252.74,NA
1659709530,"disk5",28052836.57,32.16
1659709545,"disk5",NA,32.46
1659709560,"disk5",NA,26.33
1659709575,"disk5",28570251.2,23.83
1659709590,"disk5",32662959.12,28.32
1659709605,"disk5",NA,28.18
1659709620,"disk5",18232687.75,31.95
1659709635,"disk5",35344091.8,32.93
1659709650,"disk5",NA,29.59
1659709665,"disk5",28687096.28,28.6
1659709680,"disk5",25126283.23,27.62
1659709695,"disk5",30209277.56,31.4
1659709710,"disk5",NA,30.28
1659709725,"disk5",NA,27.91
1659709740,"disk5",38929592.14,28.42
1659709755,"disk5",34871560.67,25.43
1659709770,"disk5",NA,22.15
1659709785,"disk5",26949980.76,23.98
1659709800,"disk5",30757633.56,28.56
1659709815,"disk5",25233032.93,26.07
1659709830,"disk5",22898136.02,27.93
1659709845,"disk5",26967123.89,29.88
1659709860,"disk5",18994190.42,30.65
1659709875,"disk5",28411772.43,31.42
1659709890,"disk5",NA,29.48
1659709905,"disk5",22703207.12,31.13
1659709920,"disk5",31954125.15,33.5
1659709935,"disk5",25145710.47,30.65
1659709950,"disk5",32585674.1,27.23
1659709965,"disk5",34348088.5,29.75
1659709980,"disk5",31203630.95,NA
1659709995,"disk5",31640686.63,33.17
1659710010,"disk5",NA,32.81
1659710025,"disk5",18140045.15,36.26
1659710040,"disk5",NA,27.08
1659710055,"disk5",34572123.71,32.99
1659710070,"disk5",25527155.34,32
1659710085,"disk5",NA,34.17
1659710100,"disk5",32980283.78,NA
1659710115,"disk5",42444993.15,32.78
1659710130,"disk5",34610645.57,36.04
1659710145,"disk5",NA,NA
1659710160,"disk5",32349831.81,34.74
1659710175,"disk5",36545030.74,31.99
1659710190,"disk5",NA,30.76
1659710205,"disk5",36534124.67,34.12
1659710220,"disk5",37866047.17,NA
1659710235,"disk5",34440490.68,31.26
1659710250,"disk5",24893283.96,31.01
1659710265,"disk5",NA,30.98
1659710280,"disk5",18931029.25,NA
1659710295,"disk5",28512149.67,31.71
1659710310,"disk5",22243256.82,27.38
1659710325,"disk5",NA,NA
1659710340,"disk5",29440409.21,NA
1659710355,"disk5",19145155.42,33.85
1659710370,"disk5",33623172.31,33
1659710385,"disk5",43839780.55,34.27
1659710400,"disk5",19865396.3,37.08
1659710415,"disk5",36674017.88,NA
1659710430,"disk5",34789410.77,33.31
1659710445,"disk5",NA,NA
1659710460,"disk5",30822384.62,29.6
1659710475,"disk5",19657975.73,34.84
1659710490,"disk5",34945024.6,33.73
1659710505,"disk5",NA,34.64
1659710520,"disk5",NA,30.05
1659710535,"disk5",24144263.61,36
1659710550,"disk5",35008140.36,NA
1659710565,"disk5",26981315.4,32.23
1659710580,"disk5",17624686.12,31.18
1659710595,"disk5",26835628.74,32.11
1659710610,"disk5",21832547.67,29.55
