"ts","disk_id","throughput","latency"
1660919910,"disk4",14689239.99,24.08
1660919925,"disk4",8957060.13,22.41
1660919940,"disk4",25302623.22,21.96
1660919955,"disk4",22379660.58,23.37
1660919970,"disk4",31061777.64,NA
1660919985,"disk4",29124111.15,22.26
1660920000,"disk4",19121226.38,22.11
1660920015,"disk4",21448429.42,23.01
1660920030,"disk4",27130108.32,23.78
1660920045,"disk4",19388988.58,23.21
1660920060,"disk4",18122174.15,26.17
1660920075,"disk4",24050058.84,25.45
1660920090,"disk4",25307059.45,25.63
1660920105,"disk4",24112692.08,30.46
1660920120,"disk4",24082068.36,29.73
1660920135,"disk4",28969617.4,30.53
1660920150,"disk4",26152131.66,30.02
1660920165,"disk4",27657727.91,33.32
1660920180,"disk4",17450573.51,27.96
1660920195,"disk4",18940383.57,28.94
1660920210,"disk4",20940285.91,34.41
1660920225,"disk4",14667218.88,35.84
1660920240,"disk4",44748180.75,35.13
1660920255,"disk4",12633771.36,32.88
1660920270,"disk4",14400148.02,32.36
1660920285,"disk4",21818133.33,31.46
1660920300,"disk4",14549964.46,32.6
1660920315,"disk4",26399072.5,30.43
1660920330,"disk4",16678853.05,31.22
1660920345,"disk4",20146074.57,29.45
1660920360,"disk4",24043959.21,30.07
1660920375,"disk4",35783428.1,29.25
1660920390,"disk4",16153343.8,33.64
1660920405,"disk4",24644883.65,29.88
1660920420,"disk4",20928165.97,31.07
1660920435,"disk4",25852355.97,31.23
1660920450,"disk4",16715270.47,31.07
1660920465,"disk4",31459163.05,30.14
1660920480,"disk4",16440873.57,31.62
1660920495,"disk4",18938902.05,30.29
1660920510,"disk4",25452895.21,33.74
1660920525,"disk4",30806936.36,29.22
1660920540,"disk4",12339227.56,31.76
1660920555,"disk4",18428752.38,35.49
1660920570,"disk4",19083768.39,37.52
1660920585,"disk4",17501064.95,36.13
1660920600,"disk4",11053284.83,36.79
1660920615,"disk4",28392135.09,34.83
1660920630,"disk4",25414014.93,34.82
1660920645,"disk4",25277245.3,35.53
1660920660,"disk4",24234045.97,31.88
1660920675,"disk4",32445341.23,33.44
1660920690,"disk4",35023183.88,33.34
1660920705,"disk4",32147709.82,35.61
1660920720,"disk4",26133753.56,32.61
1660920735,"disk4",32991594.1,34.83
1660920750,"disk4",23243236.92,41.15
1660920765,"disk4",28523701.24,36.38
1660920780,"disk4",27164862.06,33.51
1660920795,"disk4",28735404.43,34.37
1660920810,"disk4",33714051.87,34.56
1660920825,"disk4",28053542.15,33.53
1660920840,"disk4",29362345.44,36.11
1660920855,"disk4",18192972.91,35.71
1660920870,"disk4",24035708.18,39.06
1660920885,"disk4",18536241.07,37.35
1660920900,"disk4",19760722.02,34.88
1660920915,"disk4",29836177.13,33.81
1660920930,"disk4",22406417.84,38.19
1660920945,"disk4",24146697.46,35.63
1660920960,"disk4",30735552.63,37.81
1660920975,"disk4",17492317.34,37
1660920990,"disk4",14679436.26,34.65
1660921005,"disk4",25296826.88,35.74
1660921020,"disk4",26452957.56,31.75
1660921035,"disk4",27496377.64,34.9
1660921050,"disk4",30710984.09,36.24
1660921065,"disk4",21968356.72,36.98
1660921080,"disk4",31990698.87,35.18
1660921095,"disk4",21399669.63,34.28
1660921110,"disk4",35908035.68,36.38
1660921125,"disk4",31681148.04,35.98
1660921140,"disk4",15774086.15,38.97
1660921155,"disk4",26128498.24,35.15
1660921170,"disk4",22654917.68,36.3
1660921185,"disk4",23529159.66,33.51
1660921200,"disk4",21400351.99,35.05
1660921215,"disk4",25276482.78,34.38
1660921230,"disk4",24684388.22,34.55
1660921245,"disk4",16552843.52,36.59
1660921260,"disk4",29558635.3,35.61
1660921275,"disk4",24555531.13,37.46
1660921290,"disk4",30232380.29,34.99
1660921305,"disk4",33959246.26,36.88
1660921320,"disk4",37143172.63,33.82
1660921335,"disk4",28155341.01,32.64
1660921350,"disk4",25900840.17,35.83
1660921365,"disk4",27196174.23,35.15
1660921380,"disk4",42174606.01,35.3
1660921395,"disk4",24528912.02,36.02
1660921410,"disk4",31899031.2,35.34
1660921425,"disk4",29965546.22,34.35
1660921440,"disk4",23162344.5,35.36
1660921455,"disk4",34170577.85,37.27
1660921470,"disk4",35125421.93,34.22
1660921485,"disk4",34722556.62,33.67
1660921500,"disk4",26532726.89,35.12
1660921515,"disk4",34104422.5,34.75
1660921530,"disk4",40316975.82,39
1660921545,"disk4",14625251.95,36.23
1660921560,"disk4",24953392.25,35.88
1660921575,"disk4",28888817.62,36.42
1660921590,"disk4",38976653.64,36.18
1660921605,"disk4",40871441.09,31.14
1660921620,"disk4",27877034.12,33.72
1660921635,"disk4",25984022.8,32.99
1660921650,"disk4",19600077.19,34.38
1660921665,"disk4",21569995.95,28.33
1660921680,"disk4",19343709.11,31.45
1660921695,"disk4",19024873.93,33.28
1660921710,"disk4",40997352.6,33.56
1660921725,"disk4",18066287.99,32.45
1660921740,"disk4",33304626.9,31.58
1660921755,"disk4",14377411.54,33.05
1660921770,"disk4",32806712.42,NA
1660921785,"disk4",22564609.06,31.51
1660921800,"disk4",19477346.53,28.4
1660921815,"disk4",29469405.46,32.36
1660921830,"disk4",35376622.76,33.16
1660921845,"disk4",27598775.01,31.04
1660921860,"disk4",22692551.49,27.07
1660921875,"disk4",20242820.94,26.51
1660921890,"disk4",27202911.54,32.12
1660921905,"disk4",25403364.14,29.87
1660921920,"disk4",31537096.01,27.7
1660921935,"disk4",33237240.09,29.52
1660921950,"disk4",16986343.36,29.57
1660921965,"disk4",11395836.14,31.41
1660921980,"disk4",20696536.78,27.26
1660921995,"disk4",18227372.8,31.28
1660922010,"disk4",22936164.95,31.56
1660922025,"disk4",17105674.66,30.22
1660922040,"disk4",13314075.99,29.77
1660922055,"disk4",21092135.87,33.15
1660922070,"disk4",17216505.58,34.5
1660922085,"disk4",22328916.73,34.05
1660922100,"disk4",19679211.34,31.34
1660922115,"disk4",17467461.4,31.93
1660922130,"disk4",16313888.63,34.58
1660922145,"disk4",16317905.42,29.57
1660922160,"disk4",22210028.64,32.72
1660922175,"disk4",23414805.32,39.98
1660922190,"disk4",20487604.68,25.69
1660922205,"disk4",23992221.46,33.03
1660922220,"disk4",30304302.01,30.32
1660922235,"disk4",23482988.4,32.56
1660922250,"disk4",22596510.72,32.84
1660922265,"disk4",28918089.4,35.72
1660922280,"disk4",17253143.48,33.24
1660922295,"disk4",20237542.79,36.78
1660922310,"disk4",32604616.18,35.52
1660922325,"disk4",23509864.5,35.16
1660922340,"disk4",25125112.66,33.81
1660922355,"disk4",20283192.74,33.16
1660922370,"disk4",24388025.09,34.49
1660922385,"disk4",27405600.89,37.99
1660922400,"disk4",37395765.74,35.08
1660922415,"disk4",32221486.72,36.42
1660922430,"disk4",41447475.82,35.77
1660922445,"disk4",22266336.44,34.19
1660922460,"disk4",17753497.74,34.3
1660922475,"disk4",23953241.53,32.17
1660922490,"disk4",34653005.72,37.35
1660922505,"disk4",19956834.89,33.74
1660922520,"disk4",28013859.54,29.22
1660922535,"disk4",29279823.5,44.54
1660922550,"disk4",36428322.49,34.64
1660922565,"disk4",25251616.68,34.81
1660922580,"disk4",32867924.54,26.66
1660922595,"disk4",32349169.51,31.78
1660922610,"disk4",26451476.77,31.33
1660922625,"disk4",16681837.95,30.08
1660922640,"disk4",25768793.89,23.15
1660922655,"disk4",27126961.84,24.04
1660922670,"disk4",29137079.05,30.52
1660922685,"disk4",28829531.35,22.32
1660922700,"disk4",26874735.8,22.5
1660922715,"disk4",26827431.86,30.33
1660922730,"disk4",28726959.61,27.08
1660922745,"disk4",13788375.96,25.96
1660922760,"disk4",29412831.23,20.48
1660922775,"disk4",17952968.54,28.6
1660922790,"disk4",32459464.63,27.77
1660922805,"disk4",27211144.13,24.27
1660922820,"disk4",15193370.37,22.46
1660922835,"disk4",20818501.63,32.58
1660922850,"disk4",19569446.34,32.89
1660922865,"disk4",20346642.82,23.04
1660922880,"disk4",18517019.32,21.68
1660922895,"disk4",19953535.76,29.19
1660922910,"disk4",27667902.68,31.92
1660922925,"disk4",32080531.68,24.45
1660922940,"disk4",31315023.68,21.86
1660922955,"disk4",19436009.34,26.46
1660922970,"disk4",25814728.46,33.29
1660922985,"disk4",21185538.42,29.02
1660923000,"disk4",37040557.17,26.07
1660923015,"disk4",22334552.63,33.9
1660923030,"disk4",27557793.94,35.69
1660923045,"disk4",10901432.2,22.48
1660923060,"disk4",27295610.13,29.29
1660923075,"disk4",20625720.38,34.34
1660923090,"disk4",25053657.42,34.27
1660923105,"disk4",18946133.19,30.19
1660923120,"disk4",22790873.03,26.08
1660923135,"disk4",8421715.95,35.04
1660923150,"disk4",23537714,27.07
1660923165,"disk4",26600430.57,24.24
1660923180,"disk4",14552175.09,32.74
1660923195,"disk4",20190849.15,28.75
1660923210,"disk4",23548894.27,28.15
1660923225,"disk4",20044809.45,27.2
1660923240,"disk4",16418201.68,23.78
1660923255,"disk4",25485630.78,33.47
1660923270,"disk4",41895664.99,27.58
1660923285,"disk4",16839197.49,29.63
1660923300,"disk4",19331875.86,31.12
1660923315,"disk4",22297242.35,34.68
1660923330,"disk4",12710999.38,33.72
1660923345,"disk4",17457704.24,32.35
1660923360,"disk4",7035471.91,30.91
1660923375,"disk4",19008176.07,34.04
1660923390,"disk4",17710705.86,30.37
1660923405,"disk4",20662045.44,30.09
1660923420,"disk4",20687797.72,27.56
1660923435,"disk4",20570892.82,32.62
1660923450,"disk4",9081712.66,30.93
1660923465,"disk4",15437537.45,31.5
1660923480,"disk4",18556256.12,30.74
1660923495,"disk4",13806690.04,31.41
1660923510,"disk4",14278726.22,32.19
1660923525,"disk4",16026016.85,33.15
1660923540,"disk4",20182048.53,31.99
1660923555,"disk4",28783121.13,31
1660923570,"disk4",24401398.72,33.91
1660923585,"disk4",18295035.54,30.81
1660923600,"disk4",36467443.74,27.77
1660923615,"disk4",31421328.58,30.93
1660923630,"disk4",29772208.08,32.66
1660923645,"disk4",27241793.01,31.1
1660923660,"disk4",26104592.01,27.6
1660923675,"disk4",18130640.93,29.61
1660923690,"disk4",12931925.09,29.07
1660923705,"disk4",13090220.16,22.74
1660923720,"disk4",38425927.66,25.47
1660923735,"disk4",25443625.2,31.12
1660923750,"disk4",9870961.74,31.8
1660923765,"disk4",15526054.93,26.4
1660923780,"disk4",8289042.91,24.2
1660923795,"disk4",12358435.32,31.65
1660923810,"disk4",14351747.9,33.6
1660923825,"disk4",27936496.14,28.59
1660923840,"disk4",33430878,25.25
1660923855,"disk4",22985086.75,28.06
1660923870,"disk4",18207661.2,29.66
1660923885,"disk4",18757491.74,26.41
1660923900,"disk4",16010637.09,29
1660923915,"disk4",27945999.06,29.56
1660923930,"disk4",18377198.18,31.08
1660923945,"disk4",8604575.05,29.26
1660923960,"disk4",13073109,30.14
1660923975,"disk4",14323297.47,33.74
1660923990,"disk4",30173137.41,34.02
1660924005,"disk4",20459672.93,29.88
1660924020,"disk4",14858311.08,27.95
1660924035,"disk4",27076818.16,26.98
1660924050,"disk4",22842142.85,31
1660924065,"disk4",33644837.98,29.82
1660924080,"disk4",24555497.74,28.38
1660924095,"disk4",24521521.09,27.12
1660924110,"disk4",24529415.7,30.37
1660924125,"disk4",14651255.88,27.67
1660924140,"disk4",25001522.6,25.75
1660924155,"disk4",23897086.83,29.83
1660924170,"disk4",27824347.72,29.72
1660924185,"disk4",12408319.46,25.92
1660924200,"disk4",20735495.19,32.33
1660924215,"disk4",24634650.07,33.93
1660924230,"disk4",19727031.11,29.17
1660924245,"disk4",23580177.84,25.92
1660924260,"disk4",27807394.76,29.46
1660924275,"disk4",38877741.97,29.09
1660924290,"disk4",12531425.77,26.82
1660924305,"disk4",14001426.22,27.15
1660924320,"disk4",38684313.47,29.59
1660924335,"disk4",34614797.05,29.45
1660924350,"disk4",24437941.86,23.37
1660924365,"disk4",17130260.78,23.46
1660924380,"disk4",21430261.32,28.96
1660924395,"disk4",22455649.74,29.41
1660924410,"disk4",26920367.3,24.4
1660924425,"disk4",22501011.84,22.45
1660924440,"disk4",15695627.7,28.78
1660924455,"disk4",19932597.19,NA
1660924470,"disk4",25499723.67,21.23
1660924485,"disk4",21286864.21,22.73
1660924500,"disk4",21944955.18,29.46
1660924515,"disk4",30619302.19,30.71
1660924530,"disk4",22452532.74,23.21
1660924545,"disk4",29430303.24,24.99
1660924560,"disk4",25306807.82,31.38
1660924575,"disk4",20622187.97,33.53
1660924590,"disk4",25277163.32,30.83
1660924605,"disk4",34221366.96,30.06
1660924620,"disk4",26725227.32,32.6
1660924635,"disk4",27758737.54,35.33
1660924650,"disk4",32870419.49,26.79
1660924665,"disk4",27171029.67,26.99
1660924680,"disk4",29960097.64,29.48
1660924695,"disk4",45545645.99,29.45
1660924710,"disk4",35802860.93,32.18
1660924725,"disk4",29033273.85,32.53
1660924740,"disk4",28687560.42,32.69
1660924755,"disk4",21609593.52,31.35
1660924770,"disk4",28846609.09,32.27
1660924785,"disk4",34338666.09,29.57
1660924800,"disk4",29044244.68,30.51
1660914015,"disk5",26300121.99,32.43
1660914030,"disk5",13687619,29.38
1660914045,"disk5",21196189.73,30.62
1660914060,"disk5",17527579.12,29.57
1660914075,"disk5",27431532.83,28.14
1660914090,"disk5",21239784.29,29.55
1660914105,"disk5",20968655.8,30.8
1660914120,"disk5",21121028.34,33.28
1660914135,"disk5",28015483.26,29.88
1660914150,"disk5",16349953.73,40.7
1660914165,"disk5",38283353.72,36.03
1660914180,"disk5",35231160.89,32.35
1660914195,"disk5",18838197.77,35.05
1660914210,"disk5",31148803.73,32.15
1660914225,"disk5",27276665,35.78
1660914240,"disk5",35467016.78,28.48
1660914255,"disk5",15291319.72,31.85
1660914270,"disk5",18723491,32.91
1660914285,"disk5",15927018.19,33.55
1660914300,"disk5",19316050.08,31.72
1660914315,"disk5",18594550.4,32.43
1660914330,"disk5",18334433.79,28.06
1660914345,"disk5",NA,NA
1660914360,"disk5",NA,30.96
1660914375,"disk5",32623587.85,26.58
1660914390,"disk5",14511697.09,29.89
1660914405,"disk5",20547399.25,29.72
1660914420,"disk5",25847963.01,29.01
1660914435,"disk5",24834586.8,28.79
1660914450,"disk5",19985386.94,25.13
1660914465,"disk5",16442346.5,28.92
1660914480,"disk5",24158071.55,27.96
1660914495,"disk5",18721120.59,29.87
1660914510,"disk5",25983667.37,32.06
1660914525,"disk5",21427949.14,34.61
1660914540,"disk5",41747032.42,29.95
1660914555,"disk5",29974864.15,25.31
1660914570,"disk5",19564516.13,27.95
1660914585,"disk5",25319938.68,28.09
1660914600,"disk5",21258826.68,28.39
1660914615,"disk5",38472713.25,26.6
1660914630,"disk5",26789616.95,28.8
1660914645,"disk5",NA,28.97
1660914660,"disk5",17905601.68,29.68
1660914675,"disk5",23577844.49,31.84
1660914690,"disk5",36314666,28.55
1660914705,"disk5",13570332.17,31.71
1660914720,"disk5",20072810.02,29.23
1660914735,"disk5",18940387.7,31.63
1660914750,"disk5",15905431.18,32.25
1660914765,"disk5",36367874.55,30
1660914780,"disk5",18756251.5,28.51
1660914795,"disk5",15585161.09,29.39
1660914810,"disk5",15702895.96,31.77
1660914825,"disk5",26313599.75,30.19
1660914840,"disk5",13240504.44,29.77
1660914855,"disk5",17462969.31,32.99
1660914870,"disk5",29542778.89,29.66
1660914885,"disk5",14764533.83,30.46
1660914900,"disk5",12572283.42,28.49
1660914915,"disk5",11538925.1,28.64
1660914930,"disk5",15006025.47,29.13
1660914945,"disk5",17015422.91,28.8
1660914960,"disk5",NA,30.6
1660914975,"disk5",20911329.82,29.65
1660914990,"disk5",21195308.56,31.21
1660915005,"disk5",27892635.36,31.46
1660915020,"disk5",25696310.54,28.2
1660915035,"disk5",9415279.23,28.73
1660915050,"disk5",13987284.51,29.84
1660915065,"disk5",14517936.76,27.52
1660915080,"disk5",15392828.57,27.27
1660915095,"disk5",8772683.26,29.07
1660915110,"disk5",11852628.68,32.34
1660915125,"disk5",34001390.68,32.76
1660915140,"disk5",26246112.07,36.76
1660915155,"disk5",15564681.52,32.34
1660915170,"disk5",22967224.76,29.54
1660915185,"disk5",20793270,32.98
1660915200,"disk5",22614974.09,32.26
1660915215,"disk5",16286377.72,32.8
1660915230,"disk5",26240412.8,31.08
1660915245,"disk5",15428537.01,32.52
1660915260,"disk5",NA,31.94
1660915275,"disk5",17974969.81,33.16
1660915290,"disk5",15242545.21,31.24
1660915305,"disk5",22157101.97,31.41
1660915320,"disk5",13012172.59,36.2
1660915335,"disk5",19263339.62,35.65
1660915350,"disk5",27931271.31,34.71
1660915365,"disk5",27880102.84,36.07
1660915380,"disk5",16107534.24,35.56
1660915395,"disk5",15811778.67,35.64
1660915410,"disk5",19577625.83,31.25
1660915425,"disk5",8307342.38,29.75
1660915440,"disk5",16870396.63,28.86
1660915455,"disk5",9945641.78,28.2
1660915470,"disk5",12606761.84,32.89
1660915485,"disk5",24873460.32,31.86
1660915500,"disk5",22455504.32,32.65
1660915515,"disk5",23465705.02,35.07
1660915530,"disk5",14340675.87,33.96
1660915545,"disk5",20137062.99,34.39
1660915560,"disk5",17686589.7,32.04
1660915575,"disk5",23359525.91,34.13
1660915590,"disk5",22198075.85,32.49
1660915605,"disk5",14742370.2,33.46
1660915620,"disk5",23142395.55,32.1
1660915635,"disk5",22742994.51,33.17
1660915650,"disk5",23869849.15,32.88
1660915665,"disk5",23788358.27,31.71
1660915680,"disk5",18424023.96,27.74
1660915695,"disk5",11110780.05,30.53
1660915710,"disk5",18813519.12,31.85
1660915725,"disk5",16131411.45,32.94
1660915740,"disk5",27241185.5,26
1660915755,"disk5",11278129.75,30.69
1660915770,"disk5",20196003.21,28.18
1660915785,"disk5",9506361.21,30.66
1660915800,"disk5",22244664.54,33.7
1660915815,"disk5",30414504.3,31.81
1660915830,"disk5",15903997.78,NA
1660915845,"disk5",NA,27.91
1660915860,"disk5",25659094.05,28.88
1660915875,"disk5",13796370.22,29.15
1660915890,"disk5",20939548.86,30.93
1660915905,"disk5",19889421.81,28.39
1660915920,"disk5",18196241.93,31.26
1660915935,"disk5",21109199.03,33
1660915950,"disk5",23958421.36,30.78
1660915965,"disk5",20584879.05,30.33
1660915980,"disk5",17429864.82,31.2
1660915995,"disk5",23650575.98,31.21
1660916010,"disk5",27685463.69,33.18
1660916025,"disk5",16108221.63,32.19
1660916040,"disk5",27132155.28,32.81
1660916055,"disk5",35885075.19,33.02
1660916070,"disk5",36137286.43,30.79
1660916085,"disk5",31507818.89,32
1660916100,"disk5",17337779.23,32.85
1660916115,"disk5",29712158.8,NA
1660916130,"disk5",26630974.54,32.85
1660916145,"disk5",29533182.25,29.18
1660916160,"disk5",22291379.92,31.4
1660916175,"disk5",13362904.79,30.11
1660916190,"disk5",28830434.75,31.6
1660916205,"disk5",27363839.99,28.86
1660916220,"disk5",19247792.86,33.98
1660916235,"disk5",12986110.77,31.01
1660916250,"disk5",27521656.49,30.57
1660916265,"disk5",22829579.6,23.88
1660916280,"disk5",15219186.74,22.24
1660916295,"disk5",22050150.44,32.75
1660916310,"disk5",16647902.13,29.34
1660916325,"disk5",26570227.64,30.65
1660916340,"disk5",12228250.48,30.16
1660916355,"disk5",15384163.03,27.57
1660916370,"disk5",19138324.11,31.42
1660916385,"disk5",15395531.03,29.34
1660916400,"disk5",15415699.36,27.12
1660916415,"disk5",14876393.95,NA
1660916430,"disk5",14409596.11,28.73
1660916445,"disk5",28582352.73,29.59
1660916460,"disk5",23027698.28,37.16
1660916475,"disk5",18771119.61,33.07
1660916490,"disk5",14005025.83,36.3
1660916505,"disk5",22237722.77,35.65
1660916520,"disk5",16067954.59,37.82
1660916535,"disk5",27896591.34,36.9
1660916550,"disk5",24011374.27,30.92
1660916565,"disk5",29481639.54,32.44
1660916580,"disk5",28274854.73,36.7
1660916595,"disk5",18228140.78,36.17
1660916610,"disk5",13575144.37,31.96
1660916625,"disk5",17553647.75,33.4
1660916640,"disk5",21305738.98,35.21
1660916655,"disk5",11873547.66,26.23
1660916670,"disk5",13512906.26,25.12
1660916685,"disk5",22702850.63,26.31
1660916700,"disk5",17147754.51,23.44
1660916715,"disk5",19998759.17,24.31
1660916730,"disk5",19195002.62,27.41
1660916745,"disk5",NA,26.58
1660916760,"disk5",12370626.12,25.1
1660916775,"disk5",25776749.53,23.6
1660916790,"disk5",16438341.04,26.49
1660916805,"disk5",18168032.26,28.12
1660916820,"disk5",12473205.7,25.15
1660916835,"disk5",23930318.67,25.34
1660916850,"disk5",30356982.44,22.76
1660916865,"disk5",13813014.6,27.32
1660916880,"disk5",18797429.69,28.14
1660916895,"disk5",11495002.23,24.89
1660916910,"disk5",26971333.67,24.09
1660916925,"disk5",16916239.64,23.76
1660916940,"disk5",18471529.83,25.09
1660916955,"disk5",17942968.44,27.29
1660916970,"disk5",21477992.66,26.01
1660916985,"disk5",19841708.53,22.09
1660917000,"disk5",27785370.97,26.34
1660917015,"disk5",25526274.67,26.22
