"ts","disk_id","throughput","latency"
1659883185,"disk5",12616037.06,28.36
1659883200,"disk5",15072426.68,31.28
1659883215,"disk5",24020913.74,28.75
1659883230,"disk5",18575184.09,31.81
1659883245,"disk5",NA,32.78
1659883260,"disk5",17865372.82,28.62
1659883275,"disk5",19184411.23,29.18
1659883290,"disk5",19910868.17,24.27
1659883305,"disk5",14554915.24,33.25
1659883320,"disk5",38872741.37,29.57
1659883335,"disk5",33447561.75,25.12
1659883350,"disk5",21425556.04,26.44
1659883365,"disk5",17204519.32,33.29
1659883380,"disk5",33561611.47,33.04
1659883395,"disk5",22950393.98,31.18
1659883410,"disk5",26099777.5,30.57
1659883425,"disk5",27106113.07,31.5
1659883440,"disk5",30348800.78,30.66
1659883455,"disk5",26698412.24,28.79
1659883470,"disk5",21058445.43,30.15
1659883485,"disk5",25420194.17,29.54
1659883500,"disk5",19493162.7,29.12
1659883515,"disk5",18973634.03,30.64
1659883530,"disk5",26642192.7,30.35
1659883545,"disk5",31362400.3,28.77
1659883560,"disk5",31922052.64,20.02
1659883575,"disk5",13666055.5,27.23
1659883590,"disk5",30460137.6,26.75
1659883605,"disk5",36373738.82,24.42
1659883620,"disk5",22257812.43,28.26
1659883635,"disk5",24236705.36,27.8
1659883650,"disk5",26666571.23,29.02
1659883665,"disk5",23115209.22,32.99
1659883680,"disk5",25347647.94,26.81
1659883695,"disk5",18448048.17,27.86
1659883710,"disk5",13196179.33,30.3
1659883725,"disk5",26637399.39,28.36
1659883740,"disk5",11993241.25,27.67
1659883755,"disk5",18716579.09,26.44
1659883770,"disk5",25869596.13,29.08
1659883785,"disk5",29357316.76,28.86
1659883800,"disk5",22128570.37,22.45
1659883815,"disk5",24598341.97,23.21
1659883830,"disk5",33953629.98,19.02
1659883845,"disk5",NA,21.12
1659883860,"disk5",19457339.86,18.81
1659883890,"disk5",17577280.11,21.4
1659883905,"disk5",18499156.18,20.84
1659883920,"disk5",21005852.27,23.34
1659883935,"disk5",18532421.39,NA
1659883950,"disk5",30038521.15,19.8
1659883965,"disk5",NA,23.8
1659883980,"disk5",21457096.91,22.68
1659883995,"disk5",25554948.78,22.4
1659884010,"disk5",18521150.58,25.31
1659884025,"disk5",14664732.19,20.25
1659884040,"disk5",24687186.87,24.39
1659884055,"disk5",14233384.75,21.61
1659884070,"disk5",28274988.03,33.84
1659884085,"disk5",15130316.97,33.81
1659884100,"disk5",23059579.09,31.99
1659884115,"disk5",20028815.27,NA
1659884130,"disk5",26928026.77,31.14
1659884145,"disk5",NA,22.44
1659884160,"disk5",29716017.46,29.14
1659884175,"disk5",11071079.12,29.26
1659884190,"disk5",14124203.2,30.52
1659884205,"disk5",17106670.33,29.48
1659884220,"disk5",21959770.4,34.45
1659884235,"disk5",12074356.79,35.17
1659884250,"disk5",21742297.51,30.67
1659884265,"disk5",14875527.85,29.06
1659884280,"disk5",22836535.17,28.93
1659884295,"disk5",14300590.27,30.82
1659884310,"disk5",16905484.67,29.88
1659884325,"disk5",12816469.48,31.04
1659884340,"disk5",18898989.66,29.46
1659884355,"disk5",12711706.62,NA
1659884370,"disk5",12443894.82,34
1659884385,"disk5",14255106.78,29.82
1659884400,"disk5",18652636.14,30.2
1659884415,"disk5",20357591.32,31
1659884430,"disk5",36149716.08,28.03
1659884445,"disk5",44090180,32.07
1659884460,"disk5",25256271.51,30.7
1659884475,"disk5",34257632.32,28.59
1659884490,"disk5",13852688.31,31.55
1659884505,"disk5",31006540.83,31.55
1659884520,"disk5",22408622.01,34.5
1659884535,"disk5",47996721.26,30.03
1659884550,"disk5",30460914.93,30.36
1659884565,"disk5",20727858.64,32.13
1659884580,"disk5",26849392.39,32.24
1659884595,"disk5",31377098.85,30.23
1659884610,"disk5",22333839.17,31.18
1659884625,"disk5",30296168.03,30.97
1659884640,"disk5",33570715.4,31.37
1659884655,"disk5",32564316.83,32.31
1659884670,"disk5",32685665.57,26.6
1659884685,"disk5",24137403.23,24.51
1659884700,"disk5",13603589.36,28.48
1659884715,"disk5",22020627.17,35.2
1659884730,"disk5",32670148.63,NA
1659884745,"disk5",NA,34.95
1659884760,"disk5",20151223.18,32.5
1659884775,"disk5",15601096.46,32.66
1659884790,"disk5",21457759.99,33.13
1659884805,"disk5",24216030.48,33.24
1659884820,"disk5",22273063.03,34.76
1659884835,"disk5",27318633.59,32.99
1659884850,"disk5",34131785.68,30.1
1659884865,"disk5",15203091.32,35.27
1659884880,"disk5",22739089.79,31.89
1659884895,"disk5",13093920.16,32.51
1659884910,"disk5",21513409.14,NA
1659884925,"disk5",18851584.29,31.56
1659884940,"disk5",20631633.64,30.64
1659884955,"disk5",16133464.88,26.8
1659884970,"disk5",12127970.88,32.69
1659884985,"disk5",24101514.21,23.42
1659885000,"disk5",11967000.13,25.93
1659885015,"disk5",27752405.32,27.36
1659885030,"disk5",21647745.86,27.59
1659885045,"disk5",24117087.12,30.68
1659885060,"disk5",30564531.91,26.66
1659885075,"disk5",13165374.28,29.25
1659885090,"disk5",24920984.32,26.43
1659885105,"disk5",18955785.21,25.17
1659885120,"disk5",12500169.24,26.21
1659885135,"disk5",14124705.1,28.88
1659885150,"disk5",30144509.36,27.28
1659885165,"disk5",NA,23.32
1659885180,"disk5",9380407.1,23.02
1659885195,"disk5",10130013.53,23.97
1659885210,"disk5",12893170.55,29.56
1659885225,"disk5",22576668.72,28.63
1659885240,"disk5",29857922.44,26.16
1659885255,"disk5",23381612.52,28.9
1659885270,"disk5",38307531.05,28.03
1659885285,"disk5",20108285.65,28.08
1659885300,"disk5",23315003.95,27.63
1659885315,"disk5",23387015.64,30.21
1659885330,"disk5",27320010.38,NA
1659885345,"disk5",26424672.84,29.86
1659885360,"disk5",19108500.95,32.79
1659885375,"disk5",20598166,29.79
1659885390,"disk5",30106095.09,24.61
1659885405,"disk5",18844654.79,28.03
1659885420,"disk5",28671862.55,29.17
1659885435,"disk5",19668753.89,25.06
1659885450,"disk5",12749898.55,27.97
1659885465,"disk5",18423260.44,28.04
1659885480,"disk5",18777566.06,24.55
1659885495,"disk5",16807192.48,28.25
1659885510,"disk5",16285019,30.78
1659885525,"disk5",15877276.33,29.51
1659885540,"disk5",15064515.18,34.6
1659885555,"disk5",21692914.79,32.22
1659885570,"disk5",12176328.8,33.8
1659885585,"disk5",33183151.78,33.17
1659885600,"disk5",28923294.03,32.34
1659885615,"disk5",23187585.84,31.34
1659885630,"disk5",20100475.3,33.1
1659885645,"disk5",NA,30.36
1659885660,"disk5",30800102.09,30.09
1659885675,"disk5",16715813.22,27.23
1659885690,"disk5",28820603.24,32.52
1659885705,"disk5",13094206.09,29.68
1659885720,"disk5",16705051.01,28.43
1659885735,"disk5",16106358.58,27.61
1659885750,"disk5",20944945.97,31.38
1659885765,"disk5",14331702.03,30.36
1659885780,"disk5",24079106.74,28.05
1659885795,"disk5",18075501.18,30.15
1659885810,"disk5",11175584.64,29.9
1659885825,"disk5",19083241.78,30.85
1659885840,"disk5",19475177.87,30.45
1659885855,"disk5",26711299.15,30.26
1659885870,"disk5",27056236.63,31.39
1659885885,"disk5",14626239.05,31.09
1659885900,"disk5",20921816.27,NA
1659885915,"disk5",28576483.02,29.99
1659885930,"disk5",16996786.18,NA
1659885945,"disk5",19537381.87,30.47
1659885960,"disk5",14452095.92,30.7
1659885975,"disk5",19708880.84,29.79
1659885990,"disk5",24940994.13,28.17
1659886005,"disk5",14488101.64,25.53
1659886020,"disk5",22355498.62,29.35
1659886035,"disk5",11093667.62,28.72
1659886050,"disk5",30026555.46,30.16
1659886065,"disk5",22827424.31,26.8
1659886080,"disk5",33712441.56,26.98
1659886095,"disk5",17455733.8,30.22
1659886110,"disk5",20639256.23,30.33
1659886125,"disk5",17647219.81,28.35
1659886140,"disk5",24542970.9,28.5
1659886155,"disk5",12975275.52,26.44
1659886170,"disk5",22445804.73,21.65
1659886185,"disk5",16575449.83,25.54
1659886200,"disk5",7241711.78,27.47
1659886215,"disk5",13567910.89,23.59
1659886230,"disk5",27909559.32,NA
1659886245,"disk5",NA,26.58
1659886260,"disk5",13299291.78,30.51
1659886275,"disk5",19116148.48,33.24
1659886290,"disk5",21225724.59,35.05
1659886305,"disk5",24580259.5,29.83
1659886320,"disk5",21228573.21,28.52
1659886335,"disk5",10166314.75,31.78
1659886350,"disk5",14037841.65,24.75
1659886365,"disk5",25673075.23,27.98
1659886380,"disk5",11403514.19,29.67
1659886395,"disk5",19475537.24,27.3
1659886410,"disk5",31173522.3,29.36
1659886425,"disk5",17436253.6,27.82
1659886440,"disk5",20531366.76,28.06
1659886455,"disk5",22425061.16,29.45
1659886470,"disk5",18296320.82,26.74
1659886485,"disk5",30056967.62,30.45
1659886500,"disk5",18092654.57,27.7
1659886515,"disk5",20492329.38,31.59
1659886530,"disk5",22296253.21,29.55
1659886545,"disk5",NA,27.43
1659886560,"disk5",17749604,29.41
1659886575,"disk5",21444572.42,30.35
1659886590,"disk5",23041108.66,25.95
1659886605,"disk5",25648720.62,25.59
1659886620,"disk5",9026242.82,29.16
1659886635,"disk5",9002515.83,31.33
1659886650,"disk5",22572285.42,30.4
1659886665,"disk5",26912775.7,28.88
1659886680,"disk5",28964550.09,27.95
1659886695,"disk5",28332423.32,30.14
1659886710,"disk5",23439595.84,29.65
1659886725,"disk5",19600771.31,24.82
1659886740,"disk5",24746418.84,28.41
1659886755,"disk5",12556393.4,25.27
1659886770,"disk5",23533240.12,25.25
1659886785,"disk5",11871137.51,25.86
1659886800,"disk5",12142311.66,28.29
1659886815,"disk5",14493764.75,29.06
1659886830,"disk5",22359054.35,30.41
1659886845,"disk5",22901509.62,26.98
1659886860,"disk5",30936924.21,26.74
1659886875,"disk5",19465219.3,25.61
1659886890,"disk5",11326679.34,27.95
1659886905,"disk5",10534957.85,30.19
1659886920,"disk5",20623247.99,24.75
1659886935,"disk5",24166022.19,28.91
1659886950,"disk5",8699766.13,28.92
1659886965,"disk5",23091083.6,29.38
1659886980,"disk5",21010301.66,29.14
1659886995,"disk5",17447262.25,32.31
1659887010,"disk5",17163767.34,27.64
1659887025,"disk5",29480499.4,33.82
1659887040,"disk5",12424350.19,29.09
1659887055,"disk5",19991756.15,29.28
1659887070,"disk5",17125171.42,29.42
1659887085,"disk5",23356192.27,25.91
1659887100,"disk5",21833591.72,28.8
1659887115,"disk5",12066996.07,30.95
1659887130,"disk5",24198630.42,30.12
1659887145,"disk5",NA,29.15
1659887160,"disk5",14897698.89,31.2
1659887175,"disk5",17066676.78,31.15
1659887190,"disk5",28920212.21,31.81
1659887205,"disk5",25245181.48,29.19
1659887220,"disk5",33519252.36,31.12
1659887235,"disk5",13990549.22,28
1659887250,"disk5",20640593.52,30.96
1659887265,"disk5",10041791.31,31.73
1659887280,"disk5",29474807.91,29.77
1659887295,"disk5",30530610.31,27.01
1659887310,"disk5",19598440.83,28.62
1659887325,"disk5",12790639.34,30.41
1659887355,"disk5",24735677.32,32.53
1659887370,"disk5",29358491.45,28.92
1659887385,"disk5",30528843.82,26.33
1659887400,"disk5",21294709.64,29.87
1659887415,"disk5",9728600.12,32.94
1659887430,"disk5",16224631.91,30.94
1659887445,"disk5",31888742.97,31.02
1659887460,"disk5",27058475.63,29.41
1659887475,"disk5",19007881.48,30.13
1659887490,"disk5",22476526.14,31.79
1659887505,"disk5",16362209.23,31.89
1659887520,"disk5",22883436.68,30.14
1659887535,"disk5",25210862.27,31.99
1659887550,"disk5",30777291.97,30.9
1659887565,"disk5",28438377.02,28.89
1659887580,"disk5",14144448.94,29.12
1659887610,"disk5",18900169.47,26.6
1659887625,"disk5",22602495.64,31.29
1659887640,"disk5",26811590.34,36.74
1659887655,"disk5",20532561.46,35.17
1659887670,"disk5",19874623.39,36.04
1659887685,"disk5",10093205.45,31.6
1659887700,"disk5",24249465.33,29.95
1659887715,"disk5",23282443,28.26
1659887730,"disk5",NA,38.68
1659887745,"disk5",17208271.27,26.51
1659887760,"disk5",NA,27.34
1659887775,"disk5",10400207.21,NA
1659887790,"disk5",10360156.83,30.36
1659887805,"disk5",18944325.4,31.01
1659887820,"disk5",18163348.45,32.3
1659887835,"disk5",24514671.83,NA
1659887850,"disk5",22675294.11,33.69
1659887865,"disk5",24819702.29,35.7
1659887880,"disk5",19920525.97,34.43
1659887895,"disk5",16657194.96,34.36
1659887910,"disk5",27285367.17,36.9
1659887925,"disk5",25095460.1,33.86
1659887955,"disk5",31484332.5,35.03
1659887970,"disk5",21325720.76,33.83
1659887985,"disk5",23449030.9,33.54
1659888000,"disk5",19556059.24,32.51
1659877215,"disk6",24862914.17,31.3
1659877230,"disk6",13283484.13,29.31
1659877260,"disk6",50146516.05,33.32
1659877275,"disk6",23110468.97,33.73
1659877290,"disk6",23583836.99,29.93
1659877305,"disk6",14813092.08,30.64
1659877320,"disk6",17720625.29,28.55
1659877335,"disk6",29742019.29,32.05
1659877350,"disk6",19151006.42,31.61
1659877365,"disk6",17984503.79,30.98
1659877380,"disk6",20945819.58,29.81
1659877395,"disk6",28557864.98,32.15
1659877410,"disk6",23351832.3,32.22
1659877425,"disk6",20441591.03,34.18
1659877440,"disk6",31006357.1,32.06
1659877455,"disk6",25509301.38,32.45
1659877470,"disk6",19446502.43,30.39
1659877485,"disk6",17112513.62,29.36
1659877500,"disk6",26084478.84,31.96
1659877515,"disk6",21848629.16,31.46
1659877530,"disk6",27666358.26,31.05
1659877545,"disk6",25242972.07,NA
1659877560,"disk6",15175128.11,31.65
1659877575,"disk6",16006690.52,32.39
1659877590,"disk6",8832086.01,31.66
1659877605,"disk6",18469884.31,31.13
1659877620,"disk6",23063739.69,29.8
1659877635,"disk6",10055587.98,32.05
1659877650,"disk6",30047192.17,27.93
1659877665,"disk6",29732718.8,31.88
1659877680,"disk6",33454262.6,36.03
1659877695,"disk6",18073425.62,32.99
1659877710,"disk6",16095048.31,31.93
1659877725,"disk6",27066398.38,33.19
1659877740,"disk6",15265235.99,33.65
1659877755,"disk6",20349527.51,33.26
1659877770,"disk6",4722138.13,31.59
1659877785,"disk6",7588809.76,24.25
1659877800,"disk6",21695678.11,30.86
1659877815,"disk6",18577983.06,37.94
1659877830,"disk6",22722072.34,37.3
1659877845,"disk6",14491281.3,33.07
1659877860,"disk6",14644536.36,34.35
1659877875,"disk6",12661440.48,32.7
1659877890,"disk6",15443458.45,36.32
1659877905,"disk6",9353218.67,33.38
1659877920,"disk6",26429997.89,40.89
1659877935,"disk6",20458104.66,36.19
1659877950,"disk6",13006643.6,37.08
1659877965,"disk6",7611312.55,31.93
1659877980,"disk6",15278372.55,34.01
1659877995,"disk6",18954135.33,34.92
1659878010,"disk6",13363588.73,32.19
1659878025,"disk6",18362277.21,33.12
1659878040,"disk6",12584307.21,35.82
1659878055,"disk6",14256301.74,29.89
1659878070,"disk6",15839539.02,31.68
1659878085,"disk6",16389268.13,31.76
1659878100,"disk6",28874947.12,29.7
1659878115,"disk6",32124912.32,33.17
1659878130,"disk6",17881874.57,31.49
1659878145,"disk6",13504882.93,31.02
1659878175,"disk6",18136458.09,28.59
1659878190,"disk6",5539927.32,29.8
1659878205,"disk6",19177781.89,25.72
1659878220,"disk6",24816847.64,31.84
1659878235,"disk6",46126406.91,34.07
1659878250,"disk6",22497256.66,31.42
1659878265,"disk6",11423943.26,30.37
1659878280,"disk6",25055728.29,29.09
1659878295,"disk6",21591118.2,30.64
1659878310,"disk6",22770403.19,32.86
1659878325,"disk6",16327607.96,31.5
1659878340,"disk6",17572316.42,31.42
1659878355,"disk6",7317463.15,31.18
1659878370,"disk6",12117268.8,27.05
1659878385,"disk6",30553512.74,28.97
1659878400,"disk6",24530633.64,33.09
1659878415,"disk6",28877197.74,33.61
1659878430,"disk6",20942793.28,36.15
1659878445,"disk6",10528581.05,34.21
1659878460,"disk6",23372915.46,32.72
1659878475,"disk6",20449839.14,35.58
1659878490,"disk6",16209103.99,34.18
1659878505,"disk6",12669180.17,34.16
1659878520,"disk6",13338756.97,34.61
1659878535,"disk6",17850048.25,34.78
1659878550,"disk6",20220707.17,33.87
1659878565,"disk6",18572548.12,35.47
1659878580,"disk6",17430860.19,34.48
1659878595,"disk6",8348909.45,37.01
1659878610,"disk6",11866920.56,30.55
1659878625,"disk6",12727484.52,31.97
1659878640,"disk6",14298159.05,32.41
1659878655,"disk6",11311153.95,34.56
1659878670,"disk6",18354914.47,29.42
1659878685,"disk6",27745798.36,34.45
1659878700,"disk6",24548419.6,34.54
1659878715,"disk6",17523814.44,34.07
1659878730,"disk6",32329354.34,33.26
1659878745,"disk6",21518120.62,31.15
1659878760,"disk6",13572022.56,35.44
1659878775,"disk6",21779568.8,34.39
1659878790,"disk6",20933181.63,34.44
1659878805,"disk6",25725580.68,32
1659878820,"disk6",19308622.89,32.54
1659878835,"disk6",28790338.64,32.38
1659878850,"disk6",12824016.01,31.22
1659878865,"disk6",15809254.91,32.76
1659878880,"disk6",12221275.79,31.29
1659878895,"disk6",22135225.93,30.51
1659878910,"disk6",34795248.35,30.87
1659878925,"disk6",40929806.89,31.95
1659878940,"disk6",25637747.94,31.88
1659878955,"disk6",30201392.92,33.52
1659878970,"disk6",23432768.56,30.99
1659878985,"disk6",33951989.28,30.23
1659879000,"disk6",22331404.21,29.83
1659879015,"disk6",29046712.01,31.53
1659879030,"disk6",18360564.83,28.79
1659879045,"disk6",15458875.87,31.01
1659879060,"disk6",17766714.49,27.86
1659879075,"disk6",12831800.44,27.73
1659879090,"disk6",21376854.09,26.65
1659879105,"disk6",19916939.36,28.86
1659879120,"disk6",26049150.84,28.88
1659879135,"disk6",20035470.27,24.48
1659879150,"disk6",27847012.44,26.59
1659879165,"disk6",18935897.22,26.76
1659879180,"disk6",17099592.46,26.67
1659879195,"disk6",32046207.03,28.31
1659879210,"disk6",15477444.09,22.73
1659879225,"disk6",26687147.35,29.22
1659879240,"disk6",12319186.91,27.6
1659879255,"disk6",13239532.52,23.27
1659879270,"disk6",19184416.47,27.45
1659879285,"disk6",14367719.77,27.02
1659879300,"disk6",25475247.93,32.05
1659879315,"disk6",32940486.06,30.5
1659879330,"disk6",25538604.34,30.52
1659879345,"disk6",23672185.18,NA
1659879360,"disk6",15889265.93,27.25
1659879375,"disk6",22111774,24.88
1659879390,"disk6",29327368.53,27.08
1659879405,"disk6",12460279.54,26.75
1659879420,"disk6",23364080.07,29.88
1659879435,"disk6",17146215.44,24.96
1659879450,"disk6",24676606.47,26.52
1659879465,"disk6",19878269.2,27.52
1659879480,"disk6",9438127.94,24.85
1659879495,"disk6",27601113.12,26.73
1659879510,"disk6",13522528.31,23.03
1659879525,"disk6",20826118.96,27.76
1659879540,"disk6",28143960.97,31.01
1659879555,"disk6",17626117.86,25.07
1659879570,"disk6",21709212.02,25.59
1659879585,"disk6",19600247.34,27.07
1659879600,"disk6",24980915.85,29.76
1659879615,"disk6",18986138.34,28.12
1659879630,"disk6",15463357.87,26.16
1659879645,"disk6",15772905.51,27.64
1659879660,"disk6",23139152.97,30.8
1659879675,"disk6",14836743.7,24.39
1659879690,"disk6",19785877.11,24.99
1659879705,"disk6",21463469.91,27.93
1659879720,"disk6",23054022.34,29.54
1659879735,"disk6",34363242.38,29.93
1659879750,"disk6",18072726.96,25.91
1659879765,"disk6",25362115.3,28.83
1659879780,"disk6",33045446.01,30.99
1659879795,"disk6",15550803.94,23.26
1659879810,"disk6",23631785.78,26.62
1659879825,"disk6",14397791.67,25.91
1659879840,"disk6",22143082.36,27.92
1659879855,"disk6",14806903.4,23.62
1659879870,"disk6",11404212.15,18.66
1659879885,"disk6",27127799.48,28.96
1659879900,"disk6",22195147.91,31.43
1659879915,"disk6",21912266.62,22.71
1659879930,"disk6",24408796.81,24.04
1659879945,"disk6",41344995.03,NA
1659879960,"disk6",18501373.35,29.45
1659879975,"disk6",14475325.69,17.79
1659879990,"disk6",19201256.24,19.17
1659880005,"disk6",28181128.58,25.66
1659880020,"disk6",14577024.38,24.32
1659880035,"disk6",24272832.37,23.37
1659880050,"disk6",25106379.77,23.93
1659880065,"disk6",33903560.74,28.17
1659880080,"disk6",15546387.41,25.89
1659880095,"disk6",15541681.88,20.23
1659880110,"disk6",40225258.38,25.73
1659880125,"disk6",30663412.68,28.53
1659880140,"disk6",18512260.56,29.18
1659880155,"disk6",28449353.65,23.2
1659880170,"disk6",22265653.58,21.03
1659880185,"disk6",27456807.14,31.06
1659880200,"disk6",32325911.98,32.8
1659880215,"disk6",34385107.38,26.1
1659880230,"disk6",25145908.57,23.24
1659880245,"disk6",14157164.63,26.34
1659880260,"disk6",24277630.4,27.92
1659880275,"disk6",22746931.24,22.22
1659880290,"disk6",18977677.6,20.73
1659880305,"disk6",16055840.64,25.63
1659880320,"disk6",26033608.19,27.68
1659880335,"disk6",11816372.11,17.62
1659880350,"disk6",13621364.81,20.18
1659880365,"disk6",24922041.5,29.07
1659880380,"disk6",13865170.82,29.19
1659880395,"disk6",25467302.49,26.07
1659880410,"disk6",24808266.84,27.33
1659880425,"disk6",32677210.19,33.95
1659880440,"disk6",13166539.27,31.99
