"ts","disk_id","throughput","latency"
1659796545,"disk4",27545391.62,28.33
1659796560,"disk4",25543257.85,28.89
1659796575,"disk4",23815498.05,29.2
1659796590,"disk4",25153914.84,26.55
1659796605,"disk4",37050671.62,27.35
1659796620,"disk4",14381020.4,29.42
1659796635,"disk4",22296716.6,26.89
1659796650,"disk4",12688114.54,27.24
1659796665,"disk4",22072069.66,25.08
1659796680,"disk4",31274695.13,27.58
1659796695,"disk4",33571850.24,28.25
1659796710,"disk4",27364524.5,29.86
1659796725,"disk4",25489935.07,30.07
1659796740,"disk4",33529447.42,29.52
1659796755,"disk4",42470064.38,30.1
1659796770,"disk4",28890307.97,30.8
1659796785,"disk4",39594686.1,28.78
1659796800,"disk4",36111368.31,30.41
1659796815,"disk4",25026706.43,29.14
1659796830,"disk4",25683811.19,26.15
1659796845,"disk4",22561221.89,32.29
1659796860,"disk4",28629262.22,27.83
1659796875,"disk4",30653383.55,30.36
1659796890,"disk4",18250964.15,31.17
1659796905,"disk4",16278429.23,32.86
1659796920,"disk4",33026524.89,25.98
1659796935,"disk4",27851885.31,27.11
1659796950,"disk4",37495229.87,28.88
1659796965,"disk4",32622795.41,28.2
1659796980,"disk4",26812650.66,29.39
1659796995,"disk4",18043850.44,30.29
1659797010,"disk4",24816075.39,31.89
1659797025,"disk4",22163711.65,30.61
1659797040,"disk4",27149649.64,33.34
1659797055,"disk4",19989694.62,29.28
1659797085,"disk4",21898498.69,27.53
1659797100,"disk4",25604696.81,27.16
1659797115,"disk4",18781080.85,29.13
1659797130,"disk4",16632200.99,32.24
1659797145,"disk4",19261098.84,24.9
1659797160,"disk4",20378510.89,25.14
1659797175,"disk4",27230398.37,28.41
1659797190,"disk4",35509564.59,26.08
1659797205,"disk4",14505213.56,28.02
1659797220,"disk4",21546516.03,30.17
1659797235,"disk4",22964082.84,27.28
1659797250,"disk4",31000284.7,26.77
1659797265,"disk4",25421805.4,27.59
1659797280,"disk4",36190230.27,33.05
1659797295,"disk4",25566060.75,29.46
1659797310,"disk4",22945388.11,30.54
1659797325,"disk4",27979163.42,28.62
1659797340,"disk4",32444995.15,27.38
1659797355,"disk4",27852702.76,29.05
1659797370,"disk4",24852474.99,31.72
1659797385,"disk4",22501054.95,30.55
1659797400,"disk4",30844545.32,31.91
1659797415,"disk4",20385551.43,31.96
1659797430,"disk4",16113138.36,28.98
1659797445,"disk4",13821484.31,33.49
1659797460,"disk4",18295395.8,26.69
1659797475,"disk4",14086205.7,25.37
1659797490,"disk4",23306578.77,23.75
1659797505,"disk4",37120020.85,27.33
1659797520,"disk4",22099291.83,26.89
1659797535,"disk4",36531773.47,27.3
1659797550,"disk4",29351204.44,30.76
1659797565,"disk4",25396371.56,28.57
1659797580,"disk4",39945046.27,30.22
1659797595,"disk4",27683937.67,30.96
1659797610,"disk4",23525330.21,29.31
1659797625,"disk4",18932601.84,29.75
1659797640,"disk4",20510862.59,30.25
1659797655,"disk4",20636181.23,28.37
1659797670,"disk4",20776716.01,27.85
1659797685,"disk4",22898463.29,28.07
1659797700,"disk4",26107356.68,27.98
1659797715,"disk4",27361431.23,28.85
1659797730,"disk4",29213791.01,29.74
1659797745,"disk4",19765586.38,34.5
1659797760,"disk4",28219507.98,30.47
1659797775,"disk4",28384095.47,35.58
1659797790,"disk4",33433425.26,34.1
1659797805,"disk4",21243838.67,31.32
1659797820,"disk4",32191514.03,30.53
1659797835,"disk4",29700661.12,31.68
1659797850,"disk4",42474757.88,30.77
1659797865,"disk4",32536782.09,29.03
1659797880,"disk4",33573476.94,27.76
1659797895,"disk4",24613284.31,28.22
1659797910,"disk4",18662608.27,29.23
1659797925,"disk4",30770586.19,27.7
1659797940,"disk4",30884387.25,28.64
1659797955,"disk4",32320127.84,27.95
1659797970,"disk4",24280712.15,25.89
1659797985,"disk4",27993448.81,28.43
1659798000,"disk4",40093385.01,26.33
1659798015,"disk4",26865105.14,26.67
1659798030,"disk4",18830239,27.69
1659798045,"disk4",34844282.62,28.61
1659798060,"disk4",35211715.81,29.34
1659798075,"disk4",29825162.77,24.93
1659798090,"disk4",15692456.24,24.55
1659798105,"disk4",24253567.72,31.37
1659798120,"disk4",30507797.28,31.22
1659798135,"disk4",26513825.98,25.78
1659798150,"disk4",33787563.89,29.8
1659798165,"disk4",27830671.2,30.74
1659798195,"disk4",28755087.68,28.44
1659798210,"disk4",27658506.82,30.37
1659798225,"disk4",28579500.15,29.67
1659798240,"disk4",30056459.17,28.36
1659798255,"disk4",31460095.83,28.93
1659798270,"disk4",33017479.97,30.77
1659798285,"disk4",26321507.87,29.37
1659798300,"disk4",28588188.29,27.69
1659798315,"disk4",25024213.44,29.76
1659798330,"disk4",47949347.23,27.43
1659798345,"disk4",25089447.84,26.33
1659798360,"disk4",25763757.32,25.89
1659798375,"disk4",19107847.87,31.09
1659798405,"disk4",23375727.2,27.24
1659798420,"disk4",39208439.56,26.32
1659798435,"disk4",36630967.57,24.9
1659798450,"disk4",40747149.8,28.87
1659798465,"disk4",28845559.4,29.4
1659798480,"disk4",27555016.36,28.3
1659798495,"disk4",33628401.48,29.1
1659798510,"disk4",28744094.52,27.15
1659798525,"disk4",25478291.68,26.49
1659798540,"disk4",25300508.56,27.92
1659798555,"disk4",22356324.99,27.69
1659798570,"disk4",27888788.04,28.53
1659798585,"disk4",42249145.91,27.84
1659798600,"disk4",17991921.5,31.71
1659798615,"disk4",27259412.56,25.9
1659798630,"disk4",30992722.88,30.12
1659798645,"disk4",14525317.21,23.99
1659798660,"disk4",21626974.09,28.98
1659798675,"disk4",32751052.78,29.35
1659798690,"disk4",19694623.78,28.62
1659798705,"disk4",41792853.35,32.54
1659798720,"disk4",23753073.99,29.64
1659798735,"disk4",31994055.93,31.32
1659798750,"disk4",28980839.54,27.16
1659798765,"disk4",23587926.8,30.79
1659798780,"disk4",31729037.15,29.24
1659798795,"disk4",31678582.45,27.85
1659798810,"disk4",15960133.37,30.74
1659798825,"disk4",28349640.71,32.48
1659798840,"disk4",21196677.71,27.08
1659798855,"disk4",18342331.35,31.04
1659798870,"disk4",27505697.14,29.8
1659798885,"disk4",30510441.01,32.62
1659798900,"disk4",32161379.84,33.8
1659798915,"disk4",27154151.12,34.13
1659798930,"disk4",21096579.8,32.48
1659798945,"disk4",21357025.85,34.74
1659798960,"disk4",28720908.27,30.43
1659798975,"disk4",22151148.99,31.25
1659798990,"disk4",19378041.95,33.28
1659799005,"disk4",35509531.91,31.47
1659799020,"disk4",24674714.97,32.02
1659799035,"disk4",30134053.81,31.26
1659799050,"disk4",28546505.86,32.37
1659799065,"disk4",31834307.32,29.19
1659799080,"disk4",33172961.95,31.85
1659799095,"disk4",25317761.5,29.22
1659799110,"disk4",36341134.44,30.69
1659799125,"disk4",23162436.6,29.26
1659799140,"disk4",21677947.34,28.78
1659799155,"disk4",30334308.09,27.2
1659799170,"disk4",31340476.42,32.2
1659799185,"disk4",30147906.18,33.17
1659799200,"disk4",26055270.44,31.94
1659799215,"disk4",26002160.48,29.84
1659799230,"disk4",16568738.97,29.8
1659799245,"disk4",30817282.6,NA
1659799260,"disk4",23849933.73,30.31
1659799275,"disk4",25131619.22,30.95
1659799290,"disk4",25700816.31,29.39
1659799305,"disk4",35656951.56,31.51
1659799320,"disk4",20640195.41,31.92
1659799335,"disk4",45711729.1,29.59
1659799350,"disk4",31362869.72,33.09
1659799365,"disk4",18454923.83,30.56
1659799380,"disk4",21327417.66,29.89
1659799395,"disk4",17204812.53,31.24
1659799410,"disk4",41197557.31,32
1659799425,"disk4",31028718.78,35.58
1659799440,"disk4",29460224.11,33.9
1659799455,"disk4",16403857.52,34.13
1659799470,"disk4",21351935.71,27.96
1659799485,"disk4",18474226.91,31.23
1659799500,"disk4",37202139.01,31.88
1659799515,"disk4",26454362.44,30.94
1659799530,"disk4",28783087.09,25.93
1659799545,"disk4",36090829.62,29.75
1659799560,"disk4",26140173.98,31.51
1659799575,"disk4",21088386.05,31.09
1659799590,"disk4",29744960.48,32.01
1659799605,"disk4",22761865.62,32.07
1659799620,"disk4",32228385.83,30.05
1659799635,"disk4",18985501.36,33.02
1659799650,"disk4",15343160.95,31.8
1659799665,"disk4",24169073.51,27.22
1659799680,"disk4",20519516.95,33.2
1659799695,"disk4",21510777.16,32.26
1659799710,"disk4",18108031.79,32.26
1659799725,"disk4",23001653.99,31.39
1659799740,"disk4",20015032.82,31.51
1659799755,"disk4",25287526.23,29.7
1659799770,"disk4",35882223.69,32.66
1659799785,"disk4",34974269.9,33.21
1659799800,"disk4",31529538.09,33.02
1659799815,"disk4",31275458.25,32.21
1659799830,"disk4",14100974.53,34.13
1659799845,"disk4",24648517.63,30.87
1659799860,"disk4",16669875.78,33.34
1659799875,"disk4",27727372.87,29.84
1659799890,"disk4",26519125.31,34.41
1659799905,"disk4",27313041.12,32.8
1659799920,"disk4",38064053.37,32.99
1659799935,"disk4",32191420.95,32.74
1659799950,"disk4",35521095.95,35.19
1659799965,"disk4",20038118.35,35.64
1659799980,"disk4",31175374.79,34.88
1659799995,"disk4",25762437.61,33.72
1659800010,"disk4",26014441.44,35.74
1659800025,"disk4",23644461.85,34.9
1659800040,"disk4",35482623.54,30.08
1659800055,"disk4",32661744.3,33.77
1659800070,"disk4",24450729.79,34.01
1659800085,"disk4",20960333.86,34.54
1659800100,"disk4",29993756.32,32.17
1659800115,"disk4",27893995.18,31.36
1659800130,"disk4",18851653.82,35
1659800145,"disk4",16566854.99,32.37
1659800160,"disk4",18386329.6,26.56
1659800175,"disk4",21082573.79,27.27
1659800190,"disk4",20209829.53,28.85
1659800205,"disk4",20412615.45,29.13
1659800220,"disk4",29859807.86,29.65
1659800235,"disk4",18761492.76,29.97
1659800250,"disk4",9786174.46,26.86
1659800265,"disk4",23207995.74,25.11
1659800280,"disk4",23525335.43,28.76
1659800295,"disk4",21838247.86,26.31
1659800310,"disk4",17404947.98,25.88
1659800325,"disk4",29091077.43,25.46
1659800340,"disk4",10241589.45,28.59
1659800355,"disk4",34118489.01,22.29
1659800370,"disk4",27205667.05,28.39
1659800385,"disk4",8750396.17,29.24
1659800400,"disk4",8165674.66,24.56
1659800415,"disk4",29109912.39,22.11
1659800430,"disk4",28767235.8,28.59
1659800445,"disk4",32962331.86,28.32
1659800460,"disk4",34035573.87,32.58
1659800475,"disk4",25903591.16,31.04
1659800490,"disk4",30777891.61,29.64
1659800505,"disk4",17615191.22,26.27
1659800520,"disk4",21528278.45,26.69
1659800535,"disk4",27861279.05,28.24
1659800550,"disk4",31852972.52,29.81
1659800565,"disk4",23930340.74,26.6
1659800580,"disk4",16914832.73,24.89
1659800595,"disk4",31971131.58,31.05
1659800610,"disk4",32527550.86,29.33
1659800625,"disk4",37580684.43,29.42
1659800640,"disk4",22772288.59,26.85
1659800655,"disk4",29724395.75,28.65
1659800670,"disk4",45325390.05,30.14
1659800685,"disk4",12473408.34,24.32
1659800700,"disk4",13135382.15,23
1659800715,"disk4",18854098.66,25.65
1659800730,"disk4",26016048.68,28.39
1659800745,"disk4",28982680.7,36.83
1659800760,"disk4",29030897.66,30.45
1659800775,"disk4",29390375.98,29.71
1659800790,"disk4",18221853.47,27.3
1659800805,"disk4",23665645.02,27.89
1659800820,"disk4",10488398.19,25.41
1659800835,"disk4",17890326.35,27.99
1659800850,"disk4",29449315.62,23.81
1659800865,"disk4",20317185.8,27.68
1659800880,"disk4",23366270.82,29.86
1659800895,"disk4",19060247.05,27.56
1659800910,"disk4",8296147.77,27.2
1659800925,"disk4",17150562.05,26.33
1659800940,"disk4",22263093.82,22.98
1659800955,"disk4",31410364.85,26.68
1659800970,"disk4",20735938.41,27.05
1659800985,"disk4",14012387.83,28.75
1659801000,"disk4",23329305.93,30.33
1659801015,"disk4",16136468.76,26.46
1659801030,"disk4",22505758.9,28.85
1659801045,"disk4",30904297.34,30.9
1659801060,"disk4",24058131.62,27.33
1659801075,"disk4",20911705.36,25.98
1659801090,"disk4",23601596.49,28.66
1659801105,"disk4",17891388.2,26.85
1659801120,"disk4",32786735.97,27.49
1659801135,"disk4",20272616.94,30.21
1659801150,"disk4",23541760.59,29.88
1659801165,"disk4",23897016.2,26.87
1659801180,"disk4",28538315.13,28.14
1659801195,"disk4",12742827,30.85
1659801210,"disk4",30767899.75,32.54
1659801225,"disk4",29920572.16,31.11
1659801240,"disk4",17543747.68,30.23
1659801255,"disk4",33125706.08,34.77
1659801270,"disk4",12778869.11,33.4
1659801285,"disk4",29839610.68,31.56
1659801300,"disk4",26984740.09,34.6
1659801315,"disk4",33974742.22,29.33
1659801330,"disk4",22585695.19,33.4
1659801345,"disk4",30543788.89,33.62
1659801360,"disk4",20842541.92,34.29
1659801375,"disk4",32318503.38,36.01
1659801390,"disk4",23036035.21,32.3
1659801405,"disk4",23372987.68,32.1
1659801420,"disk4",21117241.94,30.14
1659801435,"disk4",13874838.91,29.39
1659801450,"disk4",25371543.03,28.42
1659801465,"disk4",15107593.49,27.14
1659801480,"disk4",15689920.5,31.32
1659801495,"disk4",18813772.83,29.46
1659801510,"disk4",22832789.34,26.99
1659801525,"disk4",31017463.91,23.32
1659801540,"disk4",15020168.43,30.74
1659801555,"disk4",37664974.42,32.44
1659801570,"disk4",28739938.09,25.71
1659801585,"disk4",34252463.08,28.51
1659801600,"disk4",27246686.74,29.82
1659790815,"disk5",16280507.05,29.49
1659790830,"disk5",25783940.73,34.15
1659790845,"disk5",22877607.7,NA
1659790860,"disk5",24030197.93,33.81
1659790875,"disk5",14043375.42,30.61
1659790890,"disk5",NA,28.92
1659790905,"disk5",NA,30.48
1659790935,"disk5",12807240.01,31.87
1659790950,"disk5",NA,34.48
1659790965,"disk5",23237842.09,33.4
1659790980,"disk5",29615623.3,34.33
1659790995,"disk5",19750656.31,33.03
1659791010,"disk5",26121846.18,35.32
1659791025,"disk5",18823850.21,31.41
1659791040,"disk5",19220312.92,33.41
1659791055,"disk5",25082418.07,35.61
1659791070,"disk5",29352735.64,35.17
1659791085,"disk5",34129374,34.9
1659791100,"disk5",18764698.98,34.34
1659791115,"disk5",26642862.3,36.49
1659791130,"disk5",NA,36.27
1659791145,"disk5",18303957.13,NA
1659791160,"disk5",NA,NA
1659791175,"disk5",24885793.92,35.3
1659791190,"disk5",19253393.49,NA
1659791205,"disk5",NA,NA
1659791220,"disk5",28983904.05,35.92
1659791235,"disk5",21268704.88,33.8
1659791250,"disk5",12041740.26,32.92
1659791265,"disk5",NA,NA
1659791280,"disk5",29484515.54,36.63
1659791295,"disk5",7778755.93,30
1659791310,"disk5",19295354.44,30.39
1659791325,"disk5",NA,30.31
1659791340,"disk5",21254453.46,31.41
1659791355,"disk5",18666863.38,33.71
1659791370,"disk5",16017133.07,36.71
1659791385,"disk5",23751501.72,NA
1659791400,"disk5",20038956.68,34.77
1659791415,"disk5",18636794.75,33.17
1659791430,"disk5",26445964.17,34.45
1659791445,"disk5",21163358.41,NA
1659791460,"disk5",22865730.2,35.69
1659791475,"disk5",20929662.79,37.52
1659791490,"disk5",21570062.57,NA
1659791505,"disk5",14903939.46,30.98
1659791520,"disk5",16395451.84,32.98
1659791535,"disk5",19654040.14,30.94
1659791550,"disk5",20264279.1,32.02
1659791565,"disk5",27408599.82,33.36
1659791580,"disk5",20999290.46,33.29
1659791595,"disk5",21686883.22,31.6
1659791610,"disk5",20366756.21,28.98
1659791625,"disk5",9845965.39,26.16
1659791640,"disk5",16161186.19,27.27
1659791655,"disk5",12883386.56,30.39
1659791670,"disk5",18152093.11,29.44
1659791685,"disk5",NA,29.17
1659791700,"disk5",18375209.58,30.19
1659791715,"disk5",22899418.75,28.3
1659791730,"disk5",30887399.83,NA
1659791745,"disk5",17401373.27,32.58
1659791760,"disk5",NA,28.97
1659791775,"disk5",NA,28.85
1659791790,"disk5",22106139.36,30.84
1659791805,"disk5",12818803.7,27.28
1659791820,"disk5",16095972.32,26.94
1659791835,"disk5",20476734.48,29.67
1659791850,"disk5",18558205.62,29.92
1659791865,"disk5",NA,NA
1659791880,"disk5",14064173.13,28.92
1659791895,"disk5",19734657.12,30.23
1659791910,"disk5",NA,28.12
1659791925,"disk5",26916569.34,29.4
1659791940,"disk5",14252726.05,31.89
1659791955,"disk5",26549990.91,26.66
1659791970,"disk5",20306500.45,30.89
1659791985,"disk5",19038754.13,30
1659792000,"disk5",15448156.9,NA
1659792015,"disk5",15330997.03,27.05
1659792030,"disk5",NA,28.38
1659792045,"disk5",30061147.75,25.79
1659792060,"disk5",19757951.08,NA
1659792075,"disk5",19166277.83,26.3
1659792090,"disk5",23403114.11,NA
1659792105,"disk5",23507941.78,27.11
1659792120,"disk5",35901400.62,27.58
1659792135,"disk5",10158703.37,29.7
1659792150,"disk5",26306511,27.43
1659792165,"disk5",29684394.41,NA
1659792180,"disk5",NA,29.29
1659792195,"disk5",15968940.44,28.69
1659792210,"disk5",24754590.7,25.96
1659792225,"disk5",NA,32.69
1659792240,"disk5",25462549.01,29.83
1659792255,"disk5",20060041.05,31.25
1659792270,"disk5",18207171.74,32.32
1659792285,"disk5",NA,29.55
1659792300,"disk5",17997221.84,25.74
1659792315,"disk5",19557997.1,30.95
1659792330,"disk5",40511735.68,29.26
1659792345,"disk5",19084559.36,NA
1659792360,"disk5",12343223.14,27.3
1659792375,"disk5",24909441.86,29.58
1659792390,"disk5",19577037.8,30.75
1659792405,"disk5",28642907.7,32.69
1659792420,"disk5",22928698.26,31.73
1659792435,"disk5",20328476.18,31.57
1659792450,"disk5",18203248.13,32.96
1659792465,"disk5",NA,29.36
1659792480,"disk5",26380715.84,32.71
1659792495,"disk5",23868926.91,34.02
1659792510,"disk5",21820281.41,33.79
1659792525,"disk5",NA,34.06
1659792540,"disk5",24327329.98,33.44
1659792555,"disk5",17792476.41,31.03
1659792570,"disk5",32148494.78,32.88
1659792585,"disk5",33352460.6,NA
1659792600,"disk5",27717742.79,34.38
1659792615,"disk5",35748513.5,34.31
1659792630,"disk5",32873821.89,NA
1659792645,"disk5",NA,NA
1659792660,"disk5",28025211.96,34.06
1659792675,"disk5",27457267.55,33.48
1659792690,"disk5",22367950.3,30.63
1659792705,"disk5",41995979.09,33.3
1659792720,"disk5",34281069.29,32.67
1659792735,"disk5",28008040.33,33.01
1659792750,"disk5",NA,32.88
1659792765,"disk5",NA,31.49
1659792780,"disk5",41752988.68,32.87
1659792795,"disk5",21982426.47,32.75
1659792810,"disk5",23012255.36,32.82
1659792825,"disk5",34220982.44,NA
1659792840,"disk5",22594706.86,35.9
1659792855,"disk5",27570573.91,35.98
1659792870,"disk5",21790454.54,34.82
1659792885,"disk5",16424786.55,32.28
1659792900,"disk5",17235195.15,32.58
1659792915,"disk5",11243599.09,27.2
1659792930,"disk5",11712682.88,NA
1659792945,"disk5",NA,NA
1659792960,"disk5",22168915.49,NA
1659792975,"disk5",25232903.1,38.52
1659792990,"disk5",22158038.93,NA
1659793005,"disk5",40758340.5,NA
1659793020,"disk5",32249400.47,33.98
1659793035,"disk5",27279028.23,32.57
1659793050,"disk5",26357612.63,30.26
1659793065,"disk5",NA,30.12
1659793080,"disk5",21472531.53,32.97
1659793095,"disk5",36020262.65,32.39
1659793110,"disk5",27791776.57,32.25
1659793125,"disk5",22823395.62,NA
1659793140,"disk5",22148051.64,31.46
1659793155,"disk5",19151387.72,30.03
1659793170,"disk5",NA,32.33
1659793185,"disk5",30987310.26,NA
1659793200,"disk5",11173554.01,31.85
1659793215,"disk5",20351489.36,31.47
1659793230,"disk5",20357882.12,31.39
1659793245,"disk5",26987584.02,NA
1659793260,"disk5",NA,32.19
1659793275,"disk5",NA,34.16
1659793290,"disk5",12092664.56,32.1
1659793305,"disk5",25735507.45,NA
1659793320,"disk5",18849399.7,32.52
1659793335,"disk5",37532481.71,34.58
1659793350,"disk5",20414514.95,34.56
1659793365,"disk5",30300199.24,NA
1659793380,"disk5",20891584.96,34.68
1659793395,"disk5",22338975.61,39.19
1659793410,"disk5",NA,33.8
1659793425,"disk5",NA,36.14
1659793440,"disk5",25575446.62,34.72
1659793455,"disk5",22473983.7,34.23
1659793470,"disk5",20329465.91,36.03
1659793485,"disk5",20712088.29,38.32
1659793500,"disk5",19199870.5,35.63
1659793515,"disk5",15821816.74,37.94
1659793530,"disk5",27898678.27,32.03
1659793545,"disk5",19528184.23,NA
1659793560,"disk5",19850494.83,32.62
1659793575,"disk5",28769276.62,NA
1659793590,"disk5",22426259.54,31.38
1659793605,"disk5",17647283.48,33.19
1659793620,"disk5",27462136.54,32.27
1659793635,"disk5",26033340.55,31.58
1659793650,"disk5",18637255.84,34.45
1659793665,"disk5",19835399.57,32.87
1659793680,"disk5",32879843.42,34.62
1659793695,"disk5",28247537.01,32.04
1659793710,"disk5",31412781.97,33.06
1659793725,"disk5",24309210.68,31.56
1659793740,"disk5",21275352.15,NA
1659793755,"disk5",20622650.81,33.25
1659793770,"disk5",NA,31.14
1659793785,"disk5",NA,33.04
1659793800,"disk5",23937703.34,31.04
1659793815,"disk5",33075979.1,29.09
1659793830,"disk5",25825235.52,31.14
