"ts","disk_id","throughput","latency"
1659884910,"disk5",17629828.83,31.23
1659884925,"disk5",9190884.3,26.52
1659884940,"disk5",26518244.67,31.39
1659884955,"disk5",23087831.89,28.15
1659884970,"disk5",15289515.06,32.51
1659884985,"disk5",13975868.5,31.84
1659885000,"disk5",21703432.22,27.81
1659885015,"disk5",14441863.21,27.6
1659885030,"disk5",13955635.05,29.61
1659885045,"disk5",36030309.17,28.83
1659885060,"disk5",11982367.82,25.7
1659885075,"disk5",20721432.52,30.92
1659885090,"disk5",12640719.96,28.86
1659885105,"disk5",21563999.5,30.85
1659885120,"disk5",21597457.59,28.96
1659885135,"disk5",8877351.03,30.55
1659885150,"disk5",16529341.43,28.12
1659885165,"disk5",22999637.43,25.2
1659885180,"disk5",22058449.15,32.03
1659885195,"disk5",15099979.1,29.63
1659885210,"disk5",14524533.5,27.34
1659885225,"disk5",24450106.66,26.32
1659885240,"disk5",16933908.42,26.43
1659885255,"disk5",18477323.39,30.88
1659885270,"disk5",14234459.48,30.69
1659885285,"disk5",11240089.01,30.66
1659885300,"disk5",14296432.8,28.65
1659885315,"disk5",13065006.35,28.64
1659885330,"disk5",24240965.3,29.25
1659885345,"disk5",19674292.23,28.09
1659885360,"disk5",27881343.58,NA
1659885375,"disk5",26700428.11,NA
1659885390,"disk5",20552937.51,33.12
1659885405,"disk5",28154624.7,34.77
1659885420,"disk5",27689937.28,30.98
1659885435,"disk5",20496287.7,31.78
1659885450,"disk5",17629882.11,31.06
1659885465,"disk5",13109010.22,27.71
1659885480,"disk5",14817147.89,29.91
1659885495,"disk5",15071517.54,27.8
1659885510,"disk5",21016108.2,29.35
1659885525,"disk5",22338509.23,30
1659885540,"disk5",16360693.61,32.22
1659885555,"disk5",13941430.48,33.02
1659885570,"disk5",17174266.27,30.23
1659885585,"disk5",14109569.63,28.22
1659885600,"disk5",14228095.15,32.49
1659885615,"disk5",17240789.35,31.96
1659885630,"disk5",NA,30.84
1659885645,"disk5",24765185.61,32.76
1659885660,"disk5",23400475.89,33.37
1659885675,"disk5",14192912.41,33.23
1659885690,"disk5",23631778.84,34.72
1659885705,"disk5",17537404.47,28.21
1659885720,"disk5",24518903.18,30.6
1659885735,"disk5",28182807.44,31.16
1659885750,"disk5",24965554.8,32.53
1659885765,"disk5",23261066.56,30.56
1659885780,"disk5",23177673.72,32.2
1659885795,"disk5",17324432.13,32.14
1659885810,"disk5",25623559.13,30.66
1659885825,"disk5",14325409.93,30.56
1659885840,"disk5",22868850.13,32.57
1659885855,"disk5",14713409.97,30.24
1659885870,"disk5",17757993.08,33.71
1659885885,"disk5",18804623.36,29.83
1659885900,"disk5",16109653.42,33.03
1659885915,"disk5",27848169.32,32.39
1659885930,"disk5",22718673.58,28.68
1659885945,"disk5",NA,35.65
1659885960,"disk5",19393852.5,32.93
1659885990,"disk5",21934589.84,NA
1659886005,"disk5",23070478,33.45
1659886020,"disk5",22329761.66,32.4
1659886035,"disk5",27729622.44,31.84
1659886050,"disk5",15704744.79,30.51
1659886065,"disk5",15927409.68,32.85
1659886080,"disk5",17388343.97,30.49
1659886095,"disk5",25896569.19,29.18
1659886110,"disk5",16010785.82,30.8
1659886125,"disk5",8530294.46,33.42
1659886140,"disk5",15425346.06,29.43
1659886155,"disk5",27026242.5,31.61
1659886170,"disk5",18426360.65,32.31
1659886185,"disk5",19319053.46,32.21
1659886200,"disk5",25412739.86,34.87
1659886215,"disk5",28241211.2,34.11
1659886230,"disk5",17957352.53,31.42
1659886245,"disk5",22136099.89,31.82
1659886260,"disk5",19256125.15,32.02
1659886275,"disk5",15798646.8,34.36
1659886290,"disk5",28161309,31.49
1659886305,"disk5",32844096.68,30.25
1659886320,"disk5",9735086.47,33.88
1659886350,"disk5",30438009.14,33.44
1659886365,"disk5",28898588.64,26.68
1659886380,"disk5",20356828.9,31.41
1659886395,"disk5",17435263.03,30.83
1659886425,"disk5",26107502.21,31.21
1659886440,"disk5",16253061.23,29.83
1659886455,"disk5",15675366.17,33.46
1659886470,"disk5",20696442.6,32.42
1659886485,"disk5",25618405.98,29.31
1659886515,"disk5",17897155.96,31.94
1659886530,"disk5",13798262.77,28.28
1659886545,"disk5",16603360.21,31.88
1659886560,"disk5",13117583.42,28.64
1659886575,"disk5",12101023.23,NA
1659886590,"disk5",15150303.93,27.6
1659886605,"disk5",10626278.39,NA
1659886620,"disk5",8659478.76,25.35
1659886635,"disk5",36088167.6,27.47
1659886650,"disk5",22252877.04,24.8
1659886665,"disk5",24421575.18,23.23
1659886680,"disk5",26111542.05,32.35
1659886695,"disk5",25320976.83,33.66
1659886710,"disk5",12673105.71,34.41
1659886725,"disk5",9048127.34,32.9
1659886740,"disk5",14556662.8,31.86
1659886755,"disk5",9243018.95,31.32
1659886770,"disk5",19086678.86,25.36
1659886785,"disk5",15024468.87,29.48
1659886800,"disk5",14645341.1,25.62
1659886815,"disk5",13271976.15,28.59
1659886830,"disk5",NA,28.53
1659886845,"disk5",NA,28.42
1659886860,"disk5",18616178.55,28.43
1659886875,"disk5",8115723.95,NA
1659886890,"disk5",11135621.15,31.09
1659886905,"disk5",18794388.73,32.69
1659886920,"disk5",27078130.9,27.25
1659886935,"disk5",15171493.49,28.36
1659886950,"disk5",7606275.65,32.54
1659886965,"disk5",22873001.28,32.13
1659886980,"disk5",18759378.69,28.39
1659886995,"disk5",20998443.07,25.15
1659887010,"disk5",20134691.12,32.06
1659887025,"disk5",28221029.69,34.13
1659887040,"disk5",28460573.05,33.66
1659887055,"disk5",16620804.06,34.8
1659887070,"disk5",15589829.74,33.86
1659887085,"disk5",23834772.78,29.85
1659887100,"disk5",21020489.03,26.59
1659887115,"disk5",14335650.89,28.22
1659887130,"disk5",14244644.65,29.84
1659887145,"disk5",12589294.26,26.86
1659887160,"disk5",17472061.59,24.62
1659887175,"disk5",25003041.81,26.27
1659887190,"disk5",15383381.58,24.95
1659887205,"disk5",26936462.61,26.83
1659887220,"disk5",21963431.47,28.78
1659887235,"disk5",18597268.09,24.33
1659887250,"disk5",17568421.58,26.63
1659887265,"disk5",21050911.1,28.35
1659887280,"disk5",21179646.78,26.5
1659887295,"disk5",31363007.04,26.85
1659887310,"disk5",25561294.51,28.04
1659887325,"disk5",30756619.52,24.75
1659887340,"disk5",19694320.8,25.64
1659887355,"disk5",25484832.28,26.94
1659887370,"disk5",13392595.67,28.86
1659887385,"disk5",23355485.62,27.63
1659887400,"disk5",21781356.05,28.23
1659887415,"disk5",30059284.98,25.88
1659887430,"disk5",NA,30.59
1659887445,"disk5",25153352.31,NA
1659887460,"disk5",31296360.34,30.04
1659887475,"disk5",32085462.42,29.16
1659887490,"disk5",27339335.36,27.07
1659887505,"disk5",31942700.55,28.65
1659887520,"disk5",25790247.52,28.34
1659887535,"disk5",28850293.27,30.6
1659887550,"disk5",29757125.23,30.49
1659887565,"disk5",27231445.98,28.57
1659887580,"disk5",15260754.55,29.52
1659887595,"disk5",27593561.83,27.14
1659887610,"disk5",18978803.72,29.4
1659887625,"disk5",28983025.56,28.91
1659887640,"disk5",18041367.5,26.82
1659887655,"disk5",20897471.45,28.11
1659887670,"disk5",17632517.42,25.5
1659887685,"disk5",28646806.4,27.32
1659887700,"disk5",20052148.62,26.72
1659887715,"disk5",20090346.31,29.23
1659887730,"disk5",22237359.64,27.76
1659887745,"disk5",12987649.39,33.59
1659887760,"disk5",14893359.46,28.19
1659887775,"disk5",14114860.21,25.52
1659887790,"disk5",20999828.6,25.95
1659887805,"disk5",25919475.37,23.26
1659887820,"disk5",19405316.66,25.24
1659887835,"disk5",24770593.11,23.54
1659887850,"disk5",34088406.97,24.96
1659887865,"disk5",20876903.59,28.38
1659887880,"disk5",19725448.68,24.51
1659887895,"disk5",22256868.56,30.02
1659887910,"disk5",13959388.7,33.1
1659887925,"disk5",14369315.51,30.29
1659887940,"disk5",19008993.5,25.86
1659887955,"disk5",16636976.09,25.81
1659887970,"disk5",14534951.12,27.38
1659887985,"disk5",21908612.52,26.53
1659888000,"disk5",12684941.1,28.35
1659877215,"disk6",19876190.13,24.94
1659877230,"disk6",23055229.97,26.23
1659877245,"disk6",22394595.61,26.77
1659877260,"disk6",9541754.95,27.26
1659877275,"disk6",13469847.11,19.19
1659877290,"disk6",17028654.65,20.52
1659877305,"disk6",23301527.5,23.77
1659877320,"disk6",15822411.91,22.07
1659877335,"disk6",13335451.3,21.26
1659877350,"disk6",22017479.19,23.04
1659877365,"disk6",21336241.95,26.34
1659877380,"disk6",32007224.34,25.64
1659877395,"disk6",16491024.93,32.23
1659877410,"disk6",9579815.68,20.2
1659877425,"disk6",14248995.08,29.07
1659877440,"disk6",33177999.5,33.46
1659877455,"disk6",33380944.08,33.87
1659877470,"disk6",35827235.01,33.94
1659877485,"disk6",24910465.52,33.5
1659877500,"disk6",15307492.28,32.72
1659877515,"disk6",22915694.63,33.39
1659877530,"disk6",24417880.86,32.09
1659877545,"disk6",32624387.13,32.33
1659877560,"disk6",26009249.12,32.78
1659877575,"disk6",19971967.7,31.44
1659877590,"disk6",11256945.54,33.02
1659877605,"disk6",8529841.47,31.77
1659877620,"disk6",8850295.93,29.87
1659877635,"disk6",8283246.08,27.66
1659877650,"disk6",16196538.48,29.25
1659877665,"disk6",21764727.64,31.43
1659877680,"disk6",17345297.01,31.29
1659877695,"disk6",16698427.7,32.62
1659877710,"disk6",20095674.3,31.37
1659877725,"disk6",14101661.99,29.4
1659877740,"disk6",25897295.21,31.7
1659877755,"disk6",21338340.84,31.35
1659877770,"disk6",14863011.69,30.25
1659877785,"disk6",17505661.72,30.88
1659877800,"disk6",13122458.8,29.78
1659877815,"disk6",27322156.46,32.15
1659877830,"disk6",17201739.05,30.51
1659877845,"disk6",21806558.56,26.27
1659877860,"disk6",13526960.51,27.59
1659877875,"disk6",27528523.64,32.73
1659877890,"disk6",12959379.51,34.9
1659877905,"disk6",17421088.01,34.04
1659877920,"disk6",11256958.37,32.2
1659877935,"disk6",11661188.78,29.21
1659877950,"disk6",25937323.13,34.39
1659877965,"disk6",11177000.1,32.76
1659877980,"disk6",28142053.62,35.76
1659877995,"disk6",31881595.25,33.65
1659878010,"disk6",22724730.67,34.44
1659878025,"disk6",26967010.05,35.89
1659878040,"disk6",14692135.31,32.13
1659878055,"disk6",7850698.8,26.63
1659878070,"disk6",27679024.03,32.62
1659878085,"disk6",18318993.45,30.4
1659878100,"disk6",15333495.26,28.93
1659878115,"disk6",24282626.7,30.59
1659878130,"disk6",12608426.17,27.93
1659878145,"disk6",19986164.52,31.79
1659878160,"disk6",14143005.26,30.89
1659878175,"disk6",19142774.11,29.57
1659878190,"disk6",17413203.12,30.96
1659878205,"disk6",17110956.9,29.95
1659878220,"disk6",20434412.81,30.31
1659878235,"disk6",19261043.66,30.21
1659878250,"disk6",25833566.13,32.48
1659878265,"disk6",19935501.7,29.55
1659878280,"disk6",23287685.79,32.09
1659878295,"disk6",14656889.07,26.86
1659878310,"disk6",11308980.88,27.39
1659878325,"disk6",10931730.79,31.54
1659878340,"disk6",19493184.42,30.04
1659878355,"disk6",7542629.9,25.39
1659878370,"disk6",13406117.78,31.77
1659878385,"disk6",16733511.36,31.49
1659878400,"disk6",6816520.5,23.48
1659878415,"disk6",23566592.24,32.08
1659878430,"disk6",12526518.43,30.61
1659878445,"disk6",17499884.81,25.74
1659878460,"disk6",31998822.38,22.87
1659878475,"disk6",18027163.95,29.1
1659878490,"disk6",30208962,26.16
1659878505,"disk6",7528133.38,19.27
1659878520,"disk6",14214219.18,25.51
1659878535,"disk6",19849224.6,28.12
1659878550,"disk6",13085504.23,30.17
1659878565,"disk6",15230423.15,29.07
1659878580,"disk6",26560471.18,32.19
1659878595,"disk6",29703339.12,29.78
1659878610,"disk6",19824700.01,30.2
1659878625,"disk6",15765587.44,29.76
1659878640,"disk6",17958287.31,24.75
1659878655,"disk6",31742761.19,17.27
1659878670,"disk6",9499961.52,23.31
1659878685,"disk6",9405382.41,26
1659878700,"disk6",15473257.91,28.88
1659878715,"disk6",13010276.74,28.96
1659878730,"disk6",12440362.59,28.72
1659878745,"disk6",17861944.12,27.89
1659878760,"disk6",9254398.45,26.92
1659878775,"disk6",15119748.85,27.57
1659878790,"disk6",18434913.92,26.56
1659878805,"disk6",21376422.64,27.36
1659878820,"disk6",19650655.73,27.87
1659878835,"disk6",15956370.97,27.02
1659878850,"disk6",12096890.3,26.6
1659878865,"disk6",12668822.05,29.65
1659878880,"disk6",18731873.64,30.22
1659878895,"disk6",29881207.96,26.59
1659878910,"disk6",12270853.37,23.28
1659878925,"disk6",10513050.35,24.77
1659878940,"disk6",16530468.8,26.23
1659878955,"disk6",17711197.05,22.39
1659878970,"disk6",8683077.03,28
1659878985,"disk6",17345226.3,21.73
1659879000,"disk6",8141783.88,24.32
1659879015,"disk6",16683248.57,25.47
1659879030,"disk6",14933327.06,28.96
1659879045,"disk6",15404804.82,27.62
1659879060,"disk6",15193307.27,25.05
1659879075,"disk6",12138057,25.76
1659879090,"disk6",13316454.94,26.38
1659879105,"disk6",16630510.03,26.41
1659879120,"disk6",11554334.07,24.54
1659879135,"disk6",18356572.03,26.5
1659879150,"disk6",8090597.39,24.2
1659879165,"disk6",25757066.27,29.71
1659879180,"disk6",17878648.22,25.88
1659879195,"disk6",15020601.36,25.57
1659879210,"disk6",15634798.68,26.08
1659879225,"disk6",24424095.24,27.4
1659879240,"disk6",18133483.68,28.36
1659879255,"disk6",9292762.92,23.84
1659879270,"disk6",17945359.75,28.31
1659879285,"disk6",14679330.11,25.75
1659879300,"disk6",11675970.27,24.66
1659879315,"disk6",17410734.19,25.52
1659879330,"disk6",15195637.26,26.43
1659879345,"disk6",12358133.11,25.05
1659879360,"disk6",15540212.94,25.19
1659879375,"disk6",29826320.44,29.9
1659879390,"disk6",20079281.54,27.81
1659879405,"disk6",22194978.9,27.59
1659879420,"disk6",23449727.66,28.1
1659879435,"disk6",27217454.03,27.08
1659879450,"disk6",22894997.38,27.93
1659879465,"disk6",11397785.07,24.4
1659879480,"disk6",27360127.46,29.2
1659879495,"disk6",16079207.61,25.14
1659879510,"disk6",21762923.3,27.43
1659879525,"disk6",11733181.21,23.88
1659879540,"disk6",15964878.28,24.73
1659879555,"disk6",16716413.58,25.52
1659879570,"disk6",17731801.19,26.73
1659879585,"disk6",10406719.8,25.37
1659879600,"disk6",25159242.44,29.61
1659879615,"disk6",17831846.01,26.67
1659879630,"disk6",13501826.49,27.97
1659879645,"disk6",24999721.55,28.32
1659879660,"disk6",17000780.19,25.42
1659879675,"disk6",17151065.54,25.39
1659879690,"disk6",19905340.48,28.91
1659879705,"disk6",17000945.41,23.63
1659879720,"disk6",21092151.4,26.5
1659879735,"disk6",24319449.74,26.16
1659879750,"disk6",13120101.32,24.12
1659879765,"disk6",16917299.95,25.21
1659879780,"disk6",16719943.9,25.2
1659879795,"disk6",28101997.24,29.3
1659879810,"disk6",16230403.09,26.16
1659879825,"disk6",19745809.16,26.03
1659879840,"disk6",29023372.74,31.69
1659879855,"disk6",21369875.98,27.46
1659879870,"disk6",20939893.13,28.66
1659879885,"disk6",17484132.15,26.35
1659879900,"disk6",21170128.01,27.84
1659879915,"disk6",15829082.66,24.94
1659879930,"disk6",14632319.99,26.62
1659879945,"disk6",18232890.49,26.64
1659879960,"disk6",12206382.84,24.86
1659879975,"disk6",23200041.5,28.14
1659879990,"disk6",17499048.6,27.14
1659880005,"disk6",17387431.17,26.63
1659880020,"disk6",13051543.78,27.56
1659880035,"disk6",11751709.31,22.19
1659880050,"disk6",14058373.03,27.24
1659880065,"disk6",15720937.46,26.37
1659880080,"disk6",7657619.79,21.07
1659880095,"disk6",10695387.28,23.5
1659880110,"disk6",25291489.92,28.24
1659880125,"disk6",20760401.68,27.11
1659880140,"disk6",21615485.93,27.14
1659880155,"disk6",10250651.26,21.99
1659880170,"disk6",21388598.1,28.23
1659880185,"disk6",23564356.03,27.7
1659880200,"disk6",14466739.69,21.83
1659880215,"disk6",23348213.12,26.35
1659880230,"disk6",22529471.13,27.53
1659880245,"disk6",19072737.86,24.3
1659880260,"disk6",13591407.11,23.8
1659880275,"disk6",20107948.4,22.42
1659880290,"disk6",8739445.7,25.52
1659880305,"disk6",16926616.19,25.46
1659880320,"disk6",11425183.43,24.98
1659880335,"disk6",14859082.11,26.85
1659880350,"disk6",18266040.59,26.45
1659880365,"disk6",20938592.84,25.56
1659880380,"disk6",15070698.64,25.56
1659880395,"disk6",11195174.34,28.88
1659880410,"disk6",19711352.53,22.34
1659880425,"disk6",8126398.62,25.18
1659880440,"disk6",7940326.72,27.49
1659880455,"disk6",18532644.44,28.28
1659880470,"disk6",18395422.69,30.02
1659880485,"disk6",16257061.66,30.18
1659880500,"disk6",17004320.75,28.88
1659880515,"disk6",23082660.11,27.75
1659880530,"disk6",16166270.59,28.48
1659880545,"disk6",18481453.28,31.19
1659880560,"disk6",22680910.66,27.06
1659880575,"disk6",21993697.3,22.61
1659880590,"disk6",9801581.52,23.27
1659880605,"disk6",18163634.3,30.42
1659880620,"disk6",34904999.52,31.96
1659880635,"disk6",39531045.31,29.09
1659880650,"disk6",19531636.36,26.12
1659880665,"disk6",16468442.62,22.68
1659880680,"disk6",10562354.64,26.18
1659880695,"disk6",22791781.91,24.26
1659880710,"disk6",12162386.31,23.93
1659880725,"disk6",12246905.6,31.47
1659880740,"disk6",33115851.35,23.87
1659880755,"disk6",15217044.19,25.19
1659880770,"disk6",15876084.25,23.72
1659880785,"disk6",9809271.41,28.04
1659880800,"disk6",31645878.92,27.34
1659880815,"disk6",21557876.31,23.31
1659880830,"disk6",11927254.72,26.82
1659880845,"disk6",22097885.54,25.25
1659880860,"disk6",20657817.53,27.28
1659880875,"disk6",25626570.02,28.19
1659880890,"disk6",22738791.64,24.16
1659880905,"disk6",15298781.94,23.03
1659880920,"disk6",12074751.28,23.12
1659880935,"disk6",11743339.68,25.22
1659880950,"disk6",15071157.67,27.7
1659880965,"disk6",29261378.87,26.57
1659880980,"disk6",22397296.57,25.09
1659880995,"disk6",25451228.14,27.25
1659881010,"disk6",31624531.51,24.51
1659881025,"disk6",15859073.5,22.79
1659881040,"disk6",11813622.58,26.17
1659881055,"disk6",19700499.01,26.13
1659881070,"disk6",20048326.52,22.02
1659881085,"disk6",22478530.84,21.86
1659881100,"disk6",24091129.82,19.87
1659881115,"disk6",18496060.95,20.08
1659881130,"disk6",26500220.36,20.6
1659881145,"disk6",22070761.84,22.43
1659881160,"disk6",24683168.5,21.18
1659881175,"disk6",22954003.76,18.81
1659881190,"disk6",14854534.23,19.77
1659881205,"disk6",19896240.99,22.08
1659881220,"disk6",23561770.89,18.9
1659881235,"disk6",14565410.85,19.8
1659881250,"disk6",15536561.32,17.43
1659881265,"disk6",14836601.09,22.68
1659881280,"disk6",17484648.37,17.84
1659881295,"disk6",14417633.52,23.31
1659881310,"disk6",25456940.75,20.35
1659881325,"disk6",21545144.03,17.54
1659881340,"disk6",15572110.14,21.61
1659881355,"disk6",25339412.03,20.45
1659881370,"disk6",20047956.03,18.74
1659881385,"disk6",18438133.84,19.84
1659881400,"disk6",17705084.48,21.32
1659881415,"disk6",26502424.49,23.06
1659881430,"disk6",27208078.27,20.45
1659881445,"disk6",24262769.36,24
1659881460,"disk6",23780758.13,29.34
1659881475,"disk6",39757135.64,27.37
1659881490,"disk6",17459834.74,28.23
1659881505,"disk6",29899422.88,28.86
1659881520,"disk6",25525955.89,28.8
1659881535,"disk6",21602452.96,25.74
1659881550,"disk6",18379587.88,27.81
1659881565,"disk6",21503188.03,28.03
1659881580,"disk6",20030351.63,26.65
1659881595,"disk6",24608624.94,27.31
1659881610,"disk6",19914876.26,28.94
1659881625,"disk6",30716465.99,26.98
1659881640,"disk6",23201776.95,26.44
1659881655,"disk6",15690065.13,30.05
1659881670,"disk6",33671426.82,30.9
1659881685,"disk6",29834999.51,31.44
1659881700,"disk6",43172504.93,29.48
1659881715,"disk6",32111157.3,28.03
1659881730,"disk6",21721378.13,26.83
1659881745,"disk6",23308936.78,28.04
1659881760,"disk6",27085422.95,28.15
1659881775,"disk6",23915213.37,30.32
1659881790,"disk6",39745647.56,30.41
1659881805,"disk6",24534086.06,27.21
1659881820,"disk6",31673700.59,30.11
1659881835,"disk6",27173203.38,28.84
1659881850,"disk6",21148123.48,29.05
1659881865,"disk6",24312708.72,27.99
1659881880,"disk6",27352979.46,28.78
1659881895,"disk6",27804646.3,29.46
1659881910,"disk6",29090150.95,31.27
1659881925,"disk6",32532399.39,30.35
1659881940,"disk6",31073529.75,30.57
1659881955,"disk6",18053353.76,29.1
1659881970,"disk6",33001355.59,29.27
1659881985,"disk6",36422770.93,29.56
1659882000,"disk6",27164800.61,29.5
1659882015,"disk6",27861991.33,28.79
1659882030,"disk6",17703831.06,34.48
1659882045,"disk6",26677887.04,31.7
1659882075,"disk6",27531766.95,29.11
1659882090,"disk6",39732699.95,31.67
1659882105,"disk6",35968020.24,33.43
1659882120,"disk6",29026009.86,32.42
