"ts","disk_id","throughput","latency"
1660659720,"disk5",17374845.91,28.65
1660659735,"disk5",10032568.21,21.2
1660659750,"disk5",15957089.18,20.8
1660659765,"disk5",24430821.96,20.2
1660659780,"disk5",26895306.68,17.81
1660659795,"disk5",19474591.39,26.28
1660659810,"disk5",26846760.62,28.15
1660659825,"disk5",18344073.29,27.87
1660659840,"disk5",16501838.81,25.81
1660659855,"disk5",13662787.79,25.71
1660659870,"disk5",16714427.25,24.58
1660659885,"disk5",20051380.23,18.13
1660659900,"disk5",18454429.66,NA
1660659915,"disk5",22519823.72,33.31
1660659930,"disk5",16185636.44,33.12
1660659945,"disk5",17763923.57,26.97
1660659960,"disk5",19892736.14,27.08
1660659975,"disk5",24791903.82,32.48
1660659990,"disk5",11762217.25,29.5
1660660005,"disk5",8765098.8,31.06
1660660020,"disk5",19484514.02,28.26
1660660035,"disk5",19279592.92,29.97
1660660050,"disk5",24900135.93,28.25
1660660065,"disk5",26995927.6,29.3
1660660080,"disk5",22998952.78,28.87
1660660095,"disk5",19572740.92,31.15
1660660110,"disk5",21131270.15,24.44
1660660125,"disk5",15537051.52,22.95
1660660140,"disk5",20010509.44,23.93
1660660155,"disk5",9686458.82,25.72
1660660170,"disk5",15226416.88,25.54
1660660185,"disk5",11650623.68,22.29
1660660200,"disk5",25872819.92,20.98
1660660215,"disk5",24092586.46,23.43
1660660230,"disk5",11934419.87,32.24
1660660245,"disk5",NA,29.94
1660660260,"disk5",16054675.74,24.77
1660660275,"disk5",10133868.24,24.11
1660660290,"disk5",30419490.85,29.05
1660660305,"disk5",22851247.43,22.63
1660660320,"disk5",17814751.25,33.11
1660660335,"disk5",18390842.78,28.41
1660660350,"disk5",34009933.43,29.7
1660660365,"disk5",23447580.13,30.15
1660660380,"disk5",26970614.03,31.14
1660660395,"disk5",27702646.74,28.69
1660660410,"disk5",21082504.6,22.75
1660660425,"disk5",16708490.92,27.41
1660660440,"disk5",21621622.08,26.36
1660660455,"disk5",15367062.05,26.9
1660660470,"disk5",12506063.66,28.68
1660660485,"disk5",19916461.25,31.96
1660660500,"disk5",18565181.11,21.52
1660660515,"disk5",20329810.83,27.26
1660660530,"disk5",21526947,24.44
1660660545,"disk5",27004978.24,22.04
1660660560,"disk5",14521090.79,26.42
1660660575,"disk5",21446592.74,17.96
1660660590,"disk5",23213072.76,26.09
1660660605,"disk5",15926930.44,31.32
1660660620,"disk5",14161370.51,33.23
1660660635,"disk5",14571304.1,19.54
1660660650,"disk5",22083429.82,19.8
1660660665,"disk5",17096451.58,30.58
1660660680,"disk5",27340901.72,31.94
1660660695,"disk5",20442101.4,23.32
1660660710,"disk5",19111571.34,20.91
1660660725,"disk5",23906967,32.95
1660660740,"disk5",28595387.89,34.79
1660660755,"disk5",20544693.74,30.84
1660660770,"disk5",21045794.56,31.64
1660660785,"disk5",23529117.93,28.78
1660660800,"disk5",20283689.7,29.86
1660660815,"disk5",22045548.09,29.76
1660660830,"disk5",20557618.78,30.7
1660660845,"disk5",14678541.21,33.49
1660660860,"disk5",13029969.88,32.97
1660660875,"disk5",21140130.62,29.89
1660660890,"disk5",22725984.01,24.98
1660660905,"disk5",13097572.44,30.69
1660660920,"disk5",19677188.24,35.01
1660660935,"disk5",18254472.42,27.72
1660660950,"disk5",7829671.87,29.09
1660660965,"disk5",10854697.4,29.21
1660660980,"disk5",16128389.44,28.59
1660660995,"disk5",10200183.52,28.01
1660661010,"disk5",16166780.61,31.07
1660661025,"disk5",10073914.03,31.88
1660661040,"disk5",9531980.46,30.44
1660661055,"disk5",18691203.28,23.12
1660661070,"disk5",24990615.36,29.75
1660661085,"disk5",17837889.72,35.86
1660661100,"disk5",14067087.26,22.75
1660661115,"disk5",9674926.55,29.82
1660661130,"disk5",23111081.48,31.15
1660661145,"disk5",22894320.76,34.66
1660661160,"disk5",20309827.48,30.8
1660661175,"disk5",16445192.91,24
1660661190,"disk5",21398560.82,26.94
1660661205,"disk5",16294526.01,33.77
1660661220,"disk5",13661958.93,37.6
1660661235,"disk5",24540577.56,23.86
1660661250,"disk5",20297385.89,23.45
1660661265,"disk5",15055535.78,21.79
1660661280,"disk5",39749261.97,27.7
1660661295,"disk5",14283371.8,20.06
1660661310,"disk5",22969329.84,21.39
1660661325,"disk5",21156456.21,22.85
1660661340,"disk5",30165085.89,21.62
1660661355,"disk5",24240410.03,21.02
1660661370,"disk5",22575345.46,16.44
1660661385,"disk5",20103846.27,18.45
1660661400,"disk5",18215396.48,21.08
1660661415,"disk5",20492296.92,21.12
1660661430,"disk5",11143362.36,17.38
1660661445,"disk5",NA,33.97
1660661460,"disk5",11120155.79,17.94
1660661475,"disk5",28960816.19,25.1
1660661490,"disk5",12720514.52,19.98
1660661505,"disk5",12326966.96,24.89
1660661520,"disk5",21648809.25,32.57
1660661535,"disk5",26162125.23,31.58
1660661550,"disk5",28687540.72,22.05
1660661565,"disk5",7367704.74,26.09
1660661580,"disk5",11045750.55,34.43
1660661595,"disk5",19820521.3,37.97
1660661610,"disk5",18754126.54,22.81
1660661625,"disk5",19072046.34,27.15
1660661640,"disk5",15208994.69,37.02
1660661655,"disk5",15132859.99,35.77
1660661670,"disk5",22406463.02,23.22
1660661685,"disk5",12106233.1,27.25
1660661700,"disk5",36522883.67,33.07
1660661715,"disk5",9852122.05,23.81
1660661730,"disk5",13917218.48,28.12
1660661745,"disk5",NA,32.34
1660661760,"disk5",31891551.29,28.69
1660661775,"disk5",18484161.86,24.98
1660661790,"disk5",27157884.79,24.02
1660661805,"disk5",17810933.52,33.58
1660661820,"disk5",16214695.09,33.42
1660661835,"disk5",27321454.93,22.39
1660661850,"disk5",17019754.94,23.87
1660661865,"disk5",26755573.03,33.04
1660661880,"disk5",18365349.54,30.85
1660661895,"disk5",13658456,23.25
1660661910,"disk5",12181639,24.75
1660661925,"disk5",16244535.48,36.08
1660661940,"disk5",23859111.51,33.21
1660661955,"disk5",22672428.44,29.27
1660661970,"disk5",14854225.69,34.01
1660661985,"disk5",28386730.52,32.76
1660662000,"disk5",14467287.33,33.08
1660662015,"disk5",21513874.03,32.83
1660662030,"disk5",26224768.91,32.05
1660662045,"disk5",17459593.64,34.32
1660662060,"disk5",11304040.99,34.9
1660662075,"disk5",27022064.09,34.95
1660662090,"disk5",13329727.2,33.03
1660662105,"disk5",12811946.86,36.37
1660662120,"disk5",21851671.48,38.23
1660662135,"disk5",17020216.13,31.65
1660662150,"disk5",12134921.11,31.7
1660662165,"disk5",15794932.53,32.4
1660662180,"disk5",14548104.8,31.25
1660662195,"disk5",16625582.72,33.42
1660662210,"disk5",11893020.02,33.59
1660662225,"disk5",25561767.78,30.88
1660662240,"disk5",12022557.97,32.78
1660662255,"disk5",12793205.6,31.92
1660662270,"disk5",13694636.7,NA
1660662285,"disk5",14153635.11,NA
1660662300,"disk5",13414376.24,31.95
1660662315,"disk5",8835725.5,30.3
1660662330,"disk5",17755991.13,NA
1660662345,"disk5",17364580.19,34.99
1660662360,"disk5",11660952.15,34.56
1660662375,"disk5",21059716.43,32.2
1660662390,"disk5",6703356.37,33.72
1660662405,"disk5",13402337.17,32.8
1660662420,"disk5",18245297.07,33.39
1660662435,"disk5",16316881.06,31.71
1660662450,"disk5",13327393.59,35.13
1660662465,"disk5",22007383.72,35.87
1660662480,"disk5",13113410.26,35.9
1660662495,"disk5",11470479.96,34.21
1660662510,"disk5",8765595.91,31.89
1660662525,"disk5",14138464.21,34.2
1660662540,"disk5",15984335.3,33.01
1660662555,"disk5",10533983.28,32.75
1660662585,"disk5",22915863.2,34.69
1660662600,"disk5",16363230.91,32.94
1660662615,"disk5",27968505.02,31.21
1660662630,"disk5",12992915.99,32.37
1660662645,"disk5",7896494.56,32.48
1660662660,"disk5",NA,33.83
1660662675,"disk5",20821308.48,30.88
1660662690,"disk5",17335686.66,32.97
1660662705,"disk5",13964560.74,32.81
1660662720,"disk5",8329704.72,33.39
1660662735,"disk5",18180734.09,34.07
1660662750,"disk5",8037308.93,31.5
1660662765,"disk5",24017206.95,34.8
1660662780,"disk5",12850768.48,34.4
1660662795,"disk5",10824966.54,32.48
1660662810,"disk5",25072008.6,33.18
1660662825,"disk5",11929962.21,28.25
1660662840,"disk5",6703884.49,32.76
1660662855,"disk5",18211209.23,29.84
1660662870,"disk5",16529939.11,28.79
1660662885,"disk5",20756373,NA
1660662900,"disk5",9675483.66,32.5
1660662915,"disk5",20005191.71,31.34
1660662930,"disk5",11862229.61,32.84
1660662945,"disk5",11103696.24,32.54
1660662960,"disk5",8774485.2,30.04
1660662975,"disk5",19531944.46,31.07
1660662990,"disk5",20836626.83,30.96
1660663005,"disk5",21331359.93,33.53
1660663020,"disk5",20136539.98,30.91
1660663035,"disk5",10672069.5,32.62
1660663050,"disk5",10380509.18,31.62
1660663065,"disk5",9633650.54,30.11
1660663080,"disk5",12058895.06,29.75
1660663095,"disk5",12819656.28,27.96
1660663110,"disk5",16521948.77,30.29
1660663125,"disk5",12980684.07,31.17
1660663140,"disk5",9643946.57,28.36
1660663155,"disk5",11290055.82,30.44
1660663170,"disk5",7359949.52,31.88
1660663185,"disk5",13682444.96,36.35
1660663200,"disk5",15529392.89,34.44
1660663215,"disk5",8550380.52,32.45
1660663230,"disk5",17119588.58,32.12
1660663245,"disk5",NA,34.37
1660663260,"disk5",21028569.27,34.44
1660663275,"disk5",20355897.23,31.3
1660663290,"disk5",12699770.91,29.04
1660663305,"disk5",14897244.54,34.54
1660663320,"disk5",37957964.13,33.37
1660663335,"disk5",12681224.36,35.47
1660663350,"disk5",9294654.56,30.91
1660663365,"disk5",25108881.58,34.53
1660663380,"disk5",10771865.03,31.25
1660663395,"disk5",21675706.25,33.97
1660663410,"disk5",8484483.64,33.2
1660663425,"disk5",14262501.16,33.92
1660663440,"disk5",12792841.84,30.35
1660663455,"disk5",26997012.92,27.33
1660663470,"disk5",21661199.64,28.07
1660663485,"disk5",20910055.27,30.15
1660663500,"disk5",11642973.93,NA
1660663515,"disk5",8562592.06,31.12
1660663530,"disk5",10673005.73,30.18
1660663545,"disk5",NA,30.55
1660663560,"disk5",11105256.97,28.07
1660663575,"disk5",14161572.48,31.39
1660663590,"disk5",17494562.21,28.06
1660663605,"disk5",7004845.68,29.4
1660663620,"disk5",9480508.03,28.53
1660663635,"disk5",19794351.16,29.98
1660663650,"disk5",15120662.31,30.53
1660663665,"disk5",19498011.21,32.09
1660663680,"disk5",9693563.87,29.89
1660663695,"disk5",20301120.72,31.11
1660663710,"disk5",20097421.97,28.05
1660663725,"disk5",19996258.07,28.15
1660663740,"disk5",14832494.56,32.99
1660663755,"disk5",7958042.34,32.4
1660663770,"disk5",12558687.59,31.14
1660663785,"disk5",8025210.24,36.32
1660663800,"disk5",14200252.61,30.16
1660663815,"disk5",18876271.42,29.09
1660663830,"disk5",17286907.59,32.47
1660663845,"disk5",21074110.7,32.74
1660663860,"disk5",12862085.03,31.74
1660663875,"disk5",9049578.66,29.58
1660663890,"disk5",15945295.63,30.49
1660663905,"disk5",12569791.43,35.06
1660663920,"disk5",16927602.82,31.28
1660663935,"disk5",14974988.33,32
1660663950,"disk5",18764486.8,35.69
1660663965,"disk5",11994088.8,34.35
1660663980,"disk5",20370934.76,33.12
1660663995,"disk5",16367550.59,33.83
1660664010,"disk5",17125171.53,30.27
1660664025,"disk5",19832343.3,34.38
1660664040,"disk5",20601040.77,31.16
1660664055,"disk5",16601832.7,32.77
1660664070,"disk5",23184425.56,NA
1660664085,"disk5",12618551.08,33.06
1660664100,"disk5",27119757.38,33.59
1660664115,"disk5",17771001.08,32.17
1660664130,"disk5",20822425.56,29.77
1660664145,"disk5",30979216.01,32.76
1660664160,"disk5",16978004.74,29.55
1660664175,"disk5",25770738.5,28.41
1660664190,"disk5",13034231.99,33.15
1660664205,"disk5",12296452.39,33.27
1660664220,"disk5",19147396.34,34.11
1660664235,"disk5",8913759.6,28.59
1660664250,"disk5",10627828.31,31.69
1660664265,"disk5",14519771.85,31.69
1660664280,"disk5",11351385.28,34.19
1660664295,"disk5",15712291.5,28.96
1660664310,"disk5",9149877.77,27.59
1660664325,"disk5",16906406.22,32.2
1660664340,"disk5",15322611.31,32.33
1660664355,"disk5",13667372.2,31.67
1660664370,"disk5",17454538.26,31.17
1660664385,"disk5",NA,29.61
1660664400,"disk5",18823218.96,30.36
1660664415,"disk5",10939552.69,22.84
1660664430,"disk5",23820536.09,31.32
1660664445,"disk5",17711125.07,33.44
1660664460,"disk5",6459631.17,33.21
1660664475,"disk5",13458150.68,31.79
1660664490,"disk5",16686712.45,37
1660664505,"disk5",20190298.71,36.18
1660664520,"disk5",18309235.13,31.67
1660664535,"disk5",23874600.21,29.12
1660664550,"disk5",49462780.22,36.16
1660664565,"disk5",16380533.61,35.59
1660664580,"disk5",15492463.28,29.5
1660664595,"disk5",21523817.09,28.04
1660664610,"disk5",25135780.46,35.73
1660664625,"disk5",23305957.34,37.69
1660664640,"disk5",22364059.28,33.86
1660664655,"disk5",17880418.05,27.98
1660664670,"disk5",25604288.85,36.53
1660664685,"disk5",17839831.72,35.28
1660664700,"disk5",15821772.01,32.35
1660664715,"disk5",13872417.15,26.39
1660664730,"disk5",22306768.42,33.89
1660664745,"disk5",NA,37.58
1660664760,"disk5",14442646.93,35.74
1660664775,"disk5",11194589.98,28.62
1660664790,"disk5",22672386.05,34.92
1660664805,"disk5",16026270.73,35.64
1660664820,"disk5",21025225.18,32.34
1660664835,"disk5",29905760.04,32.83
1660664850,"disk5",26102455.72,32.09
1660664865,"disk5",22210451.47,31.9
1660664880,"disk5",21445221.97,33.19
1660664895,"disk5",15433205.13,32.03
1660664910,"disk5",12122943.82,31.28
1660664925,"disk5",20805690.96,35.71
1660664940,"disk5",15534935.92,31.12
1660664955,"disk5",36028712.24,33.22
1660664970,"disk5",18113782.11,33.91
1660664985,"disk5",13836597.9,33.5
1660665000,"disk5",23718614.29,32.2
1660665015,"disk5",19920282.46,33.38
1660665030,"disk5",23393229.1,34.16
1660665045,"disk5",23469636.68,33.45
1660665060,"disk5",17220209.76,31.46
1660665075,"disk5",16845623.13,34.84
1660665090,"disk5",18952631.51,33.27
1660665105,"disk5",13792942.99,29.38
1660665120,"disk5",16861380.3,31.72
1660665135,"disk5",20464662.47,33.85
1660665150,"disk5",18093027.55,31.9
1660665165,"disk5",23534986.26,33.17
1660665180,"disk5",13311950.85,30.56
1660665195,"disk5",8989117.47,34.49
1660665210,"disk5",14814568.03,31.97
1660665225,"disk5",NA,27.72
1660665240,"disk5",14518510.64,34.4
1660665255,"disk5",18619354.54,NA
1660665270,"disk5",10497985.01,31.8
1660665285,"disk5",22681793.01,29.45
1660665300,"disk5",19752553.79,29.13
1660665315,"disk5",12850291.38,29.96
1660665330,"disk5",20257364.3,32.45
1660665345,"disk5",22018112.24,31.76
1660665360,"disk5",16006446.43,30.08
1660665375,"disk5",14221965.29,32.69
1660665390,"disk5",17155268.91,34.27
1660665405,"disk5",17261208.52,33.87
1660665420,"disk5",20052088.7,35.23
1660665435,"disk5",19010832.97,35.33
1660665450,"disk5",19334498.66,37.02
1660665465,"disk5",18126609.92,32.99
1660665480,"disk5",16126717.52,30.92
1660665495,"disk5",26545875.77,31.05
1660665510,"disk5",18156588.05,29.98
1660665525,"disk5",26153352.97,29.39
1660665540,"disk5",25805131.75,NA
1660665555,"disk5",16949543.39,NA
1660665570,"disk5",19180163.52,27.86
1660665585,"disk5",21907605.47,33.01
1660665600,"disk5",15238873.78,34.6
1660654815,"disk6",25802332.47,24.39
1660654830,"disk6",17715230.72,27.29
1660654845,"disk6",13295183.42,26.56
1660654860,"disk6",24474244.19,30.74
1660654875,"disk6",10351742.86,27.11
1660654890,"disk6",13592821.19,26.01
1660654905,"disk6",21003900.16,24.93
1660654920,"disk6",15547713.09,24.53
1660654935,"disk6",14743274.26,25.16
1660654950,"disk6",12542084.59,23.59
1660654965,"disk6",23157183.72,27.01
1660654980,"disk6",18096883.54,29.14
1660654995,"disk6",21517848.86,28.76
1660655010,"disk6",19037446.81,25.94
1660655025,"disk6",34454865.57,32.05
1660655040,"disk6",38450579.66,28.2
1660655055,"disk6",29282720.24,27.41
1660655070,"disk6",15171230.95,27.41
1660655085,"disk6",17241910.33,26.23
1660655100,"disk6",18359236.1,22.02
1660655115,"disk6",14667040.12,21.65
1660655130,"disk6",22512692.03,23.76
1660655145,"disk6",17369628.57,25.29
1660655160,"disk6",24543566.64,28.64
1660655175,"disk6",15811737.51,29.46
1660655190,"disk6",25100715.54,31.43
1660655205,"disk6",21853579.72,29.25
1660655220,"disk6",15274165.19,24.89
1660655235,"disk6",18649814.27,27.87
1660655250,"disk6",18914447.99,27.59
1660655265,"disk6",25120523.89,24.91
1660655280,"disk6",25547793.95,29.46
1660655295,"disk6",21566223.99,23.75
1660655310,"disk6",21874899.09,21.71
1660655325,"disk6",18282663.89,27.15
1660655340,"disk6",16683724.31,26.3
1660655355,"disk6",15682264.13,28.05
1660655370,"disk6",18619914.89,26.38
1660655385,"disk6",16239821.52,23.33
1660655400,"disk6",12755972.17,27.12
1660655415,"disk6",19289210.61,24.71
1660655430,"disk6",15885910.44,22.67
1660655445,"disk6",16793325.11,23.39
1660655460,"disk6",22087566.21,23.4
1660655475,"disk6",22397885.84,25.54
1660655490,"disk6",22525956.62,23.57
1660655505,"disk6",18470796.51,22.28
1660655520,"disk6",20579653.04,25.06
1660655535,"disk6",25494116.4,26.18
1660655550,"disk6",16015232.48,20.56
1660655565,"disk6",16756950.39,16.64
1660655580,"disk6",24903197.86,17.43
1660655595,"disk6",26549212.59,17.69
1660655610,"disk6",23881437.95,15.6
1660655625,"disk6",18601029.95,23.85
1660655640,"disk6",16823885.4,28.39
1660655655,"disk6",19224740.32,24.74
1660655670,"disk6",11048625.28,23.28
1660655685,"disk6",24673479.86,30.25
1660655700,"disk6",19107840.77,27.11
1660655715,"disk6",29984549.74,27.06
1660655730,"disk6",14037656.47,25.04
1660655745,"disk6",12623526.01,24.48
1660655760,"disk6",23494952.34,29.27
1660655775,"disk6",16911823.32,25.56
1660655790,"disk6",9755247.75,17.03
1660655805,"disk6",18102905.68,19.48
1660655820,"disk6",12042219.93,21.76
1660655835,"disk6",18974434.96,26.32
1660655850,"disk6",10868137.08,24.8
1660655865,"disk6",13463048.97,25.99
1660655880,"disk6",20246660.96,29.03
1660655895,"disk6",17006224.14,29.01
1660655910,"disk6",21280629.3,28.24
1660655925,"disk6",35519095.83,32.13
1660655940,"disk6",24710362.03,28.68
1660655955,"disk6",15806072.75,25.79
1660655970,"disk6",15519123.57,25.44
1660655985,"disk6",27998792.35,30.15
1660656000,"disk6",18172774.57,20.98
1660656015,"disk6",20953717.01,28.39
1660656030,"disk6",13862205.52,27.55
1660656045,"disk6",17912960.86,27.91
1660656060,"disk6",20732275.18,27.26
1660656075,"disk6",16194494.27,26.2
1660656090,"disk6",16206062.37,25.5
1660656105,"disk6",9374273.75,19.97
1660656120,"disk6",15794709.64,25.3
1660656135,"disk6",4923369.48,18.07
1660656150,"disk6",8266599.66,20.52
1660656165,"disk6",24422350.07,27.28
1660656180,"disk6",23816766.51,27.78
1660656195,"disk6",15880668.31,25.38
1660656210,"disk6",13763740.01,23.33
1660656225,"disk6",15442972.25,27.54
1660656240,"disk6",16854005.95,28.31
1660656255,"disk6",18823923.53,29.43
1660656270,"disk6",13407396.47,25.99
1660656285,"disk6",16600103.63,30.51
1660656300,"disk6",10675129.74,27.42
1660656315,"disk6",10535237.56,23.85
1660656330,"disk6",19898944.87,28.81
1660656345,"disk6",14556098.67,23.81
1660656360,"disk6",10108066.04,27.64
1660656375,"disk6",18164926.3,27.98
1660656390,"disk6",17135358.85,30.35
1660656405,"disk6",14258427.7,32.38
1660656420,"disk6",17890969.7,26.01
1660656435,"disk6",30835943.3,25.47
1660656450,"disk6",19857098.56,23.75
1660656465,"disk6",10849088.53,25.47
1660656480,"disk6",18119100.21,24.55
1660656495,"disk6",20551261.8,26.89
1660656510,"disk6",13419487.11,25.41
1660656525,"disk6",19936148.12,21.75
1660656540,"disk6",13926265.86,20.57
1660656555,"disk6",10823946.46,24.73
1660656570,"disk6",10486373.85,24.99
1660656585,"disk6",14439825.71,23.45
1660656600,"disk6",17485476.42,23.76
1660656615,"disk6",11501655.66,24.83
1660656630,"disk6",18367361.87,21.62
1660656645,"disk6",12524621.23,23.59
1660656660,"disk6",8815289.76,19.53
1660656675,"disk6",17329585.76,16.78
1660656690,"disk6",15694235.4,22.66
1660656705,"disk6",9068766.23,21.6
1660656720,"disk6",18973848.48,27.52
1660656735,"disk6",26867079.36,30.79
1660656750,"disk6",17373916.32,24.27
1660656765,"disk6",27073098.47,21.05
1660656780,"disk6",20471008.21,19.15
1660656795,"disk6",14457064.71,16.06
1660656810,"disk6",18014461.67,15.79
1660656825,"disk6",22082165.78,16.9
1660656840,"disk6",20548672.56,16.76
1660656855,"disk6",13673117.12,15.38
1660656870,"disk6",13770744.96,17.76
1660656885,"disk6",18061097.7,16.96
